,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-05-27,1717231.9368163939,602967.9390603938,602967.9390603938,6868927.747265575,0.0,0.0,1114263.997756,0.0
2021-05-28,1710779.0747839455,612447.4949769455,612447.4949769455,6843116.299135782,0.0,0.0,1098331.579807,0.0
2021-06-01,1724077.2774889455,612447.4949769455,612447.4949769455,6896309.109955782,0.0,0.0,1111629.782512,0.0
2021-06-02,1716123.9439499455,612447.4949769455,612447.4949769455,6864495.775799782,0.0,0.0,1103676.448973,0.0
2021-06-03,1699314.7561949452,612447.4949769455,612447.4949769455,6797259.024779781,0.0,0.0,1086867.2612179997,0.0
2021-06-04,1712913.0794219454,612447.4949769455,612447.4949769455,6851652.3176877815,0.0,0.0,1100465.584445,0.0
2021-06-07,1700950.9508709456,612447.4949769455,612447.4949769455,6803803.803483782,0.0,0.0,1088503.4558940001,0.0
2021-06-08,1715956.5394099455,612447.4949769455,612447.4949769455,6863826.157639782,0.0,0.0,1103509.044433,0.0
2021-06-09,1708570.6395109456,612447.4949769455,612447.4949769455,6834282.558043783,0.0,0.0,1096123.1445340002,0.0
2021-06-10,1693055.2407589455,612447.4949769455,612447.4949769455,6772220.963035782,0.0,0.0,1080607.745782,0.0
2021-06-11,1686334.4698749455,612447.4949769455,612447.4949769455,6745337.879499782,0.0,0.0,1073886.974898,0.0
2021-06-14,1675794.0507399454,612447.4949769455,612447.4949769455,6703176.2029597815,0.0,0.0,1063346.555763,0.0
2021-06-15,1682523.9210869453,612447.4949769455,612447.4949769455,6730095.684347781,0.0,0.0,1070076.42611,0.0
2021-06-16,1671399.8668009455,612447.4949769455,612447.4949769455,6685599.467203782,0.0,0.0,1058952.371824,0.0
2021-06-17,1665268.0238239456,612447.4949769455,612447.4949769455,6661072.095295782,0.0,0.0,1052820.528847,0.0
2021-06-18,1649026.5174419456,612447.4949769455,612447.4949769455,6596106.069767782,0.0,0.0,1036579.022465,0.0
2021-06-21,1663302.0940799455,612447.4949769455,612447.4949769455,6653208.376319782,0.0,0.0,1050854.599103,0.0
2021-06-22,1673754.2826679454,612447.4949769455,612447.4949769455,6695017.1306717815,0.0,0.0,1061306.787691,0.0
2021-06-23,1674529.0417509454,612447.4949769455,612447.4949769455,6698116.167003782,0.0,0.0,1062081.546774,0.0
2021-06-24,1684136.4223639455,612447.4949769455,612447.4949769455,6736545.689455782,0.0,0.0,1071688.927387,0.0
2021-06-25,1684523.4051529453,612447.4949769455,612447.4949769455,6738093.620611781,0.0,0.0,1072075.9101759999,0.0
2021-06-28,1682941.3535509454,612447.4949769455,612447.4949769455,6731765.414203782,0.0,0.0,1070493.858574,0.0
2021-06-29,1684147.0119689456,612447.4949769455,612447.4949769455,6736588.0478757825,0.0,0.0,1071699.5169920002,0.0
2021-06-30,1693544.8370305612,324693.118323561,324693.118323561,6774179.348122245,0.0,0.0,1368851.7187070001,0.0
2021-07-01,1676058.583857561,324693.118323561,324693.118323561,6704234.335430244,0.0,0.0,1351365.465534,0.0
2021-07-02,1682908.401996561,324693.118323561,324693.118323561,6731633.607986244,0.0,0.0,1358215.283673,0.0
2021-07-06,1655144.8082025608,324693.118323561,324693.118323561,6620579.232810243,0.0,0.0,1330451.6898789997,0.0
2021-07-07,1668200.6620795615,324693.118323561,324693.118323561,6672802.648318246,0.0,0.0,1343507.5437560005,0.0
2021-07-08,1658598.6029285612,324693.118323561,324693.118323561,6634394.411714245,0.0,0.0,1333905.4846050001,0.0
2021-07-09,1663044.4498355608,324693.118323561,324693.118323561,6652177.799342243,0.0,0.0,1338351.3315119997,0.0
2021-07-12,1696315.2119995614,324693.118323561,324693.118323561,6785260.847998246,0.0,0.0,1371622.0936760004,0.0
2021-07-13,1668542.412625561,324693.118323561,324693.118323561,6674169.650502244,0.0,0.0,1343849.294302,0.0
2021-07-14,1671233.971790561,324693.118323561,324693.118323561,6684935.887162244,0.0,0.0,1346540.853467,0.0
2021-07-15,1657725.163174561,324693.118323561,324693.118323561,6630900.652698244,0.0,0.0,1333032.044851,0.0
2021-07-16,1636536.9935925612,324693.118323561,324693.118323561,6546147.974370245,0.0,0.0,1311843.8752690002,0.0
2021-07-19,1605706.650971561,324693.118323561,324693.118323561,6422826.603886244,0.0,0.0,1281013.532648,0.0
2021-07-20,1631872.261298561,324693.118323561,324693.118323561,6527489.045194244,0.0,0.0,1307179.142975,0.0
2021-07-21,1653623.476056561,324693.118323561,324693.118323561,6614493.904226244,0.0,0.0,1328930.357733,0.0
2021-07-22,1640558.1378335613,324693.118323561,324693.118323561,6562232.551334245,0.0,0.0,1315865.0195100002,0.0
2021-07-23,1669656.049761561,324693.118323561,324693.118323561,6678624.199046244,0.0,0.0,1344962.931438,0.0
2021-07-26,1672304.802113561,324693.118323561,324693.118323561,6689219.208454244,0.0,0.0,1347611.68379,0.0
2021-07-27,1667398.5528285613,324693.118323561,324693.118323561,6669594.211314245,0.0,0.0,1342705.4345050002,0.0
2021-07-28,1676016.446016561,324693.118323561,324693.118323561,6704065.784066244,0.0,0.0,1351323.327693,0.0
2021-07-29,1687511.7638325612,324693.118323561,324693.118323561,6750047.055330245,0.0,0.0,1362818.6455090002,0.0
2021-07-30,1671049.9367227582,321146.148933758,321146.148933758,6684199.746891033,0.0,0.0,1349903.7877890002,0.0
2021-08-02,1655395.784162758,321146.148933758,321146.148933758,6621583.136651032,0.0,0.0,1334249.635229,0.0
2021-08-03,1682134.167140758,321146.148933758,321146.148933758,6728536.668563032,0.0,0.0,1360988.0182069999,0.0
2021-08-04,1659415.604283758,321146.148933758,321146.148933758,6637662.417135032,0.0,0.0,1338269.45535,0.0
2021-08-05,1653855.8288967581,321146.148933758,321146.148933758,6615423.315587033,0.0,0.0,1332709.6799630001,0.0
2021-08-06,1666221.407910758,321146.148933758,321146.148933758,6664885.631643032,0.0,0.0,1345075.258977,0.0
2021-08-09,1666176.459513758,321146.148933758,321146.148933758,6664705.838055032,0.0,0.0,1345030.31058,0.0
2021-08-10,1672407.281660758,321146.148933758,321146.148933758,6689629.126643032,0.0,0.0,1351261.132727,0.0
2021-08-11,1682377.571229758,321146.148933758,321146.148933758,6729510.284919032,0.0,0.0,1361231.422296,0.0
2021-08-12,1685475.7565047578,321146.148933758,321146.148933758,6741903.026019031,0.0,0.0,1364329.6075709998,0.0
2021-08-13,1680905.5400637581,321146.148933758,321146.148933758,6723622.160255033,0.0,0.0,1359759.3911300001,0.0
2021-08-16,1667847.953863758,321146.148933758,321146.148933758,6671391.815455032,0.0,0.0,1346701.8049299999,0.0
2021-08-17,1644928.074273758,321146.148933758,321146.148933758,6579712.297095032,0.0,0.0,1323781.92534,0.0
2021-08-18,1645143.710256758,321146.148933758,321146.148933758,6580574.841027032,0.0,0.0,1323997.561323,0.0
2021-08-19,1643585.2022887582,321146.148933758,321146.148933758,6574340.809155033,0.0,0.0,1322439.0533550002,0.0
2021-08-20,1679513.7665397583,321146.148933758,321146.148933758,6718055.066159033,0.0,0.0,1358367.6176060003,0.0
2021-08-23,1697053.342002758,321146.148933758,321146.148933758,6788213.368011032,0.0,0.0,1375907.193069,0.0
2021-08-24,1718325.901565758,321146.148933758,321146.148933758,6873303.606263032,0.0,0.0,1397179.752632,0.0
2021-08-25,1739118.5648427585,321146.148933758,321146.148933758,6956474.259371034,0.0,0.0,1417972.4159090004,0.0
2021-08-26,1736981.232335758,321146.148933758,321146.148933758,6947924.929343032,0.0,0.0,1415835.083402,0.0
2021-08-27,1763635.4468857578,321146.148933758,321146.148933758,7054541.787543031,0.0,0.0,1442489.2979519998,0.0
2021-08-30,1758916.525669758,321146.148933758,321146.148933758,7035666.102679032,0.0,0.0,1437770.376736,0.0
2021-08-31,1750228.4474071637,336404.3102321635,336404.3102321635,7000913.789628655,0.0,0.0,1413824.137175,0.0
2021-09-01,1756344.0486911633,336404.3102321635,336404.3102321635,7025376.194764653,0.0,0.0,1419939.738459,0.0
2021-09-02,1738074.3980971635,336404.3102321635,336404.3102321635,6952297.592388654,0.0,0.0,1401670.0878650001,0.0
2021-09-03,1769183.7482721638,336404.3102321635,336404.3102321635,7076734.993088655,0.0,0.0,1432779.4380400002,0.0
2021-09-07,1743355.5816931636,336404.3102321635,336404.3102321635,6973422.326772654,0.0,0.0,1406951.2714610002,0.0
2021-09-08,1717190.6514741639,336404.3102321635,336404.3102321635,6868762.6058966555,0.0,0.0,1380786.3412420002,0.0
2021-09-09,1733959.2595401634,336404.3102321635,336404.3102321635,6935837.038160654,0.0,0.0,1397554.9493079998,0.0
2021-09-10,1717764.6638391637,336404.3102321635,336404.3102321635,6871058.655356655,0.0,0.0,1381360.353607,0.0
2021-09-13,1721479.4702821635,336404.3102321635,336404.3102321635,6885917.881128654,0.0,0.0,1385075.16005,0.0
2021-09-14,1712657.3264711634,336404.3102321635,336404.3102321635,6850629.305884654,0.0,0.0,1376253.0162389998,0.0
2021-09-15,1730345.121439163,336404.3102321635,336404.3102321635,6921380.485756652,0.0,0.0,1393940.8112069997,0.0
2021-09-16,1737192.1666211635,336404.3102321635,336404.3102321635,6948768.666484654,0.0,0.0,1400787.856389,0.0
2021-09-17,1707934.673818163,336404.3102321635,336404.3102321635,6831738.695272652,0.0,0.0,1371530.3635859997,0.0
2021-09-20,1710435.5238571637,336404.3102321635,336404.3102321635,6841742.095428655,0.0,0.0,1374031.213625,0.0
2021-09-21,1724821.3265581634,336404.3102321635,336404.3102321635,6899285.306232654,0.0,0.0,1388417.016326,0.0
2021-09-22,1733643.9798431639,336404.3102321635,336404.3102321635,6934575.919372655,0.0,0.0,1397239.6696110002,0.0
2021-09-23,1748285.7542751636,336404.3102321635,336404.3102321635,6993143.017100655,0.0,0.0,1411881.444043,0.0
2021-09-24,1747227.7187861637,336404.3102321635,336404.3102321635,6988910.875144655,0.0,0.0,1410823.408554,0.0
2021-09-27,1749034.2617861638,336404.3102321635,336404.3102321635,6996137.047144655,0.0,0.0,1412629.9515540001,0.0
2021-09-28,1707910.7447641636,336404.3102321635,336404.3102321635,6831642.9790566545,0.0,0.0,1371506.434532,0.0
2021-09-29,1712136.8470721636,336404.3102321635,336404.3102321635,6848547.388288654,0.0,0.0,1375732.5368400002,0.0
2021-09-30,1690254.0333983141,377698.8620963143,377698.8620963143,6761016.133593257,0.0,0.0,1312555.1713019998,0.0
2021-10-01,1702334.1930613143,377698.8620963143,377698.8620963143,6809336.772245257,0.0,0.0,1324635.330965,0.0
2021-10-04,1675813.7201403142,377698.8620963143,377698.8620963143,6703254.880561257,0.0,0.0,1298114.8580439999,0.0
2021-10-05,1704494.6527193144,377698.8620963143,377698.8620963143,6817978.610877258,0.0,0.0,1326795.7906230001,0.0
2021-10-06,1703494.1984013144,377698.8620963143,377698.8620963143,6813976.793605258,0.0,0.0,1325795.3363050001,0.0
2021-10-07,1722402.7522533145,377698.8620963143,377698.8620963143,6889611.009013258,0.0,0.0,1344703.8901570002,0.0
2021-10-08,1727213.2303493144,377698.8620963143,377698.8620963143,6908852.921397258,0.0,0.0,1349514.368253,0.0
2021-10-11,1731432.9597743142,377698.8620963143,377698.8620963143,6925731.839097257,0.0,0.0,1353734.0976779999,0.0
2021-10-12,1730117.9807923145,377698.8620963143,377698.8620963143,6920471.923169258,0.0,0.0,1352419.1186960002,0.0
2021-10-13,1757105.8324523144,377698.8620963143,377698.8620963143,7028423.329809258,0.0,0.0,1379406.9703560001,0.0
2021-10-14,1771485.2937603144,377698.8620963143,377698.8620963143,7085941.175041257,0.0,0.0,1393786.431664,0.0
2021-10-15,1774327.6964423142,377698.8620963143,377698.8620963143,7097310.785769257,0.0,0.0,1396628.8343459999,0.0
2021-10-18,1786232.2213633144,377698.8620963143,377698.8620963143,7144928.885453258,0.0,0.0,1408533.359267,0.0
2021-10-19,1769746.8204363144,377698.8620963143,377698.8620963143,7078987.281745258,0.0,0.0,1392047.9583400001,0.0
2021-10-20,1803020.0750453146,377698.8620963143,377698.8620963143,7212080.3001812585,0.0,0.0,1425321.2129490003,0.0
2021-10-21,1795069.6879373142,377698.8620963143,377698.8620963143,7180278.751749257,0.0,0.0,1417370.8258409998,0.0
2021-10-22,1799445.5008683142,377698.8620963143,377698.8620963143,7197782.003473257,0.0,0.0,1421746.6387719999,0.0
2021-10-25,1813824.3721223143,377698.8620963143,377698.8620963143,7255297.488489257,0.0,0.0,1436125.510026,0.0
2021-10-26,1800999.521266314,377698.8620963143,377698.8620963143,7203998.085065256,0.0,0.0,1423300.6591699996,0.0
2021-10-27,1781573.1145263144,377698.8620963143,377698.8620963143,7126292.458105258,0.0,0.0,1403874.25243,0.0
2021-10-28,1792728.2469803141,377698.8620963143,377698.8620963143,7170912.987921257,0.0,0.0,1415029.3848839998,0.0
2021-10-29,1780405.0425492493,397952.7378542494,397952.7378542494,7121620.170196997,0.0,0.0,1382452.304695,0.0
2021-11-01,1783691.8808412491,397952.7378542494,397952.7378542494,7134767.523364997,0.0,0.0,1385739.1429869998,0.0
2021-11-02,1793543.0822432493,397952.7378542494,397952.7378542494,7174172.328972997,0.0,0.0,1395590.344389,0.0
2021-11-03,1838664.2514172494,397952.7378542494,397952.7378542494,7354657.005668998,0.0,0.0,1440711.513563,0.0
2021-11-04,1829587.6490122494,397952.7378542494,397952.7378542494,7318350.596048998,0.0,0.0,1431634.9111580001,0.0
2021-11-05,1841119.4917812492,397952.7378542494,397952.7378542494,7364477.967124997,0.0,0.0,1443166.7539269999,0.0
2021-11-08,1842950.3416182497,397952.7378542494,397952.7378542494,7371801.366472999,0.0,0.0,1444997.603764,0.0
2021-11-09,1854672.9946022495,397952.7378542494,397952.7378542494,7418691.978408998,0.0,0.0,1456720.256748,0.0
2021-11-10,1837284.3893562495,397952.7378542494,397952.7378542494,7349137.557424998,0.0,0.0,1439331.651502,0.0
2021-11-11,1854155.9942852496,397952.7378542494,397952.7378542494,7416623.9771409985,0.0,0.0,1456203.256431,0.0
2021-11-12,1858675.895172249,397952.7378542494,397952.7378542494,7434703.580688996,0.0,0.0,1460723.1573179998,0.0
2021-11-15,1846278.6259682495,397952.7378542494,397952.7378542494,7385114.503872998,0.0,0.0,1448325.888114,0.0
2021-11-16,1858355.6969822496,397952.7378542494,397952.7378542494,7433422.7879289985,0.0,0.0,1460402.959128,0.0
2021-11-17,1860054.4034042493,397952.7378542494,397952.7378542494,7440217.613616997,0.0,0.0,1462101.66555,0.0
2021-11-18,1870466.912997249,397952.7378542494,397952.7378542494,7481867.651988996,0.0,0.0,1472514.1751429997,0.0
2021-11-19,1865544.2917102491,397952.7378542494,397952.7378542494,7462177.166840997,0.0,0.0,1467591.5538559998,0.0
2021-11-22,1867471.8300892492,397952.7378542494,397952.7378542494,7469887.320356997,0.0,0.0,1469519.0922349999,0.0
2021-11-23,1882666.7997852494,397952.7378542494,397952.7378542494,7530667.199140998,0.0,0.0,1484714.061931,0.0
2021-11-24,1888153.2646672493,397952.7378542494,397952.7378542494,7552613.058668997,0.0,0.0,1490200.526813,0.0
2021-11-26,1851581.2859302494,397952.7378542494,397952.7378542494,7406325.1437209975,0.0,0.0,1453628.548076,0.0
2021-11-29,1861167.1508802492,397952.7378542494,397952.7378542494,7444668.603520997,0.0,0.0,1463214.413026,0.0
2021-11-30,1810466.5682703978,403000.93926839775,403000.93926839775,7241866.273081591,0.0,0.0,1407465.629002,0.0
2021-12-01,1795860.656124398,403000.93926839775,403000.93926839775,7183442.624497592,0.0,0.0,1392859.7168560002,0.0
2021-12-02,1834540.288396398,403000.93926839775,403000.93926839775,7338161.153585592,0.0,0.0,1431539.3491280002,0.0
2021-12-03,1811929.3380503976,403000.93926839775,403000.93926839775,7247717.35220159,0.0,0.0,1408928.398782,0.0
2021-12-06,1821797.3391433978,403000.93926839775,403000.93926839775,7287189.356573591,0.0,0.0,1418796.3998750001,0.0
2021-12-07,1856977.9867033977,403000.93926839775,403000.93926839775,7427911.946813591,0.0,0.0,1453977.0474349998,0.0
2021-12-08,1852277.8081953977,403000.93926839775,403000.93926839775,7409111.232781591,0.0,0.0,1449276.868927,0.0
2021-12-09,1842114.9148743977,403000.93926839775,403000.93926839775,7368459.659497591,0.0,0.0,1439113.975606,0.0
2021-12-10,1854979.5923133977,403000.93926839775,403000.93926839775,7419918.369253591,0.0,0.0,1451978.653045,0.0
2021-12-13,1827881.962449398,403000.93926839775,403000.93926839775,7311527.849797592,0.0,0.0,1424881.023181,0.0
2021-12-14,1823496.6792443977,403000.93926839775,403000.93926839775,7293986.716977591,0.0,0.0,1420495.739976,0.0
2021-12-15,1842370.5901493975,403000.93926839775,403000.93926839775,7369482.36059759,0.0,0.0,1439369.6508809999,0.0
2021-12-16,1830130.7984013977,403000.93926839775,403000.93926839775,7320523.193605591,0.0,0.0,1427129.8591329998,0.0
2021-12-17,1815326.9047403974,403000.93926839775,403000.93926839775,7261307.618961589,0.0,0.0,1412325.9654719997,0.0
2021-12-20,1780811.9223263976,403000.93926839775,403000.93926839775,7123247.6893055905,0.0,0.0,1377810.983058,0.0
2021-12-21,1813927.3896883978,403000.93926839775,403000.93926839775,7255709.558753591,0.0,0.0,1410926.4504200001,0.0
2021-12-22,1847685.695128398,403000.93926839775,403000.93926839775,7390742.780513592,0.0,0.0,1444684.7558600004,0.0
2021-12-23,1863034.496821398,403000.93926839775,403000.93926839775,7452137.987285592,0.0,0.0,1460033.5575530003,0.0
2021-12-27,1885603.464382398,403000.93926839775,403000.93926839775,7542413.857529592,0.0,0.0,1482602.5251140003,0.0
2021-12-28,1879868.9407373979,403000.93926839775,403000.93926839775,7519475.7629495915,0.0,0.0,1476868.0014690002,0.0
2021-12-29,1881874.7001593974,403000.93926839775,403000.93926839775,7527498.80063759,0.0,0.0,1478873.7608909998,0.0
2021-12-30,1872391.5729543976,403000.93926839775,403000.93926839775,7489566.291817591,0.0,0.0,1469390.633686,0.0
2021-12-31,1881229.5925301695,389631.0895111697,389631.0895111697,7524918.370120678,0.0,0.0,1491598.503019,0.0
2022-01-03,1859718.5401921696,389631.0895111697,389631.0895111697,7438874.160768678,0.0,0.0,1470087.450681,0.0
2022-01-04,1853057.9783811695,389631.0895111697,389631.0895111697,7412231.913524678,0.0,0.0,1463426.88887,0.0
2022-01-05,1820002.4926581695,389631.0895111697,389631.0895111697,7280009.970632678,0.0,0.0,1430371.403147,0.0
2022-01-06,1825971.7372521698,389631.0895111697,389631.0895111697,7303886.949008679,0.0,0.0,1436340.647741,0.0
2022-01-07,1805792.7224811697,389631.0895111697,389631.0895111697,7223170.889924679,0.0,0.0,1416161.6329700002,0.0
2022-01-10,1795885.7209461695,389631.0895111697,389631.0895111697,7183542.883784678,0.0,0.0,1406254.6314349999,0.0
2022-01-11,1822493.7703441698,389631.0895111697,389631.0895111697,7289975.081376679,0.0,0.0,1432862.6808330002,0.0
2022-01-12,1839551.1270301696,389631.0895111697,389631.0895111697,7358204.508120678,0.0,0.0,1449920.037519,0.0
2022-01-13,1845339.0382971698,389631.0895111697,389631.0895111697,7381356.153188679,0.0,0.0,1455707.948786,0.0
2022-01-14,1818845.76544317,389631.0895111697,389631.0895111697,7275383.06177268,0.0,0.0,1429214.6759320002,0.0
2022-01-18,1771471.6778371697,389631.0895111697,389631.0895111697,7085886.711348679,0.0,0.0,1381840.588326,0.0
2022-01-19,1751807.6631331695,389631.0895111697,389631.0895111697,7007230.652532678,0.0,0.0,1362176.573622,0.0
2022-01-20,1739242.6531571695,389631.0895111697,389631.0895111697,6956970.612628678,0.0,0.0,1349611.5636459999,0.0
