,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-11-12,2385096.0084913173,1344209.3822263172,1344209.3822263172,2385096.0084913173,0.0,0.0,1040886.626265,0.0
2024-11-13,2362050.7407423174,1344209.3822263172,1344209.3822263172,2362050.7407423174,0.0,0.0,1017841.3585160001,0.0
2024-11-14,2359762.5925443172,1344209.3822263172,1344209.3822263172,2359762.5925443172,0.0,0.0,1015553.210318,0.0
2024-11-15,2356475.5075173173,1344209.3822263172,1344209.3822263172,2356475.5075173173,0.0,0.0,1012266.1252909999,0.0
2024-11-18,2380615.598927317,1344209.3822263172,1344209.3822263172,2380615.598927317,0.0,0.0,1036406.2167010001,0.0
2024-11-19,2400545.6959203174,1344209.3822263172,1344209.3822263172,2400545.6959203174,0.0,0.0,1056336.313694,0.0
2024-11-20,2394616.485750317,1344209.3822263172,1344209.3822263172,2394616.485750317,0.0,0.0,1050407.103524,0.0
2024-11-21,2386587.496116317,1344209.3822263172,1344209.3822263172,2386587.496116317,0.0,0.0,1042378.1138899999,0.0
2024-11-22,2396016.842488317,1344209.3822263172,1344209.3822263172,2396016.842488317,0.0,0.0,1051807.4602619999,0.0
2024-11-25,2386155.867827317,1344209.3822263172,1344209.3822263172,2386155.867827317,0.0,0.0,1041946.485601,0.0
2024-11-26,2396497.274531317,1344209.3822263172,1344209.3822263172,2396497.274531317,0.0,0.0,1052287.892305,0.0
2024-11-27,2394386.4177083173,1344209.3822263172,1344209.3822263172,2394386.4177083173,0.0,0.0,1050177.035482,0.0
2024-11-29,2408117.479174223,1426266.9221562229,1426266.9221562229,2408117.479174223,0.0,0.0,981850.5570180002,0.0
2024-12-02,2402401.693462223,1426266.9221562229,1426266.9221562229,2402401.693462223,0.0,0.0,976134.771306,0.0
2024-12-03,2397265.222783223,1426266.9221562229,1426266.9221562229,2397265.222783223,0.0,0.0,970998.3006269999,0.0
2024-12-04,2400868.5950552225,1426266.9221562229,1426266.9221562229,2400868.5950552225,0.0,0.0,974601.6728989999,0.0
2024-12-05,2402352.6043742225,1426266.9221562229,1426266.9221562229,2402352.6043742225,0.0,0.0,976085.6822179998,0.0
2024-12-06,2396109.352590223,1426266.9221562229,1426266.9221562229,2396109.352590223,0.0,0.0,969842.430434,0.0
2024-12-09,2371590.418481223,1426266.9221562229,1426266.9221562229,2371590.418481223,0.0,0.0,945323.4963250001,0.0
2024-12-10,2363119.030027223,1426266.9221562229,1426266.9221562229,2363119.030027223,0.0,0.0,936852.107871,0.0
2024-12-11,2392485.599003223,1426266.9221562229,1426266.9221562229,2392485.599003223,0.0,0.0,966218.6768469999,0.0
2024-12-12,2384445.4423422227,1426266.9221562229,1426266.9221562229,2384445.4423422227,0.0,0.0,958178.5201859999,0.0
2024-12-13,2380059.044744223,1426266.9221562229,1426266.9221562229,2380059.044744223,0.0,0.0,953792.1225879999,0.0
2024-12-16,2397174.113021223,1426266.9221562229,1426266.9221562229,2397174.113021223,0.0,0.0,970907.1908650001,0.0
2024-12-17,2379876.843356223,1426266.9221562229,1426266.9221562229,2379876.843356223,0.0,0.0,953609.9212,0.0
2024-12-18,2327548.075295223,1426266.9221562229,1426266.9221562229,2327548.075295223,0.0,0.0,901281.1531389998,0.0
2024-12-19,2324074.443584223,1426266.9221562229,1426266.9221562229,2324074.443584223,0.0,0.0,897807.5214280001,0.0
2024-12-20,2338242.7845102227,1426266.9221562229,1426266.9221562229,2338242.7845102227,0.0,0.0,911975.8623539999,0.0
2024-12-23,2329924.2765582227,1426266.9221562229,1426266.9221562229,2329924.2765582227,0.0,0.0,903657.354402,0.0
2024-12-24,2344628.7512822226,1426266.9221562229,1426266.9221562229,2344628.7512822226,0.0,0.0,918361.8291259999,0.0
2024-12-26,2346240.876753223,1426266.9221562229,1426266.9221562229,2346240.876753223,0.0,0.0,919973.954597,0.0
2024-12-27,2335677.3703412227,1426266.9221562229,1426266.9221562229,2335677.3703412227,0.0,0.0,909410.448185,0.0
2024-12-30,2324148.3018122227,1426266.9221562229,1426266.9221562229,2324148.3018122227,0.0,0.0,897881.3796559998,0.0
2024-12-31,2318287.2825625953,628321.1617895953,628321.1617895953,2318287.2825625953,0.0,0.0,1689966.120773,0.0
2025-01-02,2340018.5511155953,628321.1617895953,628321.1617895953,2340018.5511155953,0.0,0.0,1711697.389326,0.0
2025-01-03,2351659.0414775955,628321.1617895953,628321.1617895953,2351659.0414775955,0.0,0.0,1723337.879688,0.0
2025-01-06,2357825.4068155955,628321.1617895953,628321.1617895953,2357825.4068155955,0.0,0.0,1729504.245026,0.0
2025-01-07,2350048.031903595,628321.1617895953,628321.1617895953,2350048.031903595,0.0,0.0,1721726.870114,0.0
2025-01-08,2347694.6972855953,628321.1617895953,628321.1617895953,2347694.6972855953,0.0,0.0,1719373.5354960002,0.0
2025-01-10,2327963.212588595,628321.1617895953,628321.1617895953,2327963.212588595,0.0,0.0,1699642.050799,0.0
2025-01-13,2319851.6695575956,628321.1617895953,628321.1617895953,2319851.6695575956,0.0,0.0,1691530.5077680002,0.0
2025-01-14,2344119.1015275954,628321.1617895953,628321.1617895953,2344119.1015275954,0.0,0.0,1715797.939738,0.0
2025-01-15,2368515.890757595,628321.1617895953,628321.1617895953,2368515.890757595,0.0,0.0,1740194.728968,0.0
2025-01-16,2366475.2107995953,628321.1617895953,628321.1617895953,2366475.2107995953,0.0,0.0,1738154.04901,0.0
2025-01-17,2370560.1428135955,628321.1617895953,628321.1617895953,2370560.1428135955,0.0,0.0,1742238.981024,0.0
2025-01-21,2403593.4498805953,628321.1617895953,628321.1617895953,2403593.4498805953,0.0,0.0,1775272.288091,0.0
2025-01-22,2400731.546260595,628321.1617895953,628321.1617895953,2400731.546260595,0.0,0.0,1772410.3844709997,0.0
2025-01-23,2408715.698822595,628321.1617895953,628321.1617895953,2408715.698822595,0.0,0.0,1780394.5370329998,0.0
2025-01-24,2398402.282337595,628321.1617895953,628321.1617895953,2398402.282337595,0.0,0.0,1770081.1205479996,0.0
2025-01-27,2366398.854000595,628321.1617895953,628321.1617895953,2366398.854000595,0.0,0.0,1738077.6922109998,0.0
2025-01-28,2378426.340241595,628321.1617895953,628321.1617895953,2378426.340241595,0.0,0.0,1750105.178452,0.0
2025-01-29,2374306.3092005956,628321.1617895953,628321.1617895953,2374306.3092005956,0.0,0.0,1745985.1474110002,0.0
2025-01-30,2397227.311780595,628321.1617895953,628321.1617895953,2397227.311780595,0.0,0.0,1768906.1499909998,0.0
2025-01-31,2375943.966333906,643350.7596819063,643350.7596819063,2375943.966333906,0.0,0.0,1732593.206652,0.0
2025-02-03,2384540.9115619063,643350.7596819063,643350.7596819063,2384540.9115619063,0.0,0.0,1741190.1518799998,0.0
2025-02-04,2384656.923926906,643350.7596819063,643350.7596819063,2384656.923926906,0.0,0.0,1741306.1642449999,0.0
2025-02-05,2397297.9658509064,643350.7596819063,643350.7596819063,2397297.9658509064,0.0,0.0,1753947.2061690004,0.0
2025-02-06,2410384.200369906,643350.7596819063,643350.7596819063,2410384.200369906,0.0,0.0,1767033.4406879998,0.0
2025-02-07,2376553.6702189064,643350.7596819063,643350.7596819063,2376553.6702189064,0.0,0.0,1733202.9105369998,0.0
2025-02-10,2368412.6008019065,643350.7596819063,643350.7596819063,2368412.6008019065,0.0,0.0,1725061.8411200002,0.0
2025-02-11,2353974.7048819065,643350.7596819063,643350.7596819063,2353974.7048819065,0.0,0.0,1710623.9452000002,0.0
2025-02-12,2350259.024218906,643350.7596819063,643350.7596819063,2350259.024218906,0.0,0.0,1706908.2645369999,0.0
2025-02-13,2364958.445998906,643350.7596819063,643350.7596819063,2364958.445998906,0.0,0.0,1721607.6863169996,0.0
2025-02-14,2366576.312837906,643350.7596819063,643350.7596819063,2366576.312837906,0.0,0.0,1723225.553156,0.0
2025-02-18,2369709.7264439063,643350.7596819063,643350.7596819063,2369709.7264439063,0.0,0.0,1726358.966762,0.0
2025-02-19,2363913.346322906,643350.7596819063,643350.7596819063,2363913.346322906,0.0,0.0,1720562.5866410001,0.0
2025-02-20,2359903.794392907,643350.7596819063,643350.7596819063,2359903.794392907,0.0,0.0,1716553.0347110005,0.0
2025-02-21,2333903.888713906,643350.7596819063,643350.7596819063,2333903.888713906,0.0,0.0,1690553.1290319997,0.0
2025-02-24,2339697.891112906,643350.7596819063,643350.7596819063,2339697.891112906,0.0,0.0,1696347.1314309996,0.0
2025-02-25,2347657.1913539064,643350.7596819063,643350.7596819063,2347657.1913539064,0.0,0.0,1704306.431672,0.0
2025-02-26,2352039.9187809066,643350.7596819063,643350.7596819063,2352039.9187809066,0.0,0.0,1708689.1590990003,0.0
2025-02-27,2335374.5125799067,643350.7596819063,643350.7596819063,2335374.5125799067,0.0,0.0,1692023.7528980002,0.0
2025-02-28,2351705.1024179757,638880.1409779754,638880.1409779754,2351705.1024179757,0.0,0.0,1712824.96144,0.0
2025-03-03,2343645.5778339757,638880.1409779754,638880.1409779754,2343645.5778339757,0.0,0.0,1704765.436856,0.0
2025-03-04,2321321.445777975,638880.1409779754,638880.1409779754,2321321.445777975,0.0,0.0,1682441.3047999996,0.0
2025-03-05,2360839.7738499753,638880.1409779754,638880.1409779754,2360839.7738499753,0.0,0.0,1721959.632872,0.0
2025-03-06,2341220.6118619754,638880.1409779754,638880.1409779754,2341220.6118619754,0.0,0.0,1702340.470884,0.0
2025-03-07,2341545.427477976,638880.1409779754,638880.1409779754,2341545.427477976,0.0,0.0,1702665.2865000004,0.0
2025-03-10,2311094.7484659757,638880.1409779754,638880.1409779754,2311094.7484659757,0.0,0.0,1672214.607488,0.0
2025-03-11,2300504.5218979754,638880.1409779754,638880.1409779754,2300504.5218979754,0.0,0.0,1661624.3809200001,0.0
2025-03-12,2298197.492861975,638880.1409779754,638880.1409779754,2298197.492861975,0.0,0.0,1659317.3518839998,0.0
2025-03-13,2284786.7571059754,638880.1409779754,638880.1409779754,2284786.7571059754,0.0,0.0,1645906.6161279997,0.0
2025-03-14,2316094.2222779756,638880.1409779754,638880.1409779754,2316094.2222779756,0.0,0.0,1677214.0813000002,0.0
2025-03-17,2329709.8428539755,638880.1409779754,638880.1409779754,2329709.8428539755,0.0,0.0,1690829.701876,0.0
2025-03-18,2331375.076293975,638880.1409779754,638880.1409779754,2331375.076293975,0.0,0.0,1692494.935316,0.0
2025-03-19,2347114.806993976,638880.1409779754,638880.1409779754,2347114.806993976,0.0,0.0,1708234.6660160003,0.0
2025-03-20,2337535.2661979757,638880.1409779754,638880.1409779754,2337535.2661979757,0.0,0.0,1698655.12522,0.0
2025-03-21,2324906.7838939754,638880.1409779754,638880.1409779754,2324906.7838939754,0.0,0.0,1686026.642916,0.0
2025-03-24,2338064.483957975,638880.1409779754,638880.1409779754,2338064.483957975,0.0,0.0,1699184.34298,0.0
2025-03-25,2353263.9084299756,638880.1409779754,638880.1409779754,2353263.9084299756,0.0,0.0,1714383.7674520002,0.0
2025-03-26,2344277.4755019755,638880.1409779754,638880.1409779754,2344277.4755019755,0.0,0.0,1705397.334524,0.0
2025-03-27,2342381.523161975,638880.1409779754,638880.1409779754,2342381.523161975,0.0,0.0,1703501.3821839998,0.0
2025-03-28,2315173.667749976,638880.1409779754,638880.1409779754,2315173.667749976,0.0,0.0,1676293.5267720001,0.0
2025-03-31,2316319.9534300026,464213.142683002,464213.142683002,2316319.9534300026,0.0,0.0,1852106.8107470006,0.0
2025-04-01,2317233.368191002,464213.142683002,464213.142683002,2317233.368191002,0.0,0.0,1853020.225508,0.0
2025-04-02,2321521.6515840017,464213.142683002,464213.142683002,2321521.6515840017,0.0,0.0,1857308.5089009998,0.0
2025-04-03,2293936.816480002,464213.142683002,464213.142683002,2293936.816480002,0.0,0.0,1829723.673797,0.0
2025-04-04,2210477.4354450023,464213.142683002,464213.142683002,2210477.4354450023,0.0,0.0,1746264.292762,0.0
2025-04-07,2172144.882505002,464213.142683002,464213.142683002,2172144.882505002,0.0,0.0,1707931.7398219998,0.0
2025-04-08,2143475.045783002,464213.142683002,464213.142683002,2143475.045783002,0.0,0.0,1679261.9031,0.0
2025-04-09,2216952.3785150023,464213.142683002,464213.142683002,2216952.3785150023,0.0,0.0,1752739.2358320004,0.0
2025-04-10,2185048.1505510025,464213.142683002,464213.142683002,2185048.1505510025,0.0,0.0,1720835.0078680003,0.0
2025-04-11,2203512.4570170017,464213.142683002,464213.142683002,2203512.4570170017,0.0,0.0,1739299.3143339998,0.0
2025-04-14,2226545.963641002,464213.142683002,464213.142683002,2226545.963641002,0.0,0.0,1762332.820958,0.0
2025-04-15,2222760.780452002,464213.142683002,464213.142683002,2222760.780452002,0.0,0.0,1758547.6377689997,0.0
2025-04-16,2204581.288889002,464213.142683002,464213.142683002,2204581.288889002,0.0,0.0,1740368.1462060001,0.0
2025-04-17,2216224.319096002,464213.142683002,464213.142683002,2216224.319096002,0.0,0.0,1752011.1764129999,0.0
2025-04-21,2188035.745796002,464213.142683002,464213.142683002,2188035.745796002,0.0,0.0,1723822.603113,0.0
2025-04-22,2230652.452369002,464213.142683002,464213.142683002,2230652.452369002,0.0,0.0,1766439.309686,0.0
2025-04-23,2246782.604881002,464213.142683002,464213.142683002,2246782.604881002,0.0,0.0,1782569.4621980002,0.0
2025-04-24,2253919.981097002,464213.142683002,464213.142683002,2253919.981097002,0.0,0.0,1789706.838414,0.0
2025-04-25,2256073.347971002,464213.142683002,464213.142683002,2256073.347971002,0.0,0.0,1791860.205288,0.0
2025-04-28,2274290.680553002,464213.142683002,464213.142683002,2274290.680553002,0.0,0.0,1810077.53787,0.0
2025-04-29,2281039.010739002,464213.142683002,464213.142683002,2281039.010739002,0.0,0.0,1816825.868056,0.0
2025-04-30,2290737.135553987,456917.47494898713,456917.47494898713,2290737.135553987,0.0,0.0,1833819.660605,0.0
2025-05-01,2282332.890120987,456917.47494898713,456917.47494898713,2282332.890120987,0.0,0.0,1825415.415172,0.0
2025-05-02,2314931.3362799874,456917.47494898713,456917.47494898713,2314931.3362799874,0.0,0.0,1858013.861331,0.0
2025-05-05,2303809.012826987,456917.47494898713,456917.47494898713,2303809.012826987,0.0,0.0,1846891.537878,0.0
2025-05-06,2312540.552029987,456917.47494898713,456917.47494898713,2312540.552029987,0.0,0.0,1855623.077081,0.0
2025-05-07,2324252.5000469876,456917.47494898713,456917.47494898713,2324252.5000469876,0.0,0.0,1867335.0250980004,0.0
2025-05-08,2324060.5395069877,456917.47494898713,456917.47494898713,2324060.5395069877,0.0,0.0,1867143.0645580003,0.0
2025-05-09,2350406.101344987,456917.47494898713,456917.47494898713,2350406.101344987,0.0,0.0,1893488.6263959997,0.0
2025-05-12,2391494.7217609873,456917.47494898713,456917.47494898713,2391494.7217609873,0.0,0.0,1934577.2468120002,0.0
2025-05-13,2418591.0557079874,456917.47494898713,456917.47494898713,2418591.0557079874,0.0,0.0,1961673.580759,0.0
2025-05-14,2407540.769373987,456917.47494898713,456917.47494898713,2407540.769373987,0.0,0.0,1950623.294425,0.0
2025-05-15,2421006.249762987,456917.47494898713,456917.47494898713,2421006.249762987,0.0,0.0,1964088.774814,0.0
2025-05-16,2440225.384915988,456917.47494898713,456917.47494898713,2440225.384915988,0.0,0.0,1983307.9099670006,0.0
2025-05-19,2445738.914104987,456917.47494898713,456917.47494898713,2445738.914104987,0.0,0.0,1988821.4391559996,0.0
2025-05-20,2436223.092338987,456917.47494898713,456917.47494898713,2436223.092338987,0.0,0.0,1979305.61739,0.0
2025-05-21,2411885.350709987,456917.47494898713,456917.47494898713,2411885.350709987,0.0,0.0,1954967.8757609997,0.0
2025-05-22,2403582.935981987,456917.47494898713,456917.47494898713,2403582.935981987,0.0,0.0,1946665.4610330001,0.0
2025-05-23,2413938.141055987,456917.47494898713,456917.47494898713,2413938.141055987,0.0,0.0,1957020.6661070003,0.0
2025-05-27,2456589.276078987,456917.47494898713,456917.47494898713,2456589.276078987,0.0,0.0,1999671.80113,0.0
2025-05-28,2446554.2702759868,456917.47494898713,456917.47494898713,2446554.2702759868,0.0,0.0,1989636.7953269999,0.0
2025-05-29,2458775.488392987,456917.47494898713,456917.47494898713,2458775.488392987,0.0,0.0,2001858.0134439997,0.0
2025-05-30,2450763.622274386,491562.77084938606,491562.77084938606,2450763.622274386,0.0,0.0,1959200.851425,0.0
2025-06-02,2449496.986744386,491562.77084938606,491562.77084938606,2449496.986744386,0.0,0.0,1957934.215895,0.0
2025-06-03,2457339.0672573857,491562.77084938606,491562.77084938606,2457339.0672573857,0.0,0.0,1965776.2964079995,0.0
2025-06-04,2443336.200139386,491562.77084938606,491562.77084938606,2443336.200139386,0.0,0.0,1951773.4292900001,0.0
2025-06-05,2452333.342047386,491562.77084938606,491562.77084938606,2452333.342047386,0.0,0.0,1960770.5711979999,0.0
2025-06-06,2468332.087833386,491562.77084938606,491562.77084938606,2468332.087833386,0.0,0.0,1976769.316984,0.0
2025-06-09,2451919.6217703857,491562.77084938606,491562.77084938606,2451919.6217703857,0.0,0.0,1960356.8509209997,0.0
2025-06-10,2444345.2469113865,491562.77084938606,491562.77084938606,2444345.2469113865,0.0,0.0,1952782.4760620003,0.0
2025-06-11,2457972.153252386,491562.77084938606,491562.77084938606,2457972.153252386,0.0,0.0,1966409.382403,0.0
2025-06-12,2470163.789964386,491562.77084938606,491562.77084938606,2470163.789964386,0.0,0.0,1978601.0191149998,0.0
2025-06-13,2447014.7763903863,491562.77084938606,491562.77084938606,2447014.7763903863,0.0,0.0,1955452.005541,0.0
2025-06-16,2460442.414380386,491562.77084938606,491562.77084938606,2460442.414380386,0.0,0.0,1968879.6435309998,0.0
2025-06-17,2443703.031452386,491562.77084938606,491562.77084938606,2443703.031452386,0.0,0.0,1952140.2606030002,0.0
2025-06-18,2440974.438666386,491562.77084938606,491562.77084938606,2440974.438666386,0.0,0.0,1949411.667817,0.0
2025-06-20,2425858.288319386,491562.77084938606,491562.77084938606,2425858.288319386,0.0,0.0,1934295.5174699998,0.0
2025-06-23,2452510.4392453865,491562.77084938606,491562.77084938606,2452510.4392453865,0.0,0.0,1960947.6683960003,0.0
2025-06-24,2474564.142279386,491562.77084938606,491562.77084938606,2474564.142279386,0.0,0.0,1983001.37143,0.0
2025-06-25,2443398.485364386,491562.77084938606,491562.77084938606,2443398.485364386,0.0,0.0,1951835.7145149999,0.0
2025-06-26,2468794.0906823864,491562.77084938606,491562.77084938606,2468794.0906823864,0.0,0.0,1977231.3198330004,0.0
2025-06-27,2476409.764469386,491562.77084938606,491562.77084938606,2476409.764469386,0.0,0.0,1984846.9936199998,0.0
2025-06-30,2486400.2733836616,1695013.4727616615,1695013.4727616615,2486400.2733836616,0.0,0.0,791386.8006220001,0.0
2025-07-01,2473301.7787186615,1695013.4727616615,1695013.4727616615,2473301.7787186615,0.0,0.0,778288.305957,0.0
2025-07-02,2475162.8068686617,1695013.4727616615,1695013.4727616615,2475162.8068686617,0.0,0.0,780149.3341070001,0.0
2025-07-03,2479469.733089661,1695013.4727616615,1695013.4727616615,2479469.733089661,0.0,0.0,784456.2603279998,0.0
2025-07-07,2468855.9520136616,1695013.4727616615,1695013.4727616615,2468855.9520136616,0.0,0.0,773842.479252,0.0
2025-07-08,2465390.9917826615,1695013.4727616615,1695013.4727616615,2465390.9917826615,0.0,0.0,770377.5190209999,0.0
2025-07-09,2466796.3485776614,1695013.4727616615,1695013.4727616615,2466796.3485776614,0.0,0.0,771782.8758160002,0.0
2025-07-10,2464791.0744766616,1695013.4727616615,1695013.4727616615,2464791.0744766616,0.0,0.0,769777.601715,0.0
2025-07-11,2466098.8661166616,1695013.4727616615,1695013.4727616615,2466098.8661166616,0.0,0.0,771085.393355,0.0
2025-07-14,2473232.3108706614,1695013.4727616615,1695013.4727616615,2473232.3108706614,0.0,0.0,778218.838109,0.0
2025-07-15,2463302.503485662,1695013.4727616615,1695013.4727616615,2463302.503485662,0.0,0.0,768289.0307240002,0.0
2025-07-16,2467996.5385006615,1695013.4727616615,1695013.4727616615,2467996.5385006615,0.0,0.0,772983.065739,0.0
