date,symbol,qty,price,side,fee,slip
2020-04-30,GGG,227.0,44.6552,SHORT,1.135,0.004752068449889053
2020-04-30,GNTX,35.0,24.238300000000002,SHORT,1.0,0.001676703391724918
2020-04-30,GRMN,147.0,81.1517,SHORT,1.0,0.008259081683455008
2020-04-30,IESC,569.0,19.7847,LONG,2.8439815118625327,0.03469317461521106
2020-04-30,LULU,50.0,223.497,LONG,1.0,0.016963716626182512
2020-04-30,LUV,49.0,31.2511,LONG,1.0,0.0010823478958300167
2020-04-30,LVS,260.0,48.015100000000004,SHORT,1.3000000000000003,0.004885739875790409
2020-04-30,NEU,2.0,411.4057,SHORT,1.0,0.034260713373787846
2020-04-30,NVDA,1676.0,7.3066,SHORT,8.38,0.0003527221828147275
2020-04-30,NVO,12.0,31.663700000000002,SHORT,1.0,0.0012716164782913461
2020-04-30,NVR,4.0,3099.456,SHORT,1.0,0.5439621112529224
2020-04-30,ODFL,155.0,72.6564,LONG,1.0,0.011434147581724941
2020-04-30,POWL,443.0,25.4036,LONG,2.2139785123880573,0.0335874342155999
2020-04-30,PSA,58.0,178.20440000000002,SHORT,1.0,0.011348944064450615
2020-04-30,RS,125.0,89.593,LONG,1.0,0.012958136936086377
2020-04-30,TPL,272.0,60.768600000000006,SHORT,1.36,0.017845992669016788
2020-04-30,TRNO,8.0,54.814800000000005,SHORT,1.0,0.005180801193830741
2020-04-30,TS,821.0,13.683200000000001,LONG,4.105894361058847,0.0032449969016597404
2020-04-30,UMC,4493.0,2.5022,LONG,22.46745394371401,0.0021958915260495765
2020-04-30,VRSN,61.0,209.4734,SHORT,1.0,0.016613553211692285
2020-04-30,WTM,12.0,972.7948,SHORT,1.0,0.20521838860988004
2020-05-29,AMD,214.0,53.797900000000006,SHORT,1.07,0.002072445246858982
2020-05-29,APH,509.0,24.1381,SHORT,2.545,0.0019256533548775569
2020-05-29,BAH,153.0,79.7551,SHORT,1.0,0.00489697910600914
2020-05-29,BBY,146.0,78.0963,LONG,1.0,0.006318889592031305
2020-05-29,BKNG,1.0,1639.3598000000002,SHORT,1.0,0.06024894470799606
2020-05-29,CBSH,239.0,47.5664,LONG,1.194754288396911,0.010043024719463604
2020-05-29,CELH,3678.0,3.0924,LONG,18.38775845255839,0.0024517783214024146
2020-05-29,CMC,662.0,17.165200000000002,LONG,3.3110791640518684,0.005210155975653813
2020-05-29,CRK,653.0,5.3624,LONG,3.265395234166056,0.0023755005416394165
2020-05-29,DPZ,31.0,385.81870000000004,SHORT,1.0,0.02126365106520068
2020-05-29,DVA,140.0,80.9659,LONG,1.0,0.005906314118219442
2020-05-29,DXCM,120.0,94.584,LONG,1.0,0.00650563125356311
2020-05-29,ENPH,240.0,58.1815,SHORT,1.2,0.008539661133519665
2020-05-29,GNTX,33.0,26.4385,SHORT,1.0,0.001545267523001416
2020-05-29,IESC,569.0,23.3731,SHORT,2.845,0.0269128583178986
2020-05-29,LULU,12.0,300.084,SHORT,1.0,0.010974097525845746
2020-05-29,LUV,5.0,32.099000000000004,SHORT,1.0,0.001033710963713937
2020-05-29,NEU,1.0,436.0992,SHORT,1.0,0.030785612742360267
2020-05-29,NVDA,1280.0,8.8758,LONG,6.401680857994486,0.00030175072795332234
2020-05-29,NVO,10.0,32.969,SHORT,1.0,0.0010290679794922864
2020-05-29,ODFL,155.0,85.5394,SHORT,1.0,0.005567529981836155
2020-05-29,POWL,443.0,26.563200000000002,SHORT,2.2150000000000007,0.03679873883719591
2020-05-29,RDY,1063.0,10.6897,LONG,5.316066472223995,0.0017054802158813056
2020-05-29,RS,125.0,96.9848,SHORT,1.0,0.015239425843019022
2020-05-29,STN,378.0,30.085700000000003,LONG,1.8895283822790176,0.015668545391709598
2020-05-29,TRNO,17.0,51.1942,LONG,1.0,0.004230327512389971
2020-05-29,TS,821.0,12.656400000000001,SHORT,4.105,0.0035570567788995836
2020-05-29,TSLA,204.0,55.6685,LONG,1.0206857833527905,0.001916285850571261
2020-05-29,UMC,4493.0,2.5289,SHORT,22.465,0.0011437780980343502
2020-05-29,WSM,273.0,41.608000000000004,LONG,1.3656560138235805,0.0029608312736823144
2020-06-30,AMD,316.0,52.6124,LONG,1.5795637298296443,0.002353842422939652
2020-06-30,BAH,214.0,77.7973,LONG,1.0682716008013575,0.007284119816908623
2020-06-30,BBY,146.0,87.26400000000001,SHORT,1.0,0.006000539745827575
2020-06-30,BKNG,3.0,1592.4225000000001,LONG,1.0,0.08246953039073071
2020-06-30,BTG,2921.0,5.691,LONG,14.60471842290643,0.000971355933423122
2020-06-30,CBSH,136.0,44.385200000000005,LONG,1.0,0.007787167470856622
2020-06-30,CELH,558.0,3.9247,LONG,2.791208057325195,0.0013252079122289353
2020-06-30,CHDN,250.0,66.5946,LONG,1.2482290323144962,0.01961481415895623
2020-06-30,CMC,153.0,20.4037,LONG,1.0,0.0037281820171984545
2020-06-30,CP,325.0,51.0724,LONG,1.6272587104710894,0.004379919235634824
2020-06-30,CRK,2120.0,4.377800000000001,SHORT,10.6,0.0022102249376544803
2020-06-30,CSGP,173.0,71.0616,SHORT,1.0,0.0053979362601333895
2020-06-30,DPZ,45.0,369.4596,LONG,1.0,0.019628231342358145
2020-06-30,DVA,140.0,79.1307,SHORT,1.0,0.009282282010040131
2020-06-30,DXCM,44.0,101.35520000000001,LONG,1.0,0.005236353682218125
2020-06-30,GGG,346.0,47.998000000000005,LONG,1.7316284189693185,0.007960637216783402
2020-06-30,GNTX,215.0,25.771800000000002,LONG,1.0747127600441442,0.0018095261179756766
2020-06-30,JHX,883.0,18.861800000000002,LONG,4.416014026644586,0.04374394866837826
2020-06-30,LULU,38.0,311.9968,SHORT,1.0,0.013152748268259577
2020-06-30,LUV,354.0,34.1772,SHORT,1.77,0.0028064483343211133
2020-06-30,MAS,331.0,50.2136,LONG,1.6550656806679465,0.0035887303123385214
2020-06-30,NEU,26.0,400.4064,SHORT,1.0,0.07359766145220649
2020-06-30,NVDA,470.0,9.4981,LONG,2.3495299230173052,0.0003027988517152725
2020-06-30,NVO,345.0,32.7379,SHORT,1.725,0.0021156427966180424
2020-06-30,RDY,1063.0,10.5995,SHORT,5.315,0.0025277772726087907
2020-06-30,SPGI,50.0,329.49850000000004,LONG,1.0,0.01850129537582145
2020-06-30,STN,378.0,30.84,SHORT,1.8900000000000001,0.010048580048292007
2020-06-30,TRNO,222.0,52.633,SHORT,1.11,0.007049820467465449
2020-06-30,TSLA,27.0,71.9893,LONG,1.0,0.002032276553210135
2020-06-30,UI,95.0,174.601,LONG,1.0,0.041011872146660806
2020-06-30,WSM,132.0,41.0077,LONG,1.0,0.002700517780968809
2020-07-31,AMD,316.0,77.4259,SHORT,1.58,0.004066093787208576
2020-07-31,BAH,214.0,81.7531,SHORT,1.0699999999999998,0.006934334131702816
2020-07-31,BKNG,0.0,1662.1796000000002,LONG,1.0,0.04959212473619518
2020-07-31,BTG,2921.0,6.8989,SHORT,14.604999999999999,0.0011032914427015965
2020-07-31,CBSH,26.0,42.731500000000004,LONG,1.0,0.003213309479544842
2020-07-31,CELH,735.0,4.8888,SHORT,3.676311258550669,0.0011768263124196424
2020-07-31,CHDN,250.0,69.24980000000001,SHORT,1.2499999999999998,0.010208988309079452
2020-07-31,CMC,13.0,20.6813,LONG,1.0,0.001349692021474698
2020-07-31,CP,14.0,55.034200000000006,SHORT,1.0,0.0017577603138471923
2020-07-31,DECK,491.0,34.8781,LONG,2.4542732223116266,0.0030009581534423445
2020-07-31,DPZ,1.0,386.59860000000003,SHORT,1.0,0.01142870649986224
2020-07-31,DXCM,7.0,108.8814,SHORT,1.0,0.0036395247225412828
2020-07-31,GGG,346.0,53.2329,SHORT,1.73,0.007119991438610119
2020-07-31,GNTX,645.0,26.9874,SHORT,3.225,0.0026455566642488828
2020-07-31,JHX,883.0,20.297700000000003,SHORT,4.414999999999999,0.03637721406820272
2020-07-31,LULU,53.0,325.6076,LONG,1.0,0.017629892865576813
2020-07-31,MAS,32.0,57.157900000000005,SHORT,1.0,0.0021306797801751037
2020-07-31,MTSI,405.0,42.272000000000006,LONG,2.025389267090477,0.012019036236262935
2020-07-31,NVDA,137.0,10.614500000000001,SHORT,1.0,0.0002990408676727094
2020-07-31,PNC,160.0,106.67750000000001,LONG,1.0,0.0075202936183837235
2020-07-31,ROL,492.0,34.7877,LONG,2.460738654621879,0.004239507769417606
2020-07-31,SHW,79.0,215.98260000000002,LONG,1.0,0.009442467697667146
2020-07-31,SLF,440.0,38.9147,LONG,2.199805641116858,0.005339203529566277
2020-07-31,SPGI,1.0,350.2398,SHORT,1.0,0.01021814350817795
2020-07-31,SSD,177.0,96.5738,LONG,1.0,0.013783367729784099
2020-07-31,TSLA,52.0,95.38080000000001,SHORT,1.0,0.00310129705310879
2020-07-31,UI,95.0,185.2485,SHORT,1.0,0.05147461353201048
2020-07-31,WEC,180.0,95.2658,LONG,1.0,0.005840462069307906
2020-07-31,WSM,405.0,43.5553,SHORT,2.025,0.004653676570791897
2020-08-31,AMD,193.0,90.82350000000001,LONG,1.0,0.0035112829988633333
2020-08-31,AVAV,230.0,76.41080000000001,LONG,1.1485301804245145,0.020839723957570045
2020-08-31,AXON,205.0,85.6964,LONG,1.0239988384994005,0.016380539783993064
2020-08-31,BAH,199.0,88.06490000000001,LONG,1.0,0.004919067333871676
2020-08-31,BKNG,1.0,1910.3915000000002,SHORT,1.0,0.05847905108723264
2020-08-31,BTG,2603.0,6.7416,LONG,13.01724339504876,0.0016193644185058778
2020-08-31,CBSH,401.0,44.4446,SHORT,2.005,0.007501995126383882
2020-08-31,CELH,790.0,6.4708000000000006,SHORT,3.9515026279950547,0.002510237993024081
2020-08-31,CMC,828.0,20.866200000000003,SHORT,4.14,0.0038207378440420327
2020-08-31,CP,14.0,59.134,SHORT,1.0,0.0020433215729027993
2020-08-31,DECK,491.0,33.9749,SHORT,2.455,0.0034714138146061347
2020-08-31,DPZ,1.0,408.9485,SHORT,1.0,0.011479445917259643
2020-08-31,DXCM,8.0,106.3562,LONG,1.0,0.003668009158273716
2020-08-31,IDXX,45.0,391.0828,LONG,1.0,0.02279400607220784
2020-08-31,JHX,799.0,22.0003,LONG,3.9956977443978876,0.04260815865216358
2020-08-31,LULU,6.0,375.658,SHORT,1.0,0.012021885065200504
2020-08-31,MAS,299.0,58.296600000000005,SHORT,1.495,0.0033847355691937753
2020-08-31,MTD,18.0,970.8362000000001,LONG,1.0,0.05616505682048557
2020-08-31,MTSI,405.0,35.6227,SHORT,2.025,0.007284638162265496
2020-08-31,NVDA,1613.0,13.374,SHORT,8.065,0.0004798954572876208
2020-08-31,NVO,531.0,33.0236,LONG,2.6570630067422365,0.003633409301552382
2020-08-31,PNC,160.0,111.1937,SHORT,1.0,0.006325660519698546
2020-08-31,ROL,13.0,36.6009,SHORT,1.0,0.0013489154908963479
2020-08-31,SLF,440.0,41.6988,SHORT,2.1999999999999997,0.0061614043357438
2020-08-31,SPGI,49.0,366.4031,SHORT,1.0,0.016949652684371944
2020-08-31,SSD,177.0,98.32600000000001,SHORT,1.0,0.01403686912232223
2020-08-31,STN,540.0,32.516600000000004,LONG,2.6987456315788574,0.006615429797924199
2020-08-31,SUN,661.0,26.537100000000002,LONG,3.3070569348898853,0.0071019088473393685
2020-08-31,TSLA,179.0,166.1009,SHORT,1.0,0.005615639712608594
2020-08-31,UI,97.0,181.77960000000002,LONG,1.0,0.02955113377525223
2020-08-31,WEC,180.0,94.0746,SHORT,1.0,0.005427544747839571
2020-09-30,AMD,193.0,81.9867,SHORT,1.0,0.0033191242456447043
2020-09-30,AVAV,230.0,59.9921,SHORT,1.1500000000000001,0.017853885735474632
2020-09-30,AXON,225.0,90.71010000000001,LONG,1.12255674115377,0.010053199585003052
2020-09-30,BAH,270.0,82.9881,LONG,1.3523535360646777,0.008064189857443817
2020-09-30,BKNG,9.0,1710.5959,SHORT,1.0,0.08411906865883065
2020-09-30,BTG,2603.0,6.518400000000001,SHORT,13.015,0.001558404341726937
2020-09-30,CBSH,927.0,42.0133,LONG,4.637205610788749,0.008827200064249325
2020-09-30,CELH,2711.0,7.5673,SHORT,13.555000000000003,0.002677136248499688
2020-09-30,CMC,1950.0,19.9864,LONG,9.74891873987222,0.006415194659677347
2020-09-30,CNX,4127.0,9.4422,LONG,20.63383436680582,0.002185527269594063
2020-09-30,CP,297.0,60.882200000000005,SHORT,1.485,0.0037881129848448755
2020-09-30,DPZ,49.0,425.3077,LONG,1.0,0.027707668989373168
2020-09-30,DXCM,165.0,103.04830000000001,SHORT,1.0,0.009159531706928313
2020-09-30,GNTX,1513.0,25.754,LONG,7.564403744568814,0.004030189299019272
2020-09-30,HTHT,915.0,42.597100000000005,LONG,4.573668662447535,0.009113512401403146
2020-09-30,IDXX,45.0,393.0792,SHORT,1.0,0.03083773301286795
2020-09-30,JHX,799.0,23.241500000000002,SHORT,3.9949999999999997,0.04635635767121028
2020-09-30,LULU,71.0,329.39340000000004,LONG,1.0,0.023390741838073117
2020-09-30,MAA,336.0,115.9624,LONG,1.6798913016183437,0.012350564143553538
2020-09-30,MELI,36.0,1082.5971,LONG,1.0,0.11714236414979612
2020-09-30,MKC.V,399.0,97.9756,LONG,1.9945053903609151,0.31555738614289297
2020-09-30,MTD,18.0,965.6843,SHORT,1.0,0.06571149385398901
2020-09-30,NVDA,2879.0,13.5311,LONG,14.395875719496466,0.0006136366816248785
2020-09-30,NVO,531.0,34.7126,SHORT,2.6550000000000002,0.0023503078042848807
2020-09-30,PB,752.0,51.8401,LONG,3.758120710450452,0.0100879991215453
2020-09-30,ROL,479.0,35.9682,SHORT,2.3950000000000005,0.0034605670050250024
2020-09-30,RPM,470.0,82.8525,LONG,2.3513205748750234,0.012515697988536372
2020-09-30,SHW,89.0,232.2586,LONG,1.0,0.012153515746058847
2020-09-30,SLF,958.0,40.6764,LONG,4.7897655040908385,0.00978370716949114
2020-09-30,STN,744.0,30.355500000000003,LONG,3.720019657964632,0.015507958768602954
2020-09-30,SUN,936.0,24.398500000000002,LONG,4.681199115319678,0.00851084215976652
2020-09-30,UI,137.0,166.7037,LONG,1.0,0.043707673510153165
2020-10-30,ARE,258.0,151.5325,LONG,1.2914434576339509,0.012477063913780471
2020-10-30,AXON,34.0,98.8909,SHORT,1.0,0.009122239848107535
2020-10-30,BAH,30.0,78.5032,LONG,1.0,0.00322045647072244
2020-10-30,CBSH,84.0,46.4474,SHORT,1.0,0.004553397704409004
2020-10-30,CCJ,4115.0,9.5127,LONG,20.57618430080928,0.002709018854860517
2020-10-30,CMC,1950.0,20.6433,SHORT,9.750000000000002,0.006682221398930991
2020-10-30,CNX,4127.0,9.696900000000001,SHORT,20.635,0.003107067038377754
2020-10-30,DECK,927.0,42.2335,LONG,4.633834795816795,0.005103155283582661
2020-10-30,DPZ,11.0,378.3376,LONG,1.0,0.01758124055191975
2020-10-30,EQNR,3050.0,12.8316,LONG,15.251715721020753,0.0016422238759074633
2020-10-30,GGG,632.0,61.9057,LONG,3.161219914389277,0.00571128954348738
2020-10-30,GNTX,99.0,27.6686,SHORT,1.0,0.0014313973991119458
2020-10-30,HTHT,88.0,39.0353,LONG,1.0,0.002911466741336937
2020-10-30,LULU,5.0,319.301,LONG,1.0,0.010985609371113671
2020-10-30,MELI,4.0,1213.9989,SHORT,1.0,0.05108966082638786
2020-10-30,MKC.V,399.0,89.32350000000001,SHORT,1.995,0.05153711735392611
2020-10-30,NVDA,2879.0,12.5335,SHORT,14.394999999999998,0.0005232296345058234
2020-10-30,PB,42.0,55.1064,SHORT,1.0,0.003640679560062988
2020-10-30,RPM,8.0,84.6661,SHORT,1.0,0.003874593910457062
2020-10-30,RY,559.0,69.99810000000001,LONG,2.7958210130118055,0.008146484262479605
2020-10-30,SHW,168.0,229.3152,SHORT,1.0,0.011208036448059153
2020-10-30,SLF,26.0,39.7612,LONG,1.0,0.0031799971455722083
2020-10-30,STN,79.0,28.7175,LONG,1.0,0.007504930445282421
2020-10-30,SUN,1597.0,25.161900000000003,SHORT,7.985,0.008088143641665218
2020-10-30,TFC,929.0,42.1237,LONG,4.645762409798107,0.0036844390009050185
2020-10-30,UI,234.0,185.54930000000002,SHORT,1.1700000000000004,0.06074822922309175
2020-11-30,ARE,258.0,163.7152,SHORT,1.29,0.0147752924504816
2020-11-30,AXIA,8795.0,4.785200000000001,LONG,43.97645337594749,0.006088259405102579
2020-11-30,AXON,62.0,125.6718,SHORT,1.0,0.01817421193969033
2020-11-30,BAH,499.0,86.7805,SHORT,2.4950000000000006,0.00953213503550617
2020-11-30,BYD,1092.0,38.497800000000005,LONG,5.460381063955818,0.00782611354854819
2020-11-30,CBSH,843.0,49.2044,SHORT,4.215,0.015988362489643287
2020-11-30,CCJ,4115.0,10.016300000000001,SHORT,20.575,0.0036804131342116414
2020-11-30,CPA,527.0,79.7562,LONG,2.6370146443119125,0.05620806515489077
2020-11-30,DECK,927.0,42.4244,SHORT,4.635,0.007358887439481497
2020-11-30,DPZ,103.0,392.54040000000003,SHORT,1.0,0.029605613427485047
2020-11-30,EQNR,3050.0,15.337100000000001,SHORT,15.249999999999998,0.002883852681482059
2020-11-30,EVR,462.0,90.9483,LONG,2.3113391306682,0.018301225258225865
2020-11-30,GAP,2005.0,20.9637,LONG,10.027197860289096,0.0037052819260997598
2020-11-30,GGG,632.0,67.7322,SHORT,3.16,0.007763021314147957
2020-11-30,GNRC,195.0,215.615,LONG,1.0,0.014970582772926021
2020-11-30,GNTX,1414.0,32.5957,SHORT,7.07,0.0042782824778746864
2020-11-30,HTHT,1003.0,49.0199,SHORT,5.0150000000000015,0.009518514764588834
2020-11-30,IVZ,2590.0,16.2331,LONG,12.949480415998735,0.0030740726528364734
2020-11-30,LULU,123.0,370.192,SHORT,1.0,0.02802991252143907
2020-11-30,MAA,336.0,126.14920000000001,SHORT,1.68,0.010814637883324067
2020-11-30,MELI,32.0,1553.1729,SHORT,1.0,0.1571449774889652
2020-11-30,MKC.V,457.0,92.31230000000001,LONG,2.2844572516484725,0.3123169369754351
2020-11-30,MT,2315.0,18.1634,LONG,11.573241583241161,0.003356267956690266
2020-11-30,OVV,3294.0,12.7646,LONG,16.471008397465475,0.004612195617680898
2020-11-30,PB,710.0,62.8046,SHORT,3.5500000000000007,0.0253731589257221
2020-11-30,PBR,4392.0,9.5714,LONG,21.96134452995397,0.0013598648451699983
2020-11-30,PBR.A,4544.0,9.251900000000001,LONG,22.721088340719945,0.0018818789137479068
2020-11-30,RBA,598.0,70.35990000000001,LONG,2.987878094892167,0.01902580997307787
2020-11-30,RPM,462.0,87.9992,SHORT,2.31,0.01084833582026375
2020-11-30,RY,559.0,81.9718,SHORT,2.795,0.008227678234922785
2020-11-30,SBRA,2551.0,16.4876,LONG,12.753038055319141,0.007581063055095935
2020-11-30,SGI,1669.0,25.1953,LONG,8.34339290002618,0.005292067727101935
2020-11-30,SLF,984.0,44.412600000000005,SHORT,4.92,0.008139752561388425
2020-11-30,STN,1363.0,30.1106,SHORT,6.814999999999999,0.019354246428289167
2020-11-30,TFC,929.0,46.4131,SHORT,4.6450000000000005,0.006898320944396215
2020-11-30,TPR,1484.0,28.323600000000003,LONG,7.421259433321309,0.0035587033851979784
2020-11-30,TXNM,856.0,49.1124,LONG,4.279577828378323,0.0024298882808099324
2020-11-30,UMC,5895.0,7.1326,LONG,29.476867763206098,0.0026265829935982646
2020-11-30,ZG,381.0,110.36880000000001,LONG,1.9045769565170774,0.018800804130681685
2020-12-31,AGX,737.0,44.518100000000004,LONG,3.6838499207799953,0.028065543304345738
2020-12-31,ALGN,61.0,534.4159000000001,LONG,1.0,0.03589682741891863
2020-12-31,AXIA,8795.0,5.750900000000001,SHORT,43.975,0.008823349981409195
2020-12-31,AXON,334.0,122.5017,SHORT,1.6699999999999997,0.02832078451934092
2020-12-31,BYD,1092.0,42.9117,SHORT,5.46,0.008271409926124608
2020-12-31,CIG.C,18917.0,1.7422000000000002,LONG,94.5833937222571,0.009378831639597001
2020-12-31,CPA,103.0,77.218,SHORT,1.0,0.012044576038809623
2020-12-31,ENPH,187.0,175.4832,LONG,1.0,0.013236121776677273
2020-12-31,EVR,462.0,109.62480000000001,SHORT,2.31,0.01522596824164836
2020-12-31,GAP,2005.0,20.187,SHORT,10.025,0.002972284613050078
2020-12-31,GNRC,195.0,227.37390000000002,SHORT,1.0,0.03614094709906999
2020-12-31,IVZ,2590.0,17.4254,SHORT,12.950000000000001,0.004550672270634567
2020-12-31,JAZZ,199.0,165.07240000000002,LONG,1.0,0.022361306570839713
2020-12-31,MKC.V,457.0,95.32010000000001,SHORT,2.285,0.24990384591764436
2020-12-31,MMYT,1110.0,29.5473,LONG,5.550101015086421,0.017335305832028605
2020-12-31,MO,799.0,41.0026,LONG,3.9974264140366342,0.002552203366018282
2020-12-31,MT,2315.0,22.8942,SHORT,11.575000000000001,0.005833408397120868
2020-12-31,MTSI,596.0,55.054500000000004,LONG,2.9777340656886264,0.01453591109831529
2020-12-31,NVO,939.0,34.9305,LONG,4.692755418053028,0.005547466488204028
2020-12-31,OVV,3294.0,14.3541,SHORT,16.47,0.005859339047085702
2020-12-31,PBR,1473.0,11.229000000000001,SHORT,7.365656012867145,0.001009598812830293
2020-12-31,PBR.A,1580.0,11.0584,SHORT,7.901330653209584,0.0015901832072985496
2020-12-31,PIPR,357.0,91.98610000000001,LONG,1.782584567239178,0.04400041163437719
2020-12-31,PNC,220.0,149.0081,LONG,1.0999629729899463,0.008073184183529833
2020-12-31,RBA,598.0,68.1096,SHORT,2.99,0.01754206665621417
2020-12-31,RUSHA,1187.0,27.622300000000003,LONG,5.935335654004638,0.008995218128307654
2020-12-31,SBRA,2551.0,17.3659,SHORT,12.755,0.004114219464712604
2020-12-31,SGI,455.0,26.9966,SHORT,2.2748339638702966,0.003355226743530681
2020-12-31,TGT,186.0,176.5375,LONG,1.0,0.00747394757500237
2020-12-31,TPR,1484.0,31.0758,SHORT,7.419999999999999,0.004183190029376619
2020-12-31,TSLA,139.0,235.2312,LONG,1.0,0.008061001960615162
2020-12-31,TXNM,856.0,48.5266,SHORT,4.28,0.0033772663616519656
2020-12-31,UMC,2007.0,8.427200000000001,SHORT,10.033187072894192,0.002760972975677982
2020-12-31,WY,1059.0,30.9498,LONG,5.296087871340543,0.003496191121110408
2020-12-31,ZG,381.0,135.9135,SHORT,1.905,0.02652129407278763
2021-01-29,AGX,15.0,43.2374,LONG,1.0,0.007402051062441084
2021-01-29,ALGN,1.0,525.3969000000001,LONG,1.0,0.016889157153156087
2021-01-29,AVAV,283.0,114.8602,LONG,1.416161045330964,0.09020993550884454
2021-01-29,AXON,198.0,164.1999,LONG,1.0,0.03991415809269645
2021-01-29,CIG.C,1411.0,1.6011,LONG,7.05517458109858,0.0020245968608984003
2021-01-29,CPA,4.0,77.36460000000001,SHORT,1.0,0.005381869991867602
2021-01-29,ENPH,9.0,182.3409,SHORT,1.0,0.009051210321700772
2021-01-29,EVR,298.0,109.1208,LONG,1.4897598824256164,0.020849183408054743
2021-01-29,FITB,1124.0,28.9339,LONG,5.618140448414613,0.0038751090845610585
2021-01-29,GME,400.0,81.2638,LONG,2.0004037313555045,0.013783491673490293
2021-01-29,JAZZ,10.0,155.5064,LONG,1.0,0.006393769539898894
2021-01-29,MMYT,29.0,28.5344,LONG,1.0,0.004401802899180598
2021-01-29,MO,799.0,41.0779,SHORT,3.995,0.002073660216388582
2021-01-29,MTSI,596.0,56.846000000000004,SHORT,2.98,0.014018633747881745
2021-01-29,NVO,5.0,34.7988,SHORT,1.0,0.0011780091159061183
2021-01-29,PBR,2919.0,10.0489,SHORT,14.595,0.0010578862885241228
2021-01-29,PBR.A,2964.0,9.778,SHORT,14.82,0.0019516534949474366
2021-01-29,PIPR,34.0,83.2428,LONG,1.0,0.021111599381807546
2021-01-29,PNC,6.0,143.5248,LONG,1.0,0.004789729379090058
2021-01-29,RUSHA,1187.0,27.981900000000003,SHORT,5.9350000000000005,0.011477314813598004
2021-01-29,SGI,17.0,26.401200000000003,LONG,1.0,0.0012256479346037733
2021-01-29,TGT,7.0,181.16410000000002,SHORT,1.0,0.005865867567757093
2021-01-29,TKO,599.0,54.262100000000004,LONG,2.9957840439260064,0.008238419289823122
2021-01-29,TSLA,16.0,264.5021,SHORT,1.0,0.0076236000958677125
2021-01-29,UMC,296.0,9.049100000000001,SHORT,1.4805742350679867,0.0008738424056077971
2021-01-29,WY,1059.0,28.7843,SHORT,5.295,0.002318334351391433
2021-02-26,AGCO,288.0,114.02640000000001,LONG,1.442216626244093,0.02288394845628513
