,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-06,3736953.4207054595,-126267.81137854028,-126267.81137854028,14947813.682821838,126267.81137854028,-105.22317614878355,3863221.232084,0.0
2025-02-07,3683231.89873946,-126267.81137854028,-126267.81137854028,14732927.59495784,126267.81137854028,-122.7603721735808,3809499.7101180004,0.0
2025-02-10,3661773.1843154593,-126267.81137854028,-126267.81137854028,14647092.737261837,126267.81137854028,-175.3719602479726,3788040.995694,0.0
2025-02-11,3612970.4919334594,-126267.81137854028,-126267.81137854028,14451881.967733838,126267.81137854028,-192.90915627276985,3739238.303312,0.0
2025-02-12,3586702.085802459,-126267.81137854028,-126267.81137854028,14346808.343209837,126267.81137854028,-210.4463522975671,3712969.8971809996,0.0
2025-02-13,3574434.93236946,-126267.81137854028,-126267.81137854028,14297739.72947784,126267.81137854028,-227.98354832236436,3700702.7437480004,0.0
2025-02-14,3557338.82202446,-126267.81137854028,-126267.81137854028,14229355.28809784,126267.81137854028,-245.5207443471616,3683606.6334030004,0.0
2025-02-18,3579465.93789246,-126267.81137854028,-126267.81137854028,14317863.75156984,126267.81137854028,-315.6695284463507,3705733.7492710003,0.0
2025-02-19,3556438.00831846,-126267.81137854028,-126267.81137854028,14225752.03327384,126267.81137854028,-333.20672447114794,3682705.8196970006,0.0
2025-02-20,3581075.9555974593,-126267.81137854028,-126267.81137854028,14324303.822389837,126267.81137854028,-350.7439204959452,3707343.766976,0.0
2025-02-21,3537642.95346846,-126267.81137854028,-126267.81137854028,14150571.81387384,126267.81137854028,-368.28111652074244,3663910.7648470006,0.0
2025-02-24,3542432.4290644596,-126267.81137854028,-126267.81137854028,14169729.716257839,126267.81137854028,-420.8927045951342,3668700.240443,0.0
2025-02-25,3550371.4031734597,-126267.81137854028,-126267.81137854028,14201485.612693839,126267.81137854028,-438.42990061993146,3676639.214552,0.0
2025-02-26,3548367.9231364606,-126267.81137854028,-126267.81137854028,14193471.692545842,126267.81137854028,-455.9670966447287,3674635.734515001,0.0
2025-02-27,3488236.2549834596,-126267.81137854028,-126267.81137854028,13952945.019933838,126267.81137854028,-473.50429266952597,3614504.066362,0.0
2025-02-28,3546049.1217104373,-1904463.9061205622,-1904463.9061205622,14184196.48684175,1904463.9061205622,0.0,5450513.027830999,0.0
2025-03-03,3575241.8512564385,-1904463.9061205622,-1904463.9061205622,14300967.405025754,1904463.9061205622,-793.5266275502344,5479705.7573770005,0.0
2025-03-04,3516042.258239438,-1904463.9061205622,-1904463.9061205622,14064169.032957751,1904463.9061205622,-1058.0355034003126,5420506.16436,0.0
2025-03-05,3629440.394167438,-1904463.9061205622,-1904463.9061205622,14517761.576669753,1904463.9061205622,-1322.5443792503906,5533904.300288,0.0
2025-03-06,3558952.442490438,-1904463.9061205622,-1904463.9061205622,14235809.769961752,1904463.9061205622,-1587.0532551004687,5463416.348611,0.0
2025-03-07,3601364.328776437,-1904463.9061205622,-1904463.9061205622,14405457.315105747,1904463.9061205622,-1851.5621309505468,5505828.234896999,0.0
2025-03-10,3537458.451058438,-1904463.9061205622,-1904463.9061205622,14149833.804233752,1904463.9061205622,-2645.0887585007813,5441922.357179,0.0
2025-03-11,3498903.324446438,-1904463.9061205622,-1904463.9061205622,13995613.297785752,1904463.9061205622,-2909.5976343508596,5403367.230567,0.0
2025-03-12,3443339.253743438,-1904463.9061205622,-1904463.9061205622,13773357.014973752,1904463.9061205622,-3174.106510200938,5347803.159864,0.0
2025-03-13,3434584.169409438,-1904463.9061205622,-1904463.9061205622,13738336.677637752,1904463.9061205622,-3438.6153860510162,5339048.07553,0.0
2025-03-14,3534529.9998764377,-1904463.9061205622,-1904463.9061205622,14138119.99950575,1904463.9061205622,-3703.1242619010945,5438993.905997,0.0
2025-03-17,3573794.580617438,-1904463.9061205622,-1904463.9061205622,14295178.322469752,1904463.9061205622,-4496.650889451329,5478258.486738,0.0
2025-03-18,3565292.734717438,-1904463.9061205622,-1904463.9061205622,14261170.938869752,1904463.9061205622,-4761.159765301407,5469756.640838,0.0
2025-03-19,3632054.5846934374,-1904463.9061205622,-1904463.9061205622,14528218.33877375,1904463.9061205622,-5025.668641151485,5536518.490813999,0.0
2025-03-20,3616608.6085384376,-1904463.9061205622,-1904463.9061205622,14466434.43415375,1904463.9061205622,-5290.177517001563,5521072.514659,0.0
2025-03-21,3569621.047124438,-1904463.9061205622,-1904463.9061205622,14278484.188497752,1904463.9061205622,-5554.68639285164,5474084.953245,0.0
2025-03-24,3625640.3106354373,-1904463.9061205622,-1904463.9061205622,14502561.242541749,1904463.9061205622,-6348.213020401875,5530104.216755999,0.0
2025-03-25,3645873.475305438,-1904463.9061205622,-1904463.9061205622,14583493.901221752,1904463.9061205622,-6612.721896251953,5550337.381426,0.0
2025-03-26,3633860.5692344382,-1904463.9061205622,-1904463.9061205622,14535442.276937753,1904463.9061205622,-6877.230772102031,5538324.475355,0.0
2025-03-27,3651701.4693274396,-1904463.9061205622,-1904463.9061205622,14606805.877309758,1904463.9061205622,-7141.7396479521085,5556165.375448002,0.0
2025-03-28,3587431.310050438,-1904463.9061205622,-1904463.9061205622,14349725.240201753,1904463.9061205622,-7406.248523802186,5491895.216171,0.0
2025-03-31,3598800.8153146934,-672458.443991306,-672458.443991306,14395203.261258774,672458.443991306,0.0,4271259.259306,0.0
2025-04-01,3622424.5172896935,-672458.443991306,-672458.443991306,14489698.069158774,672458.443991306,-93.39700610990361,4294882.961281,0.0
2025-04-02,3625578.895843694,-672458.443991306,-672458.443991306,14502315.583374776,672458.443991306,-186.79401221980723,4298037.339835,0.0
2025-04-03,3615731.8305066945,-672458.443991306,-672458.443991306,14462927.322026778,672458.443991306,-280.19101832971086,4288190.274498001,0.0
2025-04-04,3396737.790741694,-672458.443991306,-672458.443991306,13586951.162966777,672458.443991306,-373.58802443961446,4069196.2347330004,0.0
2025-04-07,3287432.1989016943,-672458.443991306,-672458.443991306,13149728.795606777,672458.443991306,-653.7790427693253,3959890.642893,0.0
2025-04-08,3275209.459543694,-672458.443991306,-672458.443991306,13100837.838174775,672458.443991306,-747.1760488792289,3947667.903535,0.0
2025-04-09,3462589.123727694,-672458.443991306,-672458.443991306,13850356.494910777,672458.443991306,-840.5730549891325,4135047.567719,0.0
2025-04-10,3415786.094560694,-672458.443991306,-672458.443991306,13663144.378242776,672458.443991306,-933.9700610990361,4088244.538552,0.0
2025-04-11,3450909.687245694,-672458.443991306,-672458.443991306,13803638.748982776,672458.443991306,-1027.3670672089397,4123368.1312369998,0.0
2025-04-14,3514359.413768694,-672458.443991306,-672458.443991306,14057437.655074775,672458.443991306,-1307.5580855386506,4186817.85776,0.0
2025-04-15,3492812.1159776943,-672458.443991306,-672458.443991306,13971248.463910777,672458.443991306,-1400.9550916485543,4165270.559969,0.0
2025-04-16,3466747.6231056936,-672458.443991306,-672458.443991306,13866990.492422774,672458.443991306,-1494.352097758458,4139206.0670969994,0.0
2025-04-17,3493214.1644346938,-672458.443991306,-672458.443991306,13972856.657738775,672458.443991306,-1587.7491038683618,4165672.608426,0.0
2025-04-21,3445077.4588566944,-672458.443991306,-672458.443991306,13780309.835426778,672458.443991306,-1961.3371283079762,4117535.902848,0.0
2025-04-22,3539748.2507346934,-672458.443991306,-672458.443991306,14158993.002938773,672458.443991306,-2054.73413441788,4212206.694726,0.0
2025-04-23,3565981.200410694,-672458.443991306,-672458.443991306,14263924.801642776,672458.443991306,-2148.1311405277834,4238439.644402,0.0
2025-04-24,3550965.864884693,-672458.443991306,-672458.443991306,14203863.459538773,672458.443991306,-2241.528146637687,4223424.308875999,0.0
2025-04-25,3525801.5264496934,-672458.443991306,-672458.443991306,14103206.105798773,672458.443991306,-2334.9251527475903,4198259.970441,0.0
2025-04-28,3532699.525382694,-672458.443991306,-672458.443991306,14130798.101530775,672458.443991306,-2615.1161710773013,4205157.969374,0.0
2025-04-29,3541954.278373693,-672458.443991306,-672458.443991306,14167817.113494772,672458.443991306,-2708.5131771872047,4214412.722364999,0.0
2025-04-30,3548548.909777006,-811672.893240994,-811672.893240994,14194195.639108025,811672.893240994,0.0,4360221.803018,0.0
2025-05-01,3437304.324303006,-811672.893240994,-811672.893240994,13749217.297212023,811672.893240994,-112.73234628347139,4248977.217544,0.0
2025-05-02,3512489.9098570067,-811672.893240994,-811672.893240994,14049959.639428027,811672.893240994,-225.46469256694277,4324162.803098001,0.0
2025-05-05,3505627.573382005,-811672.893240994,-811672.893240994,14022510.29352802,811672.893240994,-563.6617314173569,4317300.466622999,0.0
2025-05-06,3519683.132784006,-811672.893240994,-811672.893240994,14078732.531136025,811672.893240994,-676.3940777008283,4331356.026025,0.0
2025-05-07,3541997.686666007,-811672.893240994,-811672.893240994,14167990.746664029,811672.893240994,-789.1264239842998,4353670.579907001,0.0
2025-05-08,3559419.7122860057,-811672.893240994,-811672.893240994,14237678.849144023,811672.893240994,-901.8587702677712,4371092.605527,0.0
2025-05-09,3645838.099241006,-811672.893240994,-811672.893240994,14583352.396964025,811672.893240994,-1014.5911165512426,4457510.992482,0.0
2025-05-12,3704133.285493006,-811672.893240994,-811672.893240994,14816533.141972024,811672.893240994,-1352.7881554016567,4515806.178734,0.0
2025-05-13,3769741.352700006,-811672.893240994,-811672.893240994,15078965.410800025,811672.893240994,-1465.520501685128,4581414.245941,0.0
2025-05-14,3698354.4427410057,-811672.893240994,-811672.893240994,14793417.770964023,811672.893240994,-1578.2528479685993,4510027.3359819995,0.0
2025-05-15,3747939.2493210053,-811672.893240994,-811672.893240994,14991756.997284021,811672.893240994,-1690.9851942520706,4559612.142561999,0.0
2025-05-16,3827030.313532006,-811672.893240994,-811672.893240994,15308121.254128024,811672.893240994,-1803.717540535542,4638703.206773,0.0
2025-05-19,3829457.5521730063,-811672.893240994,-811672.893240994,15317830.208692025,811672.893240994,-2141.914579385956,4641130.445414,0.0
2025-05-20,3839055.4327190053,-811672.893240994,-811672.893240994,15356221.730876021,811672.893240994,-2254.6469256694277,4650728.325959999,0.0
2025-05-21,3771126.317596006,-811672.893240994,-811672.893240994,15084505.270384025,811672.893240994,-2367.379271952899,4582799.210837,0.0
2025-05-22,3731178.8314600065,-811672.893240994,-811672.893240994,14924715.325840026,811672.893240994,-2480.1116182363708,4542851.724701,0.0
2025-05-23,3780749.883446006,-811672.893240994,-811672.893240994,15122999.533784024,811672.893240994,-2592.8439645198423,4592422.776687,0.0
2025-05-27,3874627.2933760053,-811672.893240994,-811672.893240994,15498509.173504021,811672.893240994,-3043.773349653728,4686300.186616999,0.0
2025-05-28,3844809.2186190067,-811672.893240994,-811672.893240994,15379236.874476027,811672.893240994,-3156.5056959371996,4656482.1118600005,0.0
2025-05-29,3862973.9854470063,-811672.893240994,-811672.893240994,15451895.941788025,811672.893240994,-3269.238042220671,4674646.878688,0.0
2025-05-30,3886127.509699304,-875307.6537956954,-875307.6537956954,15544510.038797216,875307.6537956954,0.0,4761435.1634949995,0.0
2025-06-02,3886703.0337733044,-875307.6537956954,-875307.6537956954,15546812.135093218,875307.6537956954,-364.7115224148731,4762010.687569,0.0
2025-06-03,3890790.631344304,-875307.6537956954,-875307.6537956954,15563162.525377216,875307.6537956954,-486.2820298864975,4766098.285139999,0.0
2025-06-04,3849195.7444013045,-875307.6537956954,-875307.6537956954,15396782.977605218,875307.6537956954,-607.8525373581219,4724503.398197,0.0
2025-06-05,3874866.9072983046,-875307.6537956954,-875307.6537956954,15499467.629193218,875307.6537956954,-729.4230448297463,4750174.561094,0.0
2025-06-06,3870557.889226305,-875307.6537956954,-875307.6537956954,15482231.55690522,875307.6537956954,-850.9935523013708,4745865.543022,0.0
2025-06-09,3802210.163884305,-875307.6537956954,-875307.6537956954,15208840.65553722,875307.6537956954,-1215.7050747162439,4677517.81768,0.0
2025-06-10,3768512.3870603046,-875307.6537956954,-875307.6537956954,15074049.548241219,875307.6537956954,-1337.2755821878682,4643820.040856,0.0
2025-06-11,3785254.1107123042,-875307.6537956954,-875307.6537956954,15141016.442849217,875307.6537956954,-1458.8460896594925,4660561.764508,0.0
2025-06-12,3827280.798486305,-875307.6537956954,-875307.6537956954,15309123.19394522,875307.6537956954,-1580.4165971311168,4702588.452282,0.0
2025-06-13,3795490.8728763037,-875307.6537956954,-875307.6537956954,15181963.491505215,875307.6537956954,-1701.987104602741,4670798.526671999,0.0
2025-06-16,3820956.2736403043,-875307.6537956954,-875307.6537956954,15283825.094561217,875307.6537956954,-2066.698627017614,4696263.927436,0.0
2025-06-17,3783448.627154305,-875307.6537956954,-875307.6537956954,15133794.50861722,875307.6537956954,-2188.2691344892382,4658756.2809500005,0.0
2025-06-18,3777768.349730305,-875307.6537956954,-875307.6537956954,15111073.39892122,875307.6537956954,-2309.8396419608625,4653076.003526,0.0
2025-06-20,3744270.9114143043,-875307.6537956954,-875307.6537956954,14977083.645657217,875307.6537956954,-2552.980656904111,4619578.56521,0.0
2025-06-23,3811685.7149213045,-875307.6537956954,-875307.6537956954,15246742.859685218,875307.6537956954,-2917.692179318984,4686993.368717,0.0
2025-06-24,3851542.802328305,-875307.6537956954,-875307.6537956954,15406171.20931322,875307.6537956954,-3039.2626867906083,4726850.456124,0.0
2025-06-25,3762104.1843993044,-875307.6537956954,-875307.6537956954,15048416.737597218,875307.6537956954,-3160.8331942622326,4637411.838195,0.0
2025-06-26,3805997.3621043046,-875307.6537956954,-875307.6537956954,15223989.448417218,875307.6537956954,-3282.403701733857,4681305.0159,0.0
2025-06-27,3815252.655646304,-875307.6537956954,-875307.6537956954,15261010.622585217,875307.6537956954,-3403.974209205481,4690560.3094419995,0.0
2025-06-30,3887253.9082092606,1541080.3079622607,1541080.3079622607,15549015.632837042,0.0,0.0,2346173.600247,0.0
2025-07-01,3874952.8474522606,1541080.3079622607,1541080.3079622607,15499811.389809042,0.0,0.0,2333872.53949,0.0
2025-07-02,3863303.472366261,1541080.3079622607,1541080.3079622607,15453213.889465043,0.0,0.0,2322223.164404,0.0
2025-07-03,3891168.1771322605,1541080.3079622607,1541080.3079622607,15564672.708529042,0.0,0.0,2350087.86917,0.0
2025-07-07,3854681.715115261,1541080.3079622607,1541080.3079622607,15418726.860461043,0.0,0.0,2313601.407153,0.0
2025-07-08,3850342.1504682605,1541080.3079622607,1541080.3079622607,15401368.601873042,0.0,0.0,2309261.842506,0.0
2025-07-09,3838167.826711261,1541080.3079622607,1541080.3079622607,15352671.306845045,0.0,0.0,2297087.5187490005,0.0
2025-07-10,3824871.288222261,1541080.3079622607,1541080.3079622607,15299485.152889043,0.0,0.0,2283790.98026,0.0
2025-07-11,3828817.1593812606,1541080.3079622607,1541080.3079622607,15315268.637525043,0.0,0.0,2287736.851419,0.0
2025-07-14,3840475.425525261,1541080.3079622607,1541080.3079622607,15361901.702101044,0.0,0.0,2299395.1175630004,0.0
2025-07-15,3815204.6665682606,1541080.3079622607,1541080.3079622607,15260818.666273043,0.0,0.0,2274124.358606,0.0
2025-07-16,3827941.9802332604,1541080.3079622607,1541080.3079622607,15311767.920933042,0.0,0.0,2286861.6722709998,0.0
2025-07-17,3823167.651125261,1541080.3079622607,1541080.3079622607,15292670.604501044,0.0,0.0,2282087.3431630004,0.0
2025-07-18,3812156.1297792606,1541080.3079622607,1541080.3079622607,15248624.519117042,0.0,0.0,2271075.821817,0.0
2025-07-21,3828373.6562702605,1541080.3079622607,1541080.3079622607,15313494.625081042,0.0,0.0,2287293.348308,0.0
2025-07-22,3833742.2952522608,1541080.3079622607,1541080.3079622607,15334969.181009043,0.0,0.0,2292661.98729,0.0
2025-07-23,3880152.844806261,1541080.3079622607,1541080.3079622607,15520611.379225044,0.0,0.0,2339072.536844,0.0
2025-07-24,3850319.0583552606,1541080.3079622607,1541080.3079622607,15401276.233421043,0.0,0.0,2309238.750393,0.0
2025-07-25,3864279.3614352606,1541080.3079622607,1541080.3079622607,15457117.445741042,0.0,0.0,2323199.053473,0.0
2025-07-28,3869803.147110261,1541080.3079622607,1541080.3079622607,15479212.588441044,0.0,0.0,2328722.8391480003,0.0
2025-07-29,3866891.8812892605,1541080.3079622607,1541080.3079622607,15467567.525157042,0.0,0.0,2325811.573327,0.0
2025-07-30,3868719.157851261,1541080.3079622607,1541080.3079622607,15474876.631405044,0.0,0.0,2327638.8498890004,0.0
2025-07-31,3852133.8974685064,1530845.6096105066,1530845.6096105066,15408535.589874025,0.0,0.0,2321288.2878579996,0.0
2025-08-01,3814837.9905305067,1530845.6096105066,1530845.6096105066,15259351.962122027,0.0,0.0,2283992.3809200004,0.0
2025-08-04,3841945.324776507,1530845.6096105066,1530845.6096105066,15367781.299106028,0.0,0.0,2311099.715166,0.0
2025-08-05,3856832.5788105065,1530845.6096105066,1530845.6096105066,15427330.315242026,0.0,0.0,2325986.9691999997,0.0
2025-08-06,3887273.586892507,1530845.6096105066,1530845.6096105066,15549094.347570028,0.0,0.0,2356427.9772820002,0.0
2025-08-07,3902900.7059205063,1530845.6096105066,1530845.6096105066,15611602.823682025,0.0,0.0,2372055.0963099995,0.0
2025-08-08,3895108.311886507,1530845.6096105066,1530845.6096105066,15580433.247546028,0.0,0.0,2364262.7022760003,0.0
2025-08-11,3882818.5274585066,1530845.6096105066,1530845.6096105066,15531274.109834027,0.0,0.0,2351972.9178480003,0.0
2025-08-12,3903089.3891925067,1530845.6096105066,1530845.6096105066,15612357.556770027,0.0,0.0,2372243.779582,0.0
2025-08-13,3915314.389008506,1530845.6096105066,1530845.6096105066,15661257.556034025,0.0,0.0,2384468.779398,0.0
2025-08-14,3867939.7568705063,1530845.6096105066,1530845.6096105066,15471759.027482025,0.0,0.0,2337094.14726,0.0
2025-08-15,3866885.9020545064,1530845.6096105066,1530845.6096105066,15467543.608218025,0.0,0.0,2336040.292444,0.0
2025-08-18,3870390.680122507,1530845.6096105066,1530845.6096105066,15481562.720490027,0.0,0.0,2339545.070512,0.0
2025-08-19,3846178.967074507,1530845.6096105066,1530845.6096105066,15384715.868298028,0.0,0.0,2315333.3574640006,0.0
2025-08-20,3870623.0646105064,1530845.6096105066,1530845.6096105066,15482492.258442026,0.0,0.0,2339777.455,0.0
2025-08-21,3876828.3196105063,1530845.6096105066,1530845.6096105066,15507313.278442025,0.0,0.0,2345982.71,0.0
