date,symbol,qty,price,side,fee,slip
2024-04-30,NRG,1030.0,72.67880000000001,LONG,5.15229842086787,0.008807920353023583
2024-04-30,NVDA,234.0,86.39920000000001,SHORT,1.1682311340362197,0.002800800813708129
2024-04-30,NVO,541.0,128.3032,SHORT,2.705,0.006778051636927813
2024-04-30,PEG,6489.0,69.0728,SHORT,32.445,0.007240472285893102
2024-04-30,POWL,1480.0,143.07080000000002,LONG,7.397919962152114,0.07076887390508245
2024-04-30,SBS,12596.0,15.1689,SHORT,62.98000000000001,0.01106976431420605
2024-04-30,SIRI,121.0,29.398200000000003,SHORT,1.0,0.0017832618145145953
2024-04-30,SPG,2805.0,140.5524,LONG,14.025350128492155,0.022434083035655195
2024-04-30,STRL,1106.0,101.63900000000001,LONG,5.532235524558059,0.0389575633822516
2024-04-30,THC,817.0,112.30720000000001,LONG,4.082782798437612,0.017233174217941526
2024-05-31,AVAV,244.0,202.1834,LONG,1.2211181420218693,0.0334069594909226
2024-05-31,BMA,3228.0,58.237300000000005,LONG,16.137805056394917,0.043444134372774786
2024-05-31,BVN,1773.0,17.8981,SHORT,8.862992068743768,0.0018579794994537705
2024-05-31,CELH,1176.0,79.9982,LONG,5.881586902548586,0.018219633951949338
2024-05-31,DECK,1805.0,182.2802,SHORT,9.025,0.04014882607241732
2024-05-31,FRO,2158.0,28.3247,LONG,10.78802537215074,0.004653949487719583
2024-05-31,GAP,3399.0,28.9554,SHORT,16.995,0.004602292012424078
2024-05-31,GGAL,3597.0,32.5394,LONG,17.986249528754573,0.01909137140462904
2024-05-31,HBM,6078.0,9.763900000000001,LONG,30.389842646696266,0.003937552595067137
2024-05-31,IESC,300.0,152.5439,LONG,1.5021938873847294,0.09387208467042177
2024-05-31,MMYT,1756.0,75.6318,LONG,8.781041018828343,0.04176759062685494
2024-05-31,MOD,1530.0,100.95870000000001,LONG,7.649122206782354,0.03866749261164672
2024-05-31,MSTR,550.0,152.4649,LONG,2.748071898956062,0.01594782799499997
2024-05-31,NRG,1677.0,81.0115,LONG,8.386561378130397,0.01152626132637077
2024-05-31,NVDA,758.0,109.6293,SHORT,3.7889057391055783,0.003676207446916215
2024-05-31,POWL,228.0,179.8047,SHORT,1.1397245593524208,0.0553087622942389
2024-05-31,PPC,59.0,30.4406,LONG,1.0,0.0028810401980989995
2024-05-31,QXO,146.0,124.10910000000001,LONG,1.0,0.18845987971182576
2024-05-31,SMCI,61.0,78.4538,LONG,1.0,0.0028134052489220845
2024-05-31,SPG,2805.0,151.29070000000002,SHORT,14.025,0.01929196223040601
2024-05-31,STRL,1106.0,122.79090000000001,SHORT,5.53,0.07914279274284712
2024-05-31,TEO,3890.0,8.3855,LONG,19.44882518519082,0.006507191534156894
2024-05-31,THC,817.0,135.2022,SHORT,4.085,0.017781215816275384
2024-06-28,AVAV,593.0,182.20260000000002,LONG,2.9632885497184693,0.04259402577969073
2024-06-28,BMA,549.0,51.7879,LONG,2.7439222023042205,0.02275236694392866
2024-06-28,BVN,5049.0,16.9435,SHORT,25.245,0.0065235029927544165
2024-06-28,CELH,1176.0,57.0805,SHORT,5.880000000000002,0.009464290368247372
2024-06-28,FRO,243.0,25.756600000000002,SHORT,1.2152625053396817,0.003441620068696986
2024-06-28,GGAL,12732.0,28.555400000000002,SHORT,63.660000000000004,0.02919888283314306
2024-06-28,HBM,6078.0,9.047,SHORT,30.389999999999997,0.003025436169119125
2024-06-28,IESC,1057.0,139.2541,SHORT,5.282593034462414,0.0758734313378387
2024-06-28,MMYT,901.0,84.0578,SHORT,4.50377772759967,0.04223244127830216
2024-06-28,MOD,1530.0,100.1653,SHORT,7.649999999999999,0.024694937411754273
2024-06-28,MSTR,529.0,137.7382,SHORT,2.646083074288537,0.009755862673066433
2024-06-28,NRG,1301.0,77.8681,LONG,6.5028302976309025,0.008131664580461035
2024-06-28,NVDA,1278.0,123.5348,SHORT,6.391333438776577,0.00516848406121144
2024-06-28,NVO,10.0,142.74450000000002,LONG,1.0,0.004474323638814337
2024-06-28,POWL,403.0,143.3603,SHORT,2.0128229454218047,0.039670807337229046
2024-06-28,PPC,971.0,32.6119,LONG,4.85360898381324,0.005524859414494016
2024-06-28,QXO,146.0,71.409,SHORT,1.0,0.3509622230815238
2024-06-28,SMCI,61.0,81.9323,SHORT,1.0,0.0026530725079131926
2024-06-28,TEO,3890.0,6.9032,SHORT,19.45,0.012301773354110373
2024-06-28,TEVA,1520.0,16.2512,LONG,7.602352613468189,0.001218715515498574
2024-07-31,AMKR,2086.0,32.1817,LONG,10.429814487043277,0.012546807566107997
2024-07-31,AVAV,837.0,178.483,SHORT,4.185,0.05702093587496522
2024-07-31,BMA,6028.0,49.197,SHORT,30.140000000000004,0.06391409337307044
2024-07-31,CIG.C,47853.0,2.2522,LONG,239.26281742228065,0.02216300481131773
2024-07-31,DB,13273.0,15.5694,LONG,66.36368177436086,0.009368946506805633
2024-07-31,FRO,1915.0,24.6029,SHORT,9.575000000000001,0.007119593753151558
2024-07-31,GAP,2473.0,23.4835,LONG,12.363262466776243,0.0034818693071522683
2024-07-31,GGAL,9317.0,27.7592,LONG,46.58405757541686,0.018963604629781083
2024-07-31,IESC,160.0,153.9019,SHORT,1.0,0.06814459686268558
2024-07-31,KOF,2858.0,90.4881,LONG,14.290103453867781,0.0581396427311263
2024-07-31,LEN.B,1648.0,156.9648,LONG,8.242460774960353,0.1846933171910332
2024-07-31,MMYT,855.0,93.5545,SHORT,4.2749999999999995,0.035532869077499335
2024-07-31,MSTR,21.0,161.4361,SHORT,1.0,0.007922912248383773
2024-07-31,NRG,4008.0,75.155,SHORT,20.04,0.015033828228764692
2024-07-31,NVDA,2526.0,117.01400000000001,SHORT,12.630000000000003,0.006039745336319042
2024-07-31,NVO,10.0,132.62560000000002,SHORT,1.0,0.004429341520355876
2024-07-31,PBR.A,380.0,13.1607,LONG,1.9013581507276995,0.0006763065921583159
2024-07-31,POWL,1131.0,183.5223,SHORT,5.655,0.10772465974109302
2024-07-31,PPC,1030.0,34.9227,SHORT,5.15,0.004930915832466106
2024-07-31,RGA,374.0,225.45600000000002,LONG,1.8700905482789403,0.025977028849531247
2024-07-31,TEVA,1520.0,17.4287,SHORT,7.6000000000000005,0.0013033535711799548
2024-07-31,TS,2930.0,31.8429,LONG,14.649238624397459,0.0028590817554042603
2024-07-31,WTW,235.0,282.3075,LONG,1.176250965821468,0.027519800672518843
2024-08-30,AMKR,2086.0,32.3968,SHORT,10.43,0.008755136529061337
2024-08-30,CIG.C,36928.0,2.5024,SHORT,184.63960625320266,0.03116608995715156
2024-08-30,CME,703.0,215.75570000000002,LONG,3.51665605193533,0.015719523652645204
2024-08-30,CNC,1194.0,78.8357,LONG,5.969021642601674,0.005671659611051132
2024-08-30,DB,2999.0,16.3959,SHORT,14.994688557674436,0.004136639447532258
2024-08-30,GAP,922.0,22.4276,SHORT,4.608371650796196,0.0023681948036890607
2024-08-30,GGAL,9317.0,38.273700000000005,SHORT,46.585,0.02280596840079865
2024-08-30,KOF,855.0,84.26440000000001,LONG,4.275914558629635,0.024442703819497768
2024-08-30,LEN.B,301.0,160.547,LONG,1.5070392865487703,0.08874154564190523
2024-08-30,PBR.A,380.0,13.9388,SHORT,1.9000000000000001,0.001161805931712274
2024-08-30,RGA,284.0,220.8133,LONG,1.418321323572207,0.05330791119291061
2024-08-30,TS,1264.0,29.686500000000002,SHORT,6.31880179986794,0.0034574824361441516
2024-08-30,WTW,502.0,292.1354,LONG,2.5115786031128553,0.025385712225033823
2024-09-30,AGX,48.0,101.4552,LONG,1.0,0.025231538708798636
2024-09-30,AMP,835.0,469.8752,LONG,4.174103166249653,0.0652206688197445
2024-09-30,AXP,627.0,271.22610000000003,LONG,3.134016085793443,0.026146429699049064
2024-09-30,CIG.C,47483.0,2.6536,LONG,237.41415474916496,0.024987461634634042
2024-09-30,CL,3778.0,103.81750000000001,LONG,18.890621409649835,0.0074721727536769915
2024-09-30,CME,703.0,220.6356,SHORT,3.515,0.014380703929869858
2024-09-30,CNC,1194.0,75.2685,SHORT,5.97,0.011532969704145002
2024-09-30,DB,10274.0,17.3004,SHORT,51.370000000000005,0.009617553487476694
2024-09-30,ERIE,317.0,539.9254000000001,LONG,1.5833587822769977,0.10541469930993295
2024-09-30,GAP,1551.0,22.0471,SHORT,7.755,0.002869735940582383
2024-09-30,GGAL,9531.0,41.1788,LONG,47.654176423990904,0.02740944386768077
2024-09-30,KOF,3713.0,88.6645,SHORT,18.565,0.05550423351931781
2024-09-30,LEN.B,1949.0,164.1824,SHORT,9.745,0.18202818225045528
2024-09-30,LPX,109.0,107.4692,LONG,1.0,0.00918303847191683
2024-09-30,MMM,809.0,136.7087,LONG,4.043922663485625,0.008706228999698848
2024-09-30,NVDA,1212.0,121.44510000000001,LONG,6.058136372240864,0.005054433607150067
2024-09-30,POWL,308.0,222.0487,LONG,1.5423145007155479,0.05867684468576419
2024-09-30,RGA,658.0,217.8377,SHORT,3.29,0.032254440308017995
2024-09-30,TPL,616.0,294.9963,LONG,3.0801451767613277,0.08324415695240199
2024-09-30,TS,1666.0,31.7861,SHORT,8.33,0.003860455946062808
2024-09-30,UI,433.0,221.7989,LONG,2.166040771325924,0.0789169201472973
2024-09-30,WTW,737.0,294.5054,SHORT,3.685,0.024582153479070307
2024-10-31,AGX,48.0,132.024,SHORT,1.0,0.01598693143787675
2024-10-31,AMP,835.0,510.21520000000004,SHORT,4.175000000000001,0.08478311728187815
2024-10-31,AXP,627.0,270.0569,SHORT,3.1350000000000002,0.023090467419326
2024-10-31,BMA,699.0,75.27590000000001,LONG,3.4957361891168546,0.03561956115617017
2024-10-31,CIG.C,58408.0,2.4507000000000003,SHORT,292.04,0.01934617046268054
2024-10-31,CL,3778.0,93.6995,SHORT,18.890000000000004,0.010471701065391706
2024-10-31,COKE,330.0,112.43740000000001,LONG,1.650717624978479,0.01143270001114171
2024-10-31,ERIE,317.0,448.7595,SHORT,1.585,0.08052507508581873
2024-10-31,GGAL,4284.0,51.5201,SHORT,21.419331649876657,0.024251095780382245
2024-10-31,IESC,613.0,218.7913,LONG,3.0645005234238667,0.1263362678969416
2024-10-31,LPX,109.0,98.89070000000001,SHORT,1.0,0.009302156803686668
2024-10-31,MMM,809.0,128.4597,SHORT,4.045,0.010298292124484153
2024-10-31,NRG,3918.0,90.4239,LONG,19.592181374950293,0.023876277027664303
2024-10-31,NVDA,1262.0,132.76510000000002,LONG,6.307997119878937,0.00505306581551297
2024-10-31,POWL,599.0,255.07860000000002,LONG,2.9946206079471698,0.0985937325232061
2024-10-31,PPC,13344.0,41.057900000000004,LONG,66.71954511650854,0.02241652506337903
2024-10-31,SMTC,7611.0,44.2151,LONG,38.05497286454419,0.02512964511028011
2024-10-31,TEO,7821.0,8.8887,LONG,39.10706524893872,0.012371507383094327
2024-10-31,TPL,616.0,388.569,SHORT,3.08,0.09724498308849075
2024-10-31,UI,433.0,265.6066,SHORT,2.1650000000000005,0.08343605134694951
2024-10-31,WULF,5836.0,6.521800000000001,LONG,29.177916901355267,0.0018255132517352789
2024-11-29,BMA,3849.0,81.7154,LONG,19.24595827547525,0.06003710012364036
2024-11-29,COKE,265.0,130.39350000000002,SHORT,1.324795982789146,0.03545884833086153
2024-11-29,GGAL,4077.0,55.2136,LONG,20.38417594818777,0.03224079334467574
2024-11-29,IESC,613.0,309.6128,SHORT,3.065,0.24221122543564744
2024-11-29,MLI,637.0,80.79390000000001,LONG,3.1828671911231345,0.023916643656802843
2024-11-29,NRG,3710.0,101.56960000000001,SHORT,18.54880800413168,0.04035972300071109
2024-11-29,NVDA,2164.0,138.257,LONG,10.8193655513808,0.00698964732957465
2024-11-29,POWL,70.0,267.4955,LONG,1.0,0.11553129115916214
2024-11-29,PPC,2060.0,43.7376,LONG,10.30171211284245,0.01672306197750504
2024-11-29,SATS,3948.0,25.3148,LONG,19.74185636649392,0.024842694774607006
2024-11-29,SMTC,7611.0,63.9669,SHORT,38.05500000000001,0.07311340501687559
2024-11-29,TEO,7821.0,13.1812,SHORT,39.105000000000004,0.028358594746305636
2024-11-29,TRGP,51.0,204.3129,LONG,1.0,0.012926338163330331
2024-11-29,WULF,2768.0,7.8878,SHORT,13.842468417836287,0.002153708248504536
2024-12-31,AYI,1407.0,292.2047,LONG,7.037282418572613,0.07467528819951455
2024-12-31,BKNG,100.0,4969.0946,LONG,1.0,0.6745686467648448
2024-12-31,BMA,4548.0,92.8435,SHORT,22.740000000000002,0.2186157720984659
2024-12-31,COKE,65.0,125.9894,SHORT,1.0,0.009551685856002166
2024-12-31,EXEL,6510.0,33.3089,LONG,32.552305020521274,0.008933786854438542
2024-12-31,GGAL,9324.0,60.8344,SHORT,46.62,0.09583697604381786
2024-12-31,IX,10211.0,21.2724,LONG,51.055380230204044,0.02636140198701615
2024-12-31,MA,17.0,526.5868,LONG,1.0,0.016781492681456466
2024-12-31,MKC.V,493.0,75.911,LONG,2.4637763613484176,0.1109818641686724
2024-12-31,MLI,637.0,79.3455,SHORT,3.185,0.014523092536579747
2024-12-31,MOG.B,1546.0,196.30530000000002,LONG,7.728233855643967,1.2953056445252422
2024-12-31,NRG,208.0,90.21480000000001,SHORT,1.0399999999999998,0.005164755139373387
2024-12-31,NVDA,2599.0,134.2837,SHORT,12.993761185645983,0.006304156069169233
2024-12-31,POWL,977.0,221.50820000000002,SHORT,4.885,0.1417714903854263
2024-12-31,PPC,15404.0,38.424800000000005,SHORT,77.02,0.026885983820550186
2024-12-31,SATS,3948.0,22.8926,SHORT,19.740000000000002,0.007437810063561476
2024-12-31,SBS,42530.0,13.949,LONG,212.6497305550774,0.031615771776242724
2024-12-31,SEIC,5048.0,82.51060000000001,LONG,25.241391812380066,0.03062384646867949
2024-12-31,SKM,41592.0,21.061400000000003,LONG,207.9603491287746,0.021365461338194464
2024-12-31,TEL,3032.0,142.9926,LONG,15.159184593602951,0.022570931812074927
2024-12-31,TRGP,51.0,178.49040000000002,SHORT,1.0,0.009551263005457871
2024-12-31,UL,12679.0,60.7532,LONG,63.39596753508724,0.012029238950255225
2024-12-31,VRSN,2257.0,207.00400000000002,LONG,11.282953808753723,0.04403026075053728
2024-12-31,WULF,3068.0,5.6587000000000005,SHORT,15.34,0.0012873819503134885
2025-01-31,AXS,10300.0,91.0723,LONG,51.49868025539086,0.05227037131561565
2025-01-31,AYI,1407.0,332.27660000000003,SHORT,7.035000000000001,0.11344560851040213
2025-01-31,BKNG,100.0,4736.9694,SHORT,1.0,0.5905626486835466
2025-01-31,BMA,4266.0,95.7763,LONG,21.327844444741295,0.12697031585829924
2025-01-31,CLX,3689.0,158.70950000000002,LONG,18.443302278965685,0.02950919849402761
2025-01-31,EAT,958.0,182.018,LONG,4.792341725892022,0.047975582639995906
2025-01-31,EXEL,6510.0,33.1346,SHORT,32.55,0.015384923889337212
2025-01-31,IRM,7456.0,101.6212,LONG,37.28124526899173,0.05116980131144282
2025-01-31,IX,10211.0,21.133200000000002,SHORT,51.055,0.024788683583283767
2025-01-31,MA,17.0,555.4122,SHORT,1.0,0.017786107597108095
2025-01-31,MKC.V,493.0,76.8339,SHORT,2.465,0.1961260695015757
2025-01-31,MOG.B,1546.0,176.6972,SHORT,7.730000000000001,1.5728448850482564
2025-01-31,NVDA,730.0,120.07520000000001,LONG,3.6516175993790014,0.005241670739753448
2025-01-31,POWL,233.0,239.85430000000002,LONG,1.1671819899407734,0.07426669064690232
2025-01-31,QGEN,9317.0,44.7365,LONG,46.58484232410107,0.021474663834159143
2025-01-31,SBS,42530.0,15.6948,SHORT,212.65,0.01931756756111084
2025-01-31,SEIC,5048.0,86.555,SHORT,25.240000000000002,0.02504597413904858
2025-01-31,SKM,41592.0,21.2982,SHORT,207.96,0.03176873869992965
2025-01-31,SPG,609.0,173.8742,LONG,3.0470997051971866,0.01424813146143733
2025-01-31,TEL,3032.0,147.9373,SHORT,15.16,0.03268904392971146
2025-01-31,TEO,4641.0,11.9033,LONG,23.20536486305903,0.018657945228299243
2025-01-31,UL,12679.0,61.4491,SHORT,63.395,0.020523016680952296
2025-01-31,VRSN,2257.0,214.96120000000002,SHORT,11.284999999999998,0.038787392084354805
2025-02-28,AMP,538.0,537.3808,LONG,2.6908444008263532,0.08076705384636122
2025-02-28,AXS,4124.0,96.848,SHORT,20.61887232855237,0.031968605150801375
2025-02-28,BMA,4266.0,80.5108,SHORT,21.330000000000002,0.07700697277715321
2025-02-28,CLX,3689.0,156.3442,SHORT,18.445,0.04584163337772862
2025-02-28,EAT,958.0,164.7828,SHORT,4.79,0.04717613138882712
2025-02-28,IRM,7456.0,93.1434,SHORT,37.28,0.02663897224735578
2025-02-28,MKC.V,8208.0,82.8246,LONG,41.041896929124185,0.4145907074777042
2025-02-28,MT,22774.0,27.759400000000003,LONG,113.86860028897777,0.019435603142041017
2025-02-28,NVDA,1607.0,124.92530000000001,LONG,8.035015089801327,0.005251307655251511
2025-02-28,POWL,233.0,169.6767,SHORT,1.165,0.03334667761839687
2025-02-28,PPC,19373.0,46.11,LONG,96.86300842866682,0.03400639801218346
2025-02-28,QGEN,9317.0,38.448,SHORT,46.585,0.016563703206567696
2025-02-28,SBS,37080.0,15.6591,LONG,185.39785416521408,0.012934607721251547
2025-02-28,SMFG,17810.0,15.318200000000001,LONG,89.0498592226429,0.008197024345909517
2025-02-28,SPG,609.0,186.0771,SHORT,3.045,0.012877378059558051
2025-02-28,TEO,4641.0,11.1689,SHORT,23.205000000000002,0.01436866690241701
2025-02-28,VRSN,3752.0,237.91230000000002,LONG,18.761790998065432,0.03231114934116143
2025-02-28,WTW,207.0,339.6778,LONG,1.0345192445415148,0.027778337033539047
2025-03-31,AMP,538.0,484.0165,SHORT,2.69,0.09348162708834744
2025-03-31,AXIA,63341.0,5.856400000000001,LONG,316.7048887744129,0.006045972512460324
2025-03-31,AXS,2074.0,100.26100000000001,LONG,10.369730631574955,0.021022417143890252
2025-03-31,CIG.C,104194.0,2.5891,LONG,520.9678764953594,0.03907561355814344
2025-03-31,EXEL,1316.0,36.9242,LONG,6.580093015851782,0.004174293132326294
2025-03-31,IDCC,1282.0,206.8006,LONG,6.409651653170588,0.050593934506667854
2025-03-31,KOF,7674.0,91.3698,LONG,38.37168968146122,0.07978671405956236
2025-03-31,MAT,2399.0,19.4327,LONG,11.996890204606201,0.00267771306264739
2025-03-31,MT,22774.0,28.8226,SHORT,113.87,0.02738608545517294
2025-03-31,NVDA,4376.0,108.3739,SHORT,21.88,0.006138074324707811
2025-03-31,PPC,13484.0,46.144200000000005,SHORT,67.42010828245479,0.03341052402679114
2025-03-31,SBS,37080.0,17.329900000000002,SHORT,185.4,0.01586649860076499
2025-03-31,SMFG,17810.0,15.4496,SHORT,89.05,0.010353535676412354
2025-03-31,SNA,117.0,337.0405,LONG,1.0,0.030538166253371926
2025-03-31,TAK,18133.0,14.873600000000001,LONG,90.66293307438666,0.0035659072562992814
2025-03-31,VRSN,3752.0,253.8144,SHORT,18.76,0.05560113861817875
2025-03-31,WTW,1251.0,337.99,LONG,6.253216046050613,0.03995993220840324
2025-04-30,AGX,1615.0,153.279,LONG,8.072551189609426,0.14900548842180605
2025-04-30,ALSN,3038.0,92.2839,LONG,15.189765414678504,0.04386515615611789
2025-04-30,AMT,257.0,225.42770000000002,LONG,1.285285025842425,0.017735964221641462
2025-04-30,AXIA,63341.0,6.3375,SHORT,316.70500000000004,0.007240450754548067
2025-04-30,AXS,844.0,96.34830000000001,LONG,4.21775032146494,0.028304287019626763
2025-04-30,BKNG,16.0,5099.6618,LONG,1.0,0.3817565597194055
2025-04-30,CIG.C,104194.0,2.5657,SHORT,520.9699999999999,0.024288838523094575
2025-04-30,EAT,3249.0,134.36430000000001,LONG,16.245634379835383,0.06431185919920739
2025-04-30,EXEL,1316.0,39.1436,SHORT,6.58,0.0063652410482813206
2025-04-30,GRMN,902.0,186.91500000000002,LONG,4.510112686718174,0.04499776455752885
2025-04-30,IDCC,1282.0,200.9161,SHORT,6.41,0.08388090110217962
2025-04-30,INSM,288.0,72.01010000000001,LONG,1.439136485549988,0.010113571707094975
2025-04-30,KOF,7674.0,94.03490000000001,SHORT,38.37,0.09509506695338038
2025-04-30,MAT,2399.0,15.8846,SHORT,11.995000000000001,0.005366906216442911
2025-04-30,MKC.V,8208.0,76.1755,SHORT,41.04,0.5145384052652364
2025-04-30,MT,17891.0,29.721200000000003,LONG,89.45287863775393,0.031241788550385993
2025-04-30,PPC,10896.0,52.204100000000004,LONG,54.482090206458864,0.022495633820614612
2025-04-30,SBAC,937.0,243.4529,LONG,4.684483068103368,0.0529393914191183
2025-04-30,SBS,7666.0,19.7525,LONG,38.33245589944884,0.007888232829526049
2025-04-30,SNA,117.0,313.7674,SHORT,1.0,0.04264151627684986
2025-04-30,TAK,18133.0,15.2826,SHORT,90.665,0.007433074782392222
2025-04-30,UI,1241.0,326.8786,LONG,6.203768143313566,0.428607226082689
2025-04-30,WTW,1458.0,307.70300000000003,SHORT,7.290000000000001,0.09701599126276564
2025-05-30,AGX,945.0,210.2586,SHORT,4.723609369137486,0.04142508834046409
2025-05-30,ALSN,704.0,103.5056,SHORT,3.5186165598931423,0.014405749014715629
2025-05-30,AMT,257.0,214.6386,SHORT,1.285,0.011385746625358654
2025-05-30,AXS,402.0,103.7889,SHORT,2.0088364846460234,0.011123669573313798
2025-05-30,BKNG,16.0,5518.6633,SHORT,1.0,0.2666926739308546
2025-05-30,EAT,2670.0,172.57420000000002,SHORT,13.349873677651754,0.05581087624920456
2025-05-30,GRMN,902.0,202.9514,SHORT,4.51,0.01855356271124707
2025-05-30,INSM,288.0,69.72420000000001,SHORT,1.44,0.005757390914761184
2025-05-30,MT,121.0,30.5775,SHORT,1.0,0.002518281205394461
2025-05-30,PPC,2412.0,47.023900000000005,LONG,12.059827958004824,0.024087891557962544
2025-05-30,SBAC,2954.0,231.9384,LONG,14.769348065435091,0.04843030933199616
2025-05-30,SBS,28668.0,19.9606,LONG,143.341492699373,0.012027954525225844
2025-05-30,UI,472.0,394.90930000000003,SHORT,2.358780426702948,0.38070521453479256
2025-06-30,AGX,561.0,220.56740000000002,LONG,2.8036948269942843,0.08742664761716927
2025-06-30,ALSN,2334.0,94.9671,SHORT,11.67,0.022857305764036488
2025-06-30,AXS,8692.0,103.76530000000001,SHORT,43.46,0.05466065310397103
2025-06-30,CCK,3328.0,102.99860000000001,LONG,16.6379408224068,0.01864934625565484
2025-06-30,EAT,496.0,180.34820000000002,LONG,2.479881811734058,0.01822874963643941
2025-06-30,ESE,566.0,191.9121,LONG,2.8305492552780995,0.04209910698960531
2025-06-30,KEP,20015.0,14.2718,LONG,100.07456024409318,0.03182503936440496
2025-06-30,MT,15653.0,31.563100000000002,SHORT,78.26744509313643,0.016861746837252202
2025-06-30,PPC,9142.0,42.9898,SHORT,45.71139660917794,0.013668941475071028
2025-06-30,SBAC,3891.0,234.7845,SHORT,19.455000000000002,0.055479002743006954
2025-06-30,SBS,16070.0,21.3259,SHORT,80.34844598593985,0.011495493272812697
2025-06-30,UI,460.0,411.5129,SHORT,2.301623863379711,0.1370664574396388
2025-06-30,URBN,1182.0,72.5501,LONG,5.911694326509471,0.010075800386161673
2025-07-31,AGX,41.0,244.9993,LONG,1.0,0.0193072722423816
2025-07-31,CCK,134.0,99.35520000000001,SHORT,1.0,0.004769096977246449
2025-07-31,EAT,371.0,157.61960000000002,LONG,1.8535160478429675,0.01955463874334993
2025-07-31,ESE,396.0,193.6575,SHORT,1.9782150013036854,0.042508329327800874
2025-07-31,ESLT,311.0,466.80080000000004,LONG,1.5561646162055798,0.09078267138016222
2025-07-31,EXEL,727.0,36.2256,LONG,3.634984983061202,0.005561783115469925
2025-07-31,IBM,426.0,253.16570000000002,LONG,2.1322840368980005,0.015719538466798067
2025-07-31,KEP,8778.0,13.724,SHORT,43.888385867577334,0.016010207001818343
2025-07-31,MT,4262.0,31.6372,LONG,21.31201094242766,0.007189923145400938
2025-07-31,NEU,359.0,687.1295,LONG,1.7942700658732091,0.1294834526702935
2025-07-31,PM,681.0,164.0618,LONG,3.4065157426780512,0.01176975427117137
2025-07-31,PPC,1933.0,45.301100000000005,SHORT,9.666004450006273,0.0064502070437734114
2025-07-31,SBS,20264.0,18.714100000000002,SHORT,101.32000000000001,0.010737806852457251
2025-07-31,UI,149.0,435.35110000000003,SHORT,1.0,0.1189072215874914
2025-07-31,URBN,1182.0,75.26520000000001,SHORT,5.91,0.014842815226997005
2025-08-29,AGX,182.0,228.26530000000002,LONG,1.0,0.04526766927449517
2025-08-29,AWI,268.0,195.7853,LONG,1.3376925956823191,0.015266000603874626
2025-08-29,BMNR,951.0,43.6263,LONG,4.753535724413783,0.006299693187940209
2025-08-29,CCJ,512.0,77.39630000000001,LONG,2.562430867014,0.006316757370602475
2025-08-29,CCK,3194.0,99.3621,SHORT,15.97,0.017941023581504907
2025-08-29,CNP,1602.0,37.7122,LONG,8.009219584352948,0.0022012881736813428
2025-08-29,CX,14501.0,9.0913,LONG,72.50719687407599,0.001312996179609231
2025-08-29,EAT,661.0,156.0095,LONG,3.30717153712078,0.029522569832617335
2025-08-29,EHC,269.0,121.76950000000001,LONG,1.3446392869611155,0.00954194136429743
2025-08-29,EQT,515.0,51.8432,LONG,2.5758139071254975,0.003158773305863149
2025-08-29,ESE,170.0,200.888,SHORT,1.0,0.022012935497442213
2025-08-29,ESLT,181.0,480.03630000000004,SHORT,1.0,0.17373282610993154
2025-08-29,EXEL,727.0,37.4169,SHORT,3.6350000000000002,0.0031174540828940653
2025-08-29,FHN,1414.0,22.6015,LONG,7.072116956061092,0.0014578781359047004
2025-08-29,IBM,426.0,243.4736,SHORT,2.13,0.016394134826152935
2025-08-29,KEP,11237.0,13.1872,SHORT,56.185,0.022824349885374597
2025-08-29,LRCX,387.0,100.1562,LONG,1.9325497646165235,0.006173679615492537
2025-08-29,MSTR,425.0,334.4392,LONG,2.123170226640427,0.02922577203741763
2025-08-29,MT,655.0,33.3542,SHORT,3.272589021682443,0.005806693236070789
2025-08-29,NEU,165.0,826.8748,SHORT,1.0,0.0852423906657675
2025-08-29,PM,681.0,167.12,SHORT,3.4050000000000002,0.010021326076543748
2025-08-29,PPC,3709.0,44.437400000000004,SHORT,18.546399713019724,0.01258044922454294
2025-08-29,QGEN,1038.0,46.5841,LONG,5.190625225235516,0.005922237021462036
2025-08-29,UI,277.0,528.4585000000001,LONG,1.3854213878910562,0.32846016573289377
2025-08-29,URBN,2984.0,67.0985,LONG,14.918295021331478,0.018489186988635532
2025-09-30,AGX,1454.0,269.84110000000004,SHORT,7.2700000000000005,0.20892919305421226
2025-09-30,AWI,268.0,195.9848,SHORT,1.34,0.025223392024040437
2025-09-30,BMNR,951.0,51.924800000000005,SHORT,4.755,0.0051855280677847344
2025-09-30,CCJ,512.0,83.8501,SHORT,2.56,0.009900382784450643
2025-09-30,CELH,6052.0,57.5041,LONG,30.257973865214904,0.014070354756603815
2025-09-30,CNP,1602.0,38.798,SHORT,8.01,0.0020068464363339937
2025-09-30,CX,14501.0,8.988100000000001,SHORT,72.505,0.00185682005025665
2025-09-30,EAT,2107.0,126.656,SHORT,10.535,0.024007311444116216
2025-09-30,EHC,269.0,127.01050000000001,SHORT,1.345,0.009543728329785303
2025-09-30,EQT,515.0,54.4273,SHORT,2.575,0.002670730399154673
2025-09-30,ESLT,130.0,509.71020000000004,SHORT,1.0,0.08979987851090537
2025-09-30,FHN,1414.0,22.608700000000002,SHORT,7.07,0.001322650901364762
2025-09-30,IDXX,169.0,638.9575,LONG,1.0,0.0674802400654339
2025-09-30,IMO,4621.0,90.7709,LONG,23.103525321288267,0.03085285520500501
2025-09-30,KEP,14121.0,13.061900000000001,LONG,70.60521840018315,0.011853404215107433
