,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-11-18,1716465.3903238424,264990.5906178424,264990.5906178424,1716465.3903238424,0.0,0.0,1451474.7997060001,0.0
2019-11-19,1718083.4843658423,264990.5906178424,264990.5906178424,1718083.4843658423,0.0,0.0,1453092.893748,0.0
2019-11-20,1721626.8062238423,264990.5906178424,264990.5906178424,1721626.8062238423,0.0,0.0,1456636.2156059998,0.0
2019-11-21,1715415.6663878425,264990.5906178424,264990.5906178424,1715415.6663878425,0.0,0.0,1450425.07577,0.0
2019-11-22,1715232.330775843,264990.5906178424,264990.5906178424,1715232.330775843,0.0,0.0,1450241.7401580005,0.0
2019-11-25,1720812.1801878428,264990.5906178424,264990.5906178424,1720812.1801878428,0.0,0.0,1455821.5895700005,0.0
2019-11-26,1729222.2478758427,264990.5906178424,264990.5906178424,1729222.2478758427,0.0,0.0,1464231.6572580002,0.0
2019-11-27,1733939.6549038426,264990.5906178424,264990.5906178424,1733939.6549038426,0.0,0.0,1468949.064286,0.0
2019-11-29,1726241.8882195738,271545.30978457374,271545.30978457374,1726241.8882195738,0.0,0.0,1454696.578435,0.0
2019-12-02,1721386.0206035739,271545.30978457374,271545.30978457374,1721386.0206035739,0.0,0.0,1449840.7108190001,0.0
2019-12-03,1716827.3612515738,271545.30978457374,271545.30978457374,1716827.3612515738,0.0,0.0,1445282.051467,0.0
2019-12-04,1729134.3975475735,271545.30978457374,271545.30978457374,1729134.3975475735,0.0,0.0,1457589.0877629998,0.0
2019-12-05,1732320.6645325737,271545.30978457374,271545.30978457374,1732320.6645325737,0.0,0.0,1460775.354748,0.0
2019-12-06,1741438.8006665737,271545.30978457374,271545.30978457374,1741438.8006665737,0.0,0.0,1469893.490882,0.0
2019-12-09,1745664.9619075737,271545.30978457374,271545.30978457374,1745664.9619075737,0.0,0.0,1474119.652123,0.0
2019-12-10,1747944.7573965734,271545.30978457374,271545.30978457374,1747944.7573965734,0.0,0.0,1476399.4476119997,0.0
2019-12-11,1751877.3119245737,271545.30978457374,271545.30978457374,1751877.3119245737,0.0,0.0,1480332.00214,0.0
2019-12-12,1759933.8907085739,271545.30978457374,271545.30978457374,1759933.8907085739,0.0,0.0,1488388.5809240001,0.0
2019-12-13,1765593.102820574,271545.30978457374,271545.30978457374,1765593.102820574,0.0,0.0,1494047.7930360003,0.0
2019-12-16,1776004.088365574,271545.30978457374,271545.30978457374,1776004.088365574,0.0,0.0,1504458.7785810002,0.0
2019-12-17,1779361.533780574,271545.30978457374,271545.30978457374,1779361.533780574,0.0,0.0,1507816.2239960004,0.0
2019-12-18,1773122.6168125737,271545.30978457374,271545.30978457374,1773122.6168125737,0.0,0.0,1501577.307028,0.0
2019-12-19,1780593.2778045738,271545.30978457374,271545.30978457374,1780593.2778045738,0.0,0.0,1509047.96802,0.0
2019-12-20,1790430.505380574,271545.30978457374,271545.30978457374,1790430.505380574,0.0,0.0,1518885.1955960002,0.0
2019-12-23,1783770.5258515738,271545.30978457374,271545.30978457374,1783770.5258515738,0.0,0.0,1512225.216067,0.0
2019-12-24,1787714.4175485736,271545.30978457374,271545.30978457374,1787714.4175485736,0.0,0.0,1516169.1077639998,0.0
2019-12-26,1795219.3266515736,271545.30978457374,271545.30978457374,1795219.3266515736,0.0,0.0,1523674.016867,0.0
2019-12-27,1796525.3684355738,271545.30978457374,271545.30978457374,1796525.3684355738,0.0,0.0,1524980.058651,0.0
2019-12-30,1789300.0602995737,271545.30978457374,271545.30978457374,1789300.0602995737,0.0,0.0,1517754.750515,0.0
2019-12-31,1793371.6454075722,201356.03573757247,201356.03573757247,1793371.6454075722,0.0,0.0,1592015.6096699997,0.0
2020-01-02,1795216.2077575724,201356.03573757247,201356.03573757247,1795216.2077575724,0.0,0.0,1593860.17202,0.0
2020-01-03,1795176.5945375725,201356.03573757247,201356.03573757247,1795176.5945375725,0.0,0.0,1593820.5588,0.0
2020-01-06,1797840.1271025725,201356.03573757247,201356.03573757247,1797840.1271025725,0.0,0.0,1596484.091365,0.0
2020-01-07,1795750.7580975725,201356.03573757247,201356.03573757247,1795750.7580975725,0.0,0.0,1594394.72236,0.0
2020-01-08,1803005.7918175727,201356.03573757247,201356.03573757247,1803005.7918175727,0.0,0.0,1601649.7560800002,0.0
2020-01-09,1813220.8550875727,201356.03573757247,201356.03573757247,1813220.8550875727,0.0,0.0,1611864.8193500002,0.0
2020-01-10,1813476.3762675722,201356.03573757247,201356.03573757247,1813476.3762675722,0.0,0.0,1612120.3405299997,0.0
2020-01-13,1824203.4608675723,201356.03573757247,201356.03573757247,1824203.4608675723,0.0,0.0,1622847.4251299999,0.0
2020-01-14,1823774.6513175722,201356.03573757247,201356.03573757247,1823774.6513175722,0.0,0.0,1622418.6155799998,0.0
2020-01-15,1832371.3428175724,201356.03573757247,201356.03573757247,1832371.3428175724,0.0,0.0,1631015.30708,0.0
2020-01-16,1839090.9594675724,201356.03573757247,201356.03573757247,1839090.9594675724,0.0,0.0,1637734.92373,0.0
2020-01-17,1844131.8306425726,201356.03573757247,201356.03573757247,1844131.8306425726,0.0,0.0,1642775.7949050001,0.0
2020-01-21,1839904.526152572,201356.03573757247,201356.03573757247,1839904.526152572,0.0,0.0,1638548.4904149994,0.0
2020-01-22,1838673.0591725728,201356.03573757247,201356.03573757247,1838673.0591725728,0.0,0.0,1637317.0234350003,0.0
2020-01-23,1836109.1427275725,201356.03573757247,201356.03573757247,1836109.1427275725,0.0,0.0,1634753.10699,0.0
2020-01-24,1824570.5280725723,201356.03573757247,201356.03573757247,1824570.5280725723,0.0,0.0,1623214.4923349998,0.0
2020-01-27,1803747.2818375723,201356.03573757247,201356.03573757247,1803747.2818375723,0.0,0.0,1602391.2460999999,0.0
2020-01-28,1820621.7991525724,201356.03573757247,201356.03573757247,1820621.7991525724,0.0,0.0,1619265.763415,0.0
2020-01-29,1821932.0911725722,201356.03573757247,201356.03573757247,1821932.0911725722,0.0,0.0,1620576.0554349998,0.0
2020-01-30,1819979.9250825727,201356.03573757247,201356.03573757247,1819979.9250825727,0.0,0.0,1618623.8893450003,0.0
2020-01-31,1796220.7090676066,201635.30262660637,201635.30262660637,1796220.7090676066,0.0,0.0,1594585.4064410003,0.0
2020-02-03,1803093.855447606,201635.30262660637,201635.30262660637,1803093.855447606,0.0,0.0,1601458.5528209996,0.0
2020-02-04,1821304.782383606,201635.30262660637,201635.30262660637,1821304.782383606,0.0,0.0,1619669.4797569998,0.0
2020-02-05,1834832.7171466067,201635.30262660637,201635.30262660637,1834832.7171466067,0.0,0.0,1633197.4145200003,0.0
2020-02-06,1837276.6713426064,201635.30262660637,201635.30262660637,1837276.6713426064,0.0,0.0,1635641.368716,0.0
2020-02-07,1827837.811429606,201635.30262660637,201635.30262660637,1827837.811429606,0.0,0.0,1626202.5088029997,0.0
2020-02-10,1829967.5059636063,201635.30262660637,201635.30262660637,1829967.5059636063,0.0,0.0,1628332.203337,0.0
2020-02-11,1840094.7566966063,201635.30262660637,201635.30262660637,1840094.7566966063,0.0,0.0,1638459.45407,0.0
2020-02-12,1845708.3406586067,201635.30262660637,201635.30262660637,1845708.3406586067,0.0,0.0,1644073.0380320004,0.0
2020-02-13,1844977.7205736064,201635.30262660637,201635.30262660637,1844977.7205736064,0.0,0.0,1643342.4179470001,0.0
2020-02-14,1849001.1169256065,201635.30262660637,201635.30262660637,1849001.1169256065,0.0,0.0,1647365.8142990002,0.0
2020-02-18,1849029.209778606,201635.30262660637,201635.30262660637,1849029.209778606,0.0,0.0,1647393.9071519997,0.0
2020-02-19,1853256.1671646065,201635.30262660637,201635.30262660637,1853256.1671646065,0.0,0.0,1651620.8645380002,0.0
2020-02-20,1848466.309994606,201635.30262660637,201635.30262660637,1848466.309994606,0.0,0.0,1646831.0073679998,0.0
2020-02-21,1838028.0975216061,201635.30262660637,201635.30262660637,1838028.0975216061,0.0,0.0,1636392.7948949998,0.0
2020-02-24,1789334.9717876064,201635.30262660637,201635.30262660637,1789334.9717876064,0.0,0.0,1587699.669161,0.0
2020-02-25,1733730.2835486063,201635.30262660637,201635.30262660637,1733730.2835486063,0.0,0.0,1532094.980922,0.0
2020-02-26,1724011.4342986061,201635.30262660637,201635.30262660637,1724011.4342986061,0.0,0.0,1522376.1316719998,0.0
2020-02-27,1667526.0966826063,201635.30262660637,201635.30262660637,1667526.0966826063,0.0,0.0,1465890.794056,0.0
2020-02-28,1643960.0188404939,126052.18396349334,126052.18396349334,1643960.0188404939,0.0,0.0,1517907.8348770004,0.0
2020-03-02,1700211.8474964935,126052.18396349334,126052.18396349334,1700211.8474964935,0.0,0.0,1574159.663533,0.0
2020-03-03,1664258.9026564932,126052.18396349334,126052.18396349334,1664258.9026564932,0.0,0.0,1538206.7186929998,0.0
2020-03-04,1708579.9939884937,126052.18396349334,126052.18396349334,1708579.9939884937,0.0,0.0,1582527.8100250002,0.0
2020-03-05,1657499.8435194942,126052.18396349334,126052.18396349334,1657499.8435194942,0.0,0.0,1531447.6595560007,0.0
2020-03-06,1612973.8439994932,126052.18396349334,126052.18396349334,1612973.8439994932,0.0,0.0,1486921.6600359997,0.0
2020-03-09,1460978.0656124938,126052.18396349334,126052.18396349334,1460978.0656124938,0.0,0.0,1334925.8816490003,0.0
2020-03-10,1518119.9494004936,126052.18396349334,126052.18396349334,1518119.9494004936,0.0,0.0,1392067.7654370002,0.0
2020-03-11,1443957.5472894935,126052.18396349334,126052.18396349334,1443957.5472894935,0.0,0.0,1317905.363326,0.0
2020-03-12,1292092.409360493,126052.18396349334,126052.18396349334,1292092.409360493,0.0,0.0,1166040.2253969996,0.0
2020-03-13,1386337.8588394932,126052.18396349334,126052.18396349334,1386337.8588394932,0.0,0.0,1260285.6748759998,0.0
2020-03-16,1186422.7375164938,126052.18396349334,126052.18396349334,1186422.7375164938,0.0,0.0,1060370.5535530003,0.0
2020-03-17,1205469.1243774933,126052.18396349334,126052.18396349334,1205469.1243774933,0.0,0.0,1079416.9404139998,0.0
2020-03-18,1100336.9265524934,126052.18396349334,126052.18396349334,1100336.9265524934,0.0,0.0,974284.7425889999,0.0
2020-03-19,1121786.6366674935,126052.18396349334,126052.18396349334,1121786.6366674935,0.0,0.0,995734.452704,0.0
2020-03-20,1093193.1548204934,126052.18396349334,126052.18396349334,1093193.1548204934,0.0,0.0,967140.970857,0.0
2020-03-23,1043580.2596024935,126052.18396349334,126052.18396349334,1043580.2596024935,0.0,0.0,917528.0756390002,0.0
2020-03-24,1144784.9907144932,126052.18396349334,126052.18396349334,1144784.9907144932,0.0,0.0,1018732.8067509998,0.0
2020-03-25,1187818.3019524931,126052.18396349334,126052.18396349334,1187818.3019524931,0.0,0.0,1061766.1179889997,0.0
2020-03-26,1269640.3358424932,126052.18396349334,126052.18396349334,1269640.3358424932,0.0,0.0,1143588.1518789998,0.0
2020-03-27,1223906.1793024933,126052.18396349334,126052.18396349334,1223906.1793024933,0.0,0.0,1097853.995339,0.0
2020-03-30,1226983.5285184935,126052.18396349334,126052.18396349334,1226983.5285184935,0.0,0.0,1100931.344555,0.0
2020-03-31,1213085.1608977176,970089.6640157175,970089.6640157175,1213085.1608977176,0.0,0.0,242995.49688200004,0.0
2020-04-01,1205436.8959657175,970089.6640157175,970089.6640157175,1205436.8959657175,0.0,0.0,235347.23195000002,0.0
2020-04-02,1211357.0800827174,970089.6640157175,970089.6640157175,1211357.0800827174,0.0,0.0,241267.41606699998,0.0
2020-04-03,1209112.3999157175,970089.6640157175,970089.6640157175,1209112.3999157175,0.0,0.0,239022.7359,0.0
2020-04-06,1224749.3672947173,970089.6640157175,970089.6640157175,1224749.3672947173,0.0,0.0,254659.70327899998,0.0
2020-04-07,1227566.4824997175,970089.6640157175,970089.6640157175,1227566.4824997175,0.0,0.0,257476.81848400002,0.0
2020-04-08,1233451.8565837175,970089.6640157175,970089.6640157175,1233451.8565837175,0.0,0.0,263362.192568,0.0
2020-04-09,1240166.6694637174,970089.6640157175,970089.6640157175,1240166.6694637174,0.0,0.0,270077.005448,0.0
2020-04-13,1241265.0155137174,970089.6640157175,970089.6640157175,1241265.0155137174,0.0,0.0,271175.351498,0.0
2020-04-14,1247170.1928317174,970089.6640157175,970089.6640157175,1247170.1928317174,0.0,0.0,277080.5288160001,0.0
2020-04-15,1238898.2681347174,970089.6640157175,970089.6640157175,1238898.2681347174,0.0,0.0,268808.604119,0.0
2020-04-16,1239424.8108827174,970089.6640157175,970089.6640157175,1239424.8108827174,0.0,0.0,269335.146867,0.0
2020-04-17,1246152.1284627174,970089.6640157175,970089.6640157175,1246152.1284627174,0.0,0.0,276062.46444699995,0.0
2020-04-20,1240968.5105687175,970089.6640157175,970089.6640157175,1240968.5105687175,0.0,0.0,270878.846553,0.0
2020-04-21,1235798.7892377174,970089.6640157175,970089.6640157175,1235798.7892377174,0.0,0.0,265709.12522199994,0.0
2020-04-22,1241346.2312037174,970089.6640157175,970089.6640157175,1241346.2312037174,0.0,0.0,271256.567188,0.0
2020-04-23,1241313.7055477174,970089.6640157175,970089.6640157175,1241313.7055477174,0.0,0.0,271224.041532,0.0
2020-04-24,1245048.4117357174,970089.6640157175,970089.6640157175,1245048.4117357174,0.0,0.0,274958.74772,0.0
2020-04-27,1250906.0522937174,970089.6640157175,970089.6640157175,1250906.0522937174,0.0,0.0,280816.388278,0.0
2020-04-28,1252246.6365927174,970089.6640157175,970089.6640157175,1252246.6365927174,0.0,0.0,282156.972577,0.0
2020-04-29,1261021.7388037173,970089.6640157175,970089.6640157175,1261021.7388037173,0.0,0.0,290932.07478799997,0.0
2020-04-30,1251828.1671371958,1002006.4581371958,1002006.4581371958,1251828.1671371958,0.0,0.0,249821.70900000003,0.0
2020-05-01,1245021.1321371957,1002006.4581371958,1002006.4581371958,1245021.1321371957,0.0,0.0,243014.674,0.0
2020-05-04,1247636.1453871957,1002006.4581371958,1002006.4581371958,1247636.1453871957,0.0,0.0,245629.68724999996,0.0
2020-05-05,1248350.3991371957,1002006.4581371958,1002006.4581371958,1248350.3991371957,0.0,0.0,246343.941,0.0
2020-05-06,1247308.2226371958,1002006.4581371958,1002006.4581371958,1247308.2226371958,0.0,0.0,245301.7645,0.0
2020-05-07,1253274.3446371958,1002006.4581371958,1002006.4581371958,1253274.3446371958,0.0,0.0,251267.8865,0.0
2020-05-08,1260721.5201371957,1002006.4581371958,1002006.4581371958,1260721.5201371957,0.0,0.0,258715.06199999998,0.0
2020-05-11,1260189.8651371957,1002006.4581371958,1002006.4581371958,1260189.8651371957,0.0,0.0,258183.40699999995,0.0
2020-05-12,1255237.3706371957,1002006.4581371958,1002006.4581371958,1255237.3706371957,0.0,0.0,253230.91249999998,0.0
2020-05-13,1249519.4451371958,1002006.4581371958,1002006.4581371958,1249519.4451371958,0.0,0.0,247512.98700000005,0.0
2020-05-14,1247536.835137196,1002006.4581371958,1002006.4581371958,1247536.835137196,0.0,0.0,245530.377,0.0
2020-05-15,1249894.1066371957,1002006.4581371958,1002006.4581371958,1249894.1066371957,0.0,0.0,247887.6485,0.0
2020-05-18,1261935.4186371958,1002006.4581371958,1002006.4581371958,1261935.4186371958,0.0,0.0,259928.96049999996,0.0
2020-05-19,1260053.926137196,1002006.4581371958,1002006.4581371958,1260053.926137196,0.0,0.0,258047.46800000002,0.0
2020-05-20,1265602.3231371958,1002006.4581371958,1002006.4581371958,1265602.3231371958,0.0,0.0,263595.865,0.0
2020-05-21,1262955.5846371958,1002006.4581371958,1002006.4581371958,1262955.5846371958,0.0,0.0,260949.12649999998,0.0
2020-05-22,1264046.275637196,1002006.4581371958,1002006.4581371958,1264046.275637196,0.0,0.0,262039.81750000003,0.0
2020-05-26,1266750.2636371958,1002006.4581371958,1002006.4581371958,1266750.2636371958,0.0,0.0,264743.8055000001,0.0
2020-05-27,1267690.6816371959,1002006.4581371958,1002006.4581371958,1267690.6816371959,0.0,0.0,265684.2235,0.0
2020-05-28,1265260.318137196,1002006.4581371958,1002006.4581371958,1265260.318137196,0.0,0.0,263253.86,0.0
2020-05-29,1268341.2923227064,1014600.7977787065,1014600.7977787065,1268341.2923227064,0.0,0.0,253740.49454400002,0.0
2020-06-01,1269427.5464937065,1014600.7977787065,1014600.7977787065,1269427.5464937065,0.0,0.0,254826.74871499994,0.0
2020-06-02,1270691.2600667065,1014600.7977787065,1014600.7977787065,1270691.2600667065,0.0,0.0,256090.46228799998,0.0
2020-06-03,1272122.8416957066,1014600.7977787065,1014600.7977787065,1272122.8416957066,0.0,0.0,257522.043917,0.0
2020-06-04,1270768.9540917065,1014600.7977787065,1014600.7977787065,1270768.9540917065,0.0,0.0,256168.15631299998,0.0
2020-06-05,1274848.3496207066,1014600.7977787065,1014600.7977787065,1274848.3496207066,0.0,0.0,260247.55184200004,0.0
2020-06-08,1277244.3692167066,1014600.7977787065,1014600.7977787065,1277244.3692167066,0.0,0.0,262643.571438,0.0
2020-06-09,1277025.3230917065,1014600.7977787065,1014600.7977787065,1277025.3230917065,0.0,0.0,262424.525313,0.0
2020-06-10,1276817.9200007066,1014600.7977787065,1014600.7977787065,1276817.9200007066,0.0,0.0,262217.12222200003,0.0
2020-06-11,1262818.1449717064,1014600.7977787065,1014600.7977787065,1262818.1449717064,0.0,0.0,248217.34719299997,0.0
2020-06-12,1265409.1077107065,1014600.7977787065,1014600.7977787065,1265409.1077107065,0.0,0.0,250808.30993199997,0.0
2020-06-15,1270253.6562487066,1014600.7977787065,1014600.7977787065,1270253.6562487066,0.0,0.0,255652.85847000004,0.0
2020-06-16,1272324.6001917066,1014600.7977787065,1014600.7977787065,1272324.6001917066,0.0,0.0,257723.80241300006,0.0
2020-06-17,1272985.7792977067,1014600.7977787065,1014600.7977787065,1272985.7792977067,0.0,0.0,258384.98151900002,0.0
2020-06-18,1273217.7738227064,1014600.7977787065,1014600.7977787065,1273217.7738227064,0.0,0.0,258616.97604399998,0.0
2020-06-19,1273030.3237997065,1014600.7977787065,1014600.7977787065,1273030.3237997065,0.0,0.0,258429.52602099997,0.0
2020-06-22,1273632.4053037064,1014600.7977787065,1014600.7977787065,1273632.4053037064,0.0,0.0,259031.607525,0.0
2020-06-23,1275322.4154667065,1014600.7977787065,1014600.7977787065,1275322.4154667065,0.0,0.0,260721.61768800003,0.0
2020-06-24,1268525.9495877067,1014600.7977787065,1014600.7977787065,1268525.9495877067,0.0,0.0,253925.1518090001,0.0
2020-06-25,1271175.0599197065,1014600.7977787065,1014600.7977787065,1271175.0599197065,0.0,0.0,256574.262141,0.0
2020-06-26,1266162.3295197065,1014600.7977787065,1014600.7977787065,1266162.3295197065,0.0,0.0,251561.531741,0.0
2020-06-29,1269690.4002897067,1014600.7977787065,1014600.7977787065,1269690.4002897067,0.0,0.0,255089.60251100003,0.0
2020-06-30,1271649.4842452414,833517.8337512413,833517.8337512413,1271649.4842452414,0.0,0.0,438131.65049400006,0.0
2020-07-01,1272436.7328592413,833517.8337512413,833517.8337512413,1272436.7328592413,0.0,0.0,438918.8991080001,0.0
2020-07-02,1275330.3595612412,833517.8337512413,833517.8337512413,1275330.3595612412,0.0,0.0,441812.52581,0.0
2020-07-06,1280160.4028022413,833517.8337512413,833517.8337512413,1280160.4028022413,0.0,0.0,446642.56905099994,0.0
2020-07-07,1275754.2707352415,833517.8337512413,833517.8337512413,1275754.2707352415,0.0,0.0,442236.4369840001,0.0
2020-07-08,1278584.1561082413,833517.8337512413,833517.8337512413,1278584.1561082413,0.0,0.0,445066.322357,0.0
2020-07-09,1276519.5947462413,833517.8337512413,833517.8337512413,1276519.5947462413,0.0,0.0,443001.76099499996,0.0
