,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-08-14,1474044.1069034233,228734.28616642347,228734.28616642347,5896176.427613693,0.0,0.0,1245309.8207369999,0.0
2019-08-15,1470055.3101684235,228734.28616642347,228734.28616642347,5880221.240673694,0.0,0.0,1241321.024002,0.0
2019-08-16,1497846.0362094238,228734.28616642347,228734.28616642347,5991384.144837695,0.0,0.0,1269111.7500430003,0.0
2019-08-19,1506588.4339334234,228734.28616642347,228734.28616642347,6026353.735733693,0.0,0.0,1277854.147767,0.0
2019-08-20,1507208.3256014236,228734.28616642347,228734.28616642347,6028833.3024056945,0.0,0.0,1278474.0394350002,0.0
2019-08-21,1524110.8786424238,228734.28616642347,228734.28616642347,6096443.514569695,0.0,0.0,1295376.5924760003,0.0
2019-08-22,1521831.7039754235,228734.28616642347,228734.28616642347,6087326.815901694,0.0,0.0,1293097.417809,0.0
2019-08-23,1482813.8398484236,228734.28616642347,228734.28616642347,5931255.359393694,0.0,0.0,1254079.5536820001,0.0
2019-08-26,1483252.6235824237,228734.28616642347,228734.28616642347,5933010.494329695,0.0,0.0,1254518.3374160002,0.0
2019-08-27,1471594.2379974234,228734.28616642347,228734.28616642347,5886376.951989694,0.0,0.0,1242859.951831,0.0
2019-08-28,1471325.1825884234,228734.28616642347,228734.28616642347,5885300.7303536935,0.0,0.0,1242590.896422,0.0
2019-08-29,1475315.3466034234,228734.28616642347,228734.28616642347,5901261.386413693,0.0,0.0,1246581.060437,0.0
2019-08-30,1476328.9951127083,229255.31645770828,229255.31645770828,5905315.980450833,0.0,0.0,1247073.678655,0.0
2019-09-03,1440206.8739317085,229255.31645770828,229255.31645770828,5760827.495726834,0.0,0.0,1210951.5574740001,0.0
2019-09-04,1467382.7660047084,229255.31645770828,229255.31645770828,5869531.064018833,0.0,0.0,1238127.449547,0.0
2019-09-05,1462634.8595187084,229255.31645770828,229255.31645770828,5850539.438074834,0.0,0.0,1233379.543061,0.0
2019-09-06,1461282.6199477084,229255.31645770828,229255.31645770828,5845130.479790834,0.0,0.0,1232027.30349,0.0
2019-09-09,1436593.3828377086,229255.31645770828,229255.31645770828,5746373.531350834,0.0,0.0,1207338.0663800002,0.0
2019-09-10,1428578.9278997085,229255.31645770828,229255.31645770828,5714315.711598834,0.0,0.0,1199323.6114420001,0.0
2019-09-11,1447297.8085077084,229255.31645770828,229255.31645770828,5789191.2340308335,0.0,0.0,1218042.49205,0.0
2019-09-12,1429828.0366667083,229255.31645770828,229255.31645770828,5719312.146666833,0.0,0.0,1200572.720209,0.0
2019-09-13,1428571.3026767084,229255.31645770828,229255.31645770828,5714285.210706834,0.0,0.0,1199315.986219,0.0
2019-09-16,1428155.3876857082,229255.31645770828,229255.31645770828,5712621.550742833,0.0,0.0,1198900.0712279999,0.0
2019-09-17,1439066.9156097083,229255.31645770828,229255.31645770828,5756267.662438833,0.0,0.0,1209811.599152,0.0
2019-09-18,1429005.5547207084,229255.31645770828,229255.31645770828,5716022.218882834,0.0,0.0,1199750.238263,0.0
2019-09-19,1430338.8033087086,229255.31645770828,229255.31645770828,5721355.213234834,0.0,0.0,1201083.4868510002,0.0
2019-09-20,1414223.4420327083,229255.31645770828,229255.31645770828,5656893.768130833,0.0,0.0,1184968.125575,0.0
2019-09-23,1404909.3442727083,229255.31645770828,229255.31645770828,5619637.377090833,0.0,0.0,1175654.027815,0.0
2019-09-24,1387537.4213737084,229255.31645770828,229255.31645770828,5550149.685494834,0.0,0.0,1158282.104916,0.0
2019-09-25,1400449.1172647085,229255.31645770828,229255.31645770828,5601796.469058834,0.0,0.0,1171193.8008070001,0.0
2019-09-26,1385259.3337987084,229255.31645770828,229255.31645770828,5541037.335194834,0.0,0.0,1156004.017341,0.0
2019-09-27,1379962.9727487084,229255.31645770828,229255.31645770828,5519851.890994834,0.0,0.0,1150707.656291,0.0
2019-09-30,1388631.1341764545,418584.4038564545,418584.4038564545,5554524.536705818,0.0,0.0,970046.7303200001,0.0
2019-10-01,1376648.7860514545,418584.4038564545,418584.4038564545,5506595.144205818,0.0,0.0,958064.382195,0.0
2019-10-02,1369663.9583184544,418584.4038564545,418584.4038564545,5478655.833273818,0.0,0.0,951079.5544619999,0.0
2019-10-03,1386766.4245744543,418584.4038564545,418584.4038564545,5547065.698297817,0.0,0.0,968182.0207179998,0.0
2019-10-04,1399047.7386004543,418584.4038564545,418584.4038564545,5596190.954401817,0.0,0.0,980463.3347439999,0.0
2019-10-07,1389415.5043444545,418584.4038564545,418584.4038564545,5557662.017377818,0.0,0.0,970831.100488,0.0
2019-10-08,1382668.8992484545,418584.4038564545,418584.4038564545,5530675.596993818,0.0,0.0,964084.4953920001,0.0
2019-10-09,1398065.3457364545,418584.4038564545,418584.4038564545,5592261.382945818,0.0,0.0,979480.9418799999,0.0
2019-10-10,1403466.2966454544,418584.4038564545,418584.4038564545,5613865.186581817,0.0,0.0,984881.892789,0.0
2019-10-11,1409427.0078834544,418584.4038564545,418584.4038564545,5637708.031533818,0.0,0.0,990842.6040269999,0.0
2019-10-14,1401973.7290544545,418584.4038564545,418584.4038564545,5607894.916217818,0.0,0.0,983389.3251980001,0.0
2019-10-15,1397092.6501324545,418584.4038564545,418584.4038564545,5588370.600529818,0.0,0.0,978508.2462759999,0.0
2019-10-16,1405872.3879734545,418584.4038564545,418584.4038564545,5623489.551893818,0.0,0.0,987287.984117,0.0
2019-10-17,1415376.4144744545,418584.4038564545,418584.4038564545,5661505.657897818,0.0,0.0,996792.010618,0.0
2019-10-18,1417668.7323654545,418584.4038564545,418584.4038564545,5670674.929461818,0.0,0.0,999084.3285090001,0.0
2019-10-21,1422474.7986864545,418584.4038564545,418584.4038564545,5689899.194745818,0.0,0.0,1003890.3948300001,0.0
2019-10-22,1417556.3456364546,418584.4038564545,418584.4038564545,5670225.382545819,0.0,0.0,998971.9417800001,0.0
2019-10-23,1419322.0914444544,418584.4038564545,418584.4038564545,5677288.365777818,0.0,0.0,1000737.687588,0.0
2019-10-24,1414272.3937544543,418584.4038564545,418584.4038564545,5657089.575017817,0.0,0.0,995687.9898979999,0.0
2019-10-25,1421607.3544914543,418584.4038564545,418584.4038564545,5686429.417965817,0.0,0.0,1003022.9506349999,0.0
2019-10-28,1428923.8264804543,418584.4038564545,418584.4038564545,5715695.305921817,0.0,0.0,1010339.4226239999,0.0
2019-10-29,1434063.0926784547,418584.4038564545,418584.4038564545,5736252.370713819,0.0,0.0,1015478.6888220002,0.0
2019-10-30,1423649.1967314545,418584.4038564545,418584.4038564545,5694596.786925818,0.0,0.0,1005064.7928749999,0.0
2019-10-31,1413939.4671848547,425959.0188888548,425959.0188888548,5655757.868739419,0.0,0.0,987980.448296,0.0
2019-11-01,1427172.8668648545,425959.0188888548,425959.0188888548,5708691.467459418,0.0,0.0,1001213.8479759998,0.0
2019-11-04,1425093.7216268545,425959.0188888548,425959.0188888548,5700374.886507418,0.0,0.0,999134.7027379998,0.0
2019-11-05,1425476.4205288547,425959.0188888548,425959.0188888548,5701905.682115419,0.0,0.0,999517.40164,0.0
2019-11-06,1430524.7746288548,425959.0188888548,425959.0188888548,5722099.098515419,0.0,0.0,1004565.75574,0.0
2019-11-07,1430060.340912855,425959.0188888548,425959.0188888548,5720241.36365142,0.0,0.0,1004101.3220240002,0.0
2019-11-08,1439711.2874888547,425959.0188888548,425959.0188888548,5758845.149955419,0.0,0.0,1013752.2686,0.0
2019-11-11,1446427.218407855,425959.0188888548,425959.0188888548,5785708.87363142,0.0,0.0,1020468.199519,0.0
2019-11-12,1451133.2839288549,425959.0188888548,425959.0188888548,5804533.135715419,0.0,0.0,1025174.2650400002,0.0
2019-11-13,1450307.9832568548,425959.0188888548,425959.0188888548,5801231.933027419,0.0,0.0,1024348.964368,0.0
2019-11-14,1455291.272737855,425959.0188888548,425959.0188888548,5821165.09095142,0.0,0.0,1029332.2538490002,0.0
2019-11-15,1460408.8543458546,425959.0188888548,425959.0188888548,5841635.417383418,0.0,0.0,1034449.8354569998,0.0
2019-11-18,1461174.2823028548,425959.0188888548,425959.0188888548,5844697.129211419,0.0,0.0,1035215.263414,0.0
2019-11-19,1462932.1217898547,425959.0188888548,425959.0188888548,5851728.487159419,0.0,0.0,1036973.102901,0.0
2019-11-20,1459266.4776648548,425959.0188888548,425959.0188888548,5837065.910659419,0.0,0.0,1033307.4587760001,0.0
2019-11-21,1460652.9322538548,425959.0188888548,425959.0188888548,5842611.729015419,0.0,0.0,1034693.9133650002,0.0
2019-11-22,1459394.6914018546,425959.0188888548,425959.0188888548,5837578.7656074185,0.0,0.0,1033435.672513,0.0
2019-11-25,1477599.8581038546,425959.0188888548,425959.0188888548,5910399.432415418,0.0,0.0,1051640.839215,0.0
2019-11-26,1490561.6615388547,425959.0188888548,425959.0188888548,5962246.646155419,0.0,0.0,1064602.64265,0.0
2019-11-27,1494362.2081818548,425959.0188888548,425959.0188888548,5977448.832727419,0.0,0.0,1068403.189293,0.0
2019-11-29,1491302.4839322641,449695.8840822641,449695.8840822641,5965209.935729057,0.0,0.0,1041606.59985,0.0
2019-12-02,1475098.5421882642,449695.8840822641,449695.8840822641,5900394.168753057,0.0,0.0,1025402.6581060002,0.0
2019-12-03,1477041.4182752643,449695.8840822641,449695.8840822641,5908165.673101057,0.0,0.0,1027345.5341930002,0.0
2019-12-04,1474717.083545264,449695.8840822641,449695.8840822641,5898868.334181056,0.0,0.0,1025021.199463,0.0
2019-12-05,1482458.713888264,449695.8840822641,449695.8840822641,5929834.855553056,0.0,0.0,1032762.8298059999,0.0
2019-12-06,1494268.474908264,449695.8840822641,449695.8840822641,5977073.899633056,0.0,0.0,1044572.5908259999,0.0
2019-12-09,1494818.0589492642,449695.8840822641,449695.8840822641,5979272.235797057,0.0,0.0,1045122.1748670001,0.0
2019-12-10,1494119.974187264,449695.8840822641,449695.8840822641,5976479.896749056,0.0,0.0,1044424.0901049998,0.0
2019-12-11,1506998.171789264,449695.8840822641,449695.8840822641,6027992.687157056,0.0,0.0,1057302.287707,0.0
2019-12-12,1497414.9417712642,449695.8840822641,449695.8840822641,5989659.767085057,0.0,0.0,1047719.057689,0.0
2019-12-13,1488161.3949522641,449695.8840822641,449695.8840822641,5952645.579809057,0.0,0.0,1038465.5108700001,0.0
2019-12-16,1496705.402787264,449695.8840822641,449695.8840822641,5986821.611149056,0.0,0.0,1047009.5187049998,0.0
2019-12-17,1500985.932859264,449695.8840822641,449695.8840822641,6003943.731437056,0.0,0.0,1051290.048777,0.0
2019-12-18,1498998.059815264,449695.8840822641,449695.8840822641,5995992.239261056,0.0,0.0,1049302.175733,0.0
2019-12-19,1498785.137439264,449695.8840822641,449695.8840822641,5995140.549757056,0.0,0.0,1049089.253357,0.0
2019-12-20,1501953.424140264,449695.8840822641,449695.8840822641,6007813.696561056,0.0,0.0,1052257.540058,0.0
2019-12-23,1497367.5286102642,449695.8840822641,449695.8840822641,5989470.114441057,0.0,0.0,1047671.644528,0.0
2019-12-24,1501654.147871264,449695.8840822641,449695.8840822641,6006616.591485056,0.0,0.0,1051958.263789,0.0
2019-12-26,1513822.016749264,449695.8840822641,449695.8840822641,6055288.066997056,0.0,0.0,1064126.132667,0.0
2019-12-27,1506291.880711264,449695.8840822641,449695.8840822641,6025167.522845056,0.0,0.0,1056595.996629,0.0
2019-12-30,1501092.175088264,449695.8840822641,449695.8840822641,6004368.700353056,0.0,0.0,1051396.291006,0.0
2019-12-31,1502985.416904289,-230580.9720047112,-230580.9720047112,6011941.667617156,230580.9720047112,0.0,1733566.3889090002,0.0
2020-01-02,1514982.1156842893,-230580.9720047112,-230580.9720047112,6059928.462737157,230580.9720047112,-64.05027000130868,1745563.0876890004,0.0
2020-01-03,1515635.7578752888,-230580.9720047112,-230580.9720047112,6062543.031501155,230580.9720047112,-96.07540500196302,1746216.72988,0.0
2020-01-06,1511923.2603712888,-230580.9720047112,-230580.9720047112,6047693.041485155,230580.9720047112,-192.15081000392604,1742504.232376,0.0
2020-01-07,1507650.422983289,-230580.9720047112,-230580.9720047112,6030601.691933156,230580.9720047112,-224.17594500458037,1738231.3949880002,0.0
2020-01-08,1517155.530430289,-230580.9720047112,-230580.9720047112,6068622.121721156,230580.9720047112,-256.2010800052347,1747736.5024350001,0.0
2020-01-09,1529973.3408462885,-230580.9720047112,-230580.9720047112,6119893.363385154,230580.9720047112,-288.22621500588906,1760554.3128509996,0.0
2020-01-10,1525789.2249902885,-230580.9720047112,-230580.9720047112,6103156.899961154,230580.9720047112,-320.2513500065434,1756370.1969949997,0.0
2020-01-13,1546749.3390532886,-230580.9720047112,-230580.9720047112,6186997.356213154,230580.9720047112,-416.32675500850644,1777330.3110579997,0.0
2020-01-14,1543496.9260642887,-230580.9720047112,-230580.9720047112,6173987.704257155,230580.9720047112,-448.3518900091608,1774077.8980689999,0.0
2020-01-15,1519655.043215289,-230580.9720047112,-230580.9720047112,6078620.172861156,230580.9720047112,-480.37702500981516,1750236.0152200002,0.0
2020-01-16,1524758.2694692889,-230580.9720047112,-230580.9720047112,6099033.0778771555,230580.9720047112,-512.4021600104695,1755339.241474,0.0
2020-01-17,1530548.4513002888,-230580.9720047112,-230580.9720047112,6122193.805201155,230580.9720047112,-544.4272950111239,1761129.423305,0.0
2020-01-21,1514333.2210802885,-230580.9720047112,-230580.9720047112,6057332.884321154,230580.9720047112,-672.5278350137412,1744914.1930849997,0.0
2020-01-22,1516349.7154112891,-230580.9720047112,-230580.9720047112,6065398.8616451565,230580.9720047112,-704.5529700143956,1746930.6874160003,0.0
2020-01-23,1522263.8839202886,-230580.9720047112,-230580.9720047112,6089055.535681155,230580.9720047112,-736.5781050150499,1752844.8559249998,0.0
2020-01-24,1511034.0449422887,-230580.9720047112,-230580.9720047112,6044136.179769155,230580.9720047112,-768.6032400157043,1741615.0169469998,0.0
2020-01-27,1470729.7832172888,-230580.9720047112,-230580.9720047112,5882919.132869155,230580.9720047112,-864.6786450176672,1701310.755222,0.0
2020-01-28,1510386.525929289,-230580.9720047112,-230580.9720047112,6041546.103717156,230580.9720047112,-896.7037800183216,1740967.497934,0.0
2020-01-29,1493447.5269332887,-230580.9720047112,-230580.9720047112,5973790.107733155,230580.9720047112,-928.728915018976,1724028.4989379998,0.0
2020-01-30,1486418.4128692886,-230580.9720047112,-230580.9720047112,5945673.651477154,230580.9720047112,-960.7540500196303,1716999.3848739997,0.0
2020-01-31,1448349.3887024883,-224658.9317275116,-224658.9317275116,5793397.554809953,224658.9317275116,0.0,1673008.3204299998,0.0
2020-02-03,1461478.0905754885,-224658.9317275116,-224658.9317275116,5845912.362301954,224658.9317275116,-93.60788821979651,1686137.022303,0.0
2020-02-04,1507788.0362754886,-224658.9317275116,-224658.9317275116,6031152.145101954,224658.9317275116,-124.81051762639535,1732446.9680030001,0.0
2020-02-05,1514320.6296524885,-224658.9317275116,-224658.9317275116,6057282.518609954,224658.9317275116,-156.0131470329942,1738979.56138,0.0
2020-02-06,1513787.6789934884,-224658.9317275116,-224658.9317275116,6055150.715973954,224658.9317275116,-187.21577643959304,1738446.610721,0.0
2020-02-07,1486847.9872184882,-224658.9317275116,-224658.9317275116,5947391.948873953,224658.9317275116,-218.4184058461919,1711506.9189459998,0.0
2020-02-10,1497551.9211434885,-224658.9317275116,-224658.9317275116,5990207.684573954,224658.9317275116,-312.0262940659884,1722210.852871,0.0
2020-02-11,1515200.2372184882,-224658.9317275116,-224658.9317275116,6060800.948873953,224658.9317275116,-343.2289234725872,1739859.1689459998,0.0
2020-02-12,1531471.809936488,-224658.9317275116,-224658.9317275116,6125887.239745952,224658.9317275116,-374.43155287918603,1756130.7416639996,0.0
2020-02-13,1543214.7311434883,-224658.9317275116,-224658.9317275116,6172858.924573953,224658.9317275116,-405.63418228578485,1767873.662871,0.0
2020-02-14,1549337.5550684882,-224658.9317275116,-224658.9317275116,6197350.220273953,224658.9317275116,-436.83681169238366,1773996.4867959998,0.0
2020-02-18,1533532.0319204887,-224658.9317275116,-224658.9317275116,6134128.127681955,224658.9317275116,-561.647329318779,1758190.9636480003,0.0
2020-02-19,1644783.7862164886,-224658.9317275116,-224658.9317275116,6579135.144865954,224658.9317275116,-592.8499587253779,1869442.7179440001,0.0
2020-02-20,1630965.3523504885,-224658.9317275116,-224658.9317275116,6523861.409401954,224658.9317275116,-624.0525881319767,1855624.284078,0.0
2020-02-21,1601905.8445004886,-224658.9317275116,-224658.9317275116,6407623.378001954,224658.9317275116,-655.2552175385755,1826564.7762280002,0.0
2020-02-24,1527578.7817824886,-224658.9317275116,-224658.9317275116,6110315.127129954,224658.9317275116,-748.8631057583721,1752237.7135100001,0.0
2020-02-25,1441571.5892774884,-224658.9317275116,-224658.9317275116,5766286.357109954,224658.9317275116,-780.0657351649709,1666230.521005,0.0
2020-02-26,1415408.0899364885,-224658.9317275116,-224658.9317275116,5661632.359745954,224658.9317275116,-811.2683645715697,1640067.021664,0.0
2020-02-27,1370221.6022794885,-224658.9317275116,-224658.9317275116,5480886.409117954,224658.9317275116,-842.4709939781685,1594880.534007,0.0
2020-02-28,1369480.1092261118,-211524.4988988881,-211524.4988988881,5477920.436904447,211524.4988988881,0.0,1581004.6081249998,0.0
2020-03-02,1410262.119879112,-211524.4988988881,-211524.4988988881,5641048.479516448,211524.4988988881,-88.13520787453672,1621786.6187780001,0.0
2020-03-03,1367710.8093771122,-211524.4988988881,-211524.4988988881,5470843.237508449,211524.4988988881,-117.5136104993823,1579235.3082760002,0.0
2020-03-04,1400327.625262112,-211524.4988988881,-211524.4988988881,5601310.501048448,211524.4988988881,-146.89201312422787,1611852.124161,0.0
2020-03-05,1372173.2109791122,-211524.4988988881,-211524.4988988881,5488692.843916449,211524.4988988881,-176.27041574907344,1583697.7098780002,0.0
2020-03-06,1301783.278719112,-211524.4988988881,-211524.4988988881,5207133.114876448,211524.4988988881,-205.648818373919,1513307.777618,0.0
2020-03-09,1125846.501602112,-211524.4988988881,-211524.4988988881,4503386.006408448,211524.4988988881,-293.7840262484557,1337371.000501,0.0
2020-03-10,1196177.749204112,-211524.4988988881,-211524.4988988881,4784710.996816448,211524.4988988881,-323.1624288733013,1407702.248103,0.0
