date,symbol,qty,price,side,fee,slip
2024-11-29,UHAL,2478.0,70.6089,SHORT,12.39,0.061129653943110256
2024-12-31,AER,202.0,95.7094,LONG,1.0103783337642387,0.009416090952842375
2024-12-31,AXS,1871.0,88.6541,LONG,9.353387468526089,0.034109684183277554
2024-12-31,BRK.A,0.0,680954.0283,LONG,1.0,34.02834972438332
2024-12-31,CACI,240.0,403.9737,SHORT,1.2,0.08628246252292152
2024-12-31,CUK,4114.0,22.4963,SHORT,20.57,0.013660331102417373
2024-12-31,ICE,1466.0,148.9967,SHORT,7.33,0.01327483439458867
2024-12-31,KOF,499.0,77.9161,LONG,2.4964107077612154,0.026077363970157294
2024-12-31,MKC.V,208.0,75.884,LONG,1.0382151258738481,0.08396699300348162
2024-12-31,MOG.B,109.0,194.4071,SHORT,1.0,0.6028979120923262
2024-12-31,MTG,10402.0,23.7175,LONG,52.00888682164646,0.0075343951996396175
2024-12-31,PBR.A,3463.0,11.8368,SHORT,17.315,0.0032398696100157365
2024-12-31,PPC,5587.0,38.4686,LONG,27.934944392365182,0.016900211516384708
2024-12-31,TAK,1673.0,13.2421,LONG,8.367146055556159,0.0020857595603512866
2024-12-31,TEO,741.0,12.2764,LONG,3.704276516892262,0.011814801677984647
2024-12-31,TEVA,3621.0,22.031200000000002,SHORT,18.105,0.008750713732655074
2025-01-31,AER,2577.0,95.5894,SHORT,12.885,0.010642260935544191
2025-01-31,AVT,2578.0,51.672000000000004,LONG,12.889510486594787,0.011950905718847446
2025-01-31,AXS,1464.0,91.0417,LONG,7.3192391137089965,0.021720566436523814
2025-01-31,CUK,2377.0,25.1763,LONG,11.883016991228015,0.00627226788396492
2025-01-31,DB,3044.0,19.5344,LONG,15.218861188670953,0.004369450153412279
2025-01-31,KOF,961.0,78.4667,SHORT,4.805,0.023294554543087986
2025-01-31,MKC.V,687.0,77.2527,LONG,3.432573596388327,0.2227368927284171
2025-01-31,MOG.B,488.0,176.6972,SHORT,2.44,1.5728448850482564
2025-01-31,MTG,10402.0,25.5321,SHORT,52.01000000000001,0.007944044155865883
2025-01-31,NBIS,1108.0,32.6691,LONG,5.541656741268225,0.009112542055025423
2025-01-31,PPC,791.0,39.432900000000004,LONG,3.955585951461053,0.006978504349914008
2025-01-31,RBA,2456.0,89.48910000000001,LONG,12.278834385121536,0.009055762787402617
2025-01-31,TAK,5855.0,13.392900000000001,LONG,29.276834436359277,0.0029046254582701958
2025-01-31,TEO,741.0,11.875900000000001,SHORT,3.705,0.00875053760222362
2025-01-31,THC,66.0,140.8993,LONG,1.0,0.00928770725507075
2025-02-28,AVB,520.0,226.1977,LONG,2.5978064723930423,0.017746339173628493
2025-02-28,AVT,1542.0,50.531400000000005,SHORT,7.707889252576101,0.008571123077158902
2025-02-28,AXS,659.0,96.86550000000001,SHORT,3.296382496916741,0.014483845053112673
2025-02-28,BN,250.0,38.628800000000005,LONG,1.249417978469692,0.002084093300040321
2025-02-28,BWA,2349.0,29.7744,LONG,11.747145814241087,0.004356652860250811
2025-02-28,CRS,735.0,207.1326,LONG,3.673598975838753,0.06263337386064664
2025-02-28,CUK,7563.0,21.630000000000003,LONG,37.81517377660059,0.009998478554097159
2025-02-28,DB,530.0,21.4887,SHORT,2.6514940835556504,0.0012624584563159917
2025-02-28,INSM,26.0,81.5537,LONG,1.0,0.0037074844740227365
2025-02-28,MKC.V,795.0,82.0657,SHORT,3.977291424600096,0.3443005189712289
2025-02-28,MLI,2.0,80.183,LONG,1.0,0.002998809096343041
2025-02-28,MTG,1666.0,24.6126,LONG,8.328898223696477,0.0026371502695422214
2025-02-28,NBIS,1108.0,32.4838,SHORT,5.54,0.0061702317999551524
2025-02-28,PPC,3284.0,46.0611,SHORT,16.421938046888283,0.014877832978913205
2025-02-28,RBA,2456.0,102.3538,SHORT,12.280000000000001,0.02623142489731346
2025-02-28,TAK,3169.0,14.4059,SHORT,15.845766938008971,0.0040672913969284664
2025-02-28,TDS,4215.0,36.1129,LONG,21.07464854128112,0.012941984263397257
2025-02-28,TEO,903.0,11.1905,LONG,4.514138367483696,0.00717404533280106
2025-02-28,THC,66.0,126.58250000000001,SHORT,1.0,0.007495143789958946
2025-03-31,AVB,520.0,214.59900000000002,SHORT,2.6,0.020958502957988026
2025-03-31,AVT,1036.0,48.0814,SHORT,5.1800000000000015,0.008592541676207367
2025-03-31,AXS,712.0,100.2265,SHORT,3.559492578860154,0.013519062150841333
2025-03-31,BN,1704.0,34.9457,LONG,8.519762856476795,0.005689613343241176
2025-03-31,BWA,2349.0,28.6449,SHORT,11.745000000000001,0.0050607782575124655
2025-03-31,CRS,176.0,181.1492,SHORT,1.0,0.030823328994773733
2025-03-31,CUK,8577.0,17.5162,SHORT,42.88698808917024,0.0138167319337593
2025-03-31,DB,2514.0,23.8226,SHORT,12.570000000000002,0.007408509281140259
2025-03-31,FMS,89.0,24.9038,LONG,1.0,0.003817723883362177
2025-03-31,GRFS,6491.0,7.1141000000000005,LONG,32.45491874705804,0.004091123864651652
2025-03-31,ICE,115.0,172.5059,LONG,1.0,0.005903923524040993
2025-03-31,INSM,13.0,76.29260000000001,LONG,1.0,0.002583278058464751
2025-03-31,KOF,7.0,91.2994,LONG,1.0,0.009369511125738634
2025-03-31,MKC.V,746.0,81.8203,SHORT,3.7323441329060536,0.2296885714373889
2025-03-31,MLI,2.0,76.1374,SHORT,1.0,0.002562847099993467
2025-03-31,MTG,1666.0,24.7768,SHORT,8.33,0.003162046505300061
2025-03-31,NBIS,2197.0,21.1155,LONG,10.983195822431556,0.00548828398073847
2025-03-31,PPC,2667.0,46.1619,SHORT,13.334316629371708,0.01570817017661766
2025-03-31,SONY,771.0,24.563000000000002,LONG,3.8528204485555215,0.001894192341830856
2025-03-31,SSRM,18800.0,10.036000000000001,LONG,94.0017626241473,0.0060259850106439
2025-03-31,TAK,5450.0,14.872300000000001,LONG,27.250957354918565,0.0022824797968358738
2025-03-31,TDS,2607.0,38.7237,SHORT,13.035372737945309,0.01626943006709802
2025-03-31,TEO,903.0,9.9169,SHORT,4.515,0.009731972750572911
2025-04-30,AXS,513.0,96.34270000000001,LONG,2.562509782460275,0.022743168021776672
2025-04-30,BN,1954.0,35.7699,SHORT,9.77,0.010167014988293826
2025-04-30,CRS,559.0,195.5242,SHORT,2.795000000000001,0.08575251550872116
2025-04-30,CUK,1363.0,16.6146,SHORT,6.815,0.005394533535758655
2025-04-30,EAT,69.0,134.31220000000002,LONG,1.0,0.01223363426621472
2025-04-30,FLG,328.0,11.711300000000001,LONG,1.63918220645498,0.0012583272990196398
2025-04-30,FMS,89.0,25.3747,SHORT,1.0,0.005335429735121404
2025-04-30,GRFS,6491.0,6.9444,SHORT,32.455000000000005,0.005599212746124107
2025-04-30,ICE,201.0,167.981,LONG,1.004368869911512,0.010962985322399671
2025-04-30,INSM,39.0,71.99510000000001,SHORT,1.0,0.004860229243023058
2025-04-30,KOF,7.0,94.1226,SHORT,1.0,0.007430985220623367
2025-04-30,MKC.V,565.0,76.9646,LONG,2.8229375975884308,0.2745845243320869
2025-04-30,NBIS,2197.0,22.7223,SHORT,10.985,0.007707823156228607
2025-04-30,PPC,427.0,52.175900000000006,SHORT,2.1350000000000002,0.005740083481507296
2025-04-30,SONY,2217.0,25.1554,LONG,11.08629441629952,0.00417833627785549
2025-04-30,SSRM,18800.0,10.630600000000001,SHORT,93.99999999999999,0.009372775964794477
2025-04-30,TAK,5792.0,15.294500000000001,LONG,28.959142723778527,0.004517041783189939
2025-04-30,TDS,8.0,37.4925,LONG,1.0,0.0024840479714836805
2025-04-30,TDY,512.0,466.1915,LONG,2.5592415557937764,0.16154122879880223
2025-05-30,AXIA,18683.0,6.0436000000000005,LONG,93.41690484117316,0.003753431893970827
2025-05-30,AXS,2477.0,103.7771,SHORT,12.385,0.022899281583275234
2025-05-30,BN,3869.0,38.487300000000005,LONG,19.343230928184045,0.007320485814051712
2025-05-30,EAT,69.0,172.6174,SHORT,1.0,0.012593972529911105
2025-05-30,FLG,328.0,11.519200000000001,SHORT,1.6400000000000003,0.0008141800051497402
2025-05-30,ICE,316.0,179.7919,SHORT,1.5799999999999998,0.008087298635072245
2025-05-30,KOF,292.0,95.0124,LONG,1.4577809598827158,0.01236671971460833
2025-05-30,MKC.V,656.0,72.56,LONG,3.2821542480021133,0.21771445676203308
2025-05-30,SONY,2988.0,25.515800000000002,SHORT,14.940000000000003,0.0030474265575621408
2025-05-30,SSRM,711.0,11.8328,LONG,3.554508921956964,0.0027539396232120917
2025-05-30,TAK,1830.0,15.032900000000001,LONG,9.148239172005534,0.0028964400777471903
2025-05-30,TDS,1563.0,34.3463,SHORT,7.816390478648791,0.013737749713604815
2025-05-30,TDY,13.0,498.8781,LONG,1.0,0.018144469051715004
2025-05-30,VLY,8542.0,8.7813,LONG,42.71149046355434,0.0012725103022787013
2025-06-30,AXIA,18683.0,6.1183000000000005,SHORT,93.415,0.003925344646881116
2025-06-30,BN,2782.0,41.228100000000005,SHORT,13.907897982542117,0.005259803668217539
2025-06-30,CME,557.0,275.6384,LONG,2.7835820447581443,0.01835340442886233
2025-06-30,GRFS,3924.0,9.0451,LONG,19.619141795865477,0.00510438131800917
2025-06-30,JCI,2077.0,105.62780000000001,LONG,10.383350967589847,0.007788646599441609
2025-06-30,KOF,292.0,96.7102,SHORT,1.46,0.019847267052707528
2025-06-30,MKC.V,716.0,75.29990000000001,SHORT,3.5811191428240745,0.20954293222594378
2025-06-30,MT,1226.0,31.585700000000003,LONG,6.129007644859364,0.0057459625002980975
2025-06-30,SSRM,4327.0,12.7445,LONG,21.636361181847636,0.004511684342720115
2025-06-30,TAK,3244.0,15.4581,SHORT,16.21777301443469,0.0019313797252400173
2025-06-30,TDS,53.0,35.5777,SHORT,1.0,0.0022600115253445015
2025-06-30,TDY,450.0,512.264,SHORT,2.2505453525879573,0.04603723078317444
2025-06-30,VLY,8542.0,8.9284,SHORT,42.71,0.0015960517872700606
2025-07-31,AGX,402.0,245.0275,LONG,2.011416075131043,0.047473221965774914
2025-07-31,BN,1087.0,44.696000000000005,SHORT,5.4350000000000005,0.0040709913856406595
2025-07-31,CME,557.0,278.2613,SHORT,2.785,0.01872953625158514
2025-07-31,EAT,640.0,157.6245,LONG,3.2002850921198784,0.024457672807844826
2025-07-31,GRFS,3924.0,10.6952,SHORT,19.62,0.0047712182971051875
2025-07-31,JCI,2077.0,104.9885,SHORT,10.384999999999998,0.011547388409636122
2025-07-31,MKC.V,2905.0,70.56280000000001,SHORT,14.525,0.17716256633405103
2025-07-31,MT,4176.0,31.6371,LONG,20.878436223627695,0.007124495804740115
2025-07-31,NEU,18.0,687.0443,LONG,1.0,0.044309617209933955
2025-07-31,NRG,348.0,167.2132,LONG,1.737972385462742,0.013221203621562806
2025-07-31,PM,376.0,164.0598,LONG,1.8807061733269057,0.009799164638489316
2025-07-31,PPC,3771.0,45.3161,LONG,18.855049597835453,0.008516358104851782
2025-07-31,SSRM,5038.0,11.945,SHORT,25.19,0.005015912920304374
2025-07-31,TAK,14187.0,13.7179,SHORT,70.935,0.0021218505245807714
2025-07-31,TDY,75.0,550.9843000000001,SHORT,1.0,0.03571123315789684
2025-07-31,UI,387.0,435.6522,LONG,1.9346003033160595,0.18217391410880762
2025-07-31,YPF,5094.0,33.5576,LONG,25.470388722520692,0.017552232330311827
2025-08-29,AGX,136.0,228.25990000000002,LONG,1.0,0.039910696002415987
2025-08-29,AWI,117.0,195.7818,LONG,1.0,0.011753766620555727
2025-08-29,BMNR,333.0,43.6242,LONG,1.6651200250108864,0.004173580431532318
2025-08-29,CCJ,439.0,77.396,LONG,2.1966140338638076,0.005991926507298199
2025-08-29,EAT,149.0,155.9961,LONG,1.0,0.016054762403555526
2025-08-29,EQT,14.0,51.8416,LONG,1.0,0.0016053111567137738
2025-08-29,ESS,147.0,270.2337,LONG,1.0,0.023697893907472227
2025-08-29,LRCX,306.0,100.1558,LONG,1.531583950318869,0.005770852766437204
2025-08-29,MSTR,33.0,334.42420000000004,LONG,1.0,0.014169843456301928
2025-08-29,MT,2435.0,33.3502,SHORT,12.17274478047888,0.009779682619161593
2025-08-29,NEU,11.0,826.9975000000001,LONG,1.0,0.03751857507390148
2025-08-29,NRG,190.0,145.5772,LONG,1.0,0.017224088792780444
2025-08-29,PM,376.0,167.1215,SHORT,1.8800000000000003,0.008519970951964675
2025-08-29,PODD,113.0,339.9193,LONG,1.0,0.03926215262184743
2025-08-29,PPC,2482.0,44.4394,SHORT,12.411107752213733,0.010581463127012863
2025-08-29,UI,111.0,527.9173000000001,SHORT,1.0,0.21266374177587583
2025-08-29,URBN,909.0,67.09100000000001,LONG,4.546230131767267,0.010957904931145129
2025-08-29,UUUU,3858.0,11.5634,LONG,19.287817228264153,0.0034216674584871824
2025-08-29,YPF,2665.0,30.4615,SHORT,13.327357925244458,0.008545746896844569
2025-09-30,AGX,520.0,269.9219,SHORT,2.6008627427558957,0.12809820557735002
2025-09-30,AWI,117.0,195.9907,SHORT,1.0,0.0192999498457509
2025-09-30,BMNR,220.0,51.9332,LONG,1.0985970855222016,0.003166734797518899
2025-09-30,CCJ,439.0,83.8507,SHORT,2.195,0.009322667385063665
2025-09-30,CELH,2696.0,57.499900000000004,LONG,13.481661919482516,0.00986985760531306
2025-09-30,CG,112.0,62.7029,LONG,1.0,0.002885667743658872
2025-09-30,EAT,275.0,126.6693,SHORT,1.3769620466607082,0.01070138693301084
2025-09-30,EQT,14.0,54.4284,SHORT,1.0,0.001576735800712594
2025-09-30,ESS,147.0,267.6392,SHORT,1.0,0.020843816428492052
2025-09-30,LNC,1312.0,40.336800000000004,LONG,6.559322305228611,0.006824241354880682
2025-09-30,LRCX,47.0,133.89520000000002,SHORT,1.0,0.004819723013541854
2025-09-30,MDGL,132.0,458.72290000000004,LONG,1.0,0.06292019850935499
2025-09-30,MSTR,33.0,322.197,SHORT,1.0,0.01304782833997676
2025-09-30,MT,229.0,36.1469,SHORT,1.1433774944795951,0.003084696375872228
2025-09-30,NEU,47.0,828.2991000000001,LONG,1.0,0.08914069105968403
2025-09-30,NRG,392.0,161.93370000000002,SHORT,1.9615478702135298,0.016292076096728614
2025-09-30,PODD,48.0,308.7473,LONG,1.0,0.017274576714527486
2025-09-30,PPC,1360.0,40.7256,LONG,6.798869770909544,0.005602044758807391
2025-09-30,SBS,2010.0,24.178700000000003,LONG,10.050880898498294,0.005390910497531704
2025-09-30,UEC,3769.0,13.342400000000001,LONG,18.8453338267831,0.002429628495562569
2025-09-30,UI,151.0,660.5071,SHORT,1.0,0.07286093942664201
2025-09-30,URBN,314.0,71.419,SHORT,1.5722803419099294,0.010973931045937534
2025-09-30,UUUU,619.0,15.3512,LONG,3.0941661866580206,0.0011943001609088302
2025-09-30,YPF,1522.0,24.2982,LONG,7.608817836809044,0.008156175585735665
2025-10-31,AGX,18.0,306.1778,SHORT,1.0,0.032224307849415934
2025-10-31,AXIA,10389.0,8.5309,LONG,51.94695123032018,0.002593919634982461
2025-10-31,BBVA,1275.0,20.1343,LONG,6.373723980643399,0.004334202267956319
2025-10-31,BMNR,315.0,46.6539,LONG,1.5743470354375868,0.003946143378513084
2025-10-31,BPOP,985.0,111.4979,LONG,4.924570614771293,0.027887201304871476
2025-10-31,CCK,257.0,97.1872,LONG,1.286245532927169,0.007178381100371977
2025-10-31,CELH,285.0,60.2254,SHORT,1.424264721409966,0.004617935327236765
2025-10-31,CG,112.0,53.3174,SHORT,1.0,0.002631933542605285
2025-10-31,EAT,514.0,108.64330000000001,SHORT,2.57,0.01667126846639841
2025-10-31,EQT,1507.0,53.586600000000004,LONG,7.536654353746833,0.006593680111241042
2025-10-31,FIX,63.0,965.7643,LONG,1.0,0.18431055082555114
2025-10-31,IX,1569.0,24.502200000000002,LONG,7.844589292704417,0.012200702577985707
2025-10-31,LNC,1312.0,41.993900000000004,SHORT,6.559999999999999,0.00611948676946849
2025-10-31,LRCX,88.0,157.4523,SHORT,1.0,0.007686425213269057
2025-10-31,MDGL,132.0,418.857,SHORT,1.0,0.042963833608724286
2025-10-31,MT,653.0,38.0957,LONG,3.2667767293858105,0.005736863900872359
2025-10-31,NEU,8.0,767.8419,SHORT,1.0,0.058098786727646644
2025-10-31,NFG,104.0,78.91510000000001,LONG,1.0,0.005095871142757258
2025-10-31,NRG,231.0,171.8777,LONG,1.1550958960239084,0.017684440387612927
2025-10-31,PODD,161.0,312.9835,SHORT,1.0,0.026514532836301286
2025-10-31,PPC,2649.0,38.0933,SHORT,13.245000000000001,0.006666321381380279
2025-10-31,SBS,2807.0,23.84,LONG,14.033367236748207,0.006536804273179242
2025-10-31,SGI,466.0,79.34620000000001,LONG,2.329321052951173,0.00624159530540889
2025-10-31,UEC,3769.0,15.125900000000001,SHORT,18.845,0.004110524942495075
2025-10-31,UI,74.0,787.0450000000001,SHORT,1.0,0.13503139534255187
2025-10-31,URBN,107.0,64.6068,SHORT,1.0,0.0032024717416304586
2025-10-31,UUUU,501.0,20.5078,SHORT,2.505141715020958,0.002233978918861917
2025-10-31,YPF,3951.0,36.4112,SHORT,19.755,0.018784647317318968
2025-11-28,AEIS,222.0,211.2897,LONG,1.107590816883486,0.09971482128531264
2025-11-28,AXIA,10389.0,9.6761,SHORT,51.945,0.005834786059469992
2025-11-28,BBVA,2989.0,21.5592,LONG,14.943749507208071,0.009205562077882095
2025-11-28,BMNR,591.0,33.123200000000004,LONG,2.9534137450514963,0.003196010132949829
2025-11-28,BPOP,374.0,114.688,SHORT,1.8683508330897818,0.02204929139253123
2025-11-28,CCK,462.0,96.84140000000001,LONG,2.3107045628123193,0.011359437663015988
2025-11-28,CELH,2162.0,40.96,LONG,10.808694119837973,0.01999095996706436
2025-11-28,EQT,1052.0,60.8538,SHORT,5.260562007059361,0.006212220132366905
2025-11-28,FIX,25.0,976.8232,SHORT,1.0,0.11679747053059956
2025-11-28,IDXX,89.0,753.0447,LONG,1.0,0.1646687457321107
2025-11-28,IX,1569.0,27.3289,SHORT,7.845,0.021053461554089145
2025-11-28,KEP,2308.0,18.224500000000003,LONG,11.54215016545366,0.01454922072880114
2025-11-28,LRCX,235.0,156.01330000000002,LONG,1.1752349913051563,0.013267226416960131
2025-11-28,MT,951.0,43.130700000000004,LONG,4.752783795597557,0.010673094149155807
2025-11-28,NEU,42.0,763.404,SHORT,1.0,0.12601511319966097
2025-11-28,NFG,104.0,82.4409,SHORT,1.0,0.00914441495554729
2025-11-28,NRG,159.0,169.4712,SHORT,1.0,0.018801866303495427
2025-11-28,SBS,4817.0,25.596500000000002,SHORT,24.085000000000004,0.014237760613992217
2025-11-28,SEE,521.0,42.9628,LONG,2.6073302160690734,0.012821528563303493
2025-11-28,SGI,200.0,91.5042,SHORT,1.002383325658391,0.015807434606073895
2025-11-28,SSRM,716.0,23.2844,LONG,3.5810633619189463,0.0044336060862629565
2025-11-28,UI,51.0,582.8651,SHORT,1.0,0.22487013725602664
2025-11-28,URBN,488.0,74.0564,SHORT,2.44,0.013581533425714113
2025-11-28,UUUU,4608.0,14.4069,LONG,23.038633498220474,0.006869818822805954
2025-12-31,AEIS,35.0,209.35000000000002,SHORT,1.0,0.020002281395495
2025-12-31,AGX,190.0,313.4305,LONG,1.0,0.11047892216541143
2025-12-31,APH,74.0,135.1468,LONG,1.0,0.006811558841267575
2025-12-31,AU,454.0,85.29350000000001,LONG,2.2678476306572537,0.013507592045317603
2025-12-31,BBVA,3872.0,23.303700000000003,SHORT,19.35942062295495,0.006286272868921421
2025-12-31,BMNR,175.0,27.148300000000003,SHORT,1.0,0.0016574377120846468
2025-12-31,BPOP,611.0,124.5009,SHORT,3.055,0.01914587979107899
2025-12-31,CCK,719.0,102.9534,SHORT,3.5949999999999993,0.016626075190132966
2025-12-31,CELH,4044.0,45.7278,SHORT,20.21764626059324,0.012175669693710651
2025-12-31,EAT,180.0,143.5343,LONG,1.0,0.014296951592468089
2025-12-31,EQT,455.0,53.5963,SHORT,2.275,0.00371999850968729
2025-12-31,FIX,38.0,933.1639,SHORT,1.0,0.12610063182772902
2025-12-31,IDXX,34.0,676.5628,LONG,1.0,0.032841515411213315
2025-12-31,IMO,104.0,86.321,LONG,1.0,0.01096677385046191
2025-12-31,KEP,2590.0,16.5084,LONG,12.951961378603647,0.008401949623918641
2025-12-31,LNC,1196.0,44.5371,LONG,5.977630237386322,0.007118901400144576
2025-12-31,LRCX,54.0,171.172,SHORT,1.0,0.008048794625755418
2025-12-31,MT,2295.0,45.556400000000004,SHORT,11.473463727874634,0.013553767216767973
2025-12-31,MU,447.0,285.43170000000003,LONG,2.236176604196468,0.021716551235809428
2025-12-31,NEU,26.0,687.2067000000001,SHORT,1.0,0.053309008199671
2025-12-31,NRG,218.0,159.2199,SHORT,1.0899999999999999,0.020085399473037287
2025-12-31,SEE,521.0,41.4272,SHORT,2.605,0.0027779417978010226
2025-12-31,SGI,147.0,89.2868,LONG,1.0,0.006848104508604479
2025-12-31,SSRM,716.0,21.916800000000002,SHORT,3.58,0.0032371856255836878
2025-12-31,STX,89.0,275.415,LONG,1.0,0.02496457868554021
2025-12-31,UUUU,8406.0,14.533700000000001,SHORT,42.027695336707694,0.006325677242568943
2025-12-31,WDC,5.0,172.276,LONG,1.0,0.006043636646732223
