,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-06-22,1256078.4103831935,729052.5913401935,729052.5913401935,1256078.4103831935,0.0,0.0,527025.819043,0.0
2021-06-23,1256462.9527781936,729052.5913401935,729052.5913401935,1256462.9527781936,0.0,0.0,527410.361438,0.0
2021-06-24,1261234.5444591935,729052.5913401935,729052.5913401935,1261234.5444591935,0.0,0.0,532181.953119,0.0
2021-06-25,1261426.9929071935,729052.5913401935,729052.5913401935,1261426.9929071935,0.0,0.0,532374.401567,0.0
2021-06-28,1260642.1990611935,729052.5913401935,729052.5913401935,1260642.1990611935,0.0,0.0,531589.607721,0.0
2021-06-29,1261240.1428061933,729052.5913401935,729052.5913401935,1261240.1428061933,0.0,0.0,532187.5514659999,0.0
2021-06-30,1266036.3572469414,584275.7004069412,584275.7004069412,1266036.3572469414,0.0,0.0,681760.6568400001,0.0
2021-07-01,1257324.9100459411,584275.7004069412,584275.7004069412,1257324.9100459411,0.0,0.0,673049.2096389999,0.0
2021-07-02,1260736.9754799413,584275.7004069412,584275.7004069412,1260736.9754799413,0.0,0.0,676461.275073,0.0
2021-07-06,1246904.0298229412,584275.7004069412,584275.7004069412,1246904.0298229412,0.0,0.0,662628.3294159999,0.0
2021-07-07,1253407.7337229415,584275.7004069412,584275.7004069412,1253407.7337229415,0.0,0.0,669132.0333160001,0.0
2021-07-08,1248625.9737749412,584275.7004069412,584275.7004069412,1248625.9737749412,0.0,0.0,664350.2733679999,0.0
2021-07-09,1250840.4283379412,584275.7004069412,584275.7004069412,1250840.4283379412,0.0,0.0,666564.727931,0.0
2021-07-12,1267412.3164669415,584275.7004069412,584275.7004069412,1267412.3164669415,0.0,0.0,683136.6160600001,0.0
2021-07-13,1253577.5905309413,584275.7004069412,584275.7004069412,1253577.5905309413,0.0,0.0,669301.890124,0.0
2021-07-14,1254919.3678809411,584275.7004069412,584275.7004069412,1254919.3678809411,0.0,0.0,670643.6674739999,0.0
2021-07-15,1248190.3243249413,584275.7004069412,584275.7004069412,1248190.3243249413,0.0,0.0,663914.6239180001,0.0
2021-07-16,1237636.493913941,584275.7004069412,584275.7004069412,1237636.493913941,0.0,0.0,653360.793507,0.0
2021-07-19,1222278.6053469414,584275.7004069412,584275.7004069412,1222278.6053469414,0.0,0.0,638002.90494,0.0
2021-07-20,1235310.315589941,584275.7004069412,584275.7004069412,1235310.315589941,0.0,0.0,651034.615183,0.0
2021-07-21,1246146.1398459412,584275.7004069412,584275.7004069412,1246146.1398459412,0.0,0.0,661870.439439,0.0
2021-07-22,1239636.5650299413,584275.7004069412,584275.7004069412,1239636.5650299413,0.0,0.0,655360.864623,0.0
2021-07-23,1254130.0101369412,584275.7004069412,584275.7004069412,1254130.0101369412,0.0,0.0,669854.30973,0.0
2021-07-26,1255449.4476699415,584275.7004069412,584275.7004069412,1255449.4476699415,0.0,0.0,671173.7472630001,0.0
2021-07-27,1253006.6410799413,584275.7004069412,584275.7004069412,1253006.6410799413,0.0,0.0,668730.9406730002,0.0
2021-07-28,1257300.3411579414,584275.7004069412,584275.7004069412,1257300.3411579414,0.0,0.0,673024.6407510001,0.0
2021-07-29,1263025.0056019411,584275.7004069412,584275.7004069412,1263025.0056019411,0.0,0.0,678749.305195,0.0
2021-07-30,1254903.4161273767,578938.7968363767,578938.7968363767,1254903.4161273767,0.0,0.0,675964.6192910001,0.0
2021-08-02,1247071.2492073767,578938.7968363767,578938.7968363767,1247071.2492073767,0.0,0.0,668132.4523710001,0.0
2021-08-03,1260454.7687103767,578938.7968363767,578938.7968363767,1260454.7687103767,0.0,0.0,681515.9718739999,0.0
2021-08-04,1249087.352154377,578938.7968363767,578938.7968363767,1249087.352154377,0.0,0.0,670148.5553180001,0.0
2021-08-05,1246299.9606643766,578938.7968363767,578938.7968363767,1246299.9606643766,0.0,0.0,667361.163828,0.0
2021-08-06,1252485.4253953765,578938.7968363767,578938.7968363767,1252485.4253953765,0.0,0.0,673546.628559,0.0
2021-08-09,1252459.5595863764,578938.7968363767,578938.7968363767,1252459.5595863764,0.0,0.0,673520.7627499999,0.0
2021-08-10,1255576.9930073768,578938.7968363767,578938.7968363767,1255576.9930073768,0.0,0.0,676638.196171,0.0
2021-08-11,1260566.6710453767,578938.7968363767,578938.7968363767,1260566.6710453767,0.0,0.0,681627.874209,0.0
2021-08-12,1262124.8116903766,578938.7968363767,578938.7968363767,1262124.8116903766,0.0,0.0,683186.0148539998,0.0
2021-08-13,1259832.3741553766,578938.7968363767,578938.7968363767,1259832.3741553766,0.0,0.0,680893.5773189999,0.0
2021-08-16,1253296.8932063766,578938.7968363767,578938.7968363767,1253296.8932063766,0.0,0.0,674358.0963699999,0.0
2021-08-17,1241820.9931463767,578938.7968363767,578938.7968363767,1241820.9931463767,0.0,0.0,662882.19631,0.0
2021-08-18,1241925.6646733766,578938.7968363767,578938.7968363767,1241925.6646733766,0.0,0.0,662986.8678369999,0.0
2021-08-19,1241148.4208583767,578938.7968363767,578938.7968363767,1241148.4208583767,0.0,0.0,662209.624022,0.0
2021-08-20,1259131.9638963765,578938.7968363767,578938.7968363767,1259131.9638963765,0.0,0.0,680193.16706,0.0
2021-08-23,1267918.7683643766,578938.7968363767,578938.7968363767,1267918.7683643766,0.0,0.0,688979.971528,0.0
2021-08-24,1278573.1469093766,578938.7968363767,578938.7968363767,1278573.1469093766,0.0,0.0,699634.350073,0.0
2021-08-25,1288981.957307377,578938.7968363767,578938.7968363767,1288981.957307377,0.0,0.0,710043.1604710001,0.0
2021-08-26,1287903.2793663768,578938.7968363767,578938.7968363767,1287903.2793663768,0.0,0.0,708964.48253,0.0
2021-08-27,1301246.5334723766,578938.7968363767,578938.7968363767,1301246.5334723766,0.0,0.0,722307.736636,0.0
2021-08-30,1298884.9766113767,578938.7968363767,578938.7968363767,1298884.9766113767,0.0,0.0,719946.179775,0.0
2021-08-31,1294598.0929478789,597410.0177968788,597410.0177968788,1294598.0929478789,0.0,0.0,697188.075151,0.0
2021-09-01,1297618.6242998787,597410.0177968788,597410.0177968788,1297618.6242998787,0.0,0.0,700208.606503,0.0
2021-09-02,1288608.016157879,597410.0177968788,597410.0177968788,1288608.016157879,0.0,0.0,691197.9983610001,0.0
2021-09-03,1303948.5674978788,597410.0177968788,597410.0177968788,1303948.5674978788,0.0,0.0,706538.549701,0.0
2021-09-07,1291210.912268879,597410.0177968788,597410.0177968788,1291210.912268879,0.0,0.0,693800.894472,0.0
2021-09-08,1278307.9971898787,597410.0177968788,597410.0177968788,1278307.9971898787,0.0,0.0,680897.9793929999,0.0
2021-09-09,1286577.316109879,597410.0177968788,597410.0177968788,1286577.316109879,0.0,0.0,689167.2983130001,0.0
2021-09-10,1278595.5916948789,597410.0177968788,597410.0177968788,1278595.5916948789,0.0,0.0,681185.573898,0.0
2021-09-13,1280420.776303879,597410.0177968788,597410.0177968788,1280420.776303879,0.0,0.0,683010.758507,0.0
2021-09-14,1276068.885276879,597410.0177968788,597410.0177968788,1276068.885276879,0.0,0.0,678658.8674800001,0.0
2021-09-15,1284789.033068879,597410.0177968788,597410.0177968788,1284789.033068879,0.0,0.0,687379.0152720002,0.0
2021-09-16,1288159.924593879,597410.0177968788,597410.0177968788,1288159.924593879,0.0,0.0,690749.906797,0.0
2021-09-17,1273727.8224518788,597410.0177968788,597410.0177968788,1273727.8224518788,0.0,0.0,676317.804655,0.0
2021-09-20,1274959.632271879,597410.0177968788,597410.0177968788,1274959.632271879,0.0,0.0,677549.614475,0.0
2021-09-21,1282052.7522858789,597410.0177968788,597410.0177968788,1282052.7522858789,0.0,0.0,684642.734489,0.0
2021-09-22,1286407.2872428787,597410.0177968788,597410.0177968788,1286407.2872428787,0.0,0.0,688997.269446,0.0
2021-09-23,1293625.280618879,597410.0177968788,597410.0177968788,1293625.280618879,0.0,0.0,696215.2628220001,0.0
2021-09-24,1293099.4638858787,597410.0177968788,597410.0177968788,1293099.4638858787,0.0,0.0,695689.446089,0.0
2021-09-27,1293988.902760879,597410.0177968788,597410.0177968788,1293988.902760879,0.0,0.0,696578.8849640001,0.0
2021-09-28,1273714.1703048786,597410.0177968788,597410.0177968788,1273714.1703048786,0.0,0.0,676304.1525079999,0.0
2021-09-29,1275794.7090718788,597410.0177968788,597410.0177968788,1275794.7090718788,0.0,0.0,678384.691275,0.0
2021-09-30,1265080.897775549,610278.4665675489,610278.4665675489,1265080.897775549,0.0,0.0,654802.431208,0.0
2021-10-01,1271108.200893549,610278.4665675489,610278.4665675489,1271108.200893549,0.0,0.0,660829.7343260001,0.0
2021-10-04,1257878.887675549,610278.4665675489,610278.4665675489,1257878.887675549,0.0,0.0,647600.4211080001,0.0
2021-10-05,1272187.153237549,610278.4665675489,610278.4665675489,1272187.153237549,0.0,0.0,661908.68667,0.0
2021-10-06,1271688.7283275488,610278.4665675489,610278.4665675489,1271688.7283275488,0.0,0.0,661410.2617599999,0.0
2021-10-07,1281121.5001855488,610278.4665675489,610278.4665675489,1281121.5001855488,0.0,0.0,670843.033618,0.0
2021-10-08,1283520.622165549,610278.4665675489,610278.4665675489,1283520.622165549,0.0,0.0,673242.155598,0.0
2021-10-11,1285626.9334115488,610278.4665675489,610278.4665675489,1285626.9334115488,0.0,0.0,675348.466844,0.0
2021-10-12,1284971.4006375489,610278.4665675489,610278.4665675489,1284971.4006375489,0.0,0.0,674692.93407,0.0
2021-10-13,1298434.6158075489,610278.4665675489,610278.4665675489,1298434.6158075489,0.0,0.0,688156.1492399999,0.0
2021-10-14,1305607.1468295488,610278.4665675489,610278.4665675489,1305607.1468295488,0.0,0.0,695328.680262,0.0
2021-10-15,1307024.5010395488,610278.4665675489,610278.4665675489,1307024.5010395488,0.0,0.0,696746.034472,0.0
2021-10-18,1312962.842685549,610278.4665675489,610278.4665675489,1312962.842685549,0.0,0.0,702684.3761180001,0.0
2021-10-19,1304736.352047549,610278.4665675489,610278.4665675489,1304736.352047549,0.0,0.0,694457.8854800002,0.0
2021-10-20,1321335.308253549,610278.4665675489,610278.4665675489,1321335.308253549,0.0,0.0,711056.841686,0.0
2021-10-21,1317367.458453549,610278.4665675489,610278.4665675489,1317367.458453549,0.0,0.0,707088.991886,0.0
2021-10-22,1319549.364225549,610278.4665675489,610278.4665675489,1319549.364225549,0.0,0.0,709270.897658,0.0
2021-10-25,1326722.407807549,610278.4665675489,610278.4665675489,1326722.407807549,0.0,0.0,716443.94124,0.0
2021-10-26,1320322.406877549,610278.4665675489,610278.4665675489,1320322.406877549,0.0,0.0,710043.9403100001,0.0
2021-10-27,1310631.335903549,610278.4665675489,610278.4665675489,1310631.335903549,0.0,0.0,700352.8693360001,0.0
2021-10-28,1316196.7294995491,610278.4665675489,610278.4665675489,1316196.7294995491,0.0,0.0,705918.2629320001,0.0
2021-10-29,1310058.1149333632,631806.6546163631,631806.6546163631,1310058.1149333632,0.0,0.0,678251.460317,0.0
2021-11-01,1311670.1817253632,631806.6546163631,631806.6546163631,1311670.1817253632,0.0,0.0,679863.5271090001,0.0
2021-11-02,1316507.098517363,631806.6546163631,631806.6546163631,1316507.098517363,0.0,0.0,684700.443901,0.0
2021-11-03,1338644.200163363,631806.6546163631,631806.6546163631,1338644.200163363,0.0,0.0,706837.545547,0.0
2021-11-04,1334189.902668363,631806.6546163631,631806.6546163631,1334189.902668363,0.0,0.0,702383.248052,0.0
2021-11-05,1339845.268937363,631806.6546163631,631806.6546163631,1339845.268937363,0.0,0.0,708038.614321,0.0
2021-11-08,1340742.760558363,631806.6546163631,631806.6546163631,1340742.760558363,0.0,0.0,708936.1059419999,0.0
2021-11-09,1346493.6992443632,631806.6546163631,631806.6546163631,1346493.6992443632,0.0,0.0,714687.044628,0.0
2021-11-10,1337963.0022863632,631806.6546163631,631806.6546163631,1337963.0022863632,0.0,0.0,706156.34767,0.0
2021-11-11,1346239.8389733632,631806.6546163631,631806.6546163631,1346239.8389733632,0.0,0.0,714433.184357,0.0
2021-11-12,1348457.401130363,631806.6546163631,631806.6546163631,1348457.401130363,0.0,0.0,716650.746514,0.0
2021-11-15,1342376.3354503633,631806.6546163631,631806.6546163631,1342376.3354503633,0.0,0.0,710569.6808340001,0.0
2021-11-16,1348300.2270983632,631806.6546163631,631806.6546163631,1348300.2270983632,0.0,0.0,716493.5724820001,0.0
2021-11-17,1349134.4712063633,631806.6546163631,631806.6546163631,1349134.4712063633,0.0,0.0,717327.8165900001,0.0
2021-11-18,1354244.586837363,631806.6546163631,631806.6546163631,1354244.586837363,0.0,0.0,722437.932221,0.0
2021-11-19,1351828.8682743632,631806.6546163631,631806.6546163631,1351828.8682743632,0.0,0.0,720022.213658,0.0
2021-11-22,1352775.9179733633,631806.6546163631,631806.6546163631,1352775.9179733633,0.0,0.0,720969.2633570001,0.0
2021-11-23,1360230.3539853632,631806.6546163631,631806.6546163631,1360230.3539853632,0.0,0.0,728423.6993689999,0.0
2021-11-24,1362921.082865363,631806.6546163631,631806.6546163631,1362921.082865363,0.0,0.0,731114.4282489999,0.0
2021-11-26,1344977.715434363,631806.6546163631,631806.6546163631,1344977.715434363,0.0,0.0,713171.0608179999,0.0
2021-11-29,1349678.6152703632,631806.6546163631,631806.6546163631,1349678.6152703632,0.0,0.0,717871.960654,0.0
2021-11-30,1325030.7446627612,638723.1586417613,638723.1586417613,1325030.7446627612,0.0,0.0,686307.5860209999,0.0
2021-12-01,1317910.2964587612,638723.1586417613,638723.1586417613,1317910.2964587612,0.0,0.0,679187.1378169999,0.0
2021-12-02,1336770.3331237612,638723.1586417613,638723.1586417613,1336770.3331237612,0.0,0.0,698047.1744820001,0.0
2021-12-03,1325743.9216257613,638723.1586417613,638723.1586417613,1325743.9216257613,0.0,0.0,687020.762984,0.0
2021-12-06,1330550.3820187612,638723.1586417613,638723.1586417613,1330550.3820187612,0.0,0.0,691827.223377,0.0
2021-12-07,1347706.5161877614,638723.1586417613,638723.1586417613,1347706.5161877614,0.0,0.0,708983.357546,0.0
2021-12-08,1345415.228837761,638723.1586417613,638723.1586417613,1345415.228837761,0.0,0.0,706692.0701959998,0.0
2021-12-09,1340459.5957357613,638723.1586417613,638723.1586417613,1340459.5957357613,0.0,0.0,701736.4370939999,0.0
2021-12-10,1346733.0964197614,638723.1586417613,638723.1586417613,1346733.0964197614,0.0,0.0,708009.937778,0.0
2021-12-13,1333520.2174777612,638723.1586417613,638723.1586417613,1333520.2174777612,0.0,0.0,694797.0588359999,0.0
2021-12-14,1331381.0885637612,638723.1586417613,638723.1586417613,1331381.0885637612,0.0,0.0,692657.929922,0.0
2021-12-15,1340584.116555761,638723.1586417613,638723.1586417613,1340584.116555761,0.0,0.0,701860.9579139999,0.0
2021-12-16,1334615.1401887613,638723.1586417613,638723.1586417613,1334615.1401887613,0.0,0.0,695891.981547,0.0
2021-12-17,1327397.5052517615,638723.1586417613,638723.1586417613,1327397.5052517615,0.0,0.0,688674.3466100001,0.0
2021-12-20,1310566.6509117614,638723.1586417613,638723.1586417613,1310566.6509117614,0.0,0.0,671843.49227,0.0
2021-12-21,1326714.2696767612,638723.1586417613,638723.1586417613,1326714.2696767612,0.0,0.0,687991.111035,0.0
2021-12-22,1343175.8549477614,638723.1586417613,638723.1586417613,1343175.8549477614,0.0,0.0,704452.6963060001,0.0
2021-12-23,1350659.9241687614,638723.1586417613,638723.1586417613,1350659.9241687614,0.0,0.0,711936.765527,0.0
2021-12-27,1361666.1871377612,638723.1586417613,638723.1586417613,1361666.1871377612,0.0,0.0,722943.0284959999,0.0
2021-12-28,1358867.6246407614,638723.1586417613,638723.1586417613,1358867.6246407614,0.0,0.0,720144.4659990001,0.0
2021-12-29,1359844.400898761,638723.1586417613,638723.1586417613,1359844.400898761,0.0,0.0,721121.242257,0.0
2021-12-30,1355220.0375517611,638723.1586417613,638723.1586417613,1355220.0375517611,0.0,0.0,716496.87891,0.0
2021-12-31,1359604.7075670217,640910.3592830219,640910.3592830219,1359604.7075670217,0.0,0.0,718694.348284,0.0
2022-01-03,1349240.2339350218,640910.3592830219,640910.3592830219,1349240.2339350218,0.0,0.0,708329.874652,0.0
2022-01-04,1346033.3876130218,640910.3592830219,640910.3592830219,1346033.3876130218,0.0,0.0,705123.02833,0.0
2022-01-05,1330105.4950320218,640910.3592830219,640910.3592830219,1330105.4950320218,0.0,0.0,689195.135749,0.0
2022-01-06,1332980.1898620217,640910.3592830219,640910.3592830219,1332980.1898620217,0.0,0.0,692069.830579,0.0
2022-01-07,1323256.5651740218,640910.3592830219,640910.3592830219,1323256.5651740218,0.0,0.0,682346.205891,0.0
2022-01-10,1318482.3290480217,640910.3592830219,640910.3592830219,1318482.3290480217,0.0,0.0,677571.9697649999,0.0
2022-01-11,1331300.0621890218,640910.3592830219,640910.3592830219,1331300.0621890218,0.0,0.0,690389.702906,0.0
2022-01-12,1339518.631765022,640910.3592830219,640910.3592830219,1339518.631765022,0.0,0.0,698608.2724820001,0.0
2022-01-13,1342307.7312850219,640910.3592830219,640910.3592830219,1342307.7312850219,0.0,0.0,701397.372002,0.0
2022-01-14,1329542.814673022,640910.3592830219,640910.3592830219,1329542.814673022,0.0,0.0,688632.45539,0.0
2022-01-18,1306719.473844022,640910.3592830219,640910.3592830219,1306719.473844022,0.0,0.0,665809.114561,0.0
2022-01-19,1297244.5309990218,640910.3592830219,640910.3592830219,1297244.5309990218,0.0,0.0,656334.171716,0.0
2022-01-20,1291189.7372430218,640910.3592830219,640910.3592830219,1291189.7372430218,0.0,0.0,650279.37796,0.0
2022-01-21,1282387.435924022,640910.3592830219,640910.3592830219,1282387.435924022,0.0,0.0,641477.076641,0.0
2022-01-24,1291863.526888022,640910.3592830219,640910.3592830219,1291863.526888022,0.0,0.0,650953.1676050001,0.0
2022-01-25,1289434.272825022,640910.3592830219,640910.3592830219,1289434.272825022,0.0,0.0,648523.9135420001,0.0
2022-01-26,1287402.3212610218,640910.3592830219,640910.3592830219,1287402.3212610218,0.0,0.0,646491.961978,0.0
2022-01-27,1288448.7828310218,640910.3592830219,640910.3592830219,1288448.7828310218,0.0,0.0,647538.4235479999,0.0
2022-01-28,1312155.4798040218,640910.3592830219,640910.3592830219,1312155.4798040218,0.0,0.0,671245.120521,0.0
2022-01-31,1324166.095239549,624521.008539549,624521.008539549,1324166.095239549,0.0,0.0,699645.0867000001,0.0
2022-02-01,1334896.848916549,624521.008539549,624521.008539549,1334896.848916549,0.0,0.0,710375.840377,0.0
2022-02-02,1345275.5157635487,624521.008539549,624521.008539549,1345275.5157635487,0.0,0.0,720754.5072239998,0.0
2022-02-03,1334629.317824549,624521.008539549,624521.008539549,1334629.317824549,0.0,0.0,710108.309285,0.0
2022-02-04,1331783.911416549,624521.008539549,624521.008539549,1331783.911416549,0.0,0.0,707262.902877,0.0
2022-02-07,1331766.156701549,624521.008539549,624521.008539549,1331766.156701549,0.0,0.0,707245.1481619999,0.0
2022-02-08,1340666.216087549,624521.008539549,624521.008539549,1340666.216087549,0.0,0.0,716145.207548,0.0
2022-02-09,1349000.941256549,624521.008539549,624521.008539549,1349000.941256549,0.0,0.0,724479.932717,0.0
2022-02-10,1342711.024883549,624521.008539549,624521.008539549,1342711.024883549,0.0,0.0,718190.016344,0.0
2022-02-11,1328663.0895815492,624521.008539549,624521.008539549,1328663.0895815492,0.0,0.0,704142.0810420001,0.0
2022-02-14,1323230.658737549,624521.008539549,624521.008539549,1323230.658737549,0.0,0.0,698709.650198,0.0
2022-02-15,1337434.967294549,624521.008539549,624521.008539549,1337434.967294549,0.0,0.0,712913.9587550001,0.0
2022-02-16,1344714.860107549,624521.008539549,624521.008539549,1344714.860107549,0.0,0.0,720193.8515679999,0.0
