date,symbol,qty,price,side,fee,slip
2025-01-31,MOG.B,318.0,176.7867,SHORT,1.59,1.4833484049099097
2025-01-31,MTG,6772.0,25.5334,SHORT,33.86,0.006592606071058316
2025-01-31,NBIS,717.0,32.667500000000004,LONG,3.5865477166780146,0.007490549768187801
2025-01-31,PPC,491.0,39.4318,LONG,2.4545151428237055,0.005866845931967099
2025-01-31,RBA,1589.0,89.4877,LONG,7.946833859173091,0.007722599265136872
2025-01-31,TAK,3783.0,13.3925,LONG,18.916710162221293,0.0024527523017533353
2025-01-31,TEO,482.0,11.8772,SHORT,2.41,0.007474858797195635
2025-01-31,THC,43.0,140.8982,LONG,1.0,0.00816047970055854
2025-02-28,AVB,328.0,226.1953,LONG,1.6383307359636257,0.015257120251908868
2025-02-28,AVT,1014.0,50.532700000000006,SHORT,5.071853814017487,0.007264900437284346
2025-02-28,AXS,471.0,96.8673,SHORT,2.3526508391091547,0.012676096934938437
2025-02-28,BN,158.0,38.6285,LONG,1.0,0.0018538547486297021
2025-02-28,BWA,1482.0,29.773600000000002,LONG,7.408446415020629,0.0036213489237339096
2025-02-28,CRS,463.0,207.1208,LONG,2.3167892518864006,0.05080538696482598
2025-02-28,CUK,4731.0,21.6281,LONG,23.65387536032694,0.008109936988616583
2025-02-28,DB,385.0,21.4888,SHORT,1.923555221731687,0.0011549389862304713
2025-02-28,INSM,16.0,81.55340000000001,LONG,1.0,0.00336395977373376
2025-02-28,MKC.V,566.0,82.1095,SHORT,2.831174776033188,0.3005404082432692
2025-02-28,MTG,1051.0,24.6123,LONG,5.252696881621386,0.0022541294501707853
2025-02-28,NBIS,717.0,32.4849,SHORT,3.585,0.005122385581151528
2025-02-28,PPC,2177.0,46.0636,SHORT,10.884923325551588,0.012389358082373701
2025-02-28,RBA,1589.0,102.3584,SHORT,7.945000000000001,0.02160013121933562
2025-02-28,TAK,2123.0,14.406500000000001,SHORT,10.615264866084193,0.003510611250482119
2025-02-28,TDS,2658.0,36.110600000000005,LONG,13.290922484693828,0.010602412163888467
2025-02-28,TEO,569.0,11.189300000000001,LONG,2.846883211830822,0.006005328407274382
2025-02-28,THC,43.0,126.58330000000001,SHORT,1.0,0.006660091805310851
2025-03-31,AVB,328.0,214.6023,SHORT,1.6400000000000001,0.017749615999730496
2025-03-31,AVT,654.0,48.0829,SHORT,3.27,0.007147279252718557
2025-03-31,AXS,435.0,100.2288,SHORT,2.1734568641122203,0.011198660014431242
2025-03-31,BN,1088.0,34.944700000000005,LONG,5.439188465510405,0.00472163242657813
2025-03-31,BWA,1482.0,28.6458,SHORT,7.41,0.004169727349955678
2025-03-31,CRS,106.0,181.155,SHORT,1.0,0.02499010933188945
2025-03-31,CUK,5400.0,17.518800000000002,SHORT,27.00103220530673,0.01115692719667554
2025-03-31,DB,1585.0,23.824,SHORT,7.925,0.006028375045465336
2025-03-31,FMS,57.0,24.9034,LONG,1.0,0.0034456151445259294
2025-03-31,GRFS,4139.0,7.1134,LONG,20.693215227248388,0.0033916596733788718
2025-03-31,ICE,73.0,172.50560000000002,LONG,1.0,0.005583248183966749
2025-03-31,INSM,9.0,76.2925,LONG,1.0,0.0024649010574240406
2025-03-31,KOF,5.0,91.2989,LONG,1.0,0.008913227051286315
2025-03-31,MKC.V,454.0,81.86,SHORT,2.270309763054343,0.1900459796656117
2025-03-31,MTG,1051.0,24.7773,SHORT,5.255000000000002,0.0026637214123337695
2025-03-31,NBIS,1401.0,21.1145,LONG,7.0028717929603115,0.004488725474035022
2025-03-31,PPC,1679.0,46.1648,SHORT,8.393290978631011,0.012778713452501578
2025-03-31,SONY,491.0,24.562800000000003,LONG,2.4565534548173895,0.0016362364014417762
2025-03-31,SSRM,11987.0,10.0349,LONG,59.93540519643177,0.004887828670371569
2025-03-31,TAK,3505.0,14.872,LONG,17.52664050175833,0.001974036318375114
2025-03-31,TDS,1633.0,38.726800000000004,SHORT,8.163943805647884,0.013194736766697964
2025-03-31,TEO,569.0,9.9185,SHORT,2.845,0.008159367840306207
2025-04-30,AXS,326.0,96.3388,LONG,1.6279784041687373,0.018754504642400822
2025-04-30,BN,1246.0,35.7717,SHORT,6.23,0.008298975335096222
2025-04-30,CRS,357.0,195.5405,SHORT,1.7850000000000001,0.06951131464944955
2025-04-30,CUK,869.0,16.6156,SHORT,4.345,0.004416165375303732
2025-04-30,EAT,44.0,134.31040000000002,LONG,1.0,0.010441888666608569
2025-04-30,FLG,209.0,11.7111,LONG,1.0442013834165953,0.001090180217988177
2025-04-30,FMS,57.0,25.375300000000003,SHORT,1.0,0.004735232670942008
2025-04-30,GRFS,4139.0,6.9454,SHORT,20.695,0.004602981880319177
2025-04-30,ICE,128.0,167.9796,LONG,1.0,0.009603089552862237
2025-04-30,INSM,25.0,71.9957,SHORT,1.0,0.0042501442945281085
2025-04-30,KOF,5.0,94.123,SHORT,1.0,0.007008240805894166
2025-04-30,MKC.V,359.0,76.918,LONG,1.792593925646548,0.22795983982686976
2025-04-30,NBIS,1401.0,22.7237,SHORT,7.004999999999999,0.0062695814170316165
2025-04-30,PPC,272.0,52.176700000000004,SHORT,1.3599999999999997,0.00490521604895779
2025-04-30,SONY,1413.0,25.154700000000002,LONG,7.062990274721244,0.0034619665378789804
2025-04-30,SSRM,11987.0,10.6324,SHORT,59.935,0.0075997709105404595
2025-04-30,TAK,3684.0,15.293700000000001,LONG,18.42065270696748,0.003749770431122034
2025-04-30,TDS,4.0,37.4923,LONG,1.0,0.0022825620001457724
2025-04-30,TDY,326.0,466.16130000000004,LONG,1.6303029416336563,0.1312841824590622
2025-05-30,AXIA,11849.0,6.043,LONG,59.24263746780641,0.003108361300313984
2025-05-30,AXS,1578.0,103.78110000000001,SHORT,7.890000000000001,0.018919815109688962
2025-05-30,BN,2453.0,38.486000000000004,LONG,12.266987643005244,0.006029716816239838
2025-05-30,EAT,44.0,172.6191,SHORT,1.0,0.010926319713008937
2025-05-30,FLG,209.0,11.519300000000001,SHORT,1.045,0.0007292310590589031
2025-05-30,ICE,201.0,179.79260000000002,SHORT,1.0050000000000001,0.00736001513581612
2025-05-30,KOF,185.0,95.01060000000001,LONG,1.0,0.010627505304950791
2025-05-30,MKC.V,408.0,72.52600000000001,LONG,2.038099086957166,0.1837222723674848
2025-05-30,SONY,1904.0,25.5162,SHORT,9.52,0.002561337506197356
2025-05-30,SSRM,451.0,11.8323,LONG,2.2541796241012695,0.002314978152148807
2025-05-30,TAK,1116.0,15.0324,LONG,5.580379180198368,0.002423744444365896
2025-05-30,TDS,996.0,34.3487,SHORT,4.977825511260264,0.011272441339290246
2025-05-30,TDY,7.0,498.8766,LONG,1.0,0.01662175782510523
2025-05-30,VLY,5417.0,8.7811,LONG,27.086546589657313,0.0010580656639965769
2025-06-30,AXIA,11849.0,6.119000000000001,SHORT,59.245000000000005,0.0032610991587804007
2025-06-30,BN,1769.0,41.229,SHORT,8.847379576880055,0.004403793668133616
2025-06-30,CME,350.0,275.636,LONG,1.7496870235374617,0.01597859469822396
2025-06-30,GRFS,2466.0,9.0443,LONG,12.332080485218773,0.004268047713815023
2025-06-30,JCI,1305.0,105.6267,LONG,6.526703419085185,0.006722087184680776
2025-06-30,KOF,185.0,96.71300000000001,SHORT,1.0,0.016954641291194967
2025-06-30,MKC.V,471.0,75.3321,SHORT,2.355667557631538,0.17726340667701312
2025-06-30,MT,771.0,31.5849,LONG,3.852534242188679,0.004851117713164802
2025-06-30,SSRM,2716.0,12.7437,LONG,13.57963215971198,0.0037160271598884746
2025-06-30,TAK,2136.0,15.458300000000001,SHORT,10.680710535331357,0.0016722560296902741
2025-06-30,TDS,33.0,35.578,SHORT,1.0,0.0020203590323843498
2025-06-30,TDY,286.0,512.2707,SHORT,1.4296275816752246,0.039292210463601956
2025-06-30,VLY,5417.0,8.928700000000001,SHORT,27.085,0.001325095931805237
2025-07-31,AGX,255.0,245.019,LONG,1.2727887391278336,0.03901642523655275
2025-07-31,BN,684.0,44.696600000000004,SHORT,3.42,0.0034603744076914943
2025-07-31,CME,350.0,278.26370000000003,SHORT,1.7500000000000002,0.01628903719364112
2025-07-31,EAT,405.0,157.62030000000001,LONG,2.0250841571818947,0.020261320900372252
2025-07-31,GRFS,2466.0,10.696,SHORT,12.33,0.003967407050412783
2025-07-31,JCI,1305.0,104.9903,SHORT,6.525,0.009697421449187824
2025-07-31,MKC.V,1826.0,70.5946,SHORT,9.129999999999999,0.1453989613227722
2025-07-31,MT,2647.0,31.635800000000003,LONG,13.235463734434466,0.005833660113224129
2025-07-31,NEU,11.0,687.0393,LONG,1.0,0.03926375163801897
2025-07-31,NRG,220.0,167.2114,LONG,1.0997583784289888,0.01137206252166736
2025-07-31,PM,238.0,164.0586,LONG,1.1900778106602008,0.008633805624054771
2025-07-31,PPC,2386.0,45.3146,LONG,11.931143983851408,0.007028439944329633
2025-07-31,SSRM,3167.0,11.9459,SHORT,15.834999999999997,0.004101263642157919
2025-07-31,TAK,8918.0,13.718200000000001,SHORT,44.58999999999999,0.001753353257060487
2025-07-31,TDY,47.0,550.9889000000001,SHORT,1.0,0.03114032662978984
2025-07-31,UI,245.0,435.6182,LONG,1.2241810688589387,0.14815593748076927
2025-07-31,YPF,3223.0,33.5542,LONG,16.11721430888975,0.01423989214416383
2025-08-29,AGX,85.0,228.2527,LONG,1.0,0.03265512714484403
2025-08-29,AWI,74.0,195.7803,LONG,1.0,0.010342666473887454
2025-08-29,BMNR,210.0,43.6235,LONG,1.0505073928966246,0.0035393469294094124
2025-08-29,CCJ,277.0,77.3952,LONG,1.3858215907885199,0.005157307585703729
2025-08-29,EAT,93.0,155.9935,LONG,1.0,0.013490791318720755
2025-08-29,EQT,9.0,51.8415,LONG,1.0,0.0015416814517726146
2025-08-29,ESS,93.0,270.2302,LONG,1.0,0.020212551043641468
2025-08-29,LRCX,193.0,100.1551,LONG,1.0,0.005098763252274563
2025-08-29,MSTR,21.0,334.423,LONG,1.0,0.012974727439860738
2025-08-29,MT,1546.0,33.3519,SHORT,7.7293256556391094,0.008103424126454584
2025-08-29,NEU,7.0,826.9944,LONG,1.0,0.03438545150724022
2025-08-29,NRG,120.0,145.5744,LONG,1.0,0.0144092058736304
2025-08-29,PM,238.0,167.1224,SHORT,1.1900000000000002,0.007632521452378459
2025-08-29,PODD,71.0,339.91290000000004,LONG,1.0,0.03293332308787311
2025-08-29,PPC,1573.0,44.441300000000005,SHORT,7.864613515152179,0.008748455732397556
2025-08-29,UI,71.0,527.9574,SHORT,1.0,0.1725862552175555
2025-08-29,URBN,574.0,67.089,LONG,2.868170637248619,0.009048690764317701
2025-08-29,UUUU,2434.0,11.562800000000001,LONG,12.168488929798263,0.002777233199535557
2025-08-29,YPF,1691.0,30.463,SHORT,8.454329851765547,0.007016400303325851
2025-09-30,AGX,329.0,269.9465,SHORT,1.64452455936429,0.10345679467695465
2025-09-30,AWI,74.0,195.9931,SHORT,1.0,0.01693835008893547
2025-09-30,BMNR,134.0,51.9328,LONG,1.0,0.0027573735060633167
2025-09-30,CCJ,277.0,83.85220000000001,SHORT,1.385,0.007836549553395692
2025-09-30,CELH,1678.0,57.4981,LONG,8.39044366641017,0.008089715617829691
2025-09-30,CG,70.0,62.702600000000004,LONG,1.0,0.0026073996376515538
2025-09-30,EAT,178.0,126.6708,SHORT,1.0,0.009230314429100332
2025-09-30,EQT,9.0,54.4285,SHORT,1.0,0.0015339239000016918
2025-09-30,ESS,93.0,267.642,SHORT,1.0,0.01797603867303383
2025-09-30,LNC,816.0,40.3357,LONG,4.082258153374673,0.005677340007285141
2025-09-30,LRCX,32.0,133.8954,SHORT,1.0,0.004559088897429975
2025-09-30,MDGL,82.0,458.7121,LONG,1.0,0.0520582097373288
2025-09-30,MSTR,21.0,322.19800000000004,SHORT,1.0,0.012037949739505576
2025-09-30,MT,168.0,36.147200000000005,SHORT,1.0,0.002846383990397925
2025-09-30,NEU,29.0,828.2856,LONG,1.0,0.0756218774280622
2025-09-30,NRG,249.0,161.9362,SHORT,1.2466407186923067,0.013809217401655902
2025-09-30,PODD,29.0,308.7452,LONG,1.0,0.01517097150256535
2025-09-30,PPC,835.0,40.7247,LONG,4.17745140560196,0.004675251267041755
2025-09-30,SBS,1251.0,24.1778,LONG,6.2552636670690935,0.004499998029847273
2025-09-30,UEC,2346.0,13.342,LONG,11.7285771437285,0.0019871311660579613
2025-09-30,UI,96.0,660.5185,SHORT,1.0,0.0614897020001658
2025-09-30,URBN,204.0,71.4208,SHORT,1.019898953393112,0.009242218948277987
2025-09-30,UUUU,352.0,15.351,LONG,1.7610039467245806,0.0009952384285068206
2025-09-30,YPF,927.0,24.2965,LONG,4.633981020007406,0.006510398509317733
2025-10-31,AGX,11.0,306.1831,SHORT,1.0,0.026861766023485667
2025-10-31,AXIA,6358.0,8.5305,LONG,31.789589805950758,0.00213730039549143
2025-10-31,BBVA,780.0,20.1336,LONG,3.9004805110245235,0.003602688281144523
2025-10-31,BMNR,187.0,46.6533,LONG,1.0,0.0033091601894870183
2025-10-31,BPOP,603.0,111.4925,LONG,3.0136528921574826,0.022506775064318224
2025-10-31,CCK,157.0,97.18610000000001,LONG,1.0,0.006144456443765671
2025-10-31,CELH,202.0,60.2259,SHORT,1.0123412493202348,0.004129567104602663
2025-10-31,CG,70.0,53.317600000000006,SHORT,1.0,0.002359897130956016
2025-10-31,EAT,320.0,108.64630000000001,SHORT,1.6,0.013727228774271395
2025-10-31,EQT,922.0,53.5854,LONG,4.612150371492899,0.005449741938765622
2025-10-31,FIX,38.0,965.7294,LONG,1.0,0.1494381682110217
2025-10-31,IX,960.0,24.500400000000003,LONG,4.800595028292476,0.010373050289661161
2025-10-31,LNC,816.0,41.9949,SHORT,4.08,0.0050501540444349395
2025-10-31,LRCX,56.0,157.4531,SHORT,1.0,0.006937540559729473
2025-10-31,MDGL,82.0,418.8639,SHORT,1.0,0.036081197962065034
2025-10-31,MT,371.0,38.0946,LONG,1.856912675168438,0.004626082407080587
2025-10-31,NEU,5.0,767.8488,SHORT,1.0,0.05118565303158311
2025-10-31,NFG,63.0,78.9145,LONG,1.0,0.004453144951923161
2025-10-31,NRG,140.0,171.87470000000002,LONG,1.0,0.014708198113015734
2025-10-31,PODD,100.0,312.98740000000004,SHORT,1.0,0.02255446828843486
2025-10-31,PPC,1648.0,38.094500000000004,SHORT,8.24,0.0054898918382466026
2025-10-31,SBS,1697.0,23.838800000000003,LONG,8.4831193211477,0.005387153630978391
2025-10-31,SGI,285.0,79.34530000000001,LONG,1.4254572991468066,0.005314524352611826
2025-10-31,UEC,2346.0,15.126700000000001,SHORT,11.73,0.003322838178685344
2025-10-31,UI,47.0,787.0686000000001,SHORT,1.0,0.11140228026531909
2025-10-31,URBN,71.0,64.6071,SHORT,1.0,0.0029116227079278795
2025-10-31,UUUU,353.0,20.508000000000003,SHORT,1.7642708222104813,0.0019572086389994378
2025-10-31,YPF,2459.0,36.415,SHORT,12.295,0.015011590760886144
2025-11-28,AEIS,136.0,211.27020000000002,LONG,1.0,0.08024634515580512
2025-11-28,AXIA,6358.0,9.677100000000001,SHORT,31.790000000000006,0.004772828430653618
2025-11-28,BBVA,1843.0,21.5576,LONG,9.215379214218885,0.007612923693961582
2025-11-28,BMNR,366.0,33.1227,LONG,1.831937050421487,0.0026929907566949386
2025-11-28,BPOP,227.0,114.69170000000001,SHORT,1.1345373145456188,0.018291400316824358
2025-11-28,CCK,285.0,96.8395,LONG,1.4270917020782947,0.009465422953693348
2025-11-28,CELH,1337.0,40.9559,LONG,6.685835264783891,0.015941149488268583
2025-11-28,EQT,642.0,60.854800000000004,SHORT,3.210756729818625,0.005186104838289231
2025-11-28,FIX,14.0,976.845,SHORT,1.0,0.09504661484967962
2025-11-28,IDXX,55.0,753.0132,LONG,1.0,0.13321680594333205
2025-11-28,IX,960.0,27.3325,SHORT,4.8,0.01753302636808135
2025-11-28,KEP,1420.0,18.2218,LONG,7.1007765402094085,0.011831743381600994
2025-11-28,LRCX,145.0,156.0113,LONG,1.0,0.011252254435855027
2025-11-28,MT,596.0,43.1289,LONG,2.979714650747971,0.00890554742905701
2025-11-28,NEU,26.0,763.4241000000001,SHORT,1.0,0.10590241550764251
2025-11-28,NFG,63.0,82.4418,SHORT,1.0,0.00815133600669727
2025-11-28,NRG,97.0,169.4744,SHORT,1.0,0.015606582956172198
2025-11-28,SBS,2948.0,25.5991,SHORT,14.739999999999998,0.011614004564910334
2025-11-28,SEE,321.0,42.9605,LONG,1.604039885588746,0.010451506334595743
2025-11-28,SGI,122.0,91.507,SHORT,1.0,0.012977518016691891
2025-11-28,SSRM,441.0,23.2836,LONG,2.203084377244198,0.0036360604948025487
2025-11-28,UI,31.0,582.9094,SHORT,1.0,0.18060053425508948
2025-11-28,URBN,299.0,74.059,SHORT,1.495,0.011033293088932288
2025-11-28,UUUU,2848.0,14.4055,LONG,14.238713477421337,0.005489746438316283
2025-12-31,AEIS,22.0,209.3527,SHORT,1.0,0.01729534343849961
2025-12-31,AGX,116.0,313.4087,LONG,1.0,0.08869697203836825
2025-12-31,APH,45.0,135.14610000000002,LONG,1.0,0.00606413296001174
2025-12-31,AU,278.0,85.29100000000001,LONG,1.3878569181402243,0.011044648809732558
2025-12-31,BBVA,2383.0,23.3047,SHORT,11.915182333587184,0.00525465985171703
2025-12-31,BMNR,111.0,27.148500000000002,SHORT,1.0,0.0014589726434261025
2025-12-31,BPOP,376.0,124.504,SHORT,1.8800000000000001,0.016007084959204398
2025-12-31,CCK,442.0,102.95620000000001,SHORT,2.21,0.013772485547802513
2025-12-31,CELH,2489.0,45.7302,SHORT,12.444896359732404,0.009798982421503163
2025-12-31,EAT,110.0,143.532,LONG,1.0,0.011965460070938792
2025-12-31,EQT,280.0,53.5968,SHORT,1.3999999999999997,0.003207024437418037
2025-12-31,FIX,24.0,933.1850000000001,SHORT,1.0,0.10500427820842541
2025-12-31,IDXX,20.0,676.5592,LONG,1.0,0.029212109679681707
2025-12-31,IMO,64.0,86.3195,LONG,1.0,0.009495900333284193
2025-12-31,KEP,1578.0,16.507,LONG,7.888369403048075,0.007002103779635558
2025-12-31,LNC,732.0,44.535900000000005,LONG,3.6581361846767773,0.005917709580387666
2025-12-31,LRCX,35.0,171.17270000000002,SHORT,1.0,0.007296146075084892
2025-12-31,MT,1418.0,45.558800000000005,SHORT,7.090536950978853,0.011153088928702719
2025-12-31,MU,274.0,285.4285,LONG,1.3684751693031274,0.018541993959066784
2025-12-31,NEU,16.0,687.2141,SHORT,1.0,0.04585183521482902
2025-12-31,NRG,134.0,159.2234,SHORT,1.0,0.01660708437342923
2025-12-31,SEE,321.0,41.4275,SHORT,1.605,0.002520993555997618
2025-12-31,SGI,90.0,89.2859,LONG,1.0,0.005933665234689846
2025-12-31,SSRM,441.0,21.9173,SHORT,2.205,0.002726259447703054
2025-12-31,STX,54.0,275.411,LONG,1.0,0.021028342077590037
2025-12-31,UUUU,5172.0,14.535,SHORT,25.85893544817642,0.005042559881770733
2025-12-31,WDC,3.0,172.2757,LONG,1.0,0.0056654916475932056
