,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-06-21,1485523.1333314376,883286.6016424377,883286.6016424377,1485523.1333314376,0.0,0.0,602236.531689,0.0
2021-06-22,1487195.7860984378,883286.6016424377,883286.6016424377,1487195.7860984378,0.0,0.0,603909.184456,0.0
2021-06-23,1488115.3051284377,883286.6016424377,883286.6016424377,1488115.3051284377,0.0,0.0,604828.703486,0.0
2021-06-24,1493265.7111814376,883286.6016424377,883286.6016424377,1493265.7111814376,0.0,0.0,609979.109539,0.0
2021-06-25,1495118.9889824376,883286.6016424377,883286.6016424377,1495118.9889824376,0.0,0.0,611832.38734,0.0
2021-06-28,1495627.2535824378,883286.6016424377,883286.6016424377,1495627.2535824378,0.0,0.0,612340.65194,0.0
2021-06-29,1496126.8451364376,883286.6016424377,883286.6016424377,1496126.8451364376,0.0,0.0,612840.2434939999,0.0
2021-06-30,1497520.2110519093,541499.4579399093,541499.4579399093,1497520.2110519093,0.0,0.0,956020.753112,0.0
2021-07-01,1500441.4611319094,541499.4579399093,541499.4579399093,1500441.4611319094,0.0,0.0,958942.0031920001,0.0
2021-07-02,1500258.6182399094,541499.4579399093,541499.4579399093,1500258.6182399094,0.0,0.0,958759.1603000001,0.0
2021-07-06,1502001.0675739092,541499.4579399093,541499.4579399093,1502001.0675739092,0.0,0.0,960501.6096339999,0.0
2021-07-07,1506638.6412199093,541499.4579399093,541499.4579399093,1506638.6412199093,0.0,0.0,965139.18328,0.0
2021-07-08,1504520.6175379092,541499.4579399093,541499.4579399093,1504520.6175379092,0.0,0.0,963021.159598,0.0
2021-07-09,1518717.0410959094,541499.4579399093,541499.4579399093,1518717.0410959094,0.0,0.0,977217.5831560001,0.0
2021-07-12,1521400.5576239093,541499.4579399093,541499.4579399093,1521400.5576239093,0.0,0.0,979901.099684,0.0
2021-07-13,1515001.9817159092,541499.4579399093,541499.4579399093,1515001.9817159092,0.0,0.0,973502.523776,0.0
2021-07-14,1509354.3852219093,541499.4579399093,541499.4579399093,1509354.3852219093,0.0,0.0,967854.9272820001,0.0
2021-07-15,1505437.4714639094,541499.4579399093,541499.4579399093,1505437.4714639094,0.0,0.0,963938.013524,0.0
2021-07-16,1500195.1056519093,541499.4579399093,541499.4579399093,1500195.1056519093,0.0,0.0,958695.647712,0.0
2021-07-19,1491868.5694279093,541499.4579399093,541499.4579399093,1491868.5694279093,0.0,0.0,950369.1114879999,0.0
2021-07-20,1508182.6035679092,541499.4579399093,541499.4579399093,1508182.6035679092,0.0,0.0,966683.1456279999,0.0
2021-07-21,1517100.2272099094,541499.4579399093,541499.4579399093,1517100.2272099094,0.0,0.0,975600.7692699999,0.0
2021-07-22,1511600.1584199092,541499.4579399093,541499.4579399093,1511600.1584199092,0.0,0.0,970100.7004799999,0.0
2021-07-23,1521988.0054399092,541499.4579399093,541499.4579399093,1521988.0054399092,0.0,0.0,980488.5474999999,0.0
2021-07-26,1520510.9280559092,541499.4579399093,541499.4579399093,1520510.9280559092,0.0,0.0,979011.4701159999,0.0
2021-07-27,1520554.3917279092,541499.4579399093,541499.4579399093,1520554.3917279092,0.0,0.0,979054.9337879999,0.0
2021-07-28,1519443.4926739093,541499.4579399093,541499.4579399093,1519443.4926739093,0.0,0.0,977944.034734,0.0
2021-07-29,1529675.273831909,541499.4579399093,541499.4579399093,1529675.273831909,0.0,0.0,988175.8158919999,0.0
2021-07-30,1526162.920486695,552240.100481695,552240.100481695,1526162.920486695,0.0,0.0,973922.8200049999,0.0
2021-08-02,1528253.2830366949,552240.100481695,552240.100481695,1528253.2830366949,0.0,0.0,976013.182555,0.0
2021-08-03,1544640.290150695,552240.100481695,552240.100481695,1544640.290150695,0.0,0.0,992400.1896689999,0.0
2021-08-04,1537275.272907695,552240.100481695,552240.100481695,1537275.272907695,0.0,0.0,985035.172426,0.0
2021-08-05,1548439.635702695,552240.100481695,552240.100481695,1548439.635702695,0.0,0.0,996199.535221,0.0
2021-08-06,1555814.972850695,552240.100481695,552240.100481695,1555814.972850695,0.0,0.0,1003574.872369,0.0
2021-08-09,1554796.4928836948,552240.100481695,552240.100481695,1554796.4928836948,0.0,0.0,1002556.3924019999,0.0
2021-08-10,1562806.511576695,552240.100481695,552240.100481695,1562806.511576695,0.0,0.0,1010566.411095,0.0
2021-08-11,1575953.0224896949,552240.100481695,552240.100481695,1575953.0224896949,0.0,0.0,1023712.922008,0.0
2021-08-12,1577568.6281446952,552240.100481695,552240.100481695,1577568.6281446952,0.0,0.0,1025328.5276630002,0.0
2021-08-13,1572765.545861695,552240.100481695,552240.100481695,1572765.545861695,0.0,0.0,1020525.4453799999,0.0
2021-08-16,1569436.9484916949,552240.100481695,552240.100481695,1569436.9484916949,0.0,0.0,1017196.84801,0.0
2021-08-17,1554212.468445695,552240.100481695,552240.100481695,1554212.468445695,0.0,0.0,1001972.3679640001,0.0
2021-08-18,1538290.787946695,552240.100481695,552240.100481695,1538290.787946695,0.0,0.0,986050.687465,0.0
2021-08-19,1530506.530086695,552240.100481695,552240.100481695,1530506.530086695,0.0,0.0,978266.429605,0.0
2021-08-20,1544066.400571695,552240.100481695,552240.100481695,1544066.400571695,0.0,0.0,991826.30009,0.0
2021-08-23,1553283.899716695,552240.100481695,552240.100481695,1553283.899716695,0.0,0.0,1001043.799235,0.0
2021-08-24,1560044.882947695,552240.100481695,552240.100481695,1560044.882947695,0.0,0.0,1007804.782466,0.0
2021-08-25,1572327.190076695,552240.100481695,552240.100481695,1572327.190076695,0.0,0.0,1020087.089595,0.0
2021-08-26,1559131.362701695,552240.100481695,552240.100481695,1559131.362701695,0.0,0.0,1006891.26222,0.0
2021-08-27,1577015.8720216951,552240.100481695,552240.100481695,1577015.8720216951,0.0,0.0,1024775.77154,0.0
2021-08-30,1575053.224259695,552240.100481695,552240.100481695,1575053.224259695,0.0,0.0,1022813.123778,0.0
2021-08-31,1569047.9910042495,567425.6418122494,567425.6418122494,1569047.9910042495,0.0,0.0,1001622.349192,0.0
2021-09-01,1572874.3305722494,567425.6418122494,567425.6418122494,1572874.3305722494,0.0,0.0,1005448.68876,0.0
2021-09-02,1576830.6484282496,567425.6418122494,567425.6418122494,1576830.6484282496,0.0,0.0,1009405.0066160001,0.0
2021-09-03,1574977.9057842495,567425.6418122494,567425.6418122494,1574977.9057842495,0.0,0.0,1007552.2639720001,0.0
2021-09-07,1560024.9294282494,567425.6418122494,567425.6418122494,1560024.9294282494,0.0,0.0,992599.2876159999,0.0
2021-09-08,1554114.3517842493,567425.6418122494,567425.6418122494,1554114.3517842493,0.0,0.0,986688.709972,0.0
2021-09-09,1545792.0176402493,567425.6418122494,567425.6418122494,1545792.0176402493,0.0,0.0,978366.3758279998,0.0
2021-09-10,1546135.8922082493,567425.6418122494,567425.6418122494,1546135.8922082493,0.0,0.0,978710.250396,0.0
2021-09-13,1548556.9051402495,567425.6418122494,567425.6418122494,1548556.9051402495,0.0,0.0,981131.263328,0.0
2021-09-14,1541744.9104962493,567425.6418122494,567425.6418122494,1541744.9104962493,0.0,0.0,974319.2686839999,0.0
2021-09-15,1564304.5148522495,567425.6418122494,567425.6418122494,1564304.5148522495,0.0,0.0,996878.87304,0.0
2021-09-16,1566371.3904882492,567425.6418122494,567425.6418122494,1566371.3904882492,0.0,0.0,998945.7486759999,0.0
2021-09-17,1552002.4627762495,567425.6418122494,567425.6418122494,1552002.4627762495,0.0,0.0,984576.8209640001,0.0
2021-09-20,1532623.6543522496,567425.6418122494,567425.6418122494,1532623.6543522496,0.0,0.0,965198.0125400003,0.0
2021-09-21,1530682.4502082495,567425.6418122494,567425.6418122494,1530682.4502082495,0.0,0.0,963256.808396,0.0
2021-09-22,1540339.4909202494,567425.6418122494,567425.6418122494,1540339.4909202494,0.0,0.0,972913.849108,0.0
2021-09-23,1560814.8612002495,567425.6418122494,567425.6418122494,1560814.8612002495,0.0,0.0,993389.2193880001,0.0
2021-09-24,1563537.6059122493,567425.6418122494,567425.6418122494,1563537.6059122493,0.0,0.0,996111.9640999999,0.0
2021-09-27,1567008.6042082496,567425.6418122494,567425.6418122494,1567008.6042082496,0.0,0.0,999582.962396,0.0
2021-09-28,1544626.9385642493,567425.6418122494,567425.6418122494,1544626.9385642493,0.0,0.0,977201.296752,0.0
2021-09-29,1542938.0837082495,567425.6418122494,567425.6418122494,1542938.0837082495,0.0,0.0,975512.4418960002,0.0
2021-09-30,1528410.9715478253,397929.950307825,397929.950307825,1528410.9715478253,0.0,0.0,1130481.0212400001,0.0
2021-10-01,1543795.315722825,397929.950307825,397929.950307825,1543795.315722825,0.0,0.0,1145865.365415,0.0
2021-10-04,1542575.7636858248,397929.950307825,397929.950307825,1542575.7636858248,0.0,0.0,1144645.813378,0.0
2021-10-05,1553855.1371598248,397929.950307825,397929.950307825,1553855.1371598248,0.0,0.0,1155925.186852,0.0
2021-10-06,1553967.6085468251,397929.950307825,397929.950307825,1553967.6085468251,0.0,0.0,1156037.658239,0.0
2021-10-07,1565657.042728825,397929.950307825,397929.950307825,1565657.042728825,0.0,0.0,1167727.0924210001,0.0
2021-10-08,1564184.5261728247,397929.950307825,397929.950307825,1564184.5261728247,0.0,0.0,1166254.5758649998,0.0
2021-10-11,1561011.5550938249,397929.950307825,397929.950307825,1561011.5550938249,0.0,0.0,1163081.604786,0.0
2021-10-12,1561657.205243825,397929.950307825,397929.950307825,1561657.205243825,0.0,0.0,1163727.2549359999,0.0
2021-10-13,1565247.215622825,397929.950307825,397929.950307825,1565247.215622825,0.0,0.0,1167317.265315,0.0
2021-10-14,1580092.9087108248,397929.950307825,397929.950307825,1580092.9087108248,0.0,0.0,1182162.9584029997,0.0
2021-10-15,1591697.6002928247,397929.950307825,397929.950307825,1591697.6002928247,0.0,0.0,1193767.6499849998,0.0
2021-10-18,1600948.913413825,397929.950307825,397929.950307825,1600948.913413825,0.0,0.0,1203018.963106,0.0
2021-10-19,1613087.8875448247,397929.950307825,397929.950307825,1613087.8875448247,0.0,0.0,1215157.9372369999,0.0
2021-10-20,1630409.728880825,397929.950307825,397929.950307825,1630409.728880825,0.0,0.0,1232479.7785729999,0.0
2021-10-21,1627440.297351825,397929.950307825,397929.950307825,1627440.297351825,0.0,0.0,1229510.3470440002,0.0
2021-10-22,1639402.725090825,397929.950307825,397929.950307825,1639402.725090825,0.0,0.0,1241472.7747830001,0.0
2021-10-25,1655400.0374768246,397929.950307825,397929.950307825,1655400.0374768246,0.0,0.0,1257470.0871689997,0.0
2021-10-26,1652343.8335838248,397929.950307825,397929.950307825,1652343.8335838248,0.0,0.0,1254413.883276,0.0
2021-10-27,1630206.1768728248,397929.950307825,397929.950307825,1630206.1768728248,0.0,0.0,1232276.226565,0.0
2021-10-28,1642717.765640825,397929.950307825,397929.950307825,1642717.765640825,0.0,0.0,1244787.8153330002,0.0
2021-10-29,1639528.5195265645,426879.3920735645,426879.3920735645,1639528.5195265645,0.0,0.0,1212649.127453,0.0
2021-11-01,1654049.3636155645,426879.3920735645,426879.3920735645,1654049.3636155645,0.0,0.0,1227169.971542,0.0
2021-11-02,1646687.3790465642,426879.3920735645,426879.3920735645,1646687.3790465642,0.0,0.0,1219807.9869729998,0.0
2021-11-03,1657286.4659015643,426879.3920735645,426879.3920735645,1657286.4659015643,0.0,0.0,1230407.0738279999,0.0
2021-11-04,1660410.9774785643,426879.3920735645,426879.3920735645,1660410.9774785643,0.0,0.0,1233531.5854049998,0.0
2021-11-05,1677654.1904835643,426879.3920735645,426879.3920735645,1677654.1904835643,0.0,0.0,1250774.7984099998,0.0
2021-11-08,1679049.4436685645,426879.3920735645,426879.3920735645,1679049.4436685645,0.0,0.0,1252170.051595,0.0
2021-11-09,1666646.9070205642,426879.3920735645,426879.3920735645,1666646.9070205642,0.0,0.0,1239767.5149469997,0.0
2021-11-10,1663409.2142155643,426879.3920735645,426879.3920735645,1663409.2142155643,0.0,0.0,1236529.8221419998,0.0
2021-11-11,1668612.7467835643,426879.3920735645,426879.3920735645,1668612.7467835643,0.0,0.0,1241733.3547099999,0.0
2021-11-12,1680325.4680165644,426879.3920735645,426879.3920735645,1680325.4680165644,0.0,0.0,1253446.075943,0.0
2021-11-15,1676940.7901105646,426879.3920735645,426879.3920735645,1676940.7901105646,0.0,0.0,1250061.398037,0.0
2021-11-16,1680474.0353335645,426879.3920735645,426879.3920735645,1680474.0353335645,0.0,0.0,1253594.64326,0.0
2021-11-17,1671531.9381275645,426879.3920735645,426879.3920735645,1671531.9381275645,0.0,0.0,1244652.546054,0.0
2021-11-18,1664868.8466805646,426879.3920735645,426879.3920735645,1664868.8466805646,0.0,0.0,1237989.454607,0.0
2021-11-19,1661408.2408655644,426879.3920735645,426879.3920735645,1661408.2408655644,0.0,0.0,1234528.848792,0.0
2021-11-22,1657902.6169985645,426879.3920735645,426879.3920735645,1657902.6169985645,0.0,0.0,1231023.224925,0.0
2021-11-23,1662332.0740615646,426879.3920735645,426879.3920735645,1662332.0740615646,0.0,0.0,1235452.6819880002,0.0
2021-11-24,1669551.3406765645,426879.3920735645,426879.3920735645,1669551.3406765645,0.0,0.0,1242671.948603,0.0
2021-11-26,1635559.7826535644,426879.3920735645,426879.3920735645,1635559.7826535644,0.0,0.0,1208680.39058,0.0
2021-11-29,1646679.4754185644,426879.3920735645,426879.3920735645,1646679.4754185644,0.0,0.0,1219800.083345,0.0
2021-11-30,1617398.3876743405,500121.1372443405,500121.1372443405,1617398.3876743405,0.0,0.0,1117277.25043,0.0
2021-12-01,1605477.2021123406,500121.1372443405,500121.1372443405,1605477.2021123406,0.0,0.0,1105356.064868,0.0
2021-12-02,1619078.6667183405,500121.1372443405,500121.1372443405,1619078.6667183405,0.0,0.0,1118957.529474,0.0
2021-12-03,1606893.1103463403,500121.1372443405,500121.1372443405,1606893.1103463403,0.0,0.0,1106771.9731019998,0.0
2021-12-06,1616550.8732263406,500121.1372443405,500121.1372443405,1616550.8732263406,0.0,0.0,1116429.7359820001,0.0
2021-12-07,1637760.4648263403,500121.1372443405,500121.1372443405,1637760.4648263403,0.0,0.0,1137639.3275819998,0.0
2021-12-08,1651098.3760263408,500121.1372443405,500121.1372443405,1651098.3760263408,0.0,0.0,1150977.2387820003,0.0
2021-12-09,1631599.9480023407,500121.1372443405,500121.1372443405,1631599.9480023407,0.0,0.0,1131478.8107580002,0.0
2021-12-10,1635439.6015493406,500121.1372443405,500121.1372443405,1635439.6015493406,0.0,0.0,1135318.4643050001,0.0
2021-12-13,1626753.7558693404,500121.1372443405,500121.1372443405,1626753.7558693404,0.0,0.0,1126632.618625,0.0
2021-12-14,1621744.5929503404,500121.1372443405,500121.1372443405,1621744.5929503404,0.0,0.0,1121623.4557059999,0.0
2021-12-15,1636207.0496003402,500121.1372443405,500121.1372443405,1636207.0496003402,0.0,0.0,1136085.9123559997,0.0
2021-12-16,1626991.1387533406,500121.1372443405,500121.1372443405,1626991.1387533406,0.0,0.0,1126870.001509,0.0
2021-12-17,1615814.4357863406,500121.1372443405,500121.1372443405,1615814.4357863406,0.0,0.0,1115693.2985420001,0.0
2021-12-20,1607746.9100643403,500121.1372443405,500121.1372443405,1607746.9100643403,0.0,0.0,1107625.7728199998,0.0
2021-12-21,1639517.3438183402,500121.1372443405,500121.1372443405,1639517.3438183402,0.0,0.0,1139396.2065739997,0.0
2021-12-22,1659326.1453003406,500121.1372443405,500121.1372443405,1659326.1453003406,0.0,0.0,1159205.008056,0.0
2021-12-23,1661905.4647273403,500121.1372443405,500121.1372443405,1661905.4647273403,0.0,0.0,1161784.3274829998,0.0
2021-12-27,1677569.0196693407,500121.1372443405,500121.1372443405,1677569.0196693407,0.0,0.0,1177447.8824250002,0.0
2021-12-28,1668874.7260573406,500121.1372443405,500121.1372443405,1668874.7260573406,0.0,0.0,1168753.5888130001,0.0
2021-12-29,1667678.7718063404,500121.1372443405,500121.1372443405,1667678.7718063404,0.0,0.0,1167557.634562,0.0
2021-12-30,1655812.8351543406,500121.1372443405,500121.1372443405,1655812.8351543406,0.0,0.0,1155691.69791,0.0
2021-12-31,1656669.024261152,603602.524227152,603602.524227152,1656669.024261152,0.0,0.0,1053066.500034,0.0
2022-01-03,1648097.3005781518,603602.524227152,603602.524227152,1648097.3005781518,0.0,0.0,1044494.7763509998,0.0
2022-01-04,1646292.894626152,603602.524227152,603602.524227152,1646292.894626152,0.0,0.0,1042690.370399,0.0
2022-01-05,1621130.3557191521,603602.524227152,603602.524227152,1621130.3557191521,0.0,0.0,1017527.8314920001,0.0
2022-01-06,1621479.728102152,603602.524227152,603602.524227152,1621479.728102152,0.0,0.0,1017877.203875,0.0
2022-01-07,1611476.162921152,603602.524227152,603602.524227152,1611476.162921152,0.0,0.0,1007873.6386940001,0.0
2022-01-10,1603498.527319152,603602.524227152,603602.524227152,1603498.527319152,0.0,0.0,999896.003092,0.0
2022-01-11,1611114.105882152,603602.524227152,603602.524227152,1611114.105882152,0.0,0.0,1007511.5816550001,0.0
2022-01-12,1617747.5859801518,603602.524227152,603602.524227152,1617747.5859801518,0.0,0.0,1014145.0617529999,0.0
2022-01-13,1601345.352634152,603602.524227152,603602.524227152,1601345.352634152,0.0,0.0,997742.8284069999,0.0
2022-01-14,1589339.822527152,603602.524227152,603602.524227152,1589339.822527152,0.0,0.0,985737.2983,0.0
2022-01-18,1574565.9766771519,603602.524227152,603602.524227152,1574565.9766771519,0.0,0.0,970963.4524499999,0.0
2022-01-19,1567377.525710152,603602.524227152,603602.524227152,1567377.525710152,0.0,0.0,963775.0014830001,0.0
2022-01-20,1553832.445481152,603602.524227152,603602.524227152,1553832.445481152,0.0,0.0,950229.921254,0.0
2022-01-21,1539795.3252641517,603602.524227152,603602.524227152,1539795.3252641517,0.0,0.0,936192.8010369998,0.0
2022-01-24,1546511.913017152,603602.524227152,603602.524227152,1546511.913017152,0.0,0.0,942909.3887900001,0.0
2022-01-25,1538099.601838152,603602.524227152,603602.524227152,1538099.601838152,0.0,0.0,934497.077611,0.0
2022-01-26,1521534.0572511521,603602.524227152,603602.524227152,1521534.0572511521,0.0,0.0,917931.533024,0.0
2022-01-27,1520116.989447152,603602.524227152,603602.524227152,1520116.989447152,0.0,0.0,916514.46522,0.0
2022-01-28,1538349.822912152,603602.524227152,603602.524227152,1538349.822912152,0.0,0.0,934747.2986849999,0.0
2022-01-31,1558993.6007956853,568016.0135306851,568016.0135306851,1558993.6007956853,0.0,0.0,990977.5872650001,0.0
2022-02-01,1568886.6055826852,568016.0135306851,568016.0135306851,1568886.6055826852,0.0,0.0,1000870.592052,0.0
2022-02-02,1583773.544681685,568016.0135306851,568016.0135306851,1583773.544681685,0.0,0.0,1015757.5311509998,0.0
2022-02-03,1566008.684056685,568016.0135306851,568016.0135306851,1566008.684056685,0.0,0.0,997992.670526,0.0
2022-02-04,1567477.2057496854,568016.0135306851,568016.0135306851,1567477.2057496854,0.0,0.0,999461.1922190002,0.0
2022-02-07,1563611.370602685,568016.0135306851,568016.0135306851,1563611.370602685,0.0,0.0,995595.3570719999,0.0
2022-02-08,1572830.215388685,568016.0135306851,568016.0135306851,1572830.215388685,0.0,0.0,1004814.201858,0.0
2022-02-09,1588599.3182136852,568016.0135306851,568016.0135306851,1588599.3182136852,0.0,0.0,1020583.3046830001,0.0
2022-02-10,1572772.566715685,568016.0135306851,568016.0135306851,1572772.566715685,0.0,0.0,1004756.5531849999,0.0
2022-02-11,1553796.361842685,568016.0135306851,568016.0135306851,1553796.361842685,0.0,0.0,985780.3483119998,0.0
2022-02-14,1548551.5915236853,568016.0135306851,568016.0135306851,1548551.5915236853,0.0,0.0,980535.5779930002,0.0
2022-02-15,1568229.9155596853,568016.0135306851,568016.0135306851,1568229.9155596853,0.0,0.0,1000213.9020290001,0.0
