,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-23,1469443.3044176218,476068.114430622,476068.114430622,1469443.3044176218,0.0,0.0,993375.1899869998,0.0
2021-03-24,1455928.541110622,476068.114430622,476068.114430622,1455928.541110622,0.0,0.0,979860.4266799999,0.0
2021-03-25,1469834.164844622,476068.114430622,476068.114430622,1469834.164844622,0.0,0.0,993766.0504139999,0.0
2021-03-26,1481964.114479622,476068.114430622,476068.114430622,1481964.114479622,0.0,0.0,1005896.000049,0.0
2021-03-29,1478792.758022622,476068.114430622,476068.114430622,1478792.758022622,0.0,0.0,1002724.643592,0.0
2021-03-30,1487683.7127526219,476068.114430622,476068.114430622,1487683.7127526219,0.0,0.0,1011615.5983219998,0.0
2021-03-31,1494132.175782545,413648.75316254504,413648.75316254504,1494132.175782545,0.0,0.0,1080483.42262,0.0
2021-04-01,1506504.4939505453,413648.75316254504,413648.75316254504,1506504.4939505453,0.0,0.0,1092855.7407880002,0.0
2021-04-05,1519033.8068105448,413648.75316254504,413648.75316254504,1519033.8068105448,0.0,0.0,1105385.053648,0.0
2021-04-06,1516808.937954545,413648.75316254504,413648.75316254504,1516808.937954545,0.0,0.0,1103160.1847919999,0.0
2021-04-07,1518024.159746545,413648.75316254504,413648.75316254504,1518024.159746545,0.0,0.0,1104375.406584,0.0
2021-04-08,1518926.3611185448,413648.75316254504,413648.75316254504,1518926.3611185448,0.0,0.0,1105277.607956,0.0
2021-04-09,1525165.6902465452,413648.75316254504,413648.75316254504,1525165.6902465452,0.0,0.0,1111516.937084,0.0
2021-04-12,1523165.1596705453,413648.75316254504,413648.75316254504,1523165.1596705453,0.0,0.0,1109516.406508,0.0
2021-04-13,1520232.3951785448,413648.75316254504,413648.75316254504,1520232.3951785448,0.0,0.0,1106583.6420159999,0.0
2021-04-14,1529901.117632545,413648.75316254504,413648.75316254504,1529901.117632545,0.0,0.0,1116252.36447,0.0
2021-04-15,1537391.8828805448,413648.75316254504,413648.75316254504,1537391.8828805448,0.0,0.0,1123743.1297179998,0.0
2021-04-16,1548110.5607205448,413648.75316254504,413648.75316254504,1548110.5607205448,0.0,0.0,1134461.8075579999,0.0
2021-04-19,1547298.157070545,413648.75316254504,413648.75316254504,1547298.157070545,0.0,0.0,1133649.403908,0.0
2021-04-20,1538339.1418865449,413648.75316254504,413648.75316254504,1538339.1418865449,0.0,0.0,1124690.388724,0.0
2021-04-21,1543211.307826545,413648.75316254504,413648.75316254504,1543211.307826545,0.0,0.0,1129562.5546640002,0.0
2021-04-22,1541356.5247605452,413648.75316254504,413648.75316254504,1541356.5247605452,0.0,0.0,1127707.771598,0.0
2021-04-23,1552759.956312545,413648.75316254504,413648.75316254504,1552759.956312545,0.0,0.0,1139111.2031500002,0.0
2021-04-26,1554109.994032545,413648.75316254504,413648.75316254504,1554109.994032545,0.0,0.0,1140461.24087,0.0
2021-04-27,1549609.9549805452,413648.75316254504,413648.75316254504,1549609.9549805452,0.0,0.0,1135961.2018180003,0.0
2021-04-28,1552349.5403625448,413648.75316254504,413648.75316254504,1552349.5403625448,0.0,0.0,1138700.7872,0.0
2021-04-29,1556332.3843485452,413648.75316254504,413648.75316254504,1556332.3843485452,0.0,0.0,1142683.631186,0.0
2021-04-30,1543242.640864472,428299.06043047184,428299.06043047184,1543242.640864472,0.0,0.0,1114943.5804340001,0.0
2021-05-03,1555265.7423284717,428299.06043047184,428299.06043047184,1555265.7423284717,0.0,0.0,1126966.681898,0.0
2021-05-04,1554771.8314494716,428299.06043047184,428299.06043047184,1554771.8314494716,0.0,0.0,1126472.7710189999,0.0
2021-05-05,1558094.907500472,428299.06043047184,428299.06043047184,1558094.907500472,0.0,0.0,1129795.8470700001,0.0
2021-05-06,1565093.4494934718,428299.06043047184,428299.06043047184,1565093.4494934718,0.0,0.0,1136794.389063,0.0
2021-05-07,1579038.8464774718,428299.06043047184,428299.06043047184,1579038.8464774718,0.0,0.0,1150739.786047,0.0
2021-05-10,1570356.9517584718,428299.06043047184,428299.06043047184,1570356.9517584718,0.0,0.0,1142057.891328,0.0
2021-05-11,1557855.2770814719,428299.06043047184,428299.06043047184,1557855.2770814719,0.0,0.0,1129556.216651,0.0
2021-05-12,1534035.2087674718,428299.06043047184,428299.06043047184,1534035.2087674718,0.0,0.0,1105736.148337,0.0
2021-05-13,1560783.4160204718,428299.06043047184,428299.06043047184,1560783.4160204718,0.0,0.0,1132484.35559,0.0
2021-05-14,1574495.7650684717,428299.06043047184,428299.06043047184,1574495.7650684717,0.0,0.0,1146196.7046379999,0.0
2021-05-17,1577066.1680584718,428299.06043047184,428299.06043047184,1577066.1680584718,0.0,0.0,1148767.107628,0.0
2021-05-18,1568063.403739472,428299.06043047184,428299.06043047184,1568063.403739472,0.0,0.0,1139764.3433090001,0.0
2021-05-19,1576776.1133624718,428299.06043047184,428299.06043047184,1576776.1133624718,0.0,0.0,1148477.052932,0.0
2021-05-20,1583897.2997964718,428299.06043047184,428299.06043047184,1583897.2997964718,0.0,0.0,1155598.239366,0.0
2021-05-21,1590853.8952924719,428299.06043047184,428299.06043047184,1590853.8952924719,0.0,0.0,1162554.834862,0.0
2021-05-24,1602119.9488414717,428299.06043047184,428299.06043047184,1602119.9488414717,0.0,0.0,1173820.888411,0.0
2021-05-25,1592281.4731414716,428299.06043047184,428299.06043047184,1592281.4731414716,0.0,0.0,1163982.4127109998,0.0
2021-05-26,1603283.9742144719,428299.06043047184,428299.06043047184,1603283.9742144719,0.0,0.0,1174984.913784,0.0
2021-05-27,1606078.6903834715,428299.06043047184,428299.06043047184,1606078.6903834715,0.0,0.0,1177779.6299529998,0.0
2021-05-28,1605419.8573815194,444720.7799705198,444720.7799705198,1605419.8573815194,0.0,0.0,1160699.0774109997,0.0
2021-06-01,1614858.2480675196,444720.7799705198,444720.7799705198,1614858.2480675196,0.0,0.0,1170137.468097,0.0
2021-06-02,1609756.6461585197,444720.7799705198,444720.7799705198,1609756.6461585197,0.0,0.0,1165035.8661879997,0.0
2021-06-03,1602671.5057615195,444720.7799705198,444720.7799705198,1602671.5057615195,0.0,0.0,1157950.7257909998,0.0
2021-06-04,1612636.2589505198,444720.7799705198,444720.7799705198,1612636.2589505198,0.0,0.0,1167915.47898,0.0
2021-06-07,1608927.1587645197,444720.7799705198,444720.7799705198,1608927.1587645197,0.0,0.0,1164206.3787939998,0.0
2021-06-08,1616323.9110805197,444720.7799705198,444720.7799705198,1616323.9110805197,0.0,0.0,1171603.1311099997,0.0
2021-06-09,1610910.89677752,444720.7799705198,444720.7799705198,1610910.89677752,0.0,0.0,1166190.1168070002,0.0
2021-06-10,1610537.5932975193,444720.7799705198,444720.7799705198,1610537.5932975193,0.0,0.0,1165816.8133269995,0.0
2021-06-11,1609116.84005852,444720.7799705198,444720.7799705198,1609116.84005852,0.0,0.0,1164396.060088,0.0
2021-06-14,1597710.7868865198,444720.7799705198,444720.7799705198,1597710.7868865198,0.0,0.0,1152990.006916,0.0
2021-06-15,1599328.2249955195,444720.7799705198,444720.7799705198,1599328.2249955195,0.0,0.0,1154607.4450249998,0.0
2021-06-16,1584665.4920525202,444720.7799705198,444720.7799705198,1584665.4920525202,0.0,0.0,1139944.7120820002,0.0
2021-06-17,1576158.9053905196,444720.7799705198,444720.7799705198,1576158.9053905196,0.0,0.0,1131438.12542,0.0
2021-06-18,1558185.0876285196,444720.7799705198,444720.7799705198,1558185.0876285196,0.0,0.0,1113464.307658,0.0
2021-06-21,1572296.6556745195,444720.7799705198,444720.7799705198,1572296.6556745195,0.0,0.0,1127575.8757039998,0.0
2021-06-22,1579411.30865952,444720.7799705198,444720.7799705198,1579411.30865952,0.0,0.0,1134690.528689,0.0
2021-06-23,1584168.5766765196,444720.7799705198,444720.7799705198,1584168.5766765196,0.0,0.0,1139447.7967059999,0.0
2021-06-24,1592627.60693652,444720.7799705198,444720.7799705198,1592627.60693652,0.0,0.0,1147906.826966,0.0
2021-06-25,1598308.82257852,444720.7799705198,444720.7799705198,1598308.82257852,0.0,0.0,1153588.042608,0.0
2021-06-28,1590862.43377552,444720.7799705198,444720.7799705198,1590862.43377552,0.0,0.0,1146141.653805,0.0
2021-06-29,1587464.7725225198,444720.7799705198,444720.7799705198,1587464.7725225198,0.0,0.0,1142743.9925519999,0.0
2021-06-30,1587354.845054587,66588.45836158686,66588.45836158686,1587354.845054587,0.0,0.0,1520766.386693,0.0
2021-07-01,1582238.8147485866,66588.45836158686,66588.45836158686,1582238.8147485866,0.0,0.0,1515650.3563869998,0.0
2021-07-02,1589224.231105587,66588.45836158686,66588.45836158686,1589224.231105587,0.0,0.0,1522635.7727440002,0.0
2021-07-06,1568939.6543205867,66588.45836158686,66588.45836158686,1568939.6543205867,0.0,0.0,1502351.195959,0.0
2021-07-07,1573342.8271455867,66588.45836158686,66588.45836158686,1573342.8271455867,0.0,0.0,1506754.368784,0.0
2021-07-08,1563099.0949565866,66588.45836158686,66588.45836158686,1563099.0949565866,0.0,0.0,1496510.6365949998,0.0
2021-07-09,1581542.6024115868,66588.45836158686,66588.45836158686,1581542.6024115868,0.0,0.0,1514954.14405,0.0
2021-07-12,1592324.7342485867,66588.45836158686,66588.45836158686,1592324.7342485867,0.0,0.0,1525736.275887,0.0
2021-07-13,1580201.3453095867,66588.45836158686,66588.45836158686,1580201.3453095867,0.0,0.0,1513612.886948,0.0
2021-07-14,1579884.1545875864,66588.45836158686,66588.45836158686,1579884.1545875864,0.0,0.0,1513295.6962259996,0.0
2021-07-15,1576733.9427105866,66588.45836158686,66588.45836158686,1576733.9427105866,0.0,0.0,1510145.4843489998,0.0
2021-07-16,1557017.756665587,66588.45836158686,66588.45836158686,1557017.756665587,0.0,0.0,1490429.2983040002,0.0
2021-07-19,1534223.9540285869,66588.45836158686,66588.45836158686,1534223.9540285869,0.0,0.0,1467635.495667,0.0
2021-07-20,1561565.6241595866,66588.45836158686,66588.45836158686,1561565.6241595866,0.0,0.0,1494977.1657979998,0.0
2021-07-21,1573256.3545325866,66588.45836158686,66588.45836158686,1573256.3545325866,0.0,0.0,1506667.8961709999,0.0
2021-07-22,1566169.342473587,66588.45836158686,66588.45836158686,1566169.342473587,0.0,0.0,1499580.8841120002,0.0
2021-07-23,1582456.3007555867,66588.45836158686,66588.45836158686,1582456.3007555867,0.0,0.0,1515867.842394,0.0
2021-07-26,1586207.7713045867,66588.45836158686,66588.45836158686,1586207.7713045867,0.0,0.0,1519619.3129429999,0.0
2021-07-27,1583488.3259715866,66588.45836158686,66588.45836158686,1583488.3259715866,0.0,0.0,1516899.8676099998,0.0
2021-07-28,1585822.7265955869,66588.45836158686,66588.45836158686,1585822.7265955869,0.0,0.0,1519234.268234,0.0
2021-07-29,1604824.420054587,66588.45836158686,66588.45836158686,1604824.420054587,0.0,0.0,1538235.9616930003,0.0
2021-07-30,1596476.089814683,263669.3705366831,263669.3705366831,1596476.089814683,0.0,0.0,1332806.7192779998,0.0
2021-08-02,1596036.2169226832,263669.3705366831,263669.3705366831,1596036.2169226832,0.0,0.0,1332366.846386,0.0
2021-08-03,1613223.060735683,263669.3705366831,263669.3705366831,1613223.060735683,0.0,0.0,1349553.6901989998,0.0
2021-08-04,1610820.4131706832,263669.3705366831,263669.3705366831,1610820.4131706832,0.0,0.0,1347151.042634,0.0
2021-08-05,1610093.324434683,263669.3705366831,263669.3705366831,1610093.324434683,0.0,0.0,1346423.9538979998,0.0
2021-08-06,1609628.6048776829,263669.3705366831,263669.3705366831,1609628.6048776829,0.0,0.0,1345959.2343409997,0.0
2021-08-09,1605855.0208396832,263669.3705366831,263669.3705366831,1605855.0208396832,0.0,0.0,1342185.6503030001,0.0
2021-08-10,1606566.061280683,263669.3705366831,263669.3705366831,1606566.061280683,0.0,0.0,1342896.6907439998,0.0
2021-08-11,1612784.4801826833,263669.3705366831,263669.3705366831,1612784.4801826833,0.0,0.0,1349115.1096460002,0.0
2021-08-12,1605072.9479116835,263669.3705366831,263669.3705366831,1605072.9479116835,0.0,0.0,1341403.5773750003,0.0
2021-08-13,1605269.1719136834,263669.3705366831,263669.3705366831,1605269.1719136834,0.0,0.0,1341599.8013770003,0.0
2021-08-16,1607124.4209886831,263669.3705366831,263669.3705366831,1607124.4209886831,0.0,0.0,1343455.050452,0.0
2021-08-17,1595196.098580683,263669.3705366831,263669.3705366831,1595196.098580683,0.0,0.0,1331526.728044,0.0
2021-08-18,1569786.819796683,263669.3705366831,263669.3705366831,1569786.819796683,0.0,0.0,1306117.44926,0.0
2021-08-19,1563061.3344636832,263669.3705366831,263669.3705366831,1563061.3344636832,0.0,0.0,1299391.963927,0.0
2021-08-20,1580668.0575966833,263669.3705366831,263669.3705366831,1580668.0575966833,0.0,0.0,1316998.6870600001,0.0
2021-08-23,1582936.8708166834,263669.3705366831,263669.3705366831,1582936.8708166834,0.0,0.0,1319267.5002800003,0.0
2021-08-24,1590053.7356536835,263669.3705366831,263669.3705366831,1590053.7356536835,0.0,0.0,1326384.3651170004,0.0
2021-08-25,1596904.390588683,263669.3705366831,263669.3705366831,1596904.390588683,0.0,0.0,1333235.020052,0.0
2021-08-26,1586797.157121683,263669.3705366831,263669.3705366831,1586797.157121683,0.0,0.0,1323127.7865849999,0.0
2021-08-27,1608646.647106683,263669.3705366831,263669.3705366831,1608646.647106683,0.0,0.0,1344977.27657,0.0
2021-08-30,1607039.0234036832,263669.3705366831,263669.3705366831,1607039.0234036832,0.0,0.0,1343369.652867,0.0
2021-08-31,1600640.2478383265,490936.9789733265,490936.9789733265,1600640.2478383265,0.0,0.0,1109703.268865,0.0
2021-09-01,1604907.9606733266,490936.9789733265,490936.9789733265,1604907.9606733266,0.0,0.0,1113970.9817000001,0.0
2021-09-02,1600802.7685313264,490936.9789733265,490936.9789733265,1600802.7685313264,0.0,0.0,1109865.789558,0.0
2021-09-03,1607048.9624523267,490936.9789733265,490936.9789733265,1607048.9624523267,0.0,0.0,1116111.9834790002,0.0
2021-09-07,1592326.8126253267,490936.9789733265,490936.9789733265,1592326.8126253267,0.0,0.0,1101389.8336520002,0.0
2021-09-08,1587599.0282403266,490936.9789733265,490936.9789733265,1587599.0282403266,0.0,0.0,1096662.049267,0.0
2021-09-09,1586060.4750363266,490936.9789733265,490936.9789733265,1586060.4750363266,0.0,0.0,1095123.496063,0.0
2021-09-10,1575681.5804913265,490936.9789733265,490936.9789733265,1575681.5804913265,0.0,0.0,1084744.601518,0.0
2021-09-13,1586050.8342533265,490936.9789733265,490936.9789733265,1586050.8342533265,0.0,0.0,1095113.85528,0.0
2021-09-14,1577446.8068693266,490936.9789733265,490936.9789733265,1577446.8068693266,0.0,0.0,1086509.8278960001,0.0
2021-09-15,1584832.8397053266,490936.9789733265,490936.9789733265,1584832.8397053266,0.0,0.0,1093895.860732,0.0
2021-09-16,1579582.8283203265,490936.9789733265,490936.9789733265,1579582.8283203265,0.0,0.0,1088645.849347,0.0
2021-09-17,1565111.5019233266,490936.9789733265,490936.9789733265,1565111.5019233266,0.0,0.0,1074174.5229500001,0.0
2021-09-20,1558872.1819273266,490936.9789733265,490936.9789733265,1558872.1819273266,0.0,0.0,1067935.202954,0.0
2021-09-21,1555073.5485763263,490936.9789733265,490936.9789733265,1555073.5485763263,0.0,0.0,1064136.5696029998,0.0
2021-09-22,1567192.2092383264,490936.9789733265,490936.9789733265,1567192.2092383264,0.0,0.0,1076255.230265,0.0
2021-09-23,1569117.3421203264,490936.9789733265,490936.9789733265,1569117.3421203264,0.0,0.0,1078180.3631469999,0.0
2021-09-24,1574377.7539393264,490936.9789733265,490936.9789733265,1574377.7539393264,0.0,0.0,1083440.7749659999,0.0
2021-09-27,1577985.3217153267,490936.9789733265,490936.9789733265,1577985.3217153267,0.0,0.0,1087048.3427420002,0.0
2021-09-28,1559837.2300433265,490936.9789733265,490936.9789733265,1559837.2300433265,0.0,0.0,1068900.25107,0.0
2021-09-29,1562048.6357163265,490936.9789733265,490936.9789733265,1562048.6357163265,0.0,0.0,1071111.656743,0.0
2021-09-30,1548000.2046765771,50795.45345657723,50795.45345657723,1548000.2046765771,0.0,0.0,1497204.75122,0.0
2021-10-01,1565938.0143115772,50795.45345657723,50795.45345657723,1565938.0143115772,0.0,0.0,1515142.560855,0.0
2021-10-04,1566940.0780685772,50795.45345657723,50795.45345657723,1566940.0780685772,0.0,0.0,1516144.624612,0.0
2021-10-05,1569885.1686445775,50795.45345657723,50795.45345657723,1569885.1686445775,0.0,0.0,1519089.7151880004,0.0
2021-10-06,1566008.981604577,50795.45345657723,50795.45345657723,1566008.981604577,0.0,0.0,1515213.528148,0.0
2021-10-07,1583669.676852577,50795.45345657723,50795.45345657723,1583669.676852577,0.0,0.0,1532874.2233959998,0.0
2021-10-08,1581573.000229577,50795.45345657723,50795.45345657723,1581573.000229577,0.0,0.0,1530777.546773,0.0
2021-10-11,1577656.1302825771,50795.45345657723,50795.45345657723,1577656.1302825771,0.0,0.0,1526860.676826,0.0
2021-10-12,1576103.7354735772,50795.45345657723,50795.45345657723,1576103.7354735772,0.0,0.0,1525308.282017,0.0
2021-10-13,1587022.088930577,50795.45345657723,50795.45345657723,1587022.088930577,0.0,0.0,1536226.635474,0.0
2021-10-14,1601818.4492385774,50795.45345657723,50795.45345657723,1601818.4492385774,0.0,0.0,1551022.9957820002,0.0
2021-10-15,1607858.029331577,50795.45345657723,50795.45345657723,1607858.029331577,0.0,0.0,1557062.5758749999,0.0
2021-10-18,1611853.1734275774,50795.45345657723,50795.45345657723,1611853.1734275774,0.0,0.0,1561057.7199710002,0.0
2021-10-19,1622230.171508577,50795.45345657723,50795.45345657723,1622230.171508577,0.0,0.0,1571434.7180519998,0.0
2021-10-20,1639397.4424345773,50795.45345657723,50795.45345657723,1639397.4424345773,0.0,0.0,1588601.9889780001,0.0
2021-10-21,1632830.4558255775,50795.45345657723,50795.45345657723,1632830.4558255775,0.0,0.0,1582035.0023690003,0.0
2021-10-22,1640122.124194577,50795.45345657723,50795.45345657723,1640122.124194577,0.0,0.0,1589326.670738,0.0
2021-10-25,1653522.2601195772,50795.45345657723,50795.45345657723,1653522.2601195772,0.0,0.0,1602726.806663,0.0
2021-10-26,1651354.945120577,50795.45345657723,50795.45345657723,1651354.945120577,0.0,0.0,1600559.4916639999,0.0
2021-10-27,1623785.0407435775,50795.45345657723,50795.45345657723,1623785.0407435775,0.0,0.0,1572989.5872870004,0.0
2021-10-28,1632156.411551577,50795.45345657723,50795.45345657723,1632156.411551577,0.0,0.0,1581360.958095,0.0
2021-10-29,1624926.45719545,135993.6479944501,135993.6479944501,1624926.45719545,0.0,0.0,1488932.809201,0.0
2021-11-01,1647301.9692904502,135993.6479944501,135993.6479944501,1647301.9692904502,0.0,0.0,1511308.3212960002,0.0
2021-11-02,1649250.2469374498,135993.6479944501,135993.6479944501,1649250.2469374498,0.0,0.0,1513256.5989429997,0.0
2021-11-03,1678713.9427434502,135993.6479944501,135993.6479944501,1678713.9427434502,0.0,0.0,1542720.294749,0.0
2021-11-04,1672216.76944645,135993.6479944501,135993.6479944501,1672216.76944645,0.0,0.0,1536223.121452,0.0
2021-11-05,1680917.74495045,135993.6479944501,135993.6479944501,1680917.74495045,0.0,0.0,1544924.096956,0.0
2021-11-08,1685451.82489245,135993.6479944501,135993.6479944501,1685451.82489245,0.0,0.0,1549458.1768979998,0.0
2021-11-09,1689647.1107304501,135993.6479944501,135993.6479944501,1689647.1107304501,0.0,0.0,1553653.462736,0.0
2021-11-10,1681246.3974594504,135993.6479944501,135993.6479944501,1681246.3974594504,0.0,0.0,1545252.7494650004,0.0
2021-11-11,1703267.0662584496,135993.6479944501,135993.6479944501,1703267.0662584496,0.0,0.0,1567273.4182639995,0.0
