,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-23,1718546.5895293532,138165.75447535305,138165.75447535305,1718546.5895293532,0.0,0.0,1580380.8350540001,0.0
2020-12-24,1714552.9164013534,138165.75447535305,138165.75447535305,1714552.9164013534,0.0,0.0,1576387.1619260004,0.0
2020-12-28,1715545.7508023533,138165.75447535305,138165.75447535305,1715545.7508023533,0.0,0.0,1577379.9963270002,0.0
2020-12-29,1711262.918064353,138165.75447535305,138165.75447535305,1711262.918064353,0.0,0.0,1573097.163589,0.0
2020-12-30,1717800.504424353,138165.75447535305,138165.75447535305,1717800.504424353,0.0,0.0,1579634.7499489998,0.0
2020-12-31,1720488.5321033,181779.68187630002,181779.68187630002,1720488.5321033,0.0,0.0,1538708.850227,0.0
2021-01-04,1710963.8846413,181779.68187630002,181779.68187630002,1710963.8846413,0.0,0.0,1529184.2027649998,0.0
2021-01-05,1728520.6669613002,181779.68187630002,181779.68187630002,1728520.6669613002,0.0,0.0,1546740.985085,0.0
2021-01-06,1736630.3462872999,181779.68187630002,181779.68187630002,1736630.3462872999,0.0,0.0,1554850.664411,0.0
2021-01-07,1761033.3354843003,181779.68187630002,181779.68187630002,1761033.3354843003,0.0,0.0,1579253.6536080001,0.0
2021-01-08,1767527.4981223,181779.68187630002,181779.68187630002,1767527.4981223,0.0,0.0,1585747.8162460001,0.0
2021-01-11,1771451.0968992999,181779.68187630002,181779.68187630002,1771451.0968992999,0.0,0.0,1589671.415023,0.0
2021-01-12,1772376.4862293005,181779.68187630002,181779.68187630002,1772376.4862293005,0.0,0.0,1590596.8043530004,0.0
2021-01-13,1781082.8229052997,181779.68187630002,181779.68187630002,1781082.8229052997,0.0,0.0,1599303.1410289998,0.0
2021-01-14,1790034.2172283,181779.68187630002,181779.68187630002,1790034.2172283,0.0,0.0,1608254.535352,0.0
2021-01-15,1783492.9976173001,181779.68187630002,181779.68187630002,1783492.9976173001,0.0,0.0,1601713.315741,0.0
2021-01-19,1798860.1646313001,181779.68187630002,181779.68187630002,1798860.1646313001,0.0,0.0,1617080.482755,0.0
2021-01-20,1806850.7847453002,181779.68187630002,181779.68187630002,1806850.7847453002,0.0,0.0,1625071.102869,0.0
2021-01-21,1803320.4747163001,181779.68187630002,181779.68187630002,1803320.4747163001,0.0,0.0,1621540.79284,0.0
2021-01-22,1842717.5310593,181779.68187630002,181779.68187630002,1842717.5310593,0.0,0.0,1660937.8491830002,0.0
2021-01-25,1864306.8521583,181779.68187630002,181779.68187630002,1864306.8521583,0.0,0.0,1682527.1702820002,0.0
2021-01-26,1986300.6005923003,181779.68187630002,181779.68187630002,1986300.6005923003,0.0,0.0,1804520.9187160002,0.0
2021-01-27,2287978.2200003006,181779.68187630002,181779.68187630002,2287978.2200003006,0.0,0.0,2106198.5381240007,0.0
2021-01-28,2041206.9038393,181779.68187630002,181779.68187630002,2041206.9038393,0.0,0.0,1859427.2219629998,0.0
2021-01-29,2251970.971265993,312473.664880993,312473.664880993,2251970.971265993,0.0,0.0,1939497.306385,0.0
2021-02-01,2310001.4393279925,312473.664880993,312473.664880993,2310001.4393279925,0.0,0.0,1997527.7744469997,0.0
2021-02-02,2330321.344065993,312473.664880993,312473.664880993,2330321.344065993,0.0,0.0,2017847.6791850002,0.0
2021-02-03,2356390.7787359925,312473.664880993,312473.664880993,2356390.7787359925,0.0,0.0,2043917.1138549997,0.0
2021-02-04,2363214.085040993,312473.664880993,312473.664880993,2363214.085040993,0.0,0.0,2050740.42016,0.0
2021-02-05,2419335.645250993,312473.664880993,312473.664880993,2419335.645250993,0.0,0.0,2106861.98037,0.0
2021-02-08,2534051.699038993,312473.664880993,312473.664880993,2534051.699038993,0.0,0.0,2221578.0341580003,0.0
2021-02-09,2634518.8772809934,312473.664880993,312473.664880993,2634518.8772809934,0.0,0.0,2322045.2124000005,0.0
2021-02-10,2593874.2939419933,312473.664880993,312473.664880993,2593874.2939419933,0.0,0.0,2281400.6290610004,0.0
2021-02-11,2667929.4743799926,312473.664880993,312473.664880993,2667929.4743799926,0.0,0.0,2355455.8094989997,0.0
2021-02-12,2695369.3109259927,312473.664880993,312473.664880993,2695369.3109259927,0.0,0.0,2382895.646045,0.0
2021-02-16,2698887.500880993,312473.664880993,312473.664880993,2698887.500880993,0.0,0.0,2386413.836,0.0
2021-02-17,2712806.747938993,312473.664880993,312473.664880993,2712806.747938993,0.0,0.0,2400333.083058,0.0
2021-02-18,2636654.9798739925,312473.664880993,312473.664880993,2636654.9798739925,0.0,0.0,2324181.3149929997,0.0
2021-02-19,2702480.9299979927,312473.664880993,312473.664880993,2702480.9299979927,0.0,0.0,2390007.265117,0.0
2021-02-22,2619496.2005539923,312473.664880993,312473.664880993,2619496.2005539923,0.0,0.0,2307022.5356729995,0.0
2021-02-23,2538562.967085993,312473.664880993,312473.664880993,2538562.967085993,0.0,0.0,2226089.302205,0.0
2021-02-24,2588017.2415989926,312473.664880993,312473.664880993,2588017.2415989926,0.0,0.0,2275543.5767179998,0.0
2021-02-25,2484598.978354993,312473.664880993,312473.664880993,2484598.978354993,0.0,0.0,2172125.313474,0.0
2021-02-26,2519000.8613215312,263245.87235153205,263245.87235153205,2519000.8613215312,0.0,0.0,2255754.9889699994,0.0
2021-03-01,2600134.4429635317,263245.87235153205,263245.87235153205,2600134.4429635317,0.0,0.0,2336888.570612,0.0
2021-03-02,2571986.8795935316,263245.87235153205,263245.87235153205,2571986.8795935316,0.0,0.0,2308741.0072419997,0.0
2021-03-03,2524168.8050425313,263245.87235153205,263245.87235153205,2524168.8050425313,0.0,0.0,2260922.9326909995,0.0
2021-03-04,2413467.4244415318,263245.87235153205,263245.87235153205,2413467.4244415318,0.0,0.0,2150221.55209,0.0
2021-03-05,2448342.9542655316,263245.87235153205,263245.87235153205,2448342.9542655316,0.0,0.0,2185097.0819139997,0.0
2021-03-08,2420379.930662532,263245.87235153205,263245.87235153205,2420379.930662532,0.0,0.0,2157134.058311,0.0
2021-03-09,2496092.0877255322,263245.87235153205,263245.87235153205,2496092.0877255322,0.0,0.0,2232846.2153740004,0.0
2021-03-10,2507408.5124765323,263245.87235153205,263245.87235153205,2507408.5124765323,0.0,0.0,2244162.6401250004,0.0
2021-03-11,2612249.752644532,263245.87235153205,263245.87235153205,2612249.752644532,0.0,0.0,2349003.880293,0.0
2021-03-12,2627693.307786532,263245.87235153205,263245.87235153205,2627693.307786532,0.0,0.0,2364447.4354350003,0.0
2021-03-15,2676353.607032532,263245.87235153205,263245.87235153205,2676353.607032532,0.0,0.0,2413107.734681,0.0
2021-03-16,2625406.8803975317,263245.87235153205,263245.87235153205,2625406.8803975317,0.0,0.0,2362161.008046,0.0
2021-03-17,2654448.3002475314,263245.87235153205,263245.87235153205,2654448.3002475314,0.0,0.0,2391202.4278959995,0.0
2021-03-18,2581270.996820532,263245.87235153205,263245.87235153205,2581270.996820532,0.0,0.0,2318025.124469,0.0
2021-03-19,2601752.286123532,263245.87235153205,263245.87235153205,2601752.286123532,0.0,0.0,2338506.413772,0.0
2021-03-22,2587571.802337532,263245.87235153205,263245.87235153205,2587571.802337532,0.0,0.0,2324325.929986,0.0
2021-03-23,2507123.103189532,263245.87235153205,263245.87235153205,2507123.103189532,0.0,0.0,2243877.2308380003,0.0
2021-03-24,2454381.016594532,263245.87235153205,263245.87235153205,2454381.016594532,0.0,0.0,2191135.144243,0.0
2021-03-25,2512926.5589205315,263245.87235153205,263245.87235153205,2512926.5589205315,0.0,0.0,2249680.6865689997,0.0
2021-03-26,2598068.359270532,263245.87235153205,263245.87235153205,2598068.359270532,0.0,0.0,2334822.4869190003,0.0
2021-03-29,2533778.3356465315,263245.87235153205,263245.87235153205,2533778.3356465315,0.0,0.0,2270532.4632949997,0.0
2021-03-30,2569588.532976532,263245.87235153205,263245.87235153205,2569588.532976532,0.0,0.0,2306342.660625,0.0
2021-03-31,2567874.282700833,1534111.7936998326,1534111.7936998326,2567874.282700833,0.0,0.0,1033762.4890010001,0.0
2021-04-01,2585013.6775218323,1534111.7936998326,1534111.7936998326,2585013.6775218323,0.0,0.0,1050901.883822,0.0
2021-04-05,2590591.6563868327,1534111.7936998326,1534111.7936998326,2590591.6563868327,0.0,0.0,1056479.862687,0.0
2021-04-06,2585689.869590833,1534111.7936998326,1534111.7936998326,2585689.869590833,0.0,0.0,1051578.075891,0.0
2021-04-07,2567212.856580833,1534111.7936998326,1534111.7936998326,2567212.856580833,0.0,0.0,1033101.0628810001,0.0
2021-04-08,2579723.6223548325,1534111.7936998326,1534111.7936998326,2579723.6223548325,0.0,0.0,1045611.828655,0.0
2021-04-09,2583466.0250768326,1534111.7936998326,1534111.7936998326,2583466.0250768326,0.0,0.0,1049354.231377,0.0
2021-04-12,2583996.4140128326,1534111.7936998326,1534111.7936998326,2583996.4140128326,0.0,0.0,1049884.620313,0.0
2021-04-13,2584738.072727833,1534111.7936998326,1534111.7936998326,2584738.072727833,0.0,0.0,1050626.279028,0.0
2021-04-14,2588443.5330438325,1534111.7936998326,1534111.7936998326,2588443.5330438325,0.0,0.0,1054331.739344,0.0
2021-04-15,2588771.4631988327,1534111.7936998326,1534111.7936998326,2588771.4631988327,0.0,0.0,1054659.669499,0.0
2021-04-16,2592742.843075833,1534111.7936998326,1534111.7936998326,2592742.843075833,0.0,0.0,1058631.0493760002,0.0
2021-04-19,2568103.8718898324,1534111.7936998326,1534111.7936998326,2568103.8718898324,0.0,0.0,1033992.07819,0.0
2021-04-20,2547794.3004228324,1534111.7936998326,1534111.7936998326,2547794.3004228324,0.0,0.0,1013682.506723,0.0
2021-04-21,2571059.2117578327,1534111.7936998326,1534111.7936998326,2571059.2117578327,0.0,0.0,1036947.4180579999,0.0
2021-04-22,2563236.9853718327,1534111.7936998326,1534111.7936998326,2563236.9853718327,0.0,0.0,1029125.191672,0.0
2021-04-23,2582769.1370818326,1534111.7936998326,1534111.7936998326,2582769.1370818326,0.0,0.0,1048657.343382,0.0
2021-04-26,2609936.1768648326,1534111.7936998326,1534111.7936998326,2609936.1768648326,0.0,0.0,1075824.3831650002,0.0
2021-04-27,2607742.7521388326,1534111.7936998326,1534111.7936998326,2607742.7521388326,0.0,0.0,1073630.958439,0.0
2021-04-28,2613925.133685833,1534111.7936998326,1534111.7936998326,2613925.133685833,0.0,0.0,1079813.339986,0.0
2021-04-29,2590985.4287198326,1534111.7936998326,1534111.7936998326,2590985.4287198326,0.0,0.0,1056873.6350200002,0.0
2021-04-30,2580919.3478145697,1543096.0506285697,1543096.0506285697,2580919.3478145697,0.0,0.0,1037823.297186,0.0
2021-05-03,2591068.81499057,1543096.0506285697,1543096.0506285697,2591068.81499057,0.0,0.0,1047972.7643620002,0.0
2021-05-04,2585582.5988615695,1543096.0506285697,1543096.0506285697,2585582.5988615695,0.0,0.0,1042486.548233,0.0
2021-05-05,2585808.9479605695,1543096.0506285697,1543096.0506285697,2585808.9479605695,0.0,0.0,1042712.897332,0.0
2021-05-06,2586081.00238657,1543096.0506285697,1543096.0506285697,2586081.00238657,0.0,0.0,1042984.9517580002,0.0
2021-05-07,2597983.5299545694,1543096.0506285697,1543096.0506285697,2597983.5299545694,0.0,0.0,1054887.479326,0.0
2021-05-10,2589046.3532325695,1543096.0506285697,1543096.0506285697,2589046.3532325695,0.0,0.0,1045950.302604,0.0
2021-05-11,2581137.55204957,1543096.0506285697,1543096.0506285697,2581137.55204957,0.0,0.0,1038041.5014209999,0.0
2021-05-12,2563360.0801015696,1543096.0506285697,1543096.0506285697,2563360.0801015696,0.0,0.0,1020264.029473,0.0
2021-05-13,2580515.3618275695,1543096.0506285697,1543096.0506285697,2580515.3618275695,0.0,0.0,1037419.3111989999,0.0
2021-05-14,2591359.5706665698,1543096.0506285697,1543096.0506285697,2591359.5706665698,0.0,0.0,1048263.520038,0.0
2021-05-17,2592689.81734957,1543096.0506285697,1543096.0506285697,2592689.81734957,0.0,0.0,1049593.7667210002,0.0
2021-05-18,2585328.41126057,1543096.0506285697,1543096.0506285697,2585328.41126057,0.0,0.0,1042232.3606320003,0.0
2021-05-19,2585010.0794155695,1543096.0506285697,1543096.0506285697,2585010.0794155695,0.0,0.0,1041914.0287869999,0.0
2021-05-20,2595023.5481625698,1543096.0506285697,1543096.0506285697,2595023.5481625698,0.0,0.0,1051927.497534,0.0
2021-05-21,2597049.0299325697,1543096.0506285697,1543096.0506285697,2597049.0299325697,0.0,0.0,1053952.979304,0.0
2021-05-24,2605469.02388657,1543096.0506285697,1543096.0506285697,2605469.02388657,0.0,0.0,1062372.9732579999,0.0
2021-05-25,2601902.3489335696,1543096.0506285697,1543096.0506285697,2601902.3489335696,0.0,0.0,1058806.298305,0.0
2021-05-26,2607160.122363569,1543096.0506285697,1543096.0506285697,2607160.122363569,0.0,0.0,1064064.0717349998,0.0
2021-05-27,2611271.5484685698,1543096.0506285697,1543096.0506285697,2611271.5484685698,0.0,0.0,1068175.49784,0.0
2021-05-28,2610339.489774065,1560480.485403065,1560480.485403065,2610339.489774065,0.0,0.0,1049859.0043710002,0.0
2021-06-01,2609379.4242960652,1560480.485403065,1560480.485403065,2609379.4242960652,0.0,0.0,1048898.938893,0.0
2021-06-02,2611505.457338065,1560480.485403065,1560480.485403065,2611505.457338065,0.0,0.0,1051024.9719349998,0.0
2021-06-03,2611961.3379650647,1560480.485403065,1560480.485403065,2611961.3379650647,0.0,0.0,1051480.8525619998,0.0
2021-06-04,2613676.576408065,1560480.485403065,1560480.485403065,2613676.576408065,0.0,0.0,1053196.091005,0.0
2021-06-07,2610928.040453065,1560480.485403065,1560480.485403065,2610928.040453065,0.0,0.0,1050447.5550500003,0.0
2021-06-08,2608169.751276065,1560480.485403065,1560480.485403065,2608169.751276065,0.0,0.0,1047689.2658730001,0.0
2021-06-09,2603471.2774660653,1560480.485403065,1560480.485403065,2603471.2774660653,0.0,0.0,1042990.7920629999,0.0
2021-06-10,2607140.809836065,1560480.485403065,1560480.485403065,2607140.809836065,0.0,0.0,1046660.324433,0.0
2021-06-11,2610740.317894065,1560480.485403065,1560480.485403065,2610740.317894065,0.0,0.0,1050259.832491,0.0
2021-06-14,2607850.881085065,1560480.485403065,1560480.485403065,2607850.881085065,0.0,0.0,1047370.3956820001,0.0
2021-06-15,2609882.007212065,1560480.485403065,1560480.485403065,2609882.007212065,0.0,0.0,1049401.521809,0.0
2021-06-16,2604560.480838065,1560480.485403065,1560480.485403065,2604560.480838065,0.0,0.0,1044079.9954349999,0.0
2021-06-17,2596966.054628065,1560480.485403065,1560480.485403065,2596966.054628065,0.0,0.0,1036485.5692249999,0.0
2021-06-18,2578503.435531065,1560480.485403065,1560480.485403065,2578503.435531065,0.0,0.0,1018022.9501279999,0.0
2021-06-21,2594962.855083065,1560480.485403065,1560480.485403065,2594962.855083065,0.0,0.0,1034482.3696800001,0.0
2021-06-22,2598624.513763065,1560480.485403065,1560480.485403065,2598624.513763065,0.0,0.0,1038144.0283599999,0.0
2021-06-23,2595634.246035065,1560480.485403065,1560480.485403065,2595634.246035065,0.0,0.0,1035153.760632,0.0
2021-06-24,2596359.940599065,1560480.485403065,1560480.485403065,2596359.940599065,0.0,0.0,1035879.4551959998,0.0
2021-06-25,2611689.828406065,1560480.485403065,1560480.485403065,2611689.828406065,0.0,0.0,1051209.3430029997,0.0
2021-06-28,2606874.033256065,1560480.485403065,1560480.485403065,2606874.033256065,0.0,0.0,1046393.547853,0.0
2021-06-29,2607732.9562940653,1560480.485403065,1560480.485403065,2607732.9562940653,0.0,0.0,1047252.470891,0.0
2021-06-30,2603009.0064385976,136035.9655895972,136035.9655895972,2603009.0064385976,0.0,0.0,2466973.040849,0.0
2021-07-01,2607812.9884475973,136035.9655895972,136035.9655895972,2607812.9884475973,0.0,0.0,2471777.022858,0.0
2021-07-02,2631990.5593185974,136035.9655895972,136035.9655895972,2631990.5593185974,0.0,0.0,2495954.593729,0.0
2021-07-06,2572092.9081055974,136035.9655895972,136035.9655895972,2572092.9081055974,0.0,0.0,2436056.942516,0.0
2021-07-07,2562182.740315597,136035.9655895972,136035.9655895972,2562182.740315597,0.0,0.0,2426146.7747259997,0.0
2021-07-08,2538238.8872995973,136035.9655895972,136035.9655895972,2538238.8872995973,0.0,0.0,2402202.92171,0.0
2021-07-09,2574136.1643135976,136035.9655895972,136035.9655895972,2574136.1643135976,0.0,0.0,2438100.1987240002,0.0
2021-07-12,2591186.522556597,136035.9655895972,136035.9655895972,2591186.522556597,0.0,0.0,2455150.5569669995,0.0
2021-07-13,2554140.5599515974,136035.9655895972,136035.9655895972,2554140.5599515974,0.0,0.0,2418104.594362,0.0
2021-07-14,2552716.144681597,136035.9655895972,136035.9655895972,2552716.144681597,0.0,0.0,2416680.179092,0.0
2021-07-15,2532308.9810195975,136035.9655895972,136035.9655895972,2532308.9810195975,0.0,0.0,2396273.01543,0.0
2021-07-16,2494723.5431315973,136035.9655895972,136035.9655895972,2494723.5431315973,0.0,0.0,2358687.577542,0.0
2021-07-19,2440159.1495905975,136035.9655895972,136035.9655895972,2440159.1495905975,0.0,0.0,2304123.184001,0.0
2021-07-20,2494981.8592335978,136035.9655895972,136035.9655895972,2494981.8592335978,0.0,0.0,2358945.8936440004,0.0
2021-07-21,2542113.3816695972,136035.9655895972,136035.9655895972,2542113.3816695972,0.0,0.0,2406077.41608,0.0
2021-07-22,2524847.654554597,136035.9655895972,136035.9655895972,2524847.654554597,0.0,0.0,2388811.6889649997,0.0
2021-07-23,2534038.896310597,136035.9655895972,136035.9655895972,2534038.896310597,0.0,0.0,2398002.930721,0.0
2021-07-26,2555265.227528597,136035.9655895972,136035.9655895972,2555265.227528597,0.0,0.0,2419229.261939,0.0
2021-07-27,2544008.6168145975,136035.9655895972,136035.9655895972,2544008.6168145975,0.0,0.0,2407972.651225,0.0
2021-07-28,2570429.176246597,136035.9655895972,136035.9655895972,2570429.176246597,0.0,0.0,2434393.2106569996,0.0
2021-07-29,2586079.1181645975,136035.9655895972,136035.9655895972,2586079.1181645975,0.0,0.0,2450043.152575,0.0
2021-07-30,2542390.752000833,625738.321300833,625738.321300833,2542390.752000833,0.0,0.0,1916652.4307,0.0
2021-08-02,2544097.708950833,625738.321300833,625738.321300833,2544097.708950833,0.0,0.0,1918359.38765,0.0
2021-08-03,2562945.3609008333,625738.321300833,625738.321300833,2562945.3609008333,0.0,0.0,1937207.0396000003,0.0
2021-08-04,2551088.834450833,625738.321300833,625738.321300833,2551088.834450833,0.0,0.0,1925350.51315,0.0
2021-08-05,2567244.584850833,625738.321300833,625738.321300833,2567244.584850833,0.0,0.0,1941506.26355,0.0
2021-08-06,2558058.076750833,625738.321300833,625738.321300833,2558058.076750833,0.0,0.0,1932319.75545,0.0
2021-08-09,2554633.641700833,625738.321300833,625738.321300833,2554633.641700833,0.0,0.0,1928895.3204,0.0
2021-08-10,2550724.602800833,625738.321300833,625738.321300833,2550724.602800833,0.0,0.0,1924986.2815,0.0
2021-08-11,2577409.3908008332,625738.321300833,625738.321300833,2577409.3908008332,0.0,0.0,1951671.0695000002,0.0
2021-08-12,2573242.2983508324,625738.321300833,625738.321300833,2573242.2983508324,0.0,0.0,1947503.9770499996,0.0
2021-08-13,2570873.0785008324,625738.321300833,625738.321300833,2570873.0785008324,0.0,0.0,1945134.7571999996,0.0
2021-08-16,2566078.3947008327,625738.321300833,625738.321300833,2566078.3947008327,0.0,0.0,1940340.0733999999,0.0
2021-08-17,2547758.205300833,625738.321300833,625738.321300833,2547758.205300833,0.0,0.0,1922019.8840000003,0.0
2021-08-18,2534945.837550833,625738.321300833,625738.321300833,2534945.837550833,0.0,0.0,1909207.51625,0.0
