,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-08,1732316.091636226,1030925.688258226,1030925.688258226,1732316.091636226,0.0,0.0,701390.4033779999,0.0
2021-04-09,1734825.081687226,1030925.688258226,1030925.688258226,1734825.081687226,0.0,0.0,703899.393429,0.0
2021-04-12,1735182.023663226,1030925.688258226,1030925.688258226,1735182.023663226,0.0,0.0,704256.3354049999,0.0
2021-04-13,1735692.5099542262,1030925.688258226,1030925.688258226,1735692.5099542262,0.0,0.0,704766.821696,0.0
2021-04-14,1738167.500602226,1030925.688258226,1030925.688258226,1738167.500602226,0.0,0.0,707241.812344,0.0
2021-04-15,1738386.8585032262,1030925.688258226,1030925.688258226,1738386.8585032262,0.0,0.0,707461.170245,0.0
2021-04-16,1741042.9788292262,1030925.688258226,1030925.688258226,1741042.9788292262,0.0,0.0,710117.2905710002,0.0
2021-04-19,1724504.7280282262,1030925.688258226,1030925.688258226,1724504.7280282262,0.0,0.0,693579.03977,0.0
2021-04-20,1710886.880432226,1030925.688258226,1030925.688258226,1710886.880432226,0.0,0.0,679961.192174,0.0
2021-04-21,1726490.770771226,1030925.688258226,1030925.688258226,1726490.770771226,0.0,0.0,695565.082513,0.0
2021-04-22,1721243.7384492261,1030925.688258226,1030925.688258226,1721243.7384492261,0.0,0.0,690318.0501910001,0.0
2021-04-23,1734338.232499226,1030925.688258226,1030925.688258226,1734338.232499226,0.0,0.0,703412.544241,0.0
2021-04-26,1752570.405358226,1030925.688258226,1030925.688258226,1752570.405358226,0.0,0.0,721644.7171000001,0.0
2021-04-27,1751098.011239226,1030925.688258226,1030925.688258226,1751098.011239226,0.0,0.0,720172.3229810001,0.0
2021-04-28,1755253.214312226,1030925.688258226,1030925.688258226,1755253.214312226,0.0,0.0,724327.526054,0.0
2021-04-29,1739861.271759226,1030925.688258226,1030925.688258226,1739861.271759226,0.0,0.0,708935.583501,0.0
2021-04-30,1732753.463153799,1035594.6630317991,1035594.6630317991,1732753.463153799,0.0,0.0,697158.8001219999,0.0
2021-05-03,1735948.9293057993,1035594.6630317991,1035594.6630317991,1735948.9293057993,0.0,0.0,700354.266274,0.0
2021-05-04,1733139.8748557991,1035594.6630317991,1035594.6630317991,1733139.8748557991,0.0,0.0,697545.211824,0.0
2021-05-05,1736464.6976127992,1035594.6630317991,1035594.6630317991,1736464.6976127992,0.0,0.0,700870.034581,0.0
2021-05-06,1738240.3264847992,1035594.6630317991,1035594.6630317991,1738240.3264847992,0.0,0.0,702645.663453,0.0
2021-05-07,1746139.892678799,1035594.6630317991,1035594.6630317991,1746139.892678799,0.0,0.0,710545.229647,0.0
2021-05-10,1742578.690837799,1035594.6630317991,1035594.6630317991,1742578.690837799,0.0,0.0,706984.0278059999,0.0
2021-05-11,1735197.5657527992,1035594.6630317991,1035594.6630317991,1735197.5657527992,0.0,0.0,699602.9027209999,0.0
2021-05-12,1718149.236745799,1035594.6630317991,1035594.6630317991,1718149.236745799,0.0,0.0,682554.5737139999,0.0
2021-05-13,1726553.0197657992,1035594.6630317991,1035594.6630317991,1726553.0197657992,0.0,0.0,690958.356734,0.0
2021-05-14,1729899.592831799,1035594.6630317991,1035594.6630317991,1729899.592831799,0.0,0.0,694304.9297999999,0.0
2021-05-17,1730685.936496799,1035594.6630317991,1035594.6630317991,1730685.936496799,0.0,0.0,695091.273465,0.0
2021-05-18,1726326.3836837993,1035594.6630317991,1035594.6630317991,1726326.3836837993,0.0,0.0,690731.720652,0.0
2021-05-19,1716637.5628237992,1035594.6630317991,1035594.6630317991,1716637.5628237992,0.0,0.0,681042.8997920001,0.0
2021-05-20,1719278.2271547993,1035594.6630317991,1035594.6630317991,1719278.2271547993,0.0,0.0,683683.564123,0.0
2021-05-21,1715856.2157597994,1035594.6630317991,1035594.6630317991,1715856.2157597994,0.0,0.0,680261.5527280001,0.0
2021-05-24,1718197.940906799,1035594.6630317991,1035594.6630317991,1718197.940906799,0.0,0.0,682603.2778749999,0.0
2021-05-25,1715418.9981467994,1035594.6630317991,1035594.6630317991,1715418.9981467994,0.0,0.0,679824.3351150001,0.0
2021-05-26,1720668.3430467993,1035594.6630317991,1035594.6630317991,1720668.3430467993,0.0,0.0,685073.680015,0.0
2021-05-27,1723202.1357697991,1035594.6630317991,1035594.6630317991,1723202.1357697991,0.0,0.0,687607.472738,0.0
2021-05-28,1728117.44094615,1033442.71703715,1033442.71703715,1728117.44094615,0.0,0.0,694674.7239089999,0.0
2021-06-01,1727778.2278711502,1033442.71703715,1033442.71703715,1727778.2278711502,0.0,0.0,694335.5108340001,0.0
2021-06-02,1724957.3555261502,1033442.71703715,1033442.71703715,1724957.3555261502,0.0,0.0,691514.638489,0.0
2021-06-03,1724218.61994815,1033442.71703715,1033442.71703715,1724218.61994815,0.0,0.0,690775.9029109998,0.0
2021-06-04,1727982.50981915,1033442.71703715,1033442.71703715,1727982.50981915,0.0,0.0,694539.7927819999,0.0
2021-06-07,1736978.12165015,1033442.71703715,1033442.71703715,1736978.12165015,0.0,0.0,703535.404613,0.0
2021-06-08,1734579.53363015,1033442.71703715,1033442.71703715,1734579.53363015,0.0,0.0,701136.816593,0.0
2021-06-09,1738059.28676815,1033442.71703715,1033442.71703715,1738059.28676815,0.0,0.0,704616.569731,0.0
2021-06-10,1744626.7596201499,1033442.71703715,1033442.71703715,1744626.7596201499,0.0,0.0,711184.0425829998,0.0
2021-06-11,1743774.89555015,1033442.71703715,1033442.71703715,1743774.89555015,0.0,0.0,710332.178513,0.0
2021-06-14,1741211.1746011497,1033442.71703715,1033442.71703715,1741211.1746011497,0.0,0.0,707768.4575639998,0.0
2021-06-15,1740595.23292515,1033442.71703715,1033442.71703715,1740595.23292515,0.0,0.0,707152.5158879999,0.0
2021-06-16,1737407.45237115,1033442.71703715,1033442.71703715,1737407.45237115,0.0,0.0,703964.735334,0.0
2021-06-17,1733022.8963941503,1033442.71703715,1033442.71703715,1733022.8963941503,0.0,0.0,699580.1793570002,0.0
2021-06-18,1720995.65023115,1033442.71703715,1033442.71703715,1720995.65023115,0.0,0.0,687552.933194,0.0
2021-06-21,1729428.6899501502,1033442.71703715,1033442.71703715,1729428.6899501502,0.0,0.0,695985.9729130002,0.0
2021-06-22,1731426.9461681498,1033442.71703715,1033442.71703715,1731426.9461681498,0.0,0.0,697984.2291309999,0.0
2021-06-23,1728857.71254315,1033442.71703715,1033442.71703715,1728857.71254315,0.0,0.0,695414.995506,0.0
2021-06-24,1733921.40570615,1033442.71703715,1033442.71703715,1733921.40570615,0.0,0.0,700478.6886689999,0.0
2021-06-25,1734418.70005115,1033442.71703715,1033442.71703715,1734418.70005115,0.0,0.0,700975.983014,0.0
2021-06-28,1732766.2561421501,1033442.71703715,1033442.71703715,1732766.2561421501,0.0,0.0,699323.539105,0.0
2021-06-29,1731787.03055415,1033442.71703715,1033442.71703715,1731787.03055415,0.0,0.0,698344.313517,0.0
2021-06-30,1732277.719065388,46075.24543638778,46075.24543638778,1732277.719065388,0.0,0.0,1686202.4736290001,0.0
2021-07-01,1736043.1272963877,46075.24543638778,46075.24543638778,1736043.1272963877,0.0,0.0,1689967.8818599998,0.0
2021-07-02,1752536.9395223882,46075.24543638778,46075.24543638778,1752536.9395223882,0.0,0.0,1706461.6940860003,0.0
2021-07-06,1711552.952033388,46075.24543638778,46075.24543638778,1711552.952033388,0.0,0.0,1665477.7065970001,0.0
2021-07-07,1703799.5978453879,46075.24543638778,46075.24543638778,1703799.5978453879,0.0,0.0,1657724.352409,0.0
2021-07-08,1687966.1817973878,46075.24543638778,46075.24543638778,1687966.1817973878,0.0,0.0,1641890.936361,0.0
2021-07-09,1713331.6297253878,46075.24543638778,46075.24543638778,1713331.6297253878,0.0,0.0,1667256.384289,0.0
2021-07-12,1725031.599947388,46075.24543638778,46075.24543638778,1725031.599947388,0.0,0.0,1678956.3545110002,0.0
2021-07-13,1701852.2168133878,46075.24543638778,46075.24543638778,1701852.2168133878,0.0,0.0,1655776.971377,0.0
2021-07-14,1701654.8951783879,46075.24543638778,46075.24543638778,1701654.8951783879,0.0,0.0,1655579.649742,0.0
2021-07-15,1686421.3713573876,46075.24543638778,46075.24543638778,1686421.3713573876,0.0,0.0,1640346.1259209998,0.0
2021-07-16,1660357.4826763875,46075.24543638778,46075.24543638778,1660357.4826763875,0.0,0.0,1614282.2372399997,0.0
2021-07-19,1623071.5638523877,46075.24543638778,46075.24543638778,1623071.5638523877,0.0,0.0,1576996.3184159999,0.0
2021-07-20,1659607.520531388,46075.24543638778,46075.24543638778,1659607.520531388,0.0,0.0,1613532.2750950002,0.0
2021-07-21,1691533.179360388,46075.24543638778,46075.24543638778,1691533.179360388,0.0,0.0,1645457.9339240002,0.0
2021-07-22,1679984.1291693877,46075.24543638778,46075.24543638778,1679984.1291693877,0.0,0.0,1633908.883733,0.0
2021-07-23,1687351.8821413878,46075.24543638778,46075.24543638778,1687351.8821413878,0.0,0.0,1641276.636705,0.0
2021-07-26,1702136.3947883877,46075.24543638778,46075.24543638778,1702136.3947883877,0.0,0.0,1656061.1493519999,0.0
2021-07-27,1694870.3240473878,46075.24543638778,46075.24543638778,1694870.3240473878,0.0,0.0,1648795.078611,0.0
2021-07-28,1711598.7828573878,46075.24543638778,46075.24543638778,1711598.7828573878,0.0,0.0,1665523.537421,0.0
2021-07-29,1721587.586187388,46075.24543638778,46075.24543638778,1721587.586187388,0.0,0.0,1675512.3407510002,0.0
2021-07-30,1695294.736751863,431278.7097058629,431278.7097058629,1695294.736751863,0.0,0.0,1264016.0270460001,0.0
2021-08-02,1695866.170077863,431278.7097058629,431278.7097058629,1695866.170077863,0.0,0.0,1264587.460372,0.0
2021-08-03,1707564.784793863,431278.7097058629,431278.7097058629,1707564.784793863,0.0,0.0,1276286.0750880002,0.0
2021-08-04,1699966.8518458633,431278.7097058629,431278.7097058629,1699966.8518458633,0.0,0.0,1268688.1421400004,0.0
2021-08-05,1712942.955671863,431278.7097058629,431278.7097058629,1712942.955671863,0.0,0.0,1281664.245966,0.0
2021-08-06,1709501.9273798629,431278.7097058629,431278.7097058629,1709501.9273798629,0.0,0.0,1278223.217674,0.0
2021-08-09,1703715.7812898627,431278.7097058629,431278.7097058629,1703715.7812898627,0.0,0.0,1272437.0715839998,0.0
2021-08-10,1708753.8849058629,431278.7097058629,431278.7097058629,1708753.8849058629,0.0,0.0,1277475.1752,0.0
2021-08-11,1717260.874177863,431278.7097058629,431278.7097058629,1717260.874177863,0.0,0.0,1285982.164472,0.0
2021-08-12,1719781.8797258632,431278.7097058629,431278.7097058629,1719781.8797258632,0.0,0.0,1288503.1700200003,0.0
2021-08-13,1723982.9785438632,431278.7097058629,431278.7097058629,1723982.9785438632,0.0,0.0,1292704.2688380003,0.0
2021-08-16,1723195.8417478632,431278.7097058629,431278.7097058629,1723195.8417478632,0.0,0.0,1291917.1320420003,0.0
2021-08-17,1713392.877203863,431278.7097058629,431278.7097058629,1713392.877203863,0.0,0.0,1282114.1674980002,0.0
2021-08-18,1697016.1501218628,431278.7097058629,431278.7097058629,1697016.1501218628,0.0,0.0,1265737.4404159999,0.0
2021-08-19,1698617.7755018629,431278.7097058629,431278.7097058629,1698617.7755018629,0.0,0.0,1267339.065796,0.0
2021-08-20,1704856.1951758629,431278.7097058629,431278.7097058629,1704856.1951758629,0.0,0.0,1273577.48547,0.0
2021-08-23,1712222.8859158629,431278.7097058629,431278.7097058629,1712222.8859158629,0.0,0.0,1280944.17621,0.0
2021-08-24,1719371.4518918628,431278.7097058629,431278.7097058629,1719371.4518918628,0.0,0.0,1288092.7421859999,0.0
2021-08-25,1731172.9354038632,431278.7097058629,431278.7097058629,1731172.9354038632,0.0,0.0,1299894.2256980003,0.0
2021-08-26,1724566.907505863,431278.7097058629,431278.7097058629,1724566.907505863,0.0,0.0,1293288.1978000002,0.0
2021-08-27,1755938.5525638629,431278.7097058629,431278.7097058629,1755938.5525638629,0.0,0.0,1324659.842858,0.0
2021-08-30,1764703.099143863,431278.7097058629,431278.7097058629,1764703.099143863,0.0,0.0,1333424.389438,0.0
2021-08-31,1754151.057988647,576763.959360647,576763.959360647,1754151.057988647,0.0,0.0,1177387.098628,0.0
2021-09-01,1762144.470114647,576763.959360647,576763.959360647,1762144.470114647,0.0,0.0,1185380.510754,0.0
2021-09-02,1764837.6960416469,576763.959360647,576763.959360647,1764837.6960416469,0.0,0.0,1188073.7366809999,0.0
2021-09-03,1764021.6226006472,576763.959360647,576763.959360647,1764021.6226006472,0.0,0.0,1187257.6632400001,0.0
2021-09-07,1752551.695355647,576763.959360647,576763.959360647,1752551.695355647,0.0,0.0,1175787.735995,0.0
2021-09-08,1746423.151979647,576763.959360647,576763.959360647,1746423.151979647,0.0,0.0,1169659.192619,0.0
2021-09-09,1746351.085536647,576763.959360647,576763.959360647,1746351.085536647,0.0,0.0,1169587.1261759999,0.0
2021-09-10,1748810.818841647,576763.959360647,576763.959360647,1748810.818841647,0.0,0.0,1172046.8594809999,0.0
2021-09-13,1747635.165585647,576763.959360647,576763.959360647,1747635.165585647,0.0,0.0,1170871.206225,0.0
2021-09-14,1742795.9634606468,576763.959360647,576763.959360647,1742795.9634606468,0.0,0.0,1166032.0040999998,0.0
2021-09-15,1751053.1874396473,576763.959360647,576763.959360647,1751053.1874396473,0.0,0.0,1174289.2280790003,0.0
2021-09-16,1744836.6247486467,576763.959360647,576763.959360647,1744836.6247486467,0.0,0.0,1168072.6653879997,0.0
2021-09-17,1733929.385424647,576763.959360647,576763.959360647,1733929.385424647,0.0,0.0,1157165.426064,0.0
2021-09-20,1709585.3125876468,576763.959360647,576763.959360647,1709585.3125876468,0.0,0.0,1132821.3532269998,0.0
2021-09-21,1711056.952530647,576763.959360647,576763.959360647,1711056.952530647,0.0,0.0,1134292.99317,0.0
2021-09-22,1731375.079786647,576763.959360647,576763.959360647,1731375.079786647,0.0,0.0,1154611.120426,0.0
2021-09-23,1748727.147619647,576763.959360647,576763.959360647,1748727.147619647,0.0,0.0,1171963.188259,0.0
2021-09-24,1748759.7804486468,576763.959360647,576763.959360647,1748759.7804486468,0.0,0.0,1171995.8210879997,0.0
2021-09-27,1754987.567389647,576763.959360647,576763.959360647,1754987.567389647,0.0,0.0,1178223.608029,0.0
2021-09-28,1732810.395710647,576763.959360647,576763.959360647,1732810.395710647,0.0,0.0,1156046.43635,0.0
2021-09-29,1737900.5764106472,576763.959360647,576763.959360647,1737900.5764106472,0.0,0.0,1161136.6170500002,0.0
2021-09-30,1726043.8197762375,107949.02770023773,107949.02770023773,1726043.8197762375,0.0,0.0,1618094.7920759998,0.0
2021-10-01,1728835.5337522377,107949.02770023773,107949.02770023773,1728835.5337522377,0.0,0.0,1620886.506052,0.0
2021-10-04,1716504.0088922372,107949.02770023773,107949.02770023773,1716504.0088922372,0.0,0.0,1608554.9811919995,0.0
2021-10-05,1726696.2599682375,107949.02770023773,107949.02770023773,1726696.2599682375,0.0,0.0,1618747.2322679998,0.0
2021-10-06,1727709.1966162382,107949.02770023773,107949.02770023773,1727709.1966162382,0.0,0.0,1619760.1689160005,0.0
2021-10-07,1747809.428300238,107949.02770023773,107949.02770023773,1747809.428300238,0.0,0.0,1639860.4006000003,0.0
2021-10-08,1740102.4132362376,107949.02770023773,107949.02770023773,1740102.4132362376,0.0,0.0,1632153.385536,0.0
2021-10-11,1738554.911900238,107949.02770023773,107949.02770023773,1738554.911900238,0.0,0.0,1630605.8842000002,0.0
2021-10-12,1739850.3819002376,107949.02770023773,107949.02770023773,1739850.3819002376,0.0,0.0,1631901.3542,0.0
2021-10-13,1749476.4893002375,107949.02770023773,107949.02770023773,1749476.4893002375,0.0,0.0,1641527.4615999998,0.0
2021-10-14,1766063.3507322376,107949.02770023773,107949.02770023773,1766063.3507322376,0.0,0.0,1658114.3230319999,0.0
2021-10-15,1770684.3334202375,107949.02770023773,107949.02770023773,1770684.3334202375,0.0,0.0,1662735.3057199998,0.0
2021-10-18,1782421.1787362378,107949.02770023773,107949.02770023773,1782421.1787362378,0.0,0.0,1674472.151036,0.0
2021-10-19,1798292.2944882375,107949.02770023773,107949.02770023773,1798292.2944882375,0.0,0.0,1690343.2667879998,0.0
2021-10-20,1798255.5837642376,107949.02770023773,107949.02770023773,1798255.5837642376,0.0,0.0,1690306.556064,0.0
2021-10-21,1801478.099636238,107949.02770023773,107949.02770023773,1801478.099636238,0.0,0.0,1693529.0719360004,0.0
2021-10-22,1815568.0997602378,107949.02770023773,107949.02770023773,1815568.0997602378,0.0,0.0,1707619.0720600002,0.0
2021-10-25,1821839.2336042377,107949.02770023773,107949.02770023773,1821839.2336042377,0.0,0.0,1713890.205904,0.0
2021-10-26,1824555.5317282376,107949.02770023773,107949.02770023773,1824555.5317282376,0.0,0.0,1716606.504028,0.0
2021-10-27,1811568.4342922377,107949.02770023773,107949.02770023773,1811568.4342922377,0.0,0.0,1703619.406592,0.0
2021-10-28,1839822.6595562375,107949.02770023773,107949.02770023773,1839822.6595562375,0.0,0.0,1731873.6318559998,0.0
2021-10-29,1860295.6182457386,166419.85969773895,166419.85969773895,1860295.6182457386,0.0,0.0,1693875.7585479997,0.0
2021-11-01,1865335.386405739,166419.85969773895,166419.85969773895,1865335.386405739,0.0,0.0,1698915.526708,0.0
2021-11-02,1845014.191231739,166419.85969773895,166419.85969773895,1845014.191231739,0.0,0.0,1678594.331534,0.0
2021-11-03,1849108.7582627388,166419.85969773895,166419.85969773895,1849108.7582627388,0.0,0.0,1682688.898565,0.0
2021-11-04,1858849.661793739,166419.85969773895,166419.85969773895,1858849.661793739,0.0,0.0,1692429.8020960002,0.0
2021-11-05,1865733.508776739,166419.85969773895,166419.85969773895,1865733.508776739,0.0,0.0,1699313.649079,0.0
2021-11-08,1867514.717141739,166419.85969773895,166419.85969773895,1867514.717141739,0.0,0.0,1701094.8574440002,0.0
2021-11-09,1862905.881795739,166419.85969773895,166419.85969773895,1862905.881795739,0.0,0.0,1696486.0220980002,0.0
2021-11-10,1860348.499980739,166419.85969773895,166419.85969773895,1860348.499980739,0.0,0.0,1693928.6402830002,0.0
2021-11-11,1864154.5777627388,166419.85969773895,166419.85969773895,1864154.5777627388,0.0,0.0,1697734.718065,0.0
2021-11-12,1867796.853713739,166419.85969773895,166419.85969773895,1867796.853713739,0.0,0.0,1701376.994016,0.0
2021-11-15,1875707.7528657387,166419.85969773895,166419.85969773895,1875707.7528657387,0.0,0.0,1709287.8931679998,0.0
2021-11-16,1880454.0295307387,166419.85969773895,166419.85969773895,1880454.0295307387,0.0,0.0,1714034.1698329998,0.0
2021-11-17,1880703.6530597385,166419.85969773895,166419.85969773895,1880703.6530597385,0.0,0.0,1714283.7933619996,0.0
2021-11-18,1883654.456438739,166419.85969773895,166419.85969773895,1883654.456438739,0.0,0.0,1717234.5967410002,0.0
2021-11-19,1887725.705491739,166419.85969773895,166419.85969773895,1887725.705491739,0.0,0.0,1721305.8457940002,0.0
2021-11-22,1890910.3805357388,166419.85969773895,166419.85969773895,1890910.3805357388,0.0,0.0,1724490.5208379999,0.0
2021-11-23,1890951.9644477388,166419.85969773895,166419.85969773895,1890951.9644477388,0.0,0.0,1724532.10475,0.0
2021-11-24,1887798.9306597386,166419.85969773895,166419.85969773895,1887798.9306597386,0.0,0.0,1721379.0709619997,0.0
2021-11-26,1862470.3318387389,166419.85969773895,166419.85969773895,1862470.3318387389,0.0,0.0,1696050.472141,0.0
2021-11-29,1870043.7877377388,166419.85969773895,166419.85969773895,1870043.7877377388,0.0,0.0,1703623.92804,0.0
2021-11-30,1842335.2751890896,535593.4176220895,535593.4176220895,1842335.2751890896,0.0,0.0,1306741.857567,0.0
2021-12-01,1830195.2456500898,535593.4176220895,535593.4176220895,1830195.2456500898,0.0,0.0,1294601.8280280002,0.0
