,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-04,2886518.921890681,748970.4593056814,748970.4593056814,2886518.921890681,0.0,0.0,2137548.462585,0.0
2025-02-05,2918052.7106786813,748970.4593056814,748970.4593056814,2918052.7106786813,0.0,0.0,2169082.251373,0.0
2025-02-06,2943434.789783681,748970.4593056814,748970.4593056814,2943434.789783681,0.0,0.0,2194464.3304779995,0.0
2025-02-07,2903786.7665166813,748970.4593056814,748970.4593056814,2903786.7665166813,0.0,0.0,2154816.307211,0.0
2025-02-10,2897034.679052681,748970.4593056814,748970.4593056814,2897034.679052681,0.0,0.0,2148064.219747,0.0
2025-02-11,2881309.830648681,748970.4593056814,748970.4593056814,2881309.830648681,0.0,0.0,2132339.371343,0.0
2025-02-12,2849449.0518456814,748970.4593056814,748970.4593056814,2849449.0518456814,0.0,0.0,2100478.59254,0.0
2025-02-13,2868542.8994596815,748970.4593056814,748970.4593056814,2868542.8994596815,0.0,0.0,2119572.440154,0.0
2025-02-14,2888127.6815096815,748970.4593056814,748970.4593056814,2888127.6815096815,0.0,0.0,2139157.222204,0.0
2025-02-18,2885722.5949296816,748970.4593056814,748970.4593056814,2885722.5949296816,0.0,0.0,2136752.1356240003,0.0
2025-02-19,2867956.300705681,748970.4593056814,748970.4593056814,2867956.300705681,0.0,0.0,2118985.8414,0.0
2025-02-20,2857286.2340716813,748970.4593056814,748970.4593056814,2857286.2340716813,0.0,0.0,2108315.774766,0.0
2025-02-21,2807893.1530826814,748970.4593056814,748970.4593056814,2807893.1530826814,0.0,0.0,2058922.693777,0.0
2025-02-24,2799806.915644681,748970.4593056814,748970.4593056814,2799806.915644681,0.0,0.0,2050836.4563389998,0.0
2025-02-25,2813210.9913916816,748970.4593056814,748970.4593056814,2813210.9913916816,0.0,0.0,2064240.5320860003,0.0
2025-02-26,2826109.9137726817,748970.4593056814,748970.4593056814,2826109.9137726817,0.0,0.0,2077139.4544670002,0.0
2025-02-27,2788154.1452956814,748970.4593056814,748970.4593056814,2788154.1452956814,0.0,0.0,2039183.68599,0.0
2025-02-28,2807129.318033277,726602.771718277,726602.771718277,2807129.318033277,0.0,0.0,2080526.546315,0.0
2025-03-03,2794548.164781277,726602.771718277,726602.771718277,2794548.164781277,0.0,0.0,2067945.393063,0.0
2025-03-04,2763275.339082277,726602.771718277,726602.771718277,2763275.339082277,0.0,0.0,2036672.5673639998,0.0
2025-03-05,2789474.7104942766,726602.771718277,726602.771718277,2789474.7104942766,0.0,0.0,2062871.9387759997,0.0
2025-03-06,2763327.147209277,726602.771718277,726602.771718277,2763327.147209277,0.0,0.0,2036724.375491,0.0
2025-03-07,2769956.438597277,726602.771718277,726602.771718277,2769956.438597277,0.0,0.0,2043353.6668789997,0.0
2025-03-10,2729010.960735277,726602.771718277,726602.771718277,2729010.960735277,0.0,0.0,2002408.1890169997,0.0
2025-03-11,2698506.033877277,726602.771718277,726602.771718277,2698506.033877277,0.0,0.0,1971903.262159,0.0
2025-03-12,2695025.490118277,726602.771718277,726602.771718277,2695025.490118277,0.0,0.0,1968422.7183999997,0.0
2025-03-13,2666890.284886277,726602.771718277,726602.771718277,2666890.284886277,0.0,0.0,1940287.513168,0.0
2025-03-14,2708747.601505277,726602.771718277,726602.771718277,2708747.601505277,0.0,0.0,1982144.829787,0.0
2025-03-17,2724971.080258277,726602.771718277,726602.771718277,2724971.080258277,0.0,0.0,1998368.3085399999,0.0
2025-03-18,2716231.3762202766,726602.771718277,726602.771718277,2716231.3762202766,0.0,0.0,1989628.6045019997,0.0
2025-03-19,2736675.869050277,726602.771718277,726602.771718277,2736675.869050277,0.0,0.0,2010073.097332,0.0
2025-03-20,2730292.859003277,726602.771718277,726602.771718277,2730292.859003277,0.0,0.0,2003690.0872850001,0.0
2025-03-21,2712388.5591572775,726602.771718277,726602.771718277,2712388.5591572775,0.0,0.0,1985785.7874390003,0.0
2025-03-24,2746569.297706277,726602.771718277,726602.771718277,2746569.297706277,0.0,0.0,2019966.525988,0.0
2025-03-25,2750399.2147402763,726602.771718277,726602.771718277,2750399.2147402763,0.0,0.0,2023796.4430219994,0.0
2025-03-26,2750733.404071277,726602.771718277,726602.771718277,2750733.404071277,0.0,0.0,2024130.6323529999,0.0
2025-03-27,2747182.8572282773,726602.771718277,726602.771718277,2747182.8572282773,0.0,0.0,2020580.0855100001,0.0
2025-03-28,2714135.795245277,726602.771718277,726602.771718277,2714135.795245277,0.0,0.0,1987533.0235270003,0.0
2025-03-31,2726010.2476955643,915690.5040255641,915690.5040255641,2726010.2476955643,0.0,0.0,1810319.74367,0.0
2025-04-01,2720836.083565564,915690.5040255641,915690.5040255641,2720836.083565564,0.0,0.0,1805145.57954,0.0
2025-04-02,2732745.934230564,915690.5040255641,915690.5040255641,2732745.934230564,0.0,0.0,1817055.4302049999,0.0
2025-04-03,2648324.709030564,915690.5040255641,915690.5040255641,2648324.709030564,0.0,0.0,1732634.2050049999,0.0
2025-04-04,2550931.2931455644,915690.5040255641,915690.5040255641,2550931.2931455644,0.0,0.0,1635240.78912,0.0
2025-04-07,2539085.5217805644,915690.5040255641,915690.5040255641,2539085.5217805644,0.0,0.0,1623395.0177550002,0.0
2025-04-08,2510267.797040564,915690.5040255641,915690.5040255641,2510267.797040564,0.0,0.0,1594577.293015,0.0
2025-04-09,2630053.806270564,915690.5040255641,915690.5040255641,2630053.806270564,0.0,0.0,1714363.302245,0.0
2025-04-10,2577621.868755564,915690.5040255641,915690.5040255641,2577621.868755564,0.0,0.0,1661931.3647300003,0.0
2025-04-11,2608567.180290564,915690.5040255641,915690.5040255641,2608567.180290564,0.0,0.0,1692876.676265,0.0
2025-04-14,2631337.089755564,915690.5040255641,915690.5040255641,2631337.089755564,0.0,0.0,1715646.58573,0.0
2025-04-15,2633144.2177405637,915690.5040255641,915690.5040255641,2633144.2177405637,0.0,0.0,1717453.7137149998,0.0
2025-04-16,2611871.5951305646,915690.5040255641,915690.5040255641,2611871.5951305646,0.0,0.0,1696181.0911050003,0.0
2025-04-17,2623604.1875555636,915690.5040255641,915690.5040255641,2623604.1875555636,0.0,0.0,1707913.6835299998,0.0
2025-04-21,2583097.4027155642,915690.5040255641,915690.5040255641,2583097.4027155642,0.0,0.0,1667406.8986900002,0.0
2025-04-22,2631320.216000564,915690.5040255641,915690.5040255641,2631320.216000564,0.0,0.0,1715629.7119749999,0.0
2025-04-23,2650037.150270564,915690.5040255641,915690.5040255641,2650037.150270564,0.0,0.0,1734346.646245,0.0
2025-04-24,2667500.9354455643,915690.5040255641,915690.5040255641,2667500.9354455643,0.0,0.0,1751810.4314200003,0.0
2025-04-25,2672666.014650564,915690.5040255641,915690.5040255641,2672666.014650564,0.0,0.0,1756975.510625,0.0
2025-04-28,2677146.7226105644,915690.5040255641,915690.5040255641,2677146.7226105644,0.0,0.0,1761456.2185850004,0.0
2025-04-29,2693699.9192955643,915690.5040255641,915690.5040255641,2693699.9192955643,0.0,0.0,1778009.41527,0.0
2025-04-30,2687562.576343038,899728.8171690383,899728.8171690383,2687562.576343038,0.0,0.0,1787833.759174,0.0
2025-05-01,2665889.3041600385,899728.8171690383,899728.8171690383,2665889.3041600385,0.0,0.0,1766160.4869910001,0.0
2025-05-02,2684575.464035039,899728.8171690383,899728.8171690383,2684575.464035039,0.0,0.0,1784846.6468660003,0.0
2025-05-05,2673611.241493038,899728.8171690383,899728.8171690383,2673611.241493038,0.0,0.0,1773882.4243239998,0.0
2025-05-06,2668136.7977160383,899728.8171690383,899728.8171690383,2668136.7977160383,0.0,0.0,1768407.9805470002,0.0
2025-05-07,2681997.9187540384,899728.8171690383,899728.8171690383,2681997.9187540384,0.0,0.0,1782269.1015849998,0.0
2025-05-08,2686130.076293038,899728.8171690383,899728.8171690383,2686130.076293038,0.0,0.0,1786401.259124,0.0
2025-05-09,2703200.269421038,899728.8171690383,899728.8171690383,2703200.269421038,0.0,0.0,1803471.4522519999,0.0
2025-05-12,2720425.6513040382,899728.8171690383,899728.8171690383,2720425.6513040382,0.0,0.0,1820696.8341350001,0.0
2025-05-13,2747024.171967039,899728.8171690383,899728.8171690383,2747024.171967039,0.0,0.0,1847295.3547980003,0.0
2025-05-14,2747035.8543270384,899728.8171690383,899728.8171690383,2747035.8543270384,0.0,0.0,1847307.037158,0.0
2025-05-15,2761973.656640039,899728.8171690383,899728.8171690383,2761973.656640039,0.0,0.0,1862244.8394710002,0.0
2025-05-16,2774580.322802039,899728.8171690383,899728.8171690383,2774580.322802039,0.0,0.0,1874851.5056330005,0.0
2025-05-19,2781481.654594038,899728.8171690383,899728.8171690383,2781481.654594038,0.0,0.0,1881752.8374249998,0.0
2025-05-20,2779481.3425830384,899728.8171690383,899728.8171690383,2779481.3425830384,0.0,0.0,1879752.525414,0.0
2025-05-21,2754854.757424039,899728.8171690383,899728.8171690383,2754854.757424039,0.0,0.0,1855125.9402550003,0.0
2025-05-22,2747576.683622039,899728.8171690383,899728.8171690383,2747576.683622039,0.0,0.0,1847847.8664530003,0.0
2025-05-23,2755365.3093570387,899728.8171690383,899728.8171690383,2755365.3093570387,0.0,0.0,1855636.4921880004,0.0
2025-05-27,2790450.686679038,899728.8171690383,899728.8171690383,2790450.686679038,0.0,0.0,1890721.8695099999,0.0
2025-05-28,2774661.868995038,899728.8171690383,899728.8171690383,2774661.868995038,0.0,0.0,1874933.0518259997,0.0
2025-05-29,2786223.2365330383,899728.8171690383,899728.8171690383,2786223.2365330383,0.0,0.0,1886494.4193640002,0.0
2025-05-30,2783478.3859323077,935384.9693173073,935384.9693173073,2783478.3859323077,0.0,0.0,1848093.4166150005,0.0
2025-06-02,2789404.011450307,935384.9693173073,935384.9693173073,2789404.011450307,0.0,0.0,1854019.0421329997,0.0
2025-06-03,2791793.864925307,935384.9693173073,935384.9693173073,2791793.864925307,0.0,0.0,1856408.8956079998,0.0
2025-06-04,2776060.2640333073,935384.9693173073,935384.9693173073,2776060.2640333073,0.0,0.0,1840675.294716,0.0
2025-06-05,2775848.2624573074,935384.9693173073,935384.9693173073,2775848.2624573074,0.0,0.0,1840463.2931400002,0.0
2025-06-06,2784282.8898523073,935384.9693173073,935384.9693173073,2784282.8898523073,0.0,0.0,1848897.9205349998,0.0
2025-06-09,2776845.654732307,935384.9693173073,935384.9693173073,2776845.654732307,0.0,0.0,1841460.6854149997,0.0
2025-06-10,2769018.280433307,935384.9693173073,935384.9693173073,2769018.280433307,0.0,0.0,1833633.3111159997,0.0
2025-06-11,2774689.3673153073,935384.9693173073,935384.9693173073,2774689.3673153073,0.0,0.0,1839304.397998,0.0
2025-06-12,2786360.616943307,935384.9693173073,935384.9693173073,2786360.616943307,0.0,0.0,1850975.647626,0.0
2025-06-13,2764899.1258673077,935384.9693173073,935384.9693173073,2764899.1258673077,0.0,0.0,1829514.1565500004,0.0
2025-06-16,2776194.7113833074,935384.9693173073,935384.9693173073,2776194.7113833074,0.0,0.0,1840809.7420660001,0.0
2025-06-17,2762187.483840307,935384.9693173073,935384.9693173073,2762187.483840307,0.0,0.0,1826802.5145229998,0.0
2025-06-18,2759781.4730133074,935384.9693173073,935384.9693173073,2759781.4730133074,0.0,0.0,1824396.503696,0.0
2025-06-20,2754218.1618873077,935384.9693173073,935384.9693173073,2754218.1618873077,0.0,0.0,1818833.1925700002,0.0
2025-06-23,2780794.992324307,935384.9693173073,935384.9693173073,2780794.992324307,0.0,0.0,1845410.0230069999,0.0
2025-06-24,2797867.7849323074,935384.9693173073,935384.9693173073,2797867.7849323074,0.0,0.0,1862482.815615,0.0
2025-06-25,2770171.5095323073,935384.9693173073,935384.9693173073,2770171.5095323073,0.0,0.0,1834786.5402149998,0.0
2025-06-26,2795076.7311083074,935384.9693173073,935384.9693173073,2795076.7311083074,0.0,0.0,1859691.7617910001,0.0
2025-06-27,2794878.8582053073,935384.9693173073,935384.9693173073,2794878.8582053073,0.0,0.0,1859493.8888879998,0.0
2025-06-30,2814476.50305228,1992221.8085872799,1992221.8085872799,2814476.50305228,0.0,0.0,822254.6944649998,0.0
2025-07-01,2800066.33705228,1992221.8085872799,1992221.8085872799,2800066.33705228,0.0,0.0,807844.5284650001,0.0
2025-07-02,2808152.8657342796,1992221.8085872799,1992221.8085872799,2808152.8657342796,0.0,0.0,815931.0571469998,0.0
2025-07-03,2816077.59392728,1992221.8085872799,1992221.8085872799,2816077.59392728,0.0,0.0,823855.78534,0.0
2025-07-07,2801310.19836028,1992221.8085872799,1992221.8085872799,2801310.19836028,0.0,0.0,809088.389773,0.0
2025-07-08,2795417.61787428,1992221.8085872799,1992221.8085872799,2795417.61787428,0.0,0.0,803195.8092870001,0.0
2025-07-09,2797332.3791942797,1992221.8085872799,1992221.8085872799,2797332.3791942797,0.0,0.0,805110.5706069999,0.0
2025-07-10,2797508.03402828,1992221.8085872799,1992221.8085872799,2797508.03402828,0.0,0.0,805286.2254410001,0.0
2025-07-11,2795773.5112172803,1992221.8085872799,1992221.8085872799,2795773.5112172803,0.0,0.0,803551.7026300002,0.0
2025-07-14,2803827.7338032797,1992221.8085872799,1992221.8085872799,2803827.7338032797,0.0,0.0,811605.9252159998,0.0
2025-07-15,2795813.0342032798,1992221.8085872799,1992221.8085872799,2795813.0342032798,0.0,0.0,803591.2256160001,0.0
2025-07-16,2794717.38988428,1992221.8085872799,1992221.8085872799,2794717.38988428,0.0,0.0,802495.581297,0.0
2025-07-17,2796222.68933028,1992221.8085872799,1992221.8085872799,2796222.68933028,0.0,0.0,804000.8807430001,0.0
2025-07-18,2793010.1342152795,1992221.8085872799,1992221.8085872799,2793010.1342152795,0.0,0.0,800788.3256279998,0.0
2025-07-21,2793276.6316132797,1992221.8085872799,1992221.8085872799,2793276.6316132797,0.0,0.0,801054.823026,0.0
2025-07-22,2794137.7980962796,1992221.8085872799,1992221.8085872799,2794137.7980962796,0.0,0.0,801915.989509,0.0
2025-07-23,2807300.09406828,1992221.8085872799,1992221.8085872799,2807300.09406828,0.0,0.0,815078.2854810001,0.0
2025-07-24,2797331.09314228,1992221.8085872799,1992221.8085872799,2797331.09314228,0.0,0.0,805109.284555,0.0
2025-07-25,2801725.57923328,1992221.8085872799,1992221.8085872799,2801725.57923328,0.0,0.0,809503.7706459999,0.0
2025-07-28,2802304.00501028,1992221.8085872799,1992221.8085872799,2802304.00501028,0.0,0.0,810082.196423,0.0
2025-07-29,2796382.7791252797,1992221.8085872799,1992221.8085872799,2796382.7791252797,0.0,0.0,804160.970538,0.0
2025-07-30,2795045.82542728,1992221.8085872799,1992221.8085872799,2795045.82542728,0.0,0.0,802824.01684,0.0
2025-07-31,2784492.0207373737,1971323.162210374,1971323.162210374,2784492.0207373737,0.0,0.0,813168.8585269998,0.0
2025-08-01,2782434.119520374,1971323.162210374,1971323.162210374,2782434.119520374,0.0,0.0,811110.9573100001,0.0
2025-08-04,2794770.012706374,1971323.162210374,1971323.162210374,2794770.012706374,0.0,0.0,823446.8504960001,0.0
2025-08-05,2792261.650494374,1971323.162210374,1971323.162210374,2792261.650494374,0.0,0.0,820938.4882840001,0.0
2025-08-06,2799066.5748223737,1971323.162210374,1971323.162210374,2799066.5748223737,0.0,0.0,827743.412612,0.0
2025-08-07,2812985.2809533738,1971323.162210374,1971323.162210374,2812985.2809533738,0.0,0.0,841662.1187429999,0.0
2025-08-08,2819934.326949374,1971323.162210374,1971323.162210374,2819934.326949374,0.0,0.0,848611.1647389999,0.0
2025-08-11,2818511.759872374,1971323.162210374,1971323.162210374,2818511.759872374,0.0,0.0,847188.597662,0.0
2025-08-12,2832992.714919374,1971323.162210374,1971323.162210374,2832992.714919374,0.0,0.0,861669.5527090001,0.0
2025-08-13,2837787.095268374,1971323.162210374,1971323.162210374,2837787.095268374,0.0,0.0,866463.9330579999,0.0
2025-08-14,2823369.130297374,1971323.162210374,1971323.162210374,2823369.130297374,0.0,0.0,852045.968087,0.0
2025-08-15,2817804.740507374,1971323.162210374,1971323.162210374,2817804.740507374,0.0,0.0,846481.578297,0.0
2025-08-18,2816585.239295374,1971323.162210374,1971323.162210374,2816585.239295374,0.0,0.0,845262.0770850001,0.0
2025-08-19,2809107.9454313735,1971323.162210374,1971323.162210374,2809107.9454313735,0.0,0.0,837784.7832209998,0.0
2025-08-20,2815374.6549363737,1971323.162210374,1971323.162210374,2815374.6549363737,0.0,0.0,844051.4927259999,0.0
2025-08-21,2816542.125806374,1971323.162210374,1971323.162210374,2816542.125806374,0.0,0.0,845218.963596,0.0
2025-08-22,2837327.170223374,1971323.162210374,1971323.162210374,2837327.170223374,0.0,0.0,866004.0080129998,0.0
2025-08-25,2836530.404390374,1971323.162210374,1971323.162210374,2836530.404390374,0.0,0.0,865207.2421800001,0.0
2025-08-26,2837945.476627374,1971323.162210374,1971323.162210374,2837945.476627374,0.0,0.0,866622.314417,0.0
2025-08-27,2838170.326128374,1971323.162210374,1971323.162210374,2838170.326128374,0.0,0.0,866847.1639180001,0.0
2025-08-28,2842758.404165374,1971323.162210374,1971323.162210374,2842758.404165374,0.0,0.0,871435.2419550001,0.0
2025-08-29,2838524.9009117293,2009755.9050537294,2009755.9050537294,2838524.9009117293,0.0,0.0,828768.995858,0.0
2025-09-02,2834245.158876729,2009755.9050537294,2009755.9050537294,2834245.158876729,0.0,0.0,824489.2538229999,0.0
2025-09-03,2833649.3211407294,2009755.9050537294,2009755.9050537294,2833649.3211407294,0.0,0.0,823893.416087,0.0
2025-09-04,2845466.5373957297,2009755.9050537294,2009755.9050537294,2845466.5373957297,0.0,0.0,835710.6323420001,0.0
2025-09-05,2846256.944710729,2009755.9050537294,2009755.9050537294,2846256.944710729,0.0,0.0,836501.0396569999,0.0
2025-09-08,2850257.5336117297,2009755.9050537294,2009755.9050537294,2850257.5336117297,0.0,0.0,840501.6285580001,0.0
2025-09-09,2850087.9476027293,2009755.9050537294,2009755.9050537294,2850087.9476027293,0.0,0.0,840332.0425490001,0.0
2025-09-10,2853586.1316187293,2009755.9050537294,2009755.9050537294,2853586.1316187293,0.0,0.0,843830.2265649999,0.0
2025-09-11,2870931.3885857295,2009755.9050537294,2009755.9050537294,2870931.3885857295,0.0,0.0,861175.4835319999,0.0
2025-09-12,2863955.1515447292,2009755.9050537294,2009755.9050537294,2863955.1515447292,0.0,0.0,854199.246491,0.0
2025-09-15,2869620.3641787292,2009755.9050537294,2009755.9050537294,2869620.3641787292,0.0,0.0,859864.4591249999,0.0
2025-09-16,2864645.44657473,2009755.9050537294,2009755.9050537294,2864645.44657473,0.0,0.0,854889.5415210002,0.0
2025-09-17,2869352.3559897295,2009755.9050537294,2009755.9050537294,2869352.3559897295,0.0,0.0,859596.4509360001,0.0
2025-09-18,2871767.6437137295,2009755.9050537294,2009755.9050537294,2871767.6437137295,0.0,0.0,862011.7386599999,0.0
2025-09-19,2872625.7061587293,2009755.9050537294,2009755.9050537294,2872625.7061587293,0.0,0.0,862869.8011049998,0.0
2025-09-22,2876542.7029517293,2009755.9050537294,2009755.9050537294,2876542.7029517293,0.0,0.0,866786.797898,0.0
2025-09-23,2882509.1284947293,2009755.9050537294,2009755.9050537294,2882509.1284947293,0.0,0.0,872753.2234410001,0.0
2025-09-24,2877045.5971307294,2009755.9050537294,2009755.9050537294,2877045.5971307294,0.0,0.0,867289.6920769998,0.0
2025-09-25,2870284.7580797295,2009755.9050537294,2009755.9050537294,2870284.7580797295,0.0,0.0,860528.8530260001,0.0
2025-09-26,2876690.2860877295,2009755.9050537294,2009755.9050537294,2876690.2860877295,0.0,0.0,866934.3810340001,0.0
2025-09-29,2882986.2500967295,2009755.9050537294,2009755.9050537294,2882986.2500967295,0.0,0.0,873230.345043,0.0
2025-09-30,2884934.870107293,1827174.5001072933,1827174.5001072933,2884934.870107293,0.0,0.0,1057760.37,0.0
2025-10-01,2889288.3001072933,1827174.5001072933,1827174.5001072933,2889288.3001072933,0.0,0.0,1062113.8,0.0
2025-10-02,2908403.4001072934,1827174.5001072933,1827174.5001072933,2908403.4001072934,0.0,0.0,1081228.9000000001,0.0
2025-10-03,2908969.580107293,1827174.5001072933,1827174.5001072933,2908969.580107293,0.0,0.0,1081795.0799999998,0.0
2025-10-06,2923615.120107293,1827174.5001072933,1827174.5001072933,2923615.120107293,0.0,0.0,1096440.6199999999,0.0
