,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-02-19,1582515.2963766623,341678.9142106625,341678.9142106625,3165030.5927533247,0.0,0.0,1240836.3821659999,0.0
2020-02-20,1581901.6960526628,341678.9142106625,341678.9142106625,3163803.3921053256,0.0,0.0,1240222.7818420003,0.0
2020-02-21,1574141.0218866623,341678.9142106625,341678.9142106625,3148282.0437733247,0.0,0.0,1232462.1076759999,0.0
2020-02-24,1539508.0995106623,341678.9142106625,341678.9142106625,3079016.1990213245,0.0,0.0,1197829.1852999998,0.0
2020-02-25,1501624.0914316624,341678.9142106625,341678.9142106625,3003248.182863325,0.0,0.0,1159945.177221,0.0
2020-02-26,1488477.3673656625,341678.9142106625,341678.9142106625,2976954.734731325,0.0,0.0,1146798.453155,0.0
2020-02-27,1442258.1844526625,341678.9142106625,341678.9142106625,2884516.368905325,0.0,0.0,1100579.270242,0.0
2020-02-28,1421996.116686465,320659.18106646487,320659.18106646487,2843992.23337293,0.0,0.0,1101336.9356200001,0.0
2020-03-02,1463642.3237924648,320659.18106646487,320659.18106646487,2927284.6475849296,0.0,0.0,1142983.142726,0.0
2020-03-03,1453318.0174624647,320659.18106646487,320659.18106646487,2906636.0349249295,0.0,0.0,1132658.8363959999,0.0
2020-03-04,1496919.820104465,320659.18106646487,320659.18106646487,2993839.64020893,0.0,0.0,1176260.639038,0.0
2020-03-05,1465479.816956465,320659.18106646487,320659.18106646487,2930959.63391293,0.0,0.0,1144820.63589,0.0
2020-03-06,1444972.6249464648,320659.18106646487,320659.18106646487,2889945.2498929296,0.0,0.0,1124313.44388,0.0
2020-03-09,1347139.378634465,320659.18106646487,320659.18106646487,2694278.75726893,0.0,0.0,1026480.1975680001,0.0
2020-03-10,1390568.7780804648,320659.18106646487,320659.18106646487,2781137.5561609296,0.0,0.0,1069909.597014,0.0
2020-03-11,1324913.261062465,320659.18106646487,320659.18106646487,2649826.52212493,0.0,0.0,1004254.079996,0.0
2020-03-12,1208539.0467704649,320659.18106646487,320659.18106646487,2417078.0935409297,0.0,0.0,887879.865704,0.0
2020-03-13,1280624.6349564646,320659.18106646487,320659.18106646487,2561249.2699129293,0.0,0.0,959965.4538899999,0.0
2020-03-16,1176192.8266104646,320659.18106646487,320659.18106646487,2352385.653220929,0.0,0.0,855533.6455439999,0.0
2020-03-17,1209273.8194144648,320659.18106646487,320659.18106646487,2418547.6388289295,0.0,0.0,888614.638348,0.0
2020-03-18,1124632.8538944647,320659.18106646487,320659.18106646487,2249265.7077889293,0.0,0.0,803973.6728279999,0.0
2020-03-19,1127196.4339384646,320659.18106646487,320659.18106646487,2254392.867876929,0.0,0.0,806537.2528719999,0.0
2020-03-20,1076582.0123424649,320659.18106646487,320659.18106646487,2153164.0246849298,0.0,0.0,755922.831276,0.0
2020-03-23,1054938.079648465,320659.18106646487,320659.18106646487,2109876.15929693,0.0,0.0,734278.8985819999,0.0
2020-03-24,1150248.0300324648,320659.18106646487,320659.18106646487,2300496.0600649295,0.0,0.0,829588.848966,0.0
2020-03-25,1186908.7439884648,320659.18106646487,320659.18106646487,2373817.4879769296,0.0,0.0,866249.562922,0.0
2020-03-26,1230248.350806465,320659.18106646487,320659.18106646487,2460496.70161293,0.0,0.0,909589.1697399999,0.0
2020-03-27,1214157.073592465,320659.18106646487,320659.18106646487,2428314.14718493,0.0,0.0,893497.892526,0.0
2020-03-30,1230604.6205864649,320659.18106646487,320659.18106646487,2461209.2411729298,0.0,0.0,909945.43952,0.0
2020-03-31,1219711.809295512,993300.0935495121,993300.0935495121,2439423.618591024,0.0,0.0,226411.715746,0.0
2020-04-01,1213718.0299825121,993300.0935495121,993300.0935495121,2427436.0599650242,0.0,0.0,220417.93643299997,0.0
2020-04-02,1224872.4022355122,993300.0935495121,993300.0935495121,2449744.8044710243,0.0,0.0,231572.308686,0.0
2020-04-03,1227609.445463512,993300.0935495121,993300.0935495121,2455218.890927024,0.0,0.0,234309.35191400003,0.0
2020-04-06,1241506.9039475122,993300.0935495121,993300.0935495121,2483013.8078950243,0.0,0.0,248206.81039799997,0.0
2020-04-07,1239915.0552765122,993300.0935495121,993300.0935495121,2479830.1105530243,0.0,0.0,246614.961727,0.0
2020-04-08,1243691.313310512,993300.0935495121,993300.0935495121,2487382.626621024,0.0,0.0,250391.21976099996,0.0
2020-04-09,1251309.278084512,993300.0935495121,993300.0935495121,2502618.556169024,0.0,0.0,258009.184535,0.0
2020-04-13,1252035.255905512,993300.0935495121,993300.0935495121,2504070.511811024,0.0,0.0,258735.162356,0.0
2020-04-14,1256331.9460895122,993300.0935495121,993300.0935495121,2512663.8921790244,0.0,0.0,263031.85254,0.0
2020-04-15,1248173.847709512,993300.0935495121,993300.0935495121,2496347.695419024,0.0,0.0,254873.75415999998,0.0
2020-04-16,1247756.968414512,993300.0935495121,993300.0935495121,2495513.936829024,0.0,0.0,254456.87486500002,0.0
2020-04-17,1256189.256518512,993300.0935495121,993300.0935495121,2512378.513037024,0.0,0.0,262889.162969,0.0
2020-04-20,1252609.9009785121,993300.0935495121,993300.0935495121,2505219.8019570243,0.0,0.0,259309.80742900004,0.0
2020-04-21,1244049.095803512,993300.0935495121,993300.0935495121,2488098.191607024,0.0,0.0,250749.00225400002,0.0
2020-04-22,1249143.408192512,993300.0935495121,993300.0935495121,2498286.816385024,0.0,0.0,255843.31464300002,0.0
2020-04-23,1247906.654083512,993300.0935495121,993300.0935495121,2495813.308167024,0.0,0.0,254606.56053399996,0.0
2020-04-24,1250582.0403585122,993300.0935495121,993300.0935495121,2501164.0807170244,0.0,0.0,257281.946809,0.0
2020-04-27,1256598.508007512,993300.0935495121,993300.0935495121,2513197.016015024,0.0,0.0,263298.414458,0.0
2020-04-28,1259952.4754395122,993300.0935495121,993300.0935495121,2519904.9508790243,0.0,0.0,266652.38188999996,0.0
2020-04-29,1270355.3972515122,993300.0935495121,993300.0935495121,2540710.7945030243,0.0,0.0,277055.303702,0.0
2020-04-30,1264577.0297557495,1030601.7610557496,1030601.7610557496,2529154.059511499,0.0,0.0,233975.2687,0.0
2020-05-01,1255769.0490557496,1030601.7610557496,1030601.7610557496,2511538.098111499,0.0,0.0,225167.28799999997,0.0
2020-05-04,1256116.9560557497,1030601.7610557496,1030601.7610557496,2512233.9121114993,0.0,0.0,225515.195,0.0
2020-05-05,1256429.6939557497,1030601.7610557496,1030601.7610557496,2512859.3879114995,0.0,0.0,225827.9329,0.0
2020-05-06,1251861.4673557496,1030601.7610557496,1030601.7610557496,2503722.934711499,0.0,0.0,221259.70630000002,0.0
2020-05-07,1255016.7357557495,1030601.7610557496,1030601.7610557496,2510033.471511499,0.0,0.0,224414.97470000002,0.0
2020-05-08,1258384.2792557497,1030601.7610557496,1030601.7610557496,2516768.5585114993,0.0,0.0,227782.51819999996,0.0
2020-05-11,1257250.1665557497,1030601.7610557496,1030601.7610557496,2514500.3331114994,0.0,0.0,226648.4055,0.0
2020-05-12,1251638.4545557497,1030601.7610557496,1030601.7610557496,2503276.9091114993,0.0,0.0,221036.69350000002,0.0
2020-05-13,1244007.5035557495,1030601.7610557496,1030601.7610557496,2488015.007111499,0.0,0.0,213405.7425,0.0
2020-05-14,1247537.1425557495,1030601.7610557496,1030601.7610557496,2495074.285111499,0.0,0.0,216935.38150000002,0.0
2020-05-15,1246873.2490557497,1030601.7610557496,1030601.7610557496,2493746.4981114995,0.0,0.0,216271.488,0.0
2020-05-18,1256118.9260557496,1030601.7610557496,1030601.7610557496,2512237.8521114993,0.0,0.0,225517.16500000004,0.0
2020-05-19,1255036.7210557496,1030601.7610557496,1030601.7610557496,2510073.442111499,0.0,0.0,224434.96000000002,0.0
2020-05-20,1258885.3834557496,1030601.7610557496,1030601.7610557496,2517770.766911499,0.0,0.0,228283.62240000002,0.0
2020-05-21,1256928.5047557496,1030601.7610557496,1030601.7610557496,2513857.009511499,0.0,0.0,226326.74370000005,0.0
2020-05-22,1256918.5357557496,1030601.7610557496,1030601.7610557496,2513837.071511499,0.0,0.0,226316.7747,0.0
2020-05-26,1260705.5601557496,1030601.7610557496,1030601.7610557496,2521411.120311499,0.0,0.0,230103.7991,0.0
2020-05-27,1265901.3210557497,1030601.7610557496,1030601.7610557496,2531802.6421114993,0.0,0.0,235299.56,0.0
2020-05-28,1263958.6465957495,1030601.7610557496,1030601.7610557496,2527917.293191499,0.0,0.0,233356.88554,0.0
2020-05-29,1263025.9314165998,1029160.6411625998,1029160.6411625998,2526051.8628331996,0.0,0.0,233865.290254,0.0
2020-06-01,1265259.0842225999,1029160.6411625998,1029160.6411625998,2530518.1684451997,0.0,0.0,236098.44305999996,0.0
2020-06-02,1264527.8212225998,1029160.6411625998,1029160.6411625998,2529055.6424451997,0.0,0.0,235367.18006,0.0
2020-06-03,1271410.8626105997,1029160.6411625998,1029160.6411625998,2542821.7252211994,0.0,0.0,242250.22144800003,0.0
2020-06-04,1273039.2059165998,1029160.6411625998,1029160.6411625998,2546078.4118331997,0.0,0.0,243878.564754,0.0
2020-06-05,1282017.9992226,1029160.6411625998,1029160.6411625998,2564035.9984452,0.0,0.0,252857.35806,0.0
2020-06-08,1281970.9222225999,1029160.6411625998,1029160.6411625998,2563941.8444451997,0.0,0.0,252810.28105999998,0.0
2020-06-09,1280922.1164165998,1029160.6411625998,1029160.6411625998,2561844.2328331997,0.0,0.0,251761.475254,0.0
2020-06-10,1276841.0406105998,1029160.6411625998,1029160.6411625998,2553682.0812211996,0.0,0.0,247680.399448,0.0
2020-06-11,1261937.8724166,1029160.6411625998,1029160.6411625998,2523875.7448332,0.0,0.0,232777.231254,0.0
2020-06-12,1264159.6944165998,1029160.6411625998,1029160.6411625998,2528319.3888331996,0.0,0.0,234999.05325399997,0.0
2020-06-15,1265793.7161715997,1029160.6411625998,1029160.6411625998,2531587.4323431994,0.0,0.0,236633.075009,0.0
2020-06-16,1269990.3209165998,1029160.6411625998,1029160.6411625998,2539980.6418331997,0.0,0.0,240829.67975399998,0.0
2020-06-17,1268316.1726105998,1029160.6411625998,1029160.6411625998,2536632.3452211996,0.0,0.0,239155.53144800002,0.0
2020-06-18,1269809.3087286,1029160.6411625998,1029160.6411625998,2539618.6174572,0.0,0.0,240648.66756600002,0.0
2020-06-19,1273825.5575285996,1029160.6411625998,1029160.6411625998,2547651.1150571993,0.0,0.0,244664.91636599996,0.0
2020-06-22,1275870.3779165999,1029160.6411625998,1029160.6411625998,2551740.7558331997,0.0,0.0,246709.736754,0.0
2020-06-23,1279997.4468345998,1029160.6411625998,1029160.6411625998,2559994.8936691997,0.0,0.0,250836.80567200002,0.0
2020-06-24,1273211.4072165997,1029160.6411625998,1029160.6411625998,2546422.8144331994,0.0,0.0,244050.76605399998,0.0
2020-06-25,1277476.9865285996,1029160.6411625998,1029160.6411625998,2554953.9730571993,0.0,0.0,248316.34536599996,0.0
2020-06-26,1274646.6048346,1029160.6411625998,1029160.6411625998,2549293.2096692,0.0,0.0,245485.963672,0.0
2020-06-29,1277352.4101405998,1029160.6411625998,1029160.6411625998,2554704.8202811996,0.0,0.0,248191.76897800004,0.0
2020-06-30,1279942.5186197043,966978.2213317043,966978.2213317043,2559885.0372394086,0.0,0.0,312964.297288,0.0
2020-07-01,1278796.0659417044,966978.2213317043,966978.2213317043,2557592.131883409,0.0,0.0,311817.84461000003,0.0
2020-07-02,1281704.4150667042,966978.2213317043,966978.2213317043,2563408.8301334083,0.0,0.0,314726.1937349999,0.0
2020-07-06,1286523.7054117043,966978.2213317043,966978.2213317043,2573047.4108234085,0.0,0.0,319545.48407999997,0.0
2020-07-07,1284159.4236847041,966978.2213317043,966978.2213317043,2568318.8473694082,0.0,0.0,317181.20235299994,0.0
2020-07-08,1288129.2436347043,966978.2213317043,966978.2213317043,2576258.4872694085,0.0,0.0,321151.022303,0.0
2020-07-09,1289492.3672537042,966978.2213317043,966978.2213317043,2578984.7345074085,0.0,0.0,322514.14592199994,0.0
2020-07-10,1292060.4268937043,966978.2213317043,966978.2213317043,2584120.8537874087,0.0,0.0,325082.20556200005,0.0
2020-07-13,1288176.1190747044,966978.2213317043,966978.2213317043,2576352.2381494087,0.0,0.0,321197.897743,0.0
2020-07-14,1294465.4679437042,966978.2213317043,966978.2213317043,2588930.9358874084,0.0,0.0,327487.246612,0.0
2020-07-15,1302511.3947757042,966978.2213317043,966978.2213317043,2605022.7895514085,0.0,0.0,335533.17344399996,0.0
2020-07-16,1300076.6706407042,966978.2213317043,966978.2213317043,2600153.3412814084,0.0,0.0,333098.449309,0.0
2020-07-17,1303274.6909807043,966978.2213317043,966978.2213317043,2606549.3819614085,0.0,0.0,336296.469649,0.0
2020-07-20,1303852.6095957044,966978.2213317043,966978.2213317043,2607705.2191914087,0.0,0.0,336874.388264,0.0
2020-07-21,1304550.7575697042,966978.2213317043,966978.2213317043,2609101.5151394084,0.0,0.0,337572.5362379999,0.0
2020-07-22,1306786.6360407043,966978.2213317043,966978.2213317043,2613573.2720814086,0.0,0.0,339808.4147090001,0.0
2020-07-23,1302880.6465117042,966978.2213317043,966978.2213317043,2605761.2930234084,0.0,0.0,335902.42517999996,0.0
2020-07-24,1305660.8369957043,966978.2213317043,966978.2213317043,2611321.6739914087,0.0,0.0,338682.615664,0.0
2020-07-27,1314213.8995357044,966978.2213317043,966978.2213317043,2628427.799071409,0.0,0.0,347235.678204,0.0
2020-07-28,1309966.8354367043,966978.2213317043,966978.2213317043,2619933.6708734087,0.0,0.0,342988.614105,0.0
2020-07-29,1320148.5719127043,966978.2213317043,966978.2213317043,2640297.1438254085,0.0,0.0,353170.35058100004,0.0
2020-07-30,1313131.6443107042,966978.2213317043,966978.2213317043,2626263.2886214084,0.0,0.0,346153.42297899997,0.0
2020-07-31,1310850.8493994744,990748.1529744744,990748.1529744744,2621701.698798949,0.0,0.0,320102.69642500003,0.0
2020-08-03,1314737.3700594744,990748.1529744744,990748.1529744744,2629474.7401189487,0.0,0.0,323989.217085,0.0
2020-08-04,1317760.5452354744,990748.1529744744,990748.1529744744,2635521.0904709487,0.0,0.0,327012.392261,0.0
2020-08-05,1324855.6662384744,990748.1529744744,990748.1529744744,2649711.332476949,0.0,0.0,334107.513264,0.0
2020-08-06,1322032.8339984743,990748.1529744744,990748.1529744744,2644065.6679969486,0.0,0.0,331284.681024,0.0
2020-08-07,1322680.0793254743,990748.1529744744,990748.1529744744,2645360.1586509487,0.0,0.0,331931.926351,0.0
2020-08-10,1323768.9870364743,990748.1529744744,990748.1529744744,2647537.9740729486,0.0,0.0,333020.834062,0.0
2020-08-11,1323687.2471014743,990748.1529744744,990748.1529744744,2647374.4942029486,0.0,0.0,332939.09412699996,0.0
2020-08-12,1326220.6268984745,990748.1529744744,990748.1529744744,2652441.253796949,0.0,0.0,335472.47392400005,0.0
2020-08-13,1325349.4456564744,990748.1529744744,990748.1529744744,2650698.891312949,0.0,0.0,334601.2926820001,0.0
2020-08-14,1324970.2655604742,990748.1529744744,990748.1529744744,2649940.5311209485,0.0,0.0,334222.11258599994,0.0
2020-08-17,1324468.7394044744,990748.1529744744,990748.1529744744,2648937.478808949,0.0,0.0,333720.58643,0.0
2020-08-18,1323971.9763014743,990748.1529744744,990748.1529744744,2647943.9526029485,0.0,0.0,333223.82332699996,0.0
2020-08-19,1323034.1044224743,990748.1529744744,990748.1529744744,2646068.2088449486,0.0,0.0,332285.95144800004,0.0
2020-08-20,1322066.9030464743,990748.1529744744,990748.1529744744,2644133.8060929487,0.0,0.0,331318.750072,0.0
2020-08-21,1321382.7437284742,990748.1529744744,990748.1529744744,2642765.4874569485,0.0,0.0,330634.590754,0.0
2020-08-24,1323621.2498014744,990748.1529744744,990748.1529744744,2647242.499602949,0.0,0.0,332873.096827,0.0
2020-08-25,1325304.5157644744,990748.1529744744,990748.1529744744,2650609.031528949,0.0,0.0,334556.36279,0.0
2020-08-26,1325864.7177754743,990748.1529744744,990748.1529744744,2651729.4355509486,0.0,0.0,335116.564801,0.0
2020-08-27,1327146.0437594745,990748.1529744744,990748.1529744744,2654292.087518949,0.0,0.0,336397.89078500005,0.0
2020-08-28,1327417.5831904742,990748.1529744744,990748.1529744744,2654835.1663809484,0.0,0.0,336669.43021599995,0.0
2020-08-31,1326801.708201363,1002728.2452433631,1002728.2452433631,2653603.416402726,0.0,0.0,324073.46295799996,0.0
2020-09-01,1329261.0061723632,1002728.2452433631,1002728.2452433631,2658522.0123447264,0.0,0.0,326532.760929,0.0
2020-09-02,1330832.4492903631,1002728.2452433631,1002728.2452433631,2661664.8985807262,0.0,0.0,328104.20404700004,0.0
2020-09-03,1317852.7210713632,1002728.2452433631,1002728.2452433631,2635705.4421427264,0.0,0.0,315124.47582800005,0.0
2020-09-04,1313684.717132363,1002728.2452433631,1002728.2452433631,2627369.434264726,0.0,0.0,310956.47188900004,0.0
2020-09-08,1303172.846373363,1002728.2452433631,1002728.2452433631,2606345.692746726,0.0,0.0,300444.60112999997,0.0
2020-09-09,1312179.631282363,1002728.2452433631,1002728.2452433631,2624359.262564726,0.0,0.0,309451.386039,0.0
2020-09-10,1305899.0580583632,1002728.2452433631,1002728.2452433631,2611798.1161167263,0.0,0.0,303170.812815,0.0
2020-09-11,1305015.106049363,1002728.2452433631,1002728.2452433631,2610030.212098726,0.0,0.0,302286.86080599995,0.0
2020-09-14,1310258.507442363,1002728.2452433631,1002728.2452433631,2620517.014884726,0.0,0.0,307530.26219900005,0.0
2020-09-15,1314690.5821863632,1002728.2452433631,1002728.2452433631,2629381.1643727263,0.0,0.0,311962.336943,0.0
2020-09-16,1316095.168057363,1002728.2452433631,1002728.2452433631,2632190.336114726,0.0,0.0,313366.922814,0.0
2020-09-17,1316945.391313363,1002728.2452433631,1002728.2452433631,2633890.782626726,0.0,0.0,314217.14606999996,0.0
2020-09-18,1323101.6955303631,1002728.2452433631,1002728.2452433631,2646203.3910607263,0.0,0.0,320373.450287,0.0
2020-09-21,1315288.2222383632,1002728.2452433631,1002728.2452433631,2630576.4444767265,0.0,0.0,312559.97699500003,0.0
2020-09-22,1316353.085356363,1002728.2452433631,1002728.2452433631,2632706.170712726,0.0,0.0,313624.840113,0.0
2020-09-23,1306236.290223363,1002728.2452433631,1002728.2452433631,2612472.580446726,0.0,0.0,303508.04498,0.0
2020-09-24,1304092.1638883632,1002728.2452433631,1002728.2452433631,2608184.3277767263,0.0,0.0,301363.91864499997,0.0
2020-09-25,1309879.537519363,1002728.2452433631,1002728.2452433631,2619759.075038726,0.0,0.0,307151.29227599996,0.0
2020-09-28,1311803.2444943632,1002728.2452433631,1002728.2452433631,2623606.4889887264,0.0,0.0,309074.999251,0.0
2020-09-29,1311239.3339853631,1002728.2452433631,1002728.2452433631,2622478.6679707263,0.0,0.0,308511.088742,0.0
2020-09-30,1312068.3093096493,522570.7685516493,522570.7685516493,2624136.6186192986,0.0,0.0,789497.5407580001,0.0
2020-10-01,1318487.8390686493,522570.7685516493,522570.7685516493,2636975.6781372987,0.0,0.0,795917.070517,0.0
2020-10-02,1313604.5257646493,522570.7685516493,522570.7685516493,2627209.0515292985,0.0,0.0,791033.757213,0.0
2020-10-05,1327927.8444976492,522570.7685516493,522570.7685516493,2655855.6889952985,0.0,0.0,805357.0759459999,0.0
