date,symbol,qty,price,side,fee,slip
2021-07-30,GIL,1398.0,34.4776,SHORT,6.99,0.012394064745140331
2021-07-30,GSAT,356.0,20.6902,SHORT,1.78,0.009801377552159363
2021-07-30,HSY,262.0,178.89090000000002,LONG,1.3094202091773992,0.010898241770916348
2021-07-30,LTM,20.0,5074.3096000000005,SHORT,1.0,22.803225633821373
2021-07-30,RRC,3500.0,15.226500000000001,SHORT,17.499999999999996,0.003543667333230239
2021-07-30,TS,649.0,20.4371,SHORT,3.245,0.0028656258725413167
2021-07-30,WULF,1319.0,21.640700000000002,SHORT,6.597474357622694,0.1293077695517487
2021-07-30,WY,5772.0,31.1357,LONG,28.86033491269898,0.0048126097542146255
2021-08-31,ALGN,9.0,709.0278000000001,LONG,1.0,0.02782683847591028
2021-08-31,AVY,77.0,225.4016,LONG,1.0,0.01164599530282883
2021-08-31,AXON,966.0,181.8263,SHORT,4.83,0.043650902432555
2021-08-31,BAH,861.0,81.90010000000001,SHORT,4.305,0.009943715552794224
2021-08-31,BBVA,5153.0,6.5417000000000005,LONG,25.76649298515735,0.0016704198481634013
2021-08-31,BIP,3667.0,37.6584,LONG,18.335262419721946,0.01175463257466367
2021-08-31,BKNG,82.0,2299.4291000000003,SHORT,1.0,0.2408976482292836
2021-08-31,BMRN,149.0,84.2044,SHORT,1.0,0.0055809087610891725
2021-08-31,DDS,35.0,149.929,LONG,1.0,0.014932173481281914
2021-08-31,EVR,366.0,139.6197,SHORT,1.8299999999999998,0.020331539630020712
2021-08-31,EXPD,315.0,124.6479,LONG,1.5762898768106846,0.007940821040954784
2021-08-31,EXR,618.0,186.9233,LONG,3.0878718562496834,0.013338826099242949
2021-08-31,FNV,628.0,145.87990000000002,LONG,3.142127427823276,0.029861919519419088
2021-08-31,GFI,5577.0,9.4779,SHORT,27.885,0.0021488382635907748
2021-08-31,GRMN,791.0,174.449,LONG,3.957242726065527,0.0190482417418162
2021-08-31,HSY,262.0,177.69070000000002,SHORT,1.31,0.009270605901669168
2021-08-31,ICL,2111.0,7.1326,LONG,10.5550453963919,0.0025917432138370233
2021-08-31,IDXX,135.0,673.8141,LONG,1.0,0.0541330017311568
2021-08-31,TGT,400.0,246.99470000000002,LONG,2.0019143332550087,0.014682323840037457
2021-08-31,WULF,319.0,27.360100000000003,SHORT,1.5950000000000004,0.03985508664785345
2021-08-31,WY,5772.0,33.2216,SHORT,28.86,0.00439869907223439
2021-09-30,ALGN,9.0,665.4016,SHORT,1.0,0.028401211051845763
2021-09-30,AVY,77.0,207.19650000000001,SHORT,1.0,0.013461094079564199
2021-09-30,BBVA,2894.0,6.591900000000001,LONG,14.471595404028992,0.0019373333671629852
2021-09-30,BIP,3667.0,37.3973,SHORT,18.334999999999997,0.009378923396183486
2021-09-30,DDS,35.0,135.7816,SHORT,1.0,0.011592512239399305
2021-09-30,EXPD,315.0,119.1205,SHORT,1.575,0.009465907275941897
2021-09-30,EXR,618.0,167.9709,SHORT,3.09,0.01913326495906532
2021-09-30,FNV,628.0,129.8939,SHORT,3.14,0.01612300594606863
2021-09-30,GME,467.0,43.8706,LONG,2.336906014940612,0.0031140488394077585
2021-09-30,GRMN,791.0,155.43800000000002,SHORT,3.955,0.021957522050406082
2021-09-30,HSY,59.0,169.2581,LONG,1.0,0.0080582194753057
2021-09-30,ICL,27853.0,7.282100000000001,LONG,139.26412896431896,0.012075858956448856
2021-09-30,IDXX,215.0,621.9786,LONG,1.0763829676324148,0.07861332080514478
2021-09-30,KT,7557.0,13.6258,LONG,37.78705296828506,0.00575703386488944
2021-09-30,NVO,4538.0,48.0135,LONG,22.688992137706464,0.008503299077860002
2021-09-30,PAYX,1764.0,112.4602,LONG,8.821359759325242,0.010202822039902132
2021-09-30,QXO,217.0,38.667,LONG,1.0833958096135785,0.22761490598373524
2021-09-30,REGN,249.0,605.2388000000001,LONG,1.2469150295574227,0.05880872048713895
2021-09-30,SM,181.0,26.383200000000002,LONG,1.0,0.003150370551961992
2021-09-30,TECH,294.0,121.1556,LONG,1.4703912216348056,0.013146092852428773
2021-09-30,TGT,400.0,228.75900000000001,SHORT,2.0,0.010965334286567902
2021-10-29,ALKS,1070.0,30.296400000000002,LONG,5.348963851931749,0.006390061316369619
2021-10-29,AVY,441.0,217.7474,LONG,2.204489241143571,0.02737035246792677
2021-10-29,AXON,214.0,179.9939,LONG,1.067935648979508,0.033943681386611954
2021-10-29,BBVA,8047.0,6.9674000000000005,SHORT,40.235,0.0025677279000273193
2021-10-29,CPT,1097.0,163.1214,LONG,5.483140833450351,0.021395873167266585
2021-10-29,FNV,867.0,142.851,LONG,4.333642507739135,0.021049814910770542
2021-10-29,GME,467.0,45.8742,SHORT,2.335,0.003254617505676877
2021-10-29,HSY,1251.0,175.3711,LONG,6.253407867635584,0.02114510768418358
2021-10-29,ICL,29964.0,8.6508,SHORT,149.82000000000002,0.01921165100146401
2021-10-29,IDXX,350.0,666.0778,SHORT,1.75,0.062176885459824444
2021-10-29,KT,7557.0,12.8055,SHORT,37.785000000000004,0.00454031749349499
2021-10-29,NFG,3999.0,57.4455,LONG,19.99413755162632,0.015482053664501824
2021-10-29,NVO,367.0,55.0615,SHORT,1.8371293999836642,0.003460052398081932
2021-10-29,PAYX,1764.0,123.2638,SHORT,8.82,0.016223530011646038
2021-10-29,PHI,2564.0,32.0002,LONG,12.82090276681337,0.04194837236972522
2021-10-29,QXO,217.0,37.1938,SHORT,1.0850000000000002,0.042346342885573915
2021-10-29,REGN,249.0,639.8631,SHORT,1.245,0.07689992665028499
2021-10-29,SM,181.0,34.3175,SHORT,1.0,0.002474746634287747
2021-10-29,SPG,651.0,146.59210000000002,LONG,3.2541286044300173,0.012108501941596208
2021-10-29,TECH,294.0,130.8997,SHORT,1.47,0.012847174612760574
2021-11-30,ALKS,1070.0,21.915100000000002,SHORT,5.3500000000000005,0.0048835025121963275
2021-11-30,AMD,283.0,158.3768,LONG,1.415037218615688,0.0067776675582530204
2021-11-30,AVY,441.0,205.0465,SHORT,2.205,0.023468365616104363
2021-11-30,AXON,55.0,168.77450000000002,SHORT,1.0,0.015530577090321775
2021-11-30,CPT,1097.0,165.1926,SHORT,5.485,0.017385284990806705
2021-11-30,CVE,6893.0,11.862300000000001,LONG,34.46735081137219,0.00225839915300987
2021-11-30,FNV,867.0,137.4661,SHORT,4.335000000000001,0.023903143833914595
2021-11-30,HSY,211.0,177.4974,LONG,1.0548117493052989,0.007439625988592874
2021-11-30,IDXX,272.0,608.152,LONG,1.36152801852366,0.08198349793226364
2021-11-30,KT,1309.0,12.692300000000001,LONG,6.546128418969289,0.002320857966921937
2021-11-30,LPX,2659.0,65.36840000000001,LONG,13.294136245326415,0.018444154114044244
2021-11-30,NFG,3999.0,57.7941,SHORT,19.995,0.0158702150449614
2021-11-30,NVO,172.0,53.4119,SHORT,1.0,0.0031417684097180174
2021-11-30,PHI,2564.0,32.3755,SHORT,12.82,0.04050468388643151
2021-11-30,PIPR,374.0,156.0903,LONG,1.8678183054449908,0.06133802311623014
2021-11-30,SPG,651.0,152.8237,SHORT,3.255,0.016320370686330108
2021-11-30,TXNM,5482.0,49.2516,LONG,27.412226591880536,0.011622464156781321
2021-12-31,AMD,283.0,143.8932,SHORT,1.415,0.00677245849708664
2021-12-31,AXON,139.0,156.9751,SHORT,1.0,0.024931900298095562
2021-12-31,BLDR,1720.0,85.7291,LONG,8.599348610106786,0.019103448030252917
2021-12-31,BMRN,2119.0,88.3807,LONG,10.595969545631526,0.030675840629465503
2021-12-31,CVE,6893.0,12.2764,SHORT,34.465,0.0036150854099835684
2021-12-31,GFI,17036.0,10.9943,LONG,85.18233934090493,0.004339436434746573
2021-12-31,HSY,1521.0,193.44230000000002,SHORT,7.605,0.02767299277736952
2021-12-31,IDXX,272.0,658.3479,SHORT,1.36,0.112103150403474
2021-12-31,KT,1309.0,12.5675,SHORT,6.545,0.0025108692072028363
2021-12-31,LPX,2659.0,78.3187,SHORT,13.295,0.03133494094859264
2021-12-31,MLI,3781.0,29.697300000000002,LONG,18.906272483511295,0.017268641681803084
2021-12-31,MRVL,1288.0,87.51140000000001,LONG,6.4408926892955085,0.02144916980351516
2021-12-31,NVO,3831.0,55.979600000000005,SHORT,19.157050074959148,0.020378583113685168
2021-12-31,OZK,1287.0,46.544000000000004,LONG,6.432797817607614,0.014011369597436527
2021-12-31,PIPR,374.0,167.9593,SHORT,1.8699999999999997,0.08130440869212294
2021-12-31,TXNM,5482.0,45.5816,SHORT,27.41,0.028354231205791385
2021-12-31,UGI,2738.0,45.9232,LONG,13.692177279326026,0.013234450389675
2021-12-31,WY,1167.0,38.5505,LONG,5.8339578884385155,0.004825568774040988
2022-01-31,ABBV,1421.0,136.898,LONG,7.103298694548423,0.007983662581932224
2022-01-31,AKAM,1381.0,114.5646,LONG,6.906928026233626,0.014626426176291053
2022-01-31,AMGN,183.0,227.14950000000002,LONG,1.0,0.0095412691448402
2022-01-31,ARW,1304.0,124.0228,LONG,6.521936746694851,0.022799395456052078
2022-01-31,AXON,20.0,139.9194,SHORT,1.0,0.010623521517792032
2022-01-31,BLDR,1720.0,67.9757,SHORT,8.600000000000001,0.014324456742841005
2022-01-31,BMRN,2119.0,88.6027,SHORT,10.595,0.027344620777802798
2022-01-31,GFI,17036.0,10.595,SHORT,85.18,0.0049743064730592024
2022-01-31,GILD,733.0,68.68350000000001,LONG,3.6631594219259616,0.003466976509782977
2022-01-31,MAR,35.0,161.1274,LONG,1.0,0.007371187731071215
2022-01-31,MLI,3781.0,25.820500000000003,SHORT,18.905,0.009528452937746837
2022-01-31,MRVL,1288.0,71.3906,SHORT,6.44,0.009396470688909461
2022-01-31,NVO,168.0,49.932100000000005,SHORT,1.0,0.002928501921329784
2022-01-31,OZK,1287.0,46.8427,SHORT,6.4350000000000005,0.00734825756358268
2022-01-31,UGI,2738.0,45.344100000000005,SHORT,13.69,0.005884046235324966
2022-01-31,UTHR,55.0,201.8915,LONG,1.0,0.02146973007423614
2022-01-31,VRTX,512.0,243.0704,LONG,2.5583971088864677,0.020436255148752965
2022-01-31,WY,4044.0,37.8502,LONG,20.21776483563604,0.0066195551344021795
2022-02-28,ABBV,686.0,147.76330000000002,SHORT,3.432026176496347,0.006718327639740276
2022-02-28,AKAM,1381.0,108.24350000000001,SHORT,6.905,0.01654515374034098
2022-02-28,ALSN,4291.0,39.9519,LONG,21.455950132615662,0.011859713334310554
2022-02-28,AMGN,183.0,226.4661,SHORT,1.0,0.013929442140961455
2022-02-28,ARW,59.0,121.887,LONG,1.0,0.006966968228651453
2022-02-28,BDC,656.0,56.363,LONG,3.2783112890741863,0.012950316685211955
2022-02-28,GIB,2091.0,82.01270000000001,LONG,10.45571801240446,0.052733240392191516
2022-02-28,GILD,733.0,60.3971,SHORT,3.665,0.002885782616857742
2022-02-28,MAR,35.0,170.1321,SHORT,1.0,0.007945865714729428
2022-02-28,REGN,88.0,618.4022,LONG,1.0,0.04222900436405004
2022-02-28,TKC,16288.0,3.5436,LONG,81.43816278681601,0.003553217118985056
2022-02-28,UTHR,55.0,166.1853,SHORT,1.0,0.01470013987155809
2022-02-28,VRTX,512.0,229.9994,SHORT,2.5600000000000005,0.020629308514303217
2022-02-28,WY,664.0,37.6937,SHORT,3.3220180614348043,0.002683797418803311
2022-03-31,ABBV,735.0,162.1023,SHORT,3.6749999999999994,0.007741573112793828
2022-03-31,ALSN,4291.0,39.2425,SHORT,21.455000000000002,0.01752641040719286
2022-03-31,ARW,1363.0,118.5892,SHORT,6.815,0.040834104144403624
2022-03-31,AXP,453.0,187.0188,LONG,2.2668471932709813,0.018783681763766463
2022-03-31,BDC,656.0,55.3751,SHORT,3.2800000000000002,0.024944358473166287
2022-03-31,CSL,528.0,245.96470000000002,LONG,2.6409194365948934,0.0446524893735758
2022-03-31,FHN,5530.0,23.4917,LONG,27.64814422509222,0.0016861233362628352
2022-03-31,GIB,2091.0,79.7893,SHORT,10.455,0.0407175530255005
2022-03-31,HSY,103.0,216.6424,LONG,1.0,0.012394909907499951
2022-03-31,PSA,228.0,375.0849,LONG,1.1388860567092973,0.02931413436310215
2022-03-31,REGN,88.0,698.3817,SHORT,1.0,0.03831054120431708
2022-03-31,SIRI,1962.0,66.2081,LONG,9.810497097392995,0.00809152977150919
2022-03-31,SQM,1177.0,85.62440000000001,LONG,5.885460433469592,0.0243561761014701
2022-03-31,TKC,16288.0,3.8842000000000003,SHORT,81.44,0.005756257613543994
2022-03-31,TSEM,568.0,48.405,LONG,2.841139279861475,0.0049592066581756605
2022-03-31,WY,4547.0,36.7409,SHORT,22.735,0.005339212237144658
2022-03-31,ZWS,158.0,35.403800000000004,LONG,1.0,0.0038420196925947107
2022-04-29,ABBV,824.0,146.8886,LONG,4.1199994195007275,0.008560559414314212
2022-04-29,ALK,2225.0,54.403000000000006,LONG,11.126043661266166,0.012969211015212766
2022-04-29,ALSN,3226.0,37.451100000000004,LONG,16.127691064176496,0.011062600402820734
2022-04-29,AXP,453.0,174.69580000000002,SHORT,2.265,0.014203947740536902
2022-04-29,BDC,968.0,51.6533,LONG,4.839198287126819,0.02334733093487207
2022-04-29,CSL,528.0,259.32370000000003,SHORT,2.64,0.0362736643963081
2022-04-29,FHN,5530.0,22.378400000000003,SHORT,27.649999999999995,0.0015877863597840288
2022-04-29,GIB,610.0,79.7496,LONG,3.0486764703052507,0.019622652873038847
2022-04-29,HSY,103.0,225.7587,SHORT,1.0,0.011276945246388156
2022-04-29,MKC.V,593.0,102.385,LONG,2.9661722923513674,0.6149699143595599
2022-04-29,PSA,228.0,356.9755,SHORT,1.14,0.03264091009679857
2022-04-29,REGN,155.0,659.1665,LONG,1.0,0.056466256366151726
2022-04-29,SIRI,1962.0,59.991400000000006,SHORT,9.809999999999999,0.008600235265183975
2022-04-29,SQM,1177.0,73.78110000000001,SHORT,5.885,0.018936040580447042
2022-04-29,TSEM,568.0,48.2967,SHORT,2.8399999999999994,0.003311488780913901
2022-04-29,VRTX,86.0,273.2328,LONG,1.0,0.012814657867871487
2022-04-29,WY,1316.0,39.9688,LONG,6.582447171936312,0.0036293416253778722
2022-04-29,ZWS,158.0,31.2165,SHORT,1.0,0.003539872247374641
2022-05-31,ABBV,824.0,147.36270000000002,SHORT,4.12,0.00729501656312238
2022-05-31,ALK,2225.0,48.2457,SHORT,11.125,0.014333505862257385
2022-05-31,ALSN,3226.0,39.9989,SHORT,16.13,0.01111024692034409
2022-05-31,BDC,968.0,57.550700000000006,SHORT,4.84,0.029329695872983313
2022-05-31,FHN,1017.0,22.8316,LONG,5.084911399071152,0.0015568004843541858
2022-05-31,FORM,3078.0,41.0833,LONG,15.388160879435896,0.023320129062568383
2022-05-31,GIB,610.0,85.4088,SHORT,3.0500000000000007,0.021214700739624493
2022-05-31,LECO,483.0,135.84650000000002,LONG,2.416819096905621,0.026514217223942035
2022-05-31,MKC.V,593.0,92.40480000000001,SHORT,2.965,0.5485806757573596
2022-05-31,MTB,378.0,179.98680000000002,LONG,1.8881717507573685,0.016756955148940794
2022-05-31,REGN,155.0,664.6884,SHORT,1.0,0.051639591029672485
2022-05-31,ROP,90.0,442.46500000000003,LONG,1.0,0.0250365201864551
2022-05-31,SCI,218.0,70.03920000000001,LONG,1.0882814033371893,0.009216109081113822
2022-05-31,SIRI,1522.0,64.0068,LONG,7.6114260901107835,0.006785120380276073
2022-05-31,SNA,570.0,221.92680000000001,LONG,2.847655875742013,0.04680802838961199
2022-05-31,TMO,56.0,567.6005,LONG,1.0,0.030500693096736857
2022-05-31,TSEM,2180.0,48.266200000000005,LONG,10.899644561419732,0.006239039847064712
2022-05-31,VRTX,86.0,268.6338,SHORT,1.0,0.016210727441795136
2022-05-31,WY,1316.0,38.313700000000004,SHORT,6.58,0.00316492935370309
2022-06-30,ABBV,339.0,153.168,LONG,1.6971104105157724,0.008041610960180405
2022-06-30,ALSN,2071.0,38.464400000000005,LONG,10.353797653156155,0.014410698746267893
2022-06-30,BDC,1230.0,53.298,LONG,6.150376782196081,0.027969084722073514
2022-06-30,CPA,500.0,63.3903,LONG,2.4978184872175477,0.020283964430822844
2022-06-30,FHN,1017.0,21.8575,SHORT,5.085,0.0024634452859893805
2022-06-30,FLEX,7097.0,10.5298,LONG,35.48564682526046,0.00439767573237522
2022-06-30,FORM,3078.0,38.7008,SHORT,15.39,0.029242319181140945
2022-06-30,GIB,1218.0,79.69680000000001,LONG,6.090231715303132,0.03681110227515242
2022-06-30,LECO,483.0,123.33340000000001,SHORT,2.415,0.02663296887131455
2022-06-30,MKC.V,587.0,83.21820000000001,LONG,2.936281961637456,0.18819566230595774
2022-06-30,MTB,378.0,159.37130000000002,SHORT,1.8900000000000001,0.01872978493698705
2022-06-30,REGN,24.0,591.1659000000001,LONG,1.0,0.03591660584570257
2022-06-30,ROP,90.0,394.6127,SHORT,1.0,0.037266006603476634
2022-06-30,SCI,218.0,69.1136,SHORT,1.09,0.006441175064415938
2022-06-30,SIRI,1522.0,61.290000000000006,SHORT,7.61,0.010037007216782972
2022-06-30,SNA,570.0,196.9837,SHORT,2.85,0.04632372815913316
2022-06-30,TMO,56.0,543.2497000000001,SHORT,1.0,0.030335460062575016
2022-06-30,TSEM,2180.0,46.1711,SHORT,10.9,0.008913659159348926
2022-06-30,URBN,205.0,18.662100000000002,LONG,1.0233107761512836,0.0020993103870471175
2022-06-30,WY,3375.0,32.1171,LONG,16.87546326902714,0.005343843727838734
2022-07-29,ABBV,339.0,143.5044,SHORT,1.6950000000000003,0.005647866815523674
2022-07-29,AGI,4428.0,7.892,LONG,22.138650117130314,0.001965732511249598
2022-07-29,AKAM,844.0,96.23150000000001,LONG,4.218839678027626,0.011498236317109292
2022-07-29,ALSN,1311.0,41.861200000000004,SHORT,6.554065421314541,0.00884098420475493
2022-07-29,BDC,1230.0,64.69080000000001,SHORT,6.15,0.029156954226497743
2022-07-29,CPA,500.0,67.2016,SHORT,2.5,0.01839490817667166
2022-07-29,ED,1123.0,99.2795,LONG,5.616595539399147,0.009541256226305474
2022-07-29,EQNR,76.0,38.412400000000005,LONG,1.0,0.0023756589174035933
2022-07-29,FLEX,7097.0,12.2179,SHORT,35.485,0.0023866600376340817
2022-07-29,GIB,1218.0,85.68780000000001,SHORT,6.09,0.032201170596183645
2022-07-29,GPC,82.0,152.8766,LONG,1.0,0.006594209098737209
2022-07-29,MAIN,2490.0,44.7997,LONG,12.449620177375632,0.014408112491831363
2022-07-29,MKC.V,587.0,87.3769,SHORT,2.935,0.17314731393009383
2022-07-29,REGN,24.0,581.664,SHORT,1.0,0.02597644740636193
2022-07-29,SCI,1145.0,74.4684,LONG,5.726945575786552,0.008444157353901173
2022-07-29,SIRI,113.0,66.803,LONG,1.0,0.002964351581516886
2022-07-29,SNPS,141.0,367.5305,LONG,1.0,0.03054923991307258
2022-07-29,TSEM,1356.0,47.865,LONG,6.781112947229251,0.005010531746776656
2022-07-29,URBN,205.0,20.477,SHORT,1.025,0.0030210685558078616
2022-07-29,WY,3375.0,35.210100000000004,SHORT,16.875,0.0042015850832322265
2022-08-31,AGI,4428.0,7.1882,SHORT,22.14,0.0018317066219171673
2022-08-31,AKAM,844.0,90.27000000000001,SHORT,4.220000000000001,0.01001085920602202
2022-08-31,ALSN,378.0,36.266,LONG,1.89106513828805,0.005955291074723742
2022-08-31,BDC,452.0,65.49770000000001,LONG,2.2599187584290905,0.017670738682218252
2022-08-31,BLDR,91.0,58.6139,LONG,1.0,0.0038586308005706736
2022-08-31,CDNS,527.0,173.7836,LONG,2.633001804717659,0.013632762037918635
2022-08-31,DDS,21.0,242.86870000000002,LONG,1.0,0.049520879859047004
2022-08-31,ED,187.0,97.7359,SHORT,1.0,0.00408188468785063
2022-08-31,EQNR,76.0,38.7882,SHORT,1.0,0.0018262222200040486
2022-08-31,FHN,472.0,22.6215,LONG,2.3608294404405257,0.0014916727483915448
2022-08-31,FICO,9.0,449.4241,LONG,1.0,0.024051630524640266
2022-08-31,GPC,82.0,156.0024,SHORT,1.0,0.007550235016759748
2022-08-31,MAIN,2490.0,41.5043,SHORT,12.450000000000001,0.018089936850565494
2022-08-31,MLI,2231.0,31.5956,LONG,11.152611041276025,0.010616307360359378
2022-08-31,SCI,1145.0,61.6957,SHORT,5.7250000000000005,0.014291471253486376
2022-08-31,SIRI,760.0,60.904500000000006,LONG,3.7989228943429625,0.004545170426493064
2022-08-31,SNPS,141.0,346.00100000000003,SHORT,1.0,0.0189634355240901
2022-08-31,SQM,779.0,99.6996,LONG,3.8939360410110186,0.019621432830408705
2022-08-31,TSEM,1015.0,46.3847,SHORT,5.074538006026723,0.005333869195695746
2022-08-31,VRTX,96.0,281.7781,LONG,1.0,0.0181085980446486
2022-08-31,WY,1692.0,33.123200000000004,LONG,8.460306800988967,0.003144655823324476
2022-09-30,ACN,197.0,257.3143,LONG,1.0,0.014309632694958946
2022-09-30,ALSN,1138.0,33.752700000000004,SHORT,5.69,0.007331359352044333
2022-09-30,BDC,452.0,60.006400000000006,SHORT,2.2600000000000002,0.01363201167325575
2022-09-30,BLDR,91.0,58.915800000000004,SHORT,1.0,0.004186275898558907
2022-09-30,BMA,2920.0,11.1163,LONG,14.599237073587823,0.011798180310421754
2022-09-30,BMRN,1283.0,84.784,LONG,6.416669658096877,0.014014856833143574
2022-09-30,CDNS,527.0,163.4151,SHORT,2.6350000000000002,0.014877266525569328
2022-09-30,DDS,21.0,223.5492,SHORT,1.0,0.024140529839181947
2022-09-30,ED,936.0,85.7514,SHORT,4.68,0.00863467128098793
2022-09-30,FDS,96.0,400.15970000000004,LONG,1.0,0.049696535454920684
2022-09-30,FHN,5684.0,22.9021,LONG,28.417784991757856,0.0020952345064036287
2022-09-30,FICO,9.0,411.9886,SHORT,1.0,0.021441788031929934
2022-09-30,GIS,2095.0,76.61930000000001,LONG,10.474290795742196,0.009320055466711392
2022-09-30,HOMB,914.0,22.514,LONG,4.568012755300573,0.003999154191221517
2022-09-30,LNG,967.0,165.9341,LONG,4.836570537410702,0.024067106776048258
2022-09-30,MLI,2231.0,29.7112,SHORT,11.155,0.00882260389825637
2022-09-30,OMC,1878.0,63.1,LONG,9.390894799787052,0.010038062701649648
2022-09-30,PODD,84.0,229.43200000000002,LONG,1.0,0.0320171911743202
2022-09-30,SIRI,873.0,57.092600000000004,SHORT,4.365,0.007364639395596361
2022-09-30,SQM,779.0,90.7262,SHORT,3.895,0.023805316806816704
2022-09-30,TSEM,341.0,43.9333,SHORT,1.7050000000000003,0.0067425748094398375
2022-09-30,VMI,246.0,268.6778,LONG,1.2298017368468102,0.057812435545687386
2022-09-30,VRTX,96.0,289.5222,SHORT,1.0,0.017809806268612907
2022-09-30,WY,1692.0,27.6874,SHORT,8.46,0.0031496851575618955
2022-10-31,ACN,197.0,283.8789,SHORT,1.0,0.021077345668319904
2022-10-31,BMA,2920.0,11.5485,SHORT,14.6,0.007325297919220058
2022-10-31,BMRN,1283.0,86.61410000000001,SHORT,6.415,0.015898957434101982
2022-10-31,DDS,474.0,269.6718,LONG,2.3709254617046316,0.17233196383263566
2022-10-31,ENPH,335.0,307.04200000000003,LONG,1.67614417589626,0.04196457424917281
2022-10-31,FDS,96.0,425.44350000000003,SHORT,1.0,0.04648396464559015
2022-10-31,FHN,1107.0,24.5091,SHORT,5.5369772865084075,0.0009329159306145657
2022-10-31,FICO,54.0,478.8999,LONG,1.0,0.05990686822334994
2022-10-31,GIS,2095.0,81.5716,SHORT,10.475,0.008437410654855839
2022-10-31,HOMB,914.0,25.4846,SHORT,4.569999999999999,0.005427374785955657
2022-10-31,ITUB,49819.0,5.1378,LONG,249.0974958488064,0.001013686454449055
2022-10-31,LNG,733.0,176.3882,SHORT,3.6638855258699183,0.02179153465756168
2022-10-31,OMC,1878.0,72.7371,SHORT,9.39,0.012926329146312011
2022-10-31,PODD,84.0,258.7816,SHORT,1.0,0.028391084105259628
2022-10-31,SBS,22794.0,11.2325,LONG,113.97063533013397,0.005387665409060192
2022-10-31,TSEM,747.0,42.769200000000005,LONG,3.733796377730247,0.009226823115962898
2022-10-31,VMI,246.0,319.1421,SHORT,1.23,0.07787065994702745
2022-11-30,AGI,9710.0,9.7041,LONG,48.5523354167456,0.004101549382637566
2022-11-30,AMP,321.0,331.9825,LONG,1.607250595643158,0.032456041391016335
