,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-02-26,2317785.4445100967,-674835.1904899029,-674835.1904899029,4635570.889020193,674835.1904899029,-2436.9048545468713,2992620.635,0.0
2020-02-27,2194427.2445100974,-674835.1904899029,-674835.1904899029,4388854.489020195,674835.1904899029,-2530.6319643371357,2869262.435,0.0
2020-02-28,2113193.4315265156,-622757.6603764845,-622757.6603764845,4226386.863053031,622757.6603764845,0.0,2735951.091903,0.0
2020-03-02,2239193.4933665153,-622757.6603764845,-622757.6603764845,4478386.9867330305,622757.6603764845,-259.4823584902019,2861951.153743,0.0
2020-03-03,2189086.6440835157,-622757.6603764845,-622757.6603764845,4378173.2881670315,622757.6603764845,-345.97647798693583,2811844.3044600002,0.0
2020-03-04,2261018.5485705156,-622757.6603764845,-622757.6603764845,4522037.097141031,622757.6603764845,-432.4705974836698,2883776.208947,0.0
2020-03-05,2169585.076193515,-622757.6603764845,-622757.6603764845,4339170.15238703,622757.6603764845,-518.9647169804038,2792342.7365699997,0.0
2020-03-06,2080870.3332525147,-622757.6603764845,-622757.6603764845,4161740.6665050294,622757.6603764845,-605.4588364771378,2703627.993628999,0.0
2020-03-09,1820139.5907615148,-622757.6603764845,-622757.6603764845,3640279.1815230297,622757.6603764845,-864.9411949673397,2442897.2511379994,0.0
2020-03-10,1874681.838792515,-622757.6603764845,-622757.6603764845,3749363.67758503,622757.6603764845,-951.4353144640737,2497439.4991689995,0.0
2020-03-11,1728749.982171515,-622757.6603764845,-622757.6603764845,3457499.96434303,622757.6603764845,-1037.9294339608077,2351507.6425479995,0.0
2020-03-12,1400855.2517055154,-622757.6603764845,-622757.6603764845,2801710.503411031,622757.6603764845,-1124.4235534575416,2023612.912082,0.0
2020-03-13,1507912.1035235156,-622757.6603764845,-622757.6603764845,3015824.2070470313,622757.6603764845,-1210.9176729542755,2130669.7639,0.0
2020-03-16,1236367.4859865154,-622757.6603764845,-622757.6603764845,2472734.971973031,622757.6603764845,-1470.4000314444775,1859125.146363,0.0
2020-03-17,1290360.8135195156,-622757.6603764845,-622757.6603764845,2580721.627039031,622757.6603764845,-1556.8941509412114,1913118.473896,0.0
2020-03-18,1021743.5352215155,-622757.6603764845,-622757.6603764845,2043487.070443031,622757.6603764845,-1643.3882704379453,1644501.195598,0.0
2020-03-19,1112309.9692105155,-622757.6603764845,-622757.6603764845,2224619.938421031,622757.6603764845,-1729.8823899346792,1735067.629587,0.0
2020-03-20,1081920.8186465157,-622757.6603764845,-622757.6603764845,2163841.6372930314,622757.6603764845,-1816.376509431413,1704678.4790230002,0.0
2020-03-23,1056810.2131265157,-622757.6603764845,-622757.6603764845,2113620.4262530315,622757.6603764845,-2075.858867921615,1679567.8735030002,0.0
2020-03-24,1221386.5439575154,-622757.6603764845,-622757.6603764845,2442773.087915031,622757.6603764845,-2162.352987418349,1844144.204334,0.0
2020-03-25,1347714.1467185153,-622757.6603764845,-622757.6603764845,2695428.2934370306,622757.6603764845,-2248.8471069150833,1970471.8070949998,0.0
2020-03-26,1483551.1853595152,-622757.6603764845,-622757.6603764845,2967102.3707190305,622757.6603764845,-2335.3412264118174,2106308.8457359998,0.0
2020-03-27,1409341.3936705156,-622757.6603764845,-622757.6603764845,2818682.7873410312,622757.6603764845,-2421.8353459085515,2032099.0540470001,0.0
2020-03-30,1324412.2394775157,-622757.6603764845,-622757.6603764845,2648824.4789550314,622757.6603764845,-2681.3177043987534,1947169.8998540002,0.0
2020-03-31,1283903.40512795,907978.6981519501,907978.6981519501,2567806.8102559,0.0,0.0,375924.706976,0.0
2020-04-01,1265625.3955599503,907978.6981519501,907978.6981519501,2531250.7911199005,0.0,0.0,357646.69740800007,0.0
2020-04-02,1269238.6878159503,907978.6981519501,907978.6981519501,2538477.3756319005,0.0,0.0,361259.989664,0.0
2020-04-03,1257782.1568599502,907978.6981519501,907978.6981519501,2515564.3137199003,0.0,0.0,349803.458708,0.0
2020-04-06,1295056.5535399502,907978.6981519501,907978.6981519501,2590113.1070799003,0.0,0.0,387077.855388,0.0
2020-04-07,1293872.37416395,907978.6981519501,907978.6981519501,2587744.7483279,0.0,0.0,385893.67601199995,0.0
2020-04-08,1309638.4041639501,907978.6981519501,907978.6981519501,2619276.8083279002,0.0,0.0,401659.706012,0.0
2020-04-09,1327050.3717159503,907978.6981519501,907978.6981519501,2654100.7434319006,0.0,0.0,419071.67356400006,0.0
2020-04-13,1325301.7117159502,907978.6981519501,907978.6981519501,2650603.4234319003,0.0,0.0,417323.0135640001,0.0
2020-04-14,1337565.7636639501,907978.6981519501,907978.6981519501,2675131.5273279003,0.0,0.0,429587.06551200006,0.0
2020-04-15,1322703.53966795,907978.6981519501,907978.6981519501,2645407.0793359,0.0,0.0,414724.841516,0.0
2020-04-16,1313281.0905119502,907978.6981519501,907978.6981519501,2626562.1810239004,0.0,0.0,405302.39235999994,0.0
2020-04-17,1323950.8380639502,907978.6981519501,907978.6981519501,2647901.6761279004,0.0,0.0,415972.13991200004,0.0
2020-04-20,1329882.34745595,907978.6981519501,907978.6981519501,2659764.6949119,0.0,0.0,421903.64930399996,0.0
2020-04-21,1314677.9213839502,907978.6981519501,907978.6981519501,2629355.8427679003,0.0,0.0,406699.223232,0.0
2020-04-22,1330706.8802239501,907978.6981519501,907978.6981519501,2661413.7604479003,0.0,0.0,422728.182072,0.0
2020-04-23,1339128.7772519502,907978.6981519501,907978.6981519501,2678257.5545039005,0.0,0.0,431150.07910000003,0.0
2020-04-24,1343839.0822519502,907978.6981519501,907978.6981519501,2687678.1645039003,0.0,0.0,435860.38409999997,0.0
2020-04-27,1345882.7465719501,907978.6981519501,907978.6981519501,2691765.4931439003,0.0,0.0,437904.04841999995,0.0
2020-04-28,1360214.6898519502,907978.6981519501,907978.6981519501,2720429.3797039003,0.0,0.0,452235.9917000001,0.0
2020-04-29,1374209.37889595,907978.6981519501,907978.6981519501,2748418.7577919,0.0,0.0,466230.68074399995,0.0
2020-04-30,1355958.9124799366,960671.9801599365,960671.9801599365,2711917.824959873,0.0,0.0,395286.93232,0.0
2020-05-01,1350641.8624799363,960671.9801599365,960671.9801599365,2701283.7249598727,0.0,0.0,389969.88232,0.0
2020-05-04,1349882.9424799364,960671.9801599365,960671.9801599365,2699765.884959873,0.0,0.0,389210.96232000005,0.0
2020-05-05,1348674.9824799364,960671.9801599365,960671.9801599365,2697349.964959873,0.0,0.0,388003.00231999997,0.0
2020-05-06,1345979.6901439365,960671.9801599365,960671.9801599365,2691959.380287873,0.0,0.0,385307.709984,0.0
2020-05-07,1353678.7664639365,960671.9801599365,960671.9801599365,2707357.532927873,0.0,0.0,393006.786304,0.0
2020-05-08,1379771.6237919366,960671.9801599365,960671.9801599365,2759543.247583873,0.0,0.0,419099.643632,0.0
2020-05-11,1373741.8580559364,960671.9801599365,960671.9801599365,2747483.716111873,0.0,0.0,413069.87789599993,0.0
2020-05-12,1364647.4000479365,960671.9801599365,960671.9801599365,2729294.800095873,0.0,0.0,403975.419888,0.0
2020-05-13,1358418.8188559364,960671.9801599365,960671.9801599365,2716837.637711873,0.0,0.0,397746.838696,0.0
2020-05-14,1356423.1124399365,960671.9801599365,960671.9801599365,2712846.224879873,0.0,0.0,395751.1322800001,0.0
2020-05-15,1355240.9918399365,960671.9801599365,960671.9801599365,2710481.983679873,0.0,0.0,394569.01167999994,0.0
2020-05-18,1362814.5940319365,960671.9801599365,960671.9801599365,2725629.188063873,0.0,0.0,402142.613872,0.0
2020-05-19,1364476.1620399365,960671.9801599365,960671.9801599365,2728952.324079873,0.0,0.0,403804.18188000005,0.0
2020-05-20,1369308.9260239364,960671.9801599365,960671.9801599365,2738617.8520478727,0.0,0.0,408636.94586399995,0.0
2020-05-21,1368345.9764239364,960671.9801599365,960671.9801599365,2736691.952847873,0.0,0.0,407673.996264,0.0
2020-05-22,1364561.4480159364,960671.9801599365,960671.9801599365,2729122.896031873,0.0,0.0,403889.467856,0.0
2020-05-26,1369151.9160239366,960671.9801599365,960671.9801599365,2738303.832047873,0.0,0.0,408479.935864,0.0
2020-05-27,1373743.4028399365,960671.9801599365,960671.9801599365,2747486.805679873,0.0,0.0,413071.4226800001,0.0
2020-05-28,1369740.9424159364,960671.9801599365,960671.9801599365,2739481.884831873,0.0,0.0,409068.96225599997,0.0
2020-05-29,1376490.663742325,975586.733742325,975586.733742325,2752981.32748465,0.0,0.0,400903.93,0.0
2020-06-01,1392368.113742325,975586.733742325,975586.733742325,2784736.22748465,0.0,0.0,416781.38,0.0
2020-06-02,1399168.758742325,975586.733742325,975586.733742325,2798337.51748465,0.0,0.0,423582.02499999997,0.0
2020-06-03,1395214.798742325,975586.733742325,975586.733742325,2790429.59748465,0.0,0.0,419628.065,0.0
2020-06-04,1397717.923742325,975586.733742325,975586.733742325,2795435.84748465,0.0,0.0,422131.18999999994,0.0
2020-06-05,1400323.358742325,975586.733742325,975586.733742325,2800646.71748465,0.0,0.0,424736.625,0.0
2020-06-08,1408293.133742325,975586.733742325,975586.733742325,2816586.26748465,0.0,0.0,432706.39999999997,0.0
2020-06-09,1408882.188742325,975586.733742325,975586.733742325,2817764.37748465,0.0,0.0,433295.455,0.0
2020-06-10,1412446.313742325,975586.733742325,975586.733742325,2824892.62748465,0.0,0.0,436859.5799999999,0.0
2020-06-11,1380973.203742325,975586.733742325,975586.733742325,2761946.40748465,0.0,0.0,405386.47000000003,0.0
2020-06-12,1386356.608742325,975586.733742325,975586.733742325,2772713.21748465,0.0,0.0,410769.875,0.0
2020-06-15,1396317.9137423248,975586.733742325,975586.733742325,2792635.8274846496,0.0,0.0,420731.17999999993,0.0
2020-06-16,1392207.518742325,975586.733742325,975586.733742325,2784415.03748465,0.0,0.0,416620.78500000003,0.0
2020-06-17,1394120.923742325,975586.733742325,975586.733742325,2788241.84748465,0.0,0.0,418534.19,0.0
2020-06-18,1391581.383742325,975586.733742325,975586.733742325,2783162.76748465,0.0,0.0,415994.64999999997,0.0
2020-06-19,1394048.418742325,975586.733742325,975586.733742325,2788096.83748465,0.0,0.0,418461.685,0.0
2020-06-22,1398015.943742325,975586.733742325,975586.733742325,2796031.88748465,0.0,0.0,422429.2100000001,0.0
2020-06-23,1403435.793742325,975586.733742325,975586.733742325,2806871.58748465,0.0,0.0,427849.06,0.0
2020-06-24,1393354.458742325,975586.733742325,975586.733742325,2786708.91748465,0.0,0.0,417767.72500000003,0.0
2020-06-25,1397079.8687423249,975586.733742325,975586.733742325,2794159.7374846498,0.0,0.0,421493.13499999995,0.0
2020-06-26,1390755.923742325,975586.733742325,975586.733742325,2781511.84748465,0.0,0.0,415169.19,0.0
2020-06-29,1395831.293742325,975586.733742325,975586.733742325,2791662.58748465,0.0,0.0,420244.56,0.0
2020-06-30,1401764.8734748838,829315.5588618837,829315.5588618837,2803529.7469497677,0.0,0.0,572449.3146130001,0.0
2020-07-01,1404160.3098508837,829315.5588618837,829315.5588618837,2808320.6197017673,0.0,0.0,574844.7509890001,0.0
2020-07-02,1407883.5702398838,829315.5588618837,829315.5588618837,2815767.1404797677,0.0,0.0,578568.011378,0.0
2020-07-06,1411159.6590118837,829315.5588618837,829315.5588618837,2822319.3180237673,0.0,0.0,581844.10015,0.0
2020-07-07,1403449.8381678837,829315.5588618837,829315.5588618837,2806899.6763357674,0.0,0.0,574134.279306,0.0
2020-07-08,1403650.1228128837,829315.5588618837,829315.5588618837,2807300.2456257674,0.0,0.0,574334.563951,0.0
2020-07-09,1400594.6202048836,829315.5588618837,829315.5588618837,2801189.2404097673,0.0,0.0,571279.0613429999,0.0
2020-07-10,1406341.2590838836,829315.5588618837,829315.5588618837,2812682.518167767,0.0,0.0,577025.7002219999,0.0
2020-07-13,1397490.5981618837,829315.5588618837,829315.5588618837,2794981.1963237673,0.0,0.0,568175.0393000001,0.0
2020-07-14,1408436.0947468835,829315.5588618837,829315.5588618837,2816872.189493767,0.0,0.0,579120.5358849999,0.0
2020-07-15,1422608.0727038835,829315.5588618837,829315.5588618837,2845216.145407767,0.0,0.0,593292.5138419999,0.0
2020-07-16,1419157.2971328837,829315.5588618837,829315.5588618837,2838314.5942657674,0.0,0.0,589841.738271,0.0
2020-07-17,1423341.9953948837,829315.5588618837,829315.5588618837,2846683.9907897674,0.0,0.0,594026.436533,0.0
2020-07-20,1422370.6666478836,829315.5588618837,829315.5588618837,2844741.333295767,0.0,0.0,593055.107786,0.0
2020-07-21,1423130.3664898837,829315.5588618837,829315.5588618837,2846260.7329797675,0.0,0.0,593814.807628,0.0
2020-07-22,1425530.6593308838,829315.5588618837,829315.5588618837,2851061.3186617675,0.0,0.0,596215.100469,0.0
2020-07-23,1420016.5235538837,829315.5588618837,829315.5588618837,2840033.0471077673,0.0,0.0,590700.964692,0.0
2020-07-24,1415891.7567138837,829315.5588618837,829315.5588618837,2831783.5134277674,0.0,0.0,586576.197852,0.0
2020-07-27,1420951.4882148835,829315.5588618837,829315.5588618837,2841902.976429767,0.0,0.0,591635.9293529999,0.0
2020-07-28,1415260.4493708839,829315.5588618837,829315.5588618837,2830520.8987417677,0.0,0.0,585944.890509,0.0
2020-07-29,1419117.0324028837,829315.5588618837,829315.5588618837,2838234.0648057675,0.0,0.0,589801.4735409999,0.0
2020-07-30,1407000.1652128836,829315.5588618837,829315.5588618837,2814000.330425767,0.0,0.0,577684.606351,0.0
2020-07-31,1401785.7887130757,830244.8901990757,830244.8901990757,2803571.5774261514,0.0,0.0,571540.898514,0.0
2020-08-03,1412763.9713670756,830244.8901990757,830244.8901990757,2825527.942734151,0.0,0.0,582519.081168,0.0
2020-08-04,1417838.2111960757,830244.8901990757,830244.8901990757,2835676.4223921513,0.0,0.0,587593.3209969999,0.0
2020-08-05,1424289.4979320758,830244.8901990757,830244.8901990757,2848578.9958641515,0.0,0.0,594044.6077330001,0.0
2020-08-06,1422226.4310770757,830244.8901990757,830244.8901990757,2844452.8621541513,0.0,0.0,591981.540878,0.0
2020-08-07,1414689.0930990756,830244.8901990757,830244.8901990757,2829378.186198151,0.0,0.0,584444.2028999999,0.0
2020-08-10,1414280.2555040757,830244.8901990757,830244.8901990757,2828560.5110081513,0.0,0.0,584035.365305,0.0
2020-08-11,1407084.4279670757,830244.8901990757,830244.8901990757,2814168.8559341514,0.0,0.0,576839.5377679999,0.0
2020-08-12,1411347.1156340758,830244.8901990757,830244.8901990757,2822694.2312681517,0.0,0.0,581102.225435,0.0
2020-08-13,1410474.4385700757,830244.8901990757,830244.8901990757,2820948.8771401513,0.0,0.0,580229.548371,0.0
2020-08-14,1408223.6148210755,830244.8901990757,830244.8901990757,2816447.229642151,0.0,0.0,577978.7246219999,0.0
2020-08-17,1407003.0829710758,830244.8901990757,830244.8901990757,2814006.1659421516,0.0,0.0,576758.1927720001,0.0
2020-08-18,1405694.9459050756,830244.8901990757,830244.8901990757,2811389.8918101513,0.0,0.0,575450.055706,0.0
2020-08-19,1404371.2742220757,830244.8901990757,830244.8901990757,2808742.5484441514,0.0,0.0,574126.384023,0.0
2020-08-20,1402345.5408150759,830244.8901990757,830244.8901990757,2804691.0816301517,0.0,0.0,572100.650616,0.0
2020-08-21,1401585.2635510757,830244.8901990757,830244.8901990757,2803170.5271021514,0.0,0.0,571340.373352,0.0
2020-08-24,1408392.3952990756,830244.8901990757,830244.8901990757,2816784.7905981513,0.0,0.0,578147.5051,0.0
2020-08-25,1409333.4913150757,830244.8901990757,830244.8901990757,2818666.9826301513,0.0,0.0,579088.601116,0.0
2020-08-26,1411266.3305030758,830244.8901990757,830244.8901990757,2822532.6610061517,0.0,0.0,581021.440304,0.0
2020-08-27,1409730.8994210756,830244.8901990757,830244.8901990757,2819461.798842151,0.0,0.0,579486.0092219999,0.0
2020-08-28,1414311.9237980759,830244.8901990757,830244.8901990757,2828623.8475961518,0.0,0.0,584067.0335990001,0.0
2020-08-31,1409830.4850753224,834689.2351803222,834689.2351803222,2819660.970150645,0.0,0.0,575141.2498950001,0.0
2020-09-01,1414669.1718703222,834689.2351803222,834689.2351803222,2829338.3437406444,0.0,0.0,579979.93669,0.0
2020-09-02,1419584.629130322,834689.2351803222,834689.2351803222,2839169.258260644,0.0,0.0,584895.3939499999,0.0
2020-09-03,1398894.6315053222,834689.2351803222,834689.2351803222,2797789.2630106444,0.0,0.0,564205.3963249999,0.0
2020-09-04,1394731.3516853224,834689.2351803222,834689.2351803222,2789462.7033706447,0.0,0.0,560042.116505,0.0
2020-09-08,1383162.4027253222,834689.2351803222,834689.2351803222,2766324.8054506443,0.0,0.0,548473.167545,0.0
2020-09-09,1401012.8945553224,834689.2351803222,834689.2351803222,2802025.7891106447,0.0,0.0,566323.659375,0.0
2020-09-10,1390954.1651303223,834689.2351803222,834689.2351803222,2781908.3302606447,0.0,0.0,556264.92995,0.0
2020-09-11,1393174.8202203223,834689.2351803222,834689.2351803222,2786349.6404406447,0.0,0.0,558485.58504,0.0
2020-09-14,1406660.0174153224,834689.2351803222,834689.2351803222,2813320.0348306447,0.0,0.0,571970.782235,0.0
2020-09-15,1406583.1789403223,834689.2351803222,834689.2351803222,2813166.3578806445,0.0,0.0,571893.94376,0.0
2020-09-16,1404329.7436053222,834689.2351803222,834689.2351803222,2808659.4872106444,0.0,0.0,569640.508425,0.0
2020-09-17,1399918.4436653221,834689.2351803222,834689.2351803222,2799836.8873306443,0.0,0.0,565229.208485,0.0
2020-09-18,1393570.3382703222,834689.2351803222,834689.2351803222,2787140.6765406444,0.0,0.0,558881.10309,0.0
2020-09-21,1384035.5080303221,834689.2351803222,834689.2351803222,2768071.0160606443,0.0,0.0,549346.27285,0.0
2020-09-22,1391090.0747653223,834689.2351803222,834689.2351803222,2782180.1495306445,0.0,0.0,556400.8395850001,0.0
2020-09-23,1385382.3262253222,834689.2351803222,834689.2351803222,2770764.6524506444,0.0,0.0,550693.091045,0.0
2020-09-24,1387884.029915322,834689.2351803222,834689.2351803222,2775768.059830644,0.0,0.0,553194.794735,0.0
