,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-21,2265490.3460197398,917150.3903727398,917150.3903727398,2265490.3460197398,0.0,0.0,1348339.9556469999,0.0
2024-05-22,2244654.4309627395,917150.3903727398,917150.3903727398,2244654.4309627395,0.0,0.0,1327504.0405899999,0.0
2024-05-23,2243107.6228267397,917150.3903727398,917150.3903727398,2243107.6228267397,0.0,0.0,1325957.232454,0.0
2024-05-24,2293568.43862574,917150.3903727398,917150.3903727398,2293568.43862574,0.0,0.0,1376418.048253,0.0
2024-05-28,2313754.8295667395,917150.3903727398,917150.3903727398,2313754.8295667395,0.0,0.0,1396604.4391939999,0.0
2024-05-29,2303304.25025774,917150.3903727398,917150.3903727398,2303304.25025774,0.0,0.0,1386153.859885,0.0
2024-05-30,2318787.8751157396,917150.3903727398,917150.3903727398,2318787.8751157396,0.0,0.0,1401637.4847429998,0.0
2024-05-31,2312890.220087861,998198.5400038611,998198.5400038611,2312890.220087861,0.0,0.0,1314691.680084,0.0
2024-06-03,2304380.544733861,998198.5400038611,998198.5400038611,2304380.544733861,0.0,0.0,1306182.00473,0.0
2024-06-04,2251328.5561388605,998198.5400038611,998198.5400038611,2251328.5561388605,0.0,0.0,1253130.0161349995,0.0
2024-06-05,2285513.0940848608,998198.5400038611,998198.5400038611,2285513.0940848608,0.0,0.0,1287314.5540809997,0.0
2024-06-06,2258656.828898861,998198.5400038611,998198.5400038611,2258656.828898861,0.0,0.0,1260458.288895,0.0
2024-06-07,2250517.697271861,998198.5400038611,998198.5400038611,2250517.697271861,0.0,0.0,1252319.157268,0.0
2024-06-10,2278175.7025518613,998198.5400038611,998198.5400038611,2278175.7025518613,0.0,0.0,1279977.162548,0.0
2024-06-11,2251857.768859861,998198.5400038611,998198.5400038611,2251857.768859861,0.0,0.0,1253659.228856,0.0
2024-06-12,2289763.546846861,998198.5400038611,998198.5400038611,2289763.546846861,0.0,0.0,1291565.006843,0.0
2024-06-13,2308298.5166918607,998198.5400038611,998198.5400038611,2308298.5166918607,0.0,0.0,1310099.9766879997,0.0
2024-06-14,2288512.3943938613,998198.5400038611,998198.5400038611,2288512.3943938613,0.0,0.0,1290313.85439,0.0
2024-06-17,2288274.270935861,998198.5400038611,998198.5400038611,2288274.270935861,0.0,0.0,1290075.7309319999,0.0
2024-06-18,2311701.344804861,998198.5400038611,998198.5400038611,2311701.344804861,0.0,0.0,1313502.804801,0.0
2024-06-20,2272428.232200861,998198.5400038611,998198.5400038611,2272428.232200861,0.0,0.0,1274229.692197,0.0
2024-06-21,2253919.9840568607,998198.5400038611,998198.5400038611,2253919.9840568607,0.0,0.0,1255721.4440529996,0.0
2024-06-24,2239146.773349861,998198.5400038611,998198.5400038611,2239146.773349861,0.0,0.0,1240948.233346,0.0
2024-06-25,2265144.8024668614,998198.5400038611,998198.5400038611,2265144.8024668614,0.0,0.0,1266946.2624630004,0.0
2024-06-26,2241723.836130861,998198.5400038611,998198.5400038611,2241723.836130861,0.0,0.0,1243525.2961270001,0.0
2024-06-27,2242556.3909408613,998198.5400038611,998198.5400038611,2242556.3909408613,0.0,0.0,1244357.8509370002,0.0
2024-06-28,2234883.9308188744,1324957.4283518745,1324957.4283518745,2234883.9308188744,0.0,0.0,909926.5024669999,0.0
2024-07-01,2222816.7602728745,1324957.4283518745,1324957.4283518745,2222816.7602728745,0.0,0.0,897859.3319210002,0.0
2024-07-02,2225899.2701758742,1324957.4283518745,1324957.4283518745,2225899.2701758742,0.0,0.0,900941.8418239999,0.0
2024-07-03,2244034.447034875,1324957.4283518745,1324957.4283518745,2244034.447034875,0.0,0.0,919077.0186830002,0.0
2024-07-05,2225048.3371118745,1324957.4283518745,1324957.4283518745,2225048.3371118745,0.0,0.0,900090.90876,0.0
2024-07-08,2235127.3234048747,1324957.4283518745,1324957.4283518745,2235127.3234048747,0.0,0.0,910169.895053,0.0
2024-07-09,2235502.148234874,1324957.4283518745,1324957.4283518745,2235502.148234874,0.0,0.0,910544.7198829997,0.0
2024-07-10,2247057.0966958744,1324957.4283518745,1324957.4283518745,2247057.0966958744,0.0,0.0,922099.668344,0.0
2024-07-11,2235662.6399598746,1324957.4283518745,1324957.4283518745,2235662.6399598746,0.0,0.0,910705.2116080001,0.0
2024-07-12,2239324.6377258743,1324957.4283518745,1324957.4283518745,2239324.6377258743,0.0,0.0,914367.2093739999,0.0
2024-07-15,2225435.7738708747,1324957.4283518745,1324957.4283518745,2225435.7738708747,0.0,0.0,900478.3455190001,0.0
2024-07-16,2226013.197829874,1324957.4283518745,1324957.4283518745,2226013.197829874,0.0,0.0,901055.7694779999,0.0
2024-07-17,2190241.9180488745,1324957.4283518745,1324957.4283518745,2190241.9180488745,0.0,0.0,865284.489697,0.0
2024-07-18,2198097.8554238747,1324957.4283518745,1324957.4283518745,2198097.8554238747,0.0,0.0,873140.4270720001,0.0
2024-07-19,2203763.9205468744,1324957.4283518745,1324957.4283518745,2203763.9205468744,0.0,0.0,878806.492195,0.0
2024-07-22,2224284.0701638744,1324957.4283518745,1324957.4283518745,2224284.0701638744,0.0,0.0,899326.641812,0.0
2024-07-23,2233059.4079128746,1324957.4283518745,1324957.4283518745,2233059.4079128746,0.0,0.0,908101.9795609999,0.0
2024-07-24,2197879.062596875,1324957.4283518745,1324957.4283518745,2197879.062596875,0.0,0.0,872921.6342450002,0.0
2024-07-25,2187397.1645368747,1324957.4283518745,1324957.4283518745,2187397.1645368747,0.0,0.0,862439.7361850002,0.0
2024-07-26,2202596.0751628745,1324957.4283518745,1324957.4283518745,2202596.0751628745,0.0,0.0,877638.6468110003,0.0
2024-07-29,2197431.205002874,1324957.4283518745,1324957.4283518745,2197431.205002874,0.0,0.0,872473.7766509996,0.0
2024-07-30,2183010.1091008745,1324957.4283518745,1324957.4283518745,2183010.1091008745,0.0,0.0,858052.6807489999,0.0
2024-07-31,2236002.4413153594,1325051.1049753595,1325051.1049753595,2236002.4413153594,0.0,0.0,910951.33634,0.0
2024-08-01,2213614.8347053593,1325051.1049753595,1325051.1049753595,2213614.8347053593,0.0,0.0,888563.72973,0.0
2024-08-02,2187438.9365843595,1325051.1049753595,1325051.1049753595,2187438.9365843595,0.0,0.0,862387.8316090001,0.0
2024-08-05,2170397.9289673595,1325051.1049753595,1325051.1049753595,2170397.9289673595,0.0,0.0,845346.8239920001,0.0
2024-08-06,2179434.0620773593,1325051.1049753595,1325051.1049753595,2179434.0620773593,0.0,0.0,854382.957102,0.0
2024-08-07,2177946.6457933597,1325051.1049753595,1325051.1049753595,2177946.6457933597,0.0,0.0,852895.5408180002,0.0
2024-08-08,2205053.3557083597,1325051.1049753595,1325051.1049753595,2205053.3557083597,0.0,0.0,880002.250733,0.0
2024-08-09,2219659.9611233594,1325051.1049753595,1325051.1049753595,2219659.9611233594,0.0,0.0,894608.856148,0.0
2024-08-12,2217311.2703203596,1325051.1049753595,1325051.1049753595,2217311.2703203596,0.0,0.0,892260.1653449999,0.0
2024-08-13,2227187.0548213595,1325051.1049753595,1325051.1049753595,2227187.0548213595,0.0,0.0,902135.949846,0.0
2024-08-14,2238317.9364073593,1325051.1049753595,1325051.1049753595,2238317.9364073593,0.0,0.0,913266.8314319999,0.0
2024-08-15,2249499.3413533596,1325051.1049753595,1325051.1049753595,2249499.3413533596,0.0,0.0,924448.236378,0.0
2024-08-16,2250695.936600359,1325051.1049753595,1325051.1049753595,2250695.936600359,0.0,0.0,925644.8316249999,0.0
2024-08-19,2257838.7729263594,1325051.1049753595,1325051.1049753595,2257838.7729263594,0.0,0.0,932787.667951,0.0
2024-08-20,2252070.1926653595,1325051.1049753595,1325051.1049753595,2252070.1926653595,0.0,0.0,927019.08769,0.0
2024-08-21,2259380.1929343594,1325051.1049753595,1325051.1049753595,2259380.1929343594,0.0,0.0,934329.0879590001,0.0
2024-08-22,2255004.8442493593,1325051.1049753595,1325051.1049753595,2255004.8442493593,0.0,0.0,929953.7392739999,0.0
2024-08-23,2277586.5982903596,1325051.1049753595,1325051.1049753595,2277586.5982903596,0.0,0.0,952535.4933150001,0.0
2024-08-26,2263906.2206783593,1325051.1049753595,1325051.1049753595,2263906.2206783593,0.0,0.0,938855.115703,0.0
2024-08-27,2260838.2381693595,1325051.1049753595,1325051.1049753595,2260838.2381693595,0.0,0.0,935787.133194,0.0
2024-08-28,2264066.1656993595,1325051.1049753595,1325051.1049753595,2264066.1656993595,0.0,0.0,939015.0607239999,0.0
2024-08-29,2277137.45650836,1325051.1049753595,1325051.1049753595,2277137.45650836,0.0,0.0,952086.3515330001,0.0
2024-08-30,2285138.834093731,1354734.7498497304,1354734.7498497304,2285138.834093731,0.0,0.0,930404.0842440003,0.0
2024-09-03,2279060.13346173,1354734.7498497304,1354734.7498497304,2279060.13346173,0.0,0.0,924325.3836119998,0.0
2024-09-04,2283712.8551357305,1354734.7498497304,1354734.7498497304,2283712.8551357305,0.0,0.0,928978.1052860001,0.0
2024-09-05,2282992.6072717304,1354734.7498497304,1354734.7498497304,2282992.6072717304,0.0,0.0,928257.8574219999,0.0
2024-09-06,2273937.3840807304,1354734.7498497304,1354734.7498497304,2273937.3840807304,0.0,0.0,919202.6342310001,0.0
2024-09-09,2277774.8191527305,1354734.7498497304,1354734.7498497304,2277774.8191527305,0.0,0.0,923040.0693030001,0.0
2024-09-10,2266547.0898257303,1354734.7498497304,1354734.7498497304,2266547.0898257303,0.0,0.0,911812.3399759999,0.0
2024-09-11,2270573.8546797303,1354734.7498497304,1354734.7498497304,2270573.8546797303,0.0,0.0,915839.1048299997,0.0
2024-09-12,2277035.9425687306,1354734.7498497304,1354734.7498497304,2277035.9425687306,0.0,0.0,922301.1927189999,0.0
2024-09-13,2293432.9470217302,1354734.7498497304,1354734.7498497304,2293432.9470217302,0.0,0.0,938698.1971719998,0.0
2024-09-16,2301820.6958927307,1354734.7498497304,1354734.7498497304,2301820.6958927307,0.0,0.0,947085.9460430001,0.0
2024-09-17,2306747.21715273,1354734.7498497304,1354734.7498497304,2306747.21715273,0.0,0.0,952012.4673029997,0.0
2024-09-18,2307285.77092473,1354734.7498497304,1354734.7498497304,2307285.77092473,0.0,0.0,952551.021075,0.0
2024-09-19,2317307.1949977307,1354734.7498497304,1354734.7498497304,2317307.1949977307,0.0,0.0,962572.445148,0.0
2024-09-20,2299693.469566731,1354734.7498497304,1354734.7498497304,2299693.469566731,0.0,0.0,944958.7197170001,0.0
2024-09-23,2303151.8094107304,1354734.7498497304,1354734.7498497304,2303151.8094107304,0.0,0.0,948417.059561,0.0
2024-09-24,2306120.9387417305,1354734.7498497304,1354734.7498497304,2306120.9387417305,0.0,0.0,951386.188892,0.0
2024-09-25,2294543.2119077304,1354734.7498497304,1354734.7498497304,2294543.2119077304,0.0,0.0,939808.4620579998,0.0
2024-09-26,2304079.35832573,1354734.7498497304,1354734.7498497304,2304079.35832573,0.0,0.0,949344.6084759999,0.0
2024-09-27,2306924.6816407302,1354734.7498497304,1354734.7498497304,2306924.6816407302,0.0,0.0,952189.931791,0.0
2024-09-30,2305519.3318557926,1161824.0384277925,1161824.0384277925,2305519.3318557926,0.0,0.0,1143695.293428,0.0
2024-10-01,2303627.5875627925,1161824.0384277925,1161824.0384277925,2303627.5875627925,0.0,0.0,1141803.549135,0.0
2024-10-02,2309721.8011157927,1161824.0384277925,1161824.0384277925,2309721.8011157927,0.0,0.0,1147897.7626880002,0.0
2024-10-03,2314069.4224977926,1161824.0384277925,1161824.0384277925,2314069.4224977926,0.0,0.0,1152245.3840700001,0.0
2024-10-04,2324325.0506707923,1161824.0384277925,1161824.0384277925,2324325.0506707923,0.0,0.0,1162501.0122429999,0.0
2024-10-07,2316122.6255267924,1161824.0384277925,1161824.0384277925,2316122.6255267924,0.0,0.0,1154298.587099,0.0
2024-10-08,2331227.9555577924,1161824.0384277925,1161824.0384277925,2331227.9555577924,0.0,0.0,1169403.91713,0.0
2024-10-09,2349131.3259297926,1161824.0384277925,1161824.0384277925,2349131.3259297926,0.0,0.0,1187307.2875019999,0.0
2024-10-10,2348259.1183167924,1161824.0384277925,1161824.0384277925,2348259.1183167924,0.0,0.0,1186435.079889,0.0
2024-10-11,2371818.9072097926,1161824.0384277925,1161824.0384277925,2371818.9072097926,0.0,0.0,1209994.8687820002,0.0
2024-10-14,2378453.9390917923,1161824.0384277925,1161824.0384277925,2378453.9390917923,0.0,0.0,1216629.900664,0.0
2024-10-15,2375187.2542147925,1161824.0384277925,1161824.0384277925,2375187.2542147925,0.0,0.0,1213363.215787,0.0
2024-10-16,2383817.7327317926,1161824.0384277925,1161824.0384277925,2383817.7327317926,0.0,0.0,1221993.6943040001,0.0
2024-10-17,2382521.389007793,1161824.0384277925,1161824.0384277925,2382521.389007793,0.0,0.0,1220697.35058,0.0
2024-10-18,2386495.713352793,1161824.0384277925,1161824.0384277925,2386495.713352793,0.0,0.0,1224671.6749250002,0.0
2024-10-21,2388480.649751792,1161824.0384277925,1161824.0384277925,2388480.649751792,0.0,0.0,1226656.6113239997,0.0
2024-10-22,2382096.7916967925,1161824.0384277925,1161824.0384277925,2382096.7916967925,0.0,0.0,1220272.753269,0.0
2024-10-23,2368439.580184792,1161824.0384277925,1161824.0384277925,2368439.580184792,0.0,0.0,1206615.541757,0.0
2024-10-24,2376801.0176457926,1161824.0384277925,1161824.0384277925,2376801.0176457926,0.0,0.0,1214976.979218,0.0
2024-10-25,2374252.7018557927,1161824.0384277925,1161824.0384277925,2374252.7018557927,0.0,0.0,1212428.663428,0.0
2024-10-28,2385168.7274297923,1161824.0384277925,1161824.0384277925,2385168.7274297923,0.0,0.0,1223344.689002,0.0
2024-10-29,2384283.3641677927,1161824.0384277925,1161824.0384277925,2384283.3641677927,0.0,0.0,1222459.3257400002,0.0
2024-10-30,2379965.1616317923,1161824.0384277925,1161824.0384277925,2379965.1616317923,0.0,0.0,1218141.1232039998,0.0
2024-10-31,2370853.594711185,1194157.823060185,1194157.823060185,2370853.594711185,0.0,0.0,1176695.771651,0.0
2024-11-01,2382291.806661185,1194157.823060185,1194157.823060185,2382291.806661185,0.0,0.0,1188133.9836010002,0.0
2024-11-04,2389428.285542185,1194157.823060185,1194157.823060185,2389428.285542185,0.0,0.0,1195270.462482,0.0
2024-11-05,2439121.995223185,1194157.823060185,1194157.823060185,2439121.995223185,0.0,0.0,1244964.172163,0.0
2024-11-06,2483156.347567185,1194157.823060185,1194157.823060185,2483156.347567185,0.0,0.0,1288998.524507,0.0
2024-11-07,2496066.1097561847,1194157.823060185,1194157.823060185,2496066.1097561847,0.0,0.0,1301908.286696,0.0
2024-11-08,2513940.989672185,1194157.823060185,1194157.823060185,2513940.989672185,0.0,0.0,1319783.166612,0.0
2024-11-11,2505628.916571185,1194157.823060185,1194157.823060185,2505628.916571185,0.0,0.0,1311471.0935110003,0.0
2024-11-12,2498072.386215185,1194157.823060185,1194157.823060185,2498072.386215185,0.0,0.0,1303914.563155,0.0
2024-11-13,2484706.294052185,1194157.823060185,1194157.823060185,2484706.294052185,0.0,0.0,1290548.470992,0.0
2024-11-14,2464358.991230185,1194157.823060185,1194157.823060185,2464358.991230185,0.0,0.0,1270201.16817,0.0
2024-11-15,2455145.1792661846,1194157.823060185,1194157.823060185,2455145.1792661846,0.0,0.0,1260987.3562059999,0.0
2024-11-18,2473810.103676185,1194157.823060185,1194157.823060185,2473810.103676185,0.0,0.0,1279652.280616,0.0
2024-11-19,2497666.0615551854,1194157.823060185,1194157.823060185,2497666.0615551854,0.0,0.0,1303508.2384950002,0.0
2024-11-20,2484482.2474561846,1194157.823060185,1194157.823060185,2484482.2474561846,0.0,0.0,1290324.4243959996,0.0
2024-11-21,2502137.258369185,1194157.823060185,1194157.823060185,2502137.258369185,0.0,0.0,1307979.4353089998,0.0
2024-11-22,2499007.947539185,1194157.823060185,1194157.823060185,2499007.947539185,0.0,0.0,1304850.124479,0.0
2024-11-25,2485372.976726185,1194157.823060185,1194157.823060185,2485372.976726185,0.0,0.0,1291215.153666,0.0
2024-11-26,2531498.948396185,1194157.823060185,1194157.823060185,2531498.948396185,0.0,0.0,1337341.125336,0.0
2024-11-27,2518770.763713185,1194157.823060185,1194157.823060185,2518770.763713185,0.0,0.0,1324612.9406530003,0.0
2024-11-29,2539478.3396088807,1279957.8372928803,1279957.8372928803,2539478.3396088807,0.0,0.0,1259520.5023160002,0.0
2024-12-02,2548433.6498298803,1279957.8372928803,1279957.8372928803,2548433.6498298803,0.0,0.0,1268475.8125370003,0.0
2024-12-03,2542118.12006588,1279957.8372928803,1279957.8372928803,2542118.12006588,0.0,0.0,1262160.2827729995,0.0
2024-12-04,2548040.02665288,1279957.8372928803,1279957.8372928803,2548040.02665288,0.0,0.0,1268082.1893599995,0.0
2024-12-05,2558117.8548058807,1279957.8372928803,1279957.8372928803,2558117.8548058807,0.0,0.0,1278160.0175130004,0.0
2024-12-06,2546809.83497688,1279957.8372928803,1279957.8372928803,2546809.83497688,0.0,0.0,1266851.9976839998,0.0
2024-12-09,2515609.3413738804,1279957.8372928803,1279957.8372928803,2515609.3413738804,0.0,0.0,1235651.5040809999,0.0
2024-12-10,2503172.42039288,1279957.8372928803,1279957.8372928803,2503172.42039288,0.0,0.0,1223214.5831,0.0
2024-12-11,2549551.510531881,1279957.8372928803,1279957.8372928803,2549551.510531881,0.0,0.0,1269593.6732390004,0.0
2024-12-12,2534097.2055298802,1279957.8372928803,1279957.8372928803,2534097.2055298802,0.0,0.0,1254139.368237,0.0
2024-12-13,2533639.27590988,1279957.8372928803,1279957.8372928803,2533639.27590988,0.0,0.0,1253681.438617,0.0
2024-12-16,2575281.8826938802,1279957.8372928803,1279957.8372928803,2575281.8826938802,0.0,0.0,1295324.045401,0.0
2024-12-17,2584520.02277588,1279957.8372928803,1279957.8372928803,2584520.02277588,0.0,0.0,1304562.185483,0.0
2024-12-18,2524411.0342168803,1279957.8372928803,1279957.8372928803,2524411.0342168803,0.0,0.0,1244453.196924,0.0
2024-12-19,2519747.6895498806,1279957.8372928803,1279957.8372928803,2519747.6895498806,0.0,0.0,1239789.8522570003,0.0
2024-12-20,2537332.63934088,1279957.8372928803,1279957.8372928803,2537332.63934088,0.0,0.0,1257374.8020479996,0.0
2024-12-23,2539818.87503488,1279957.8372928803,1279957.8372928803,2539818.87503488,0.0,0.0,1259861.0377419996,0.0
2024-12-24,2556181.69171888,1279957.8372928803,1279957.8372928803,2556181.69171888,0.0,0.0,1276223.8544259998,0.0
2024-12-26,2554824.234969881,1279957.8372928803,1279957.8372928803,2554824.234969881,0.0,0.0,1274866.3976770006,0.0
2024-12-27,2547096.2949898806,1279957.8372928803,1279957.8372928803,2547096.2949898806,0.0,0.0,1267138.4576970004,0.0
2024-12-30,2532823.2863958804,1279957.8372928803,1279957.8372928803,2532823.2863958804,0.0,0.0,1252865.4491030003,0.0
2024-12-31,2519619.5234647472,230876.5522267472,230876.5522267472,2519619.5234647472,0.0,0.0,2288742.971238,0.0
2025-01-02,2523005.300157747,230876.5522267472,230876.5522267472,2523005.300157747,0.0,0.0,2292128.747931,0.0
2025-01-03,2532761.6866057473,230876.5522267472,230876.5522267472,2532761.6866057473,0.0,0.0,2301885.134379,0.0
2025-01-06,2526718.2319597476,230876.5522267472,230876.5522267472,2526718.2319597476,0.0,0.0,2295841.679733,0.0
2025-01-07,2525994.225882747,230876.5522267472,230876.5522267472,2525994.225882747,0.0,0.0,2295117.673656,0.0
2025-01-08,2532376.9685497475,230876.5522267472,230876.5522267472,2532376.9685497475,0.0,0.0,2301500.416323,0.0
2025-01-10,2493502.2548367474,230876.5522267472,230876.5522267472,2493502.2548367474,0.0,0.0,2262625.70261,0.0
2025-01-13,2504060.4270297475,230876.5522267472,230876.5522267472,2504060.4270297475,0.0,0.0,2273183.874803,0.0
2025-01-14,2518139.2556107473,230876.5522267472,230876.5522267472,2518139.2556107473,0.0,0.0,2287262.703384,0.0
2025-01-15,2551644.5980157475,230876.5522267472,230876.5522267472,2551644.5980157475,0.0,0.0,2320768.045789,0.0
2025-01-16,2555588.920157748,230876.5522267472,230876.5522267472,2555588.920157748,0.0,0.0,2324712.3679310004,0.0
2025-01-17,2574371.1440017475,230876.5522267472,230876.5522267472,2574371.1440017475,0.0,0.0,2343494.591775,0.0
