,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-07,1200182.4167197405,652587.1041187405,652587.1041187405,2400364.833439481,0.0,0.0,547595.312601,0.0
2020-07-08,1202420.2021147404,652587.1041187405,652587.1041187405,2404840.404229481,0.0,0.0,549833.097996,0.0
2020-07-09,1196696.2202587407,652587.1041187405,652587.1041187405,2393392.4405174814,0.0,0.0,544109.11614,0.0
2020-07-10,1204895.3897167407,652587.1041187405,652587.1041187405,2409790.7794334814,0.0,0.0,552308.285598,0.0
2020-07-13,1195584.6444797404,652587.1041187405,652587.1041187405,2391169.288959481,0.0,0.0,542997.5403609999,0.0
2020-07-14,1207338.1684357403,652587.1041187405,652587.1041187405,2414676.3368714806,0.0,0.0,554751.0643169999,0.0
2020-07-15,1213652.1672807406,652587.1041187405,652587.1041187405,2427304.334561481,0.0,0.0,561065.063162,0.0
2020-07-16,1210413.9980307408,652587.1041187405,652587.1041187405,2420827.9960614815,0.0,0.0,557826.8939120001,0.0
2020-07-17,1214064.6897817405,652587.1041187405,652587.1041187405,2428129.379563481,0.0,0.0,561477.585663,0.0
2020-07-20,1218239.4798997405,652587.1041187405,652587.1041187405,2436478.959799481,0.0,0.0,565652.375781,0.0
2020-07-21,1219832.7677637406,652587.1041187405,652587.1041187405,2439665.535527481,0.0,0.0,567245.6636450001,0.0
2020-07-22,1221661.4734597404,652587.1041187405,652587.1041187405,2443322.946919481,0.0,0.0,569074.3693409999,0.0
2020-07-23,1217599.6218517404,652587.1041187405,652587.1041187405,2435199.243703481,0.0,0.0,565012.517733,0.0
2020-07-24,1215365.0033287406,652587.1041187405,652587.1041187405,2430730.006657481,0.0,0.0,562777.8992100001,0.0
2020-07-27,1226018.5217547407,652587.1041187405,652587.1041187405,2452037.0435094815,0.0,0.0,573431.4176360001,0.0
2020-07-28,1216088.0030937404,652587.1041187405,652587.1041187405,2432176.006187481,0.0,0.0,563500.898975,0.0
2020-07-29,1220968.2783357403,652587.1041187405,652587.1041187405,2441936.5566714806,0.0,0.0,568381.1742169999,0.0
2020-07-30,1219639.0903637405,652587.1041187405,652587.1041187405,2439278.180727481,0.0,0.0,567051.986245,0.0
2020-07-31,1216147.4810307366,662228.2183917366,662228.2183917366,2432294.962061473,0.0,0.0,553919.262639,0.0
2020-08-03,1222647.6002417365,662228.2183917366,662228.2183917366,2445295.200483473,0.0,0.0,560419.3818499999,0.0
2020-08-04,1224778.5628797365,662228.2183917366,662228.2183917366,2449557.125759473,0.0,0.0,562550.344488,0.0
2020-08-05,1230479.6211027366,662228.2183917366,662228.2183917366,2460959.242205473,0.0,0.0,568251.402711,0.0
2020-08-06,1230555.8000217366,662228.2183917366,662228.2183917366,2461111.6000434733,0.0,0.0,568327.58163,0.0
2020-08-07,1233377.4679687368,662228.2183917366,662228.2183917366,2466754.9359374736,0.0,0.0,571149.249577,0.0
2020-08-10,1236873.8076837366,662228.2183917366,662228.2183917366,2473747.615367473,0.0,0.0,574645.589292,0.0
2020-08-11,1232623.7564987368,662228.2183917366,662228.2183917366,2465247.5129974736,0.0,0.0,570395.5381070001,0.0
2020-08-12,1238557.481318737,662228.2183917366,662228.2183917366,2477114.962637474,0.0,0.0,576329.2629270002,0.0
2020-08-13,1235234.5803627367,662228.2183917366,662228.2183917366,2470469.1607254734,0.0,0.0,573006.361971,0.0
2020-08-14,1235098.4444047366,662228.2183917366,662228.2183917366,2470196.8888094733,0.0,0.0,572870.2260129999,0.0
2020-08-17,1233839.5094737369,662228.2183917366,662228.2183917366,2467679.0189474737,0.0,0.0,571611.2910820001,0.0
2020-08-18,1230829.8916717367,662228.2183917366,662228.2183917366,2461659.7833434734,0.0,0.0,568601.6732800001,0.0
2020-08-19,1228419.2021137364,662228.2183917366,662228.2183917366,2456838.404227473,0.0,0.0,566190.9837219999,0.0
2020-08-20,1221596.3857127368,662228.2183917366,662228.2183917366,2443192.7714254735,0.0,0.0,559368.1673210001,0.0
2020-08-21,1219337.6057907366,662228.2183917366,662228.2183917366,2438675.2115814732,0.0,0.0,557109.387399,0.0
2020-08-24,1226688.7282137368,662228.2183917366,662228.2183917366,2453377.4564274736,0.0,0.0,564460.509822,0.0
2020-08-25,1226648.9957507364,662228.2183917366,662228.2183917366,2453297.991501473,0.0,0.0,564420.7773589999,0.0
2020-08-26,1224743.3825277365,662228.2183917366,662228.2183917366,2449486.765055473,0.0,0.0,562515.164136,0.0
2020-08-27,1227023.0442937366,662228.2183917366,662228.2183917366,2454046.088587473,0.0,0.0,564794.825902,0.0
2020-08-28,1231736.7453307365,662228.2183917366,662228.2183917366,2463473.490661473,0.0,0.0,569508.526939,0.0
2020-08-31,1224338.638414778,666790.7111147781,666790.7111147781,2448677.276829556,0.0,0.0,557547.9273,0.0
2020-09-01,1228889.2825657781,666790.7111147781,666790.7111147781,2457778.5651315562,0.0,0.0,562098.5714509999,0.0
2020-09-02,1232962.337741778,666790.7111147781,666790.7111147781,2465924.675483556,0.0,0.0,566171.6266269999,0.0
2020-09-03,1216406.0246187784,666790.7111147781,666790.7111147781,2432812.0492375568,0.0,0.0,549615.3135040002,0.0
2020-09-04,1216021.378518778,666790.7111147781,666790.7111147781,2432042.757037556,0.0,0.0,549230.667404,0.0
2020-09-08,1202316.361536778,666790.7111147781,666790.7111147781,2404632.723073556,0.0,0.0,535525.6504220001,0.0
2020-09-09,1215739.918220778,666790.7111147781,666790.7111147781,2431479.836441556,0.0,0.0,548949.2071059999,0.0
2020-09-10,1206913.618975778,666790.7111147781,666790.7111147781,2413827.237951556,0.0,0.0,540122.9078609999,0.0
2020-09-11,1205978.054756778,666790.7111147781,666790.7111147781,2411956.109513556,0.0,0.0,539187.343642,0.0
2020-09-14,1219269.024094778,666790.7111147781,666790.7111147781,2438538.048189556,0.0,0.0,552478.3129799999,0.0
2020-09-15,1218495.8436527783,666790.7111147781,666790.7111147781,2436991.6873055566,0.0,0.0,551705.1325380001,0.0
2020-09-16,1222271.5610507783,666790.7111147781,666790.7111147781,2444543.1221015565,0.0,0.0,555480.8499360001,0.0
2020-09-17,1216182.434354778,666790.7111147781,666790.7111147781,2432364.868709556,0.0,0.0,549391.72324,0.0
2020-09-18,1211827.0250507782,666790.7111147781,666790.7111147781,2423654.0501015563,0.0,0.0,545036.3139360001,0.0
2020-09-21,1200362.833551778,666790.7111147781,666790.7111147781,2400725.667103556,0.0,0.0,533572.122437,0.0
2020-09-22,1202538.0984767783,666790.7111147781,666790.7111147781,2405076.1969535565,0.0,0.0,535747.3873620001,0.0
2020-09-23,1192653.1269357782,666790.7111147781,666790.7111147781,2385306.2538715564,0.0,0.0,525862.415821,0.0
2020-09-24,1197252.322059778,666790.7111147781,666790.7111147781,2394504.644119556,0.0,0.0,530461.6109450001,0.0
2020-09-25,1196151.8433247781,666790.7111147781,666790.7111147781,2392303.6866495563,0.0,0.0,529361.1322100001,0.0
2020-09-28,1205009.1413857783,666790.7111147781,666790.7111147781,2410018.2827715566,0.0,0.0,538218.4302710001,0.0
2020-09-29,1202002.233943778,666790.7111147781,666790.7111147781,2404004.467887556,0.0,0.0,535211.522829,0.0
2020-09-30,1202658.4439847823,231838.69767778233,231838.69767778233,2405316.8879695646,0.0,0.0,970819.7463069999,0.0
2020-10-01,1207549.9113107824,231838.69767778233,231838.69767778233,2415099.822621565,0.0,0.0,975711.2136330002,0.0
2020-10-02,1199608.9270947822,231838.69767778233,231838.69767778233,2399217.8541895645,0.0,0.0,967770.229417,0.0
2020-10-05,1229136.1998117825,231838.69767778233,231838.69767778233,2458272.399623565,0.0,0.0,997297.5021340001,0.0
2020-10-06,1221044.1681777823,231838.69767778233,231838.69767778233,2442088.3363555647,0.0,0.0,989205.4704999999,0.0
2020-10-07,1247045.2241507825,231838.69767778233,231838.69767778233,2494090.448301565,0.0,0.0,1015206.5264730001,0.0
2020-10-08,1257858.4514597824,231838.69767778233,231838.69767778233,2515716.902919565,0.0,0.0,1026019.753782,0.0
2020-10-09,1268526.8194807826,231838.69767778233,231838.69767778233,2537053.638961565,0.0,0.0,1036688.1218030002,0.0
2020-10-12,1274032.0180087823,231838.69767778233,231838.69767778233,2548064.0360175646,0.0,0.0,1042193.3203309999,0.0
2020-10-13,1267726.4726537825,231838.69767778233,231838.69767778233,2535452.945307565,0.0,0.0,1035887.7749760002,0.0
2020-10-14,1264334.8815887822,231838.69767778233,231838.69767778233,2528669.7631775644,0.0,0.0,1032496.1839109998,0.0
2020-10-15,1271586.9797367824,231838.69767778233,231838.69767778233,2543173.9594735648,0.0,0.0,1039748.282059,0.0
2020-10-16,1266327.2007467824,231838.69767778233,231838.69767778233,2532654.4014935647,0.0,0.0,1034488.5030690001,0.0
2020-10-19,1261514.387868782,231838.69767778233,231838.69767778233,2523028.775737564,0.0,0.0,1029675.6901909998,0.0
2020-10-20,1270632.0953147819,231838.69767778233,231838.69767778233,2541264.1906295638,0.0,0.0,1038793.3976369996,0.0
2020-10-21,1261805.5268907822,231838.69767778233,231838.69767778233,2523611.0537815643,0.0,0.0,1029966.8292129999,0.0
2020-10-22,1295384.5139507824,231838.69767778233,231838.69767778233,2590769.0279015647,0.0,0.0,1063545.816273,0.0
2020-10-23,1299357.1629787823,231838.69767778233,231838.69767778233,2598714.3259575646,0.0,0.0,1067518.465301,0.0
2020-10-26,1276896.5273347825,231838.69767778233,231838.69767778233,2553793.054669565,0.0,0.0,1045057.8296570001,0.0
2020-10-27,1259340.6000677822,231838.69767778233,231838.69767778233,2518681.2001355644,0.0,0.0,1027501.90239,0.0
2020-10-28,1226902.3128337823,231838.69767778233,231838.69767778233,2453804.6256675646,0.0,0.0,995063.615156,0.0
2020-10-29,1230331.3040247823,231838.69767778233,231838.69767778233,2460662.6080495645,0.0,0.0,998492.6063469999,0.0
2020-10-30,1201346.6353802127,231534.95319221268,231534.95319221268,2402693.2707604254,0.0,0.0,969811.682188,0.0
2020-11-02,1216264.9824102127,231534.95319221268,231534.95319221268,2432529.9648204255,0.0,0.0,984730.029218,0.0
2020-11-03,1232868.728797213,231534.95319221268,231534.95319221268,2465737.457594426,0.0,0.0,1001333.7756050002,0.0
2020-11-04,1251366.1279072128,231534.95319221268,231534.95319221268,2502732.2558144256,0.0,0.0,1019831.1747150001,0.0
2020-11-05,1278886.2044842127,231534.95319221268,231534.95319221268,2557772.4089684254,0.0,0.0,1047351.2512920001,0.0
2020-11-06,1287712.0727782126,231534.95319221268,231534.95319221268,2575424.145556425,0.0,0.0,1056177.119586,0.0
2020-11-09,1279168.5232052128,231534.95319221268,231534.95319221268,2558337.0464104256,0.0,0.0,1047633.5700130002,0.0
2020-11-10,1275032.7201362127,231534.95319221268,231534.95319221268,2550065.4402724253,0.0,0.0,1043497.7669439999,0.0
2020-11-11,1288899.9435252126,231534.95319221268,231534.95319221268,2577799.887050425,0.0,0.0,1057364.990333,0.0
2020-11-12,1270183.5278472127,231534.95319221268,231534.95319221268,2540367.0556944255,0.0,0.0,1038648.5746550001,0.0
2020-11-13,1287587.7399392126,231534.95319221268,231534.95319221268,2575175.479878425,0.0,0.0,1056052.786747,0.0
2020-11-16,1295964.3860352125,231534.95319221268,231534.95319221268,2591928.772070425,0.0,0.0,1064429.432843,0.0
2020-11-17,1294606.7022722128,231534.95319221268,231534.95319221268,2589213.4045444257,0.0,0.0,1063071.7490800002,0.0
2020-11-18,1287253.1149292127,231534.95319221268,231534.95319221268,2574506.2298584254,0.0,0.0,1055718.161737,0.0
2020-11-19,1296621.5770962127,231534.95319221268,231534.95319221268,2593243.1541924253,0.0,0.0,1065086.623904,0.0
2020-11-20,1293676.5713352126,231534.95319221268,231534.95319221268,2587353.142670425,0.0,0.0,1062141.618143,0.0
2020-11-23,1315509.0057152126,231534.95319221268,231534.95319221268,2631018.011430425,0.0,0.0,1083974.052523,0.0
2020-11-24,1320546.8808572125,231534.95319221268,231534.95319221268,2641093.761714425,0.0,0.0,1089011.9276649999,0.0
2020-11-25,1313740.4439852126,231534.95319221268,231534.95319221268,2627480.887970425,0.0,0.0,1082205.490793,0.0
2020-11-27,1322677.0790562127,231534.95319221268,231534.95319221268,2645354.1581124254,0.0,0.0,1091142.125864,0.0
2020-11-30,1314708.0657775272,253546.91972252724,253546.91972252724,2629416.1315550543,0.0,0.0,1061161.146055,0.0
2020-12-01,1328809.8021915273,253546.91972252724,253546.91972252724,2657619.6043830547,0.0,0.0,1075262.882469,0.0
2020-12-02,1322915.5680675271,253546.91972252724,253546.91972252724,2645831.1361350543,0.0,0.0,1069368.6483449999,0.0
2020-12-03,1326320.3499165273,253546.91972252724,253546.91972252724,2652640.6998330546,0.0,0.0,1072773.430194,0.0
2020-12-04,1343174.0217505272,253546.91972252724,253546.91972252724,2686348.0435010544,0.0,0.0,1089627.102028,0.0
2020-12-07,1346045.021610527,253546.91972252724,253546.91972252724,2692090.043221054,0.0,0.0,1092498.1018879998,0.0
2020-12-08,1345694.160001527,253546.91972252724,253546.91972252724,2691388.320003054,0.0,0.0,1092147.2402789998,0.0
2020-12-09,1339108.2268075272,253546.91972252724,253546.91972252724,2678216.4536150545,0.0,0.0,1085561.307085,0.0
2020-12-10,1353850.4153925274,253546.91972252724,253546.91972252724,2707700.8307850547,0.0,0.0,1100303.49567,0.0
2020-12-11,1341998.1742925271,253546.91972252724,253546.91972252724,2683996.3485850543,0.0,0.0,1088451.2545699999,0.0
2020-12-14,1348051.9111475272,253546.91972252724,253546.91972252724,2696103.8222950543,0.0,0.0,1094504.991425,0.0
2020-12-15,1366233.2702065273,253546.91972252724,253546.91972252724,2732466.5404130546,0.0,0.0,1112686.350484,0.0
2020-12-16,1363690.6902665272,253546.91972252724,253546.91972252724,2727381.3805330545,0.0,0.0,1110143.770544,0.0
2020-12-17,1376451.7573135274,253546.91972252724,253546.91972252724,2752903.514627055,0.0,0.0,1122904.8375910001,0.0
2020-12-18,1373688.8975085272,253546.91972252724,253546.91972252724,2747377.7950170543,0.0,0.0,1120141.977786,0.0
2020-12-21,1367050.1766975273,253546.91972252724,253546.91972252724,2734100.3533950546,0.0,0.0,1113503.256975,0.0
2020-12-22,1359468.1370435273,253546.91972252724,253546.91972252724,2718936.2740870547,0.0,0.0,1105921.217321,0.0
2020-12-23,1367422.8369895273,253546.91972252724,253546.91972252724,2734845.6739790547,0.0,0.0,1113875.917267,0.0
2020-12-24,1362492.8824445272,253546.91972252724,253546.91972252724,2724985.7648890545,0.0,0.0,1108945.962722,0.0
2020-12-28,1352919.3863815274,253546.91972252724,253546.91972252724,2705838.772763055,0.0,0.0,1099372.4666590001,0.0
2020-12-29,1340499.9103685273,253546.91972252724,253546.91972252724,2680999.8207370546,0.0,0.0,1086952.990646,0.0
2020-12-30,1354081.5910025272,253546.91972252724,253546.91972252724,2708163.1820050543,0.0,0.0,1100534.67128,0.0
2020-12-31,1348827.0057915675,353267.1801715674,353267.1801715674,2697654.011583135,0.0,0.0,995559.82562,0.0
2021-01-04,1346250.2343495674,353267.1801715674,353267.1801715674,2692500.468699135,0.0,0.0,992983.054178,0.0
2021-01-05,1363967.585391567,353267.1801715674,353267.1801715674,2727935.170783134,0.0,0.0,1010700.4052199997,0.0
2021-01-06,1385841.8378685676,353267.1801715674,353267.1801715674,2771683.675737135,0.0,0.0,1032574.6576970001,0.0
2021-01-07,1410246.7402095674,353267.1801715674,353267.1801715674,2820493.4804191347,0.0,0.0,1056979.5600379999,0.0
2021-01-08,1414798.2701765674,353267.1801715674,353267.1801715674,2829596.5403531347,0.0,0.0,1061531.090005,0.0
2021-01-11,1405882.0144495675,353267.1801715674,353267.1801715674,2811764.028899135,0.0,0.0,1052614.834278,0.0
2021-01-12,1415997.9550215676,353267.1801715674,353267.1801715674,2831995.9100431353,0.0,0.0,1062730.7748500002,0.0
2021-01-13,1415857.6090935674,353267.1801715674,353267.1801715674,2831715.2181871347,0.0,0.0,1062590.4289219999,0.0
2021-01-14,1439759.4024445675,353267.1801715674,353267.1801715674,2879518.804889135,0.0,0.0,1086492.222273,0.0
2021-01-15,1421406.6257835675,353267.1801715674,353267.1801715674,2842813.251567135,0.0,0.0,1068139.445612,0.0
2021-01-19,1435380.1101165675,353267.1801715674,353267.1801715674,2870760.220233135,0.0,0.0,1082112.929945,0.0
2021-01-20,1430695.733319567,353267.1801715674,353267.1801715674,2861391.466639134,0.0,0.0,1077428.5531479996,0.0
2021-01-21,1415628.2994415674,353267.1801715674,353267.1801715674,2831256.598883135,0.0,0.0,1062361.11927,0.0
2021-01-22,1423139.3695305674,353267.1801715674,353267.1801715674,2846278.739061135,0.0,0.0,1069872.189359,0.0
2021-01-25,1419833.8394275676,353267.1801715674,353267.1801715674,2839667.678855135,0.0,0.0,1066566.659256,0.0
2021-01-26,1410513.0329695675,353267.1801715674,353267.1801715674,2821026.065939135,0.0,0.0,1057245.852798,0.0
2021-01-27,1373557.8475865675,353267.1801715674,353267.1801715674,2747115.695173135,0.0,0.0,1020290.667415,0.0
2021-01-28,1391853.6024235676,353267.1801715674,353267.1801715674,2783707.204847135,0.0,0.0,1038586.4222520002,0.0
2021-01-29,1368843.4705130192,359076.5210760193,359076.5210760193,2737686.9410260385,0.0,0.0,1009766.9494370001,0.0
2021-02-01,1370394.8042160193,359076.5210760193,359076.5210760193,2740789.6084320387,0.0,0.0,1011318.28314,0.0
2021-02-02,1362982.2792060194,359076.5210760193,359076.5210760193,2725964.5584120387,0.0,0.0,1003905.75813,0.0
2021-02-03,1369538.6128090192,359076.5210760193,359076.5210760193,2739077.2256180383,0.0,0.0,1010462.0917329998,0.0
2021-02-04,1379358.8659640192,359076.5210760193,359076.5210760193,2758717.7319280384,0.0,0.0,1020282.3448879999,0.0
2021-02-05,1395234.6137190193,359076.5210760193,359076.5210760193,2790469.2274380387,0.0,0.0,1036158.0926430001,0.0
2021-02-08,1433159.468316019,359076.5210760193,359076.5210760193,2866318.936632038,0.0,0.0,1074082.94724,0.0
2021-02-09,1453623.1941010188,359076.5210760193,359076.5210760193,2907246.3882020377,0.0,0.0,1094546.6730249997,0.0
2021-02-10,1451034.4304180192,359076.5210760193,359076.5210760193,2902068.8608360384,0.0,0.0,1091957.9093419998,0.0
2021-02-11,1489323.561636019,359076.5210760193,359076.5210760193,2978647.123272038,0.0,0.0,1130247.0405599999,0.0
2021-02-12,1511021.1708080191,359076.5210760193,359076.5210760193,3022042.3416160382,0.0,0.0,1151944.649732,0.0
2021-02-16,1533229.5446220194,359076.5210760193,359076.5210760193,3066459.089244039,0.0,0.0,1174153.023546,0.0
2021-02-17,1564377.3537460193,359076.5210760193,359076.5210760193,3128754.7074920386,0.0,0.0,1205300.83267,0.0
2021-02-18,1510167.7136350195,359076.5210760193,359076.5210760193,3020335.427270039,0.0,0.0,1151091.192559,0.0
