,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-06-13,2741582.8606749894,-306557.94137701066,-306557.94137701066,10966331.442699958,306557.94137701066,-553.507394152936,3048140.802052,0.0
2023-06-14,2741953.710765989,-306557.94137701066,-306557.94137701066,10967814.843063956,306557.94137701066,-596.0848860108541,3048511.6521429997,0.0
2023-06-15,2767048.174011989,-306557.94137701066,-306557.94137701066,11068192.696047956,306557.94137701066,-638.6623778687723,3073606.1153889997,0.0
2023-06-16,2763246.7838049894,-306557.94137701066,-306557.94137701066,11052987.135219958,306557.94137701066,-681.2398697266905,3069804.725182,0.0
2023-06-20,2718702.08888399,-306557.94137701066,-306557.94137701066,10874808.35553596,306557.94137701066,-851.5498371583631,3025260.0302610006,0.0
2023-06-21,2736940.9393729893,-306557.94137701066,-306557.94137701066,10947763.757491957,306557.94137701066,-894.1273290162812,3043498.88075,0.0
2023-06-22,2697659.057037989,-306557.94137701066,-306557.94137701066,10790636.228151957,306557.94137701066,-936.7048208741994,3004216.998415,0.0
2023-06-23,2654670.71565599,-306557.94137701066,-306557.94137701066,10618682.86262396,306557.94137701066,-979.2823127321176,2961228.6570330006,0.0
2023-06-26,2647585.1495699887,-306557.94137701066,-306557.94137701066,10590340.598279955,306557.94137701066,-1107.0147883058721,2954143.0909469994,0.0
2023-06-27,2676407.002562989,-306557.94137701066,-306557.94137701066,10705628.010251956,306557.94137701066,-1149.5922801637903,2982964.9439399997,0.0
2023-06-28,2698423.459932989,-306557.94137701066,-306557.94137701066,10793693.839731956,306557.94137701066,-1192.1697720217085,3004981.4013099996,0.0
2023-06-29,2718981.8516009892,-306557.94137701066,-306557.94137701066,10875927.406403957,306557.94137701066,-1234.7472638796266,3025539.792978,0.0
2023-06-30,2746153.0657761386,679168.9915761384,679168.9915761384,10984612.263104554,0.0,0.0,2066984.0742,0.0
2023-07-03,2764855.9593631383,679168.9915761384,679168.9915761384,11059423.837452553,0.0,0.0,2085686.9677869997,0.0
2023-07-05,2764215.852241139,679168.9915761384,679168.9915761384,11056863.408964556,0.0,0.0,2085046.8606650003,0.0
2023-07-06,2724470.6855811384,679168.9915761384,679168.9915761384,10897882.742324553,0.0,0.0,2045301.6940049997,0.0
2023-07-07,2765759.255647138,679168.9915761384,679168.9915761384,11063037.022588553,0.0,0.0,2086590.2640709998,0.0
2023-07-10,2789623.4467831384,679168.9915761384,679168.9915761384,11158493.787132554,0.0,0.0,2110454.455207,0.0
2023-07-11,2804719.395722138,679168.9915761384,679168.9915761384,11218877.582888553,0.0,0.0,2125550.404146,0.0
2023-07-12,2825475.419621139,679168.9915761384,679168.9915761384,11301901.678484555,0.0,0.0,2146306.4280450004,0.0
2023-07-13,2878845.600806138,679168.9915761384,679168.9915761384,11515382.403224552,0.0,0.0,2199676.6092299996,0.0
2023-07-14,2848989.7155731386,679168.9915761384,679168.9915761384,11395958.862292554,0.0,0.0,2169820.723997,0.0
2023-07-17,2886206.241617138,679168.9915761384,679168.9915761384,11544824.966468552,0.0,0.0,2207037.2500409996,0.0
2023-07-18,2910099.948123138,679168.9915761384,679168.9915761384,11640399.792492552,0.0,0.0,2230930.9565469995,0.0
2023-07-19,2891730.637694138,679168.9915761384,679168.9915761384,11566922.550776552,0.0,0.0,2212561.6461179997,0.0
2023-07-20,2866014.7734561386,679168.9915761384,679168.9915761384,11464059.093824554,0.0,0.0,2186845.78188,0.0
2023-07-21,2867251.0709531386,679168.9915761384,679168.9915761384,11469004.283812555,0.0,0.0,2188082.079377,0.0
2023-07-24,2852134.8800031384,679168.9915761384,679168.9915761384,11408539.520012554,0.0,0.0,2172965.888427,0.0
2023-07-25,2877944.711240139,679168.9915761384,679168.9915761384,11511778.844960555,0.0,0.0,2198775.7196640004,0.0
2023-07-26,2871441.223980138,679168.9915761384,679168.9915761384,11485764.895920552,0.0,0.0,2192272.2324039997,0.0
2023-07-27,2875729.087684138,679168.9915761384,679168.9915761384,11502916.350736553,0.0,0.0,2196560.096108,0.0
2023-07-28,2913707.484781138,679168.9915761384,679168.9915761384,11654829.939124553,0.0,0.0,2234538.4932049997,0.0
2023-07-31,2937496.664406876,728596.4853318761,728596.4853318761,11749986.657627504,0.0,0.0,2208900.179075,0.0
2023-08-01,2910959.926705876,728596.4853318761,728596.4853318761,11643839.706823504,0.0,0.0,2182363.4413739997,0.0
2023-08-02,2932958.904783876,728596.4853318761,728596.4853318761,11731835.619135505,0.0,0.0,2204362.419452,0.0
2023-08-03,2894621.441115876,728596.4853318761,728596.4853318761,11578485.764463505,0.0,0.0,2166024.955784,0.0
2023-08-04,2894671.5994888763,728596.4853318761,728596.4853318761,11578686.397955505,0.0,0.0,2166075.114157,0.0
2023-08-07,2904782.9706298765,728596.4853318761,728596.4853318761,11619131.882519506,0.0,0.0,2176186.4852980003,0.0
2023-08-08,2927519.207572876,728596.4853318761,728596.4853318761,11710076.830291504,0.0,0.0,2198922.722241,0.0
2023-08-09,2930636.6098988764,728596.4853318761,728596.4853318761,11722546.439595506,0.0,0.0,2202040.124567,0.0
2023-08-10,2940883.1151008755,728596.4853318761,728596.4853318761,11763532.460403502,0.0,0.0,2212286.6297689993,0.0
2023-08-11,2945471.834972876,728596.4853318761,728596.4853318761,11781887.339891504,0.0,0.0,2216875.349641,0.0
2023-08-14,2934776.0326628764,728596.4853318761,728596.4853318761,11739104.130651506,0.0,0.0,2206179.547331,0.0
2023-08-15,2921261.9635968762,728596.4853318761,728596.4853318761,11685047.854387505,0.0,0.0,2192665.478265,0.0
2023-08-16,2914760.418711876,728596.4853318761,728596.4853318761,11659041.674847504,0.0,0.0,2186163.93338,0.0
2023-08-17,2851321.4926788765,728596.4853318761,728596.4853318761,11405285.970715506,0.0,0.0,2122725.0073470003,0.0
2023-08-18,2873472.2904078765,728596.4853318761,728596.4853318761,11493889.161631506,0.0,0.0,2144875.8050760003,0.0
2023-08-21,2867173.014933876,728596.4853318761,728596.4853318761,11468692.059735505,0.0,0.0,2138576.529602,0.0
2023-08-22,2873447.9551218767,728596.4853318761,728596.4853318761,11493791.820487507,0.0,0.0,2144851.4697900005,0.0
2023-08-23,2927986.3428228763,728596.4853318761,728596.4853318761,11711945.371291505,0.0,0.0,2199389.857491,0.0
2023-08-24,2896356.2191468766,728596.4853318761,728596.4853318761,11585424.876587506,0.0,0.0,2167759.7338150004,0.0
2023-08-25,2903973.855045876,728596.4853318761,728596.4853318761,11615895.420183504,0.0,0.0,2175377.369714,0.0
2023-08-28,2946310.158886876,728596.4853318761,728596.4853318761,11785240.635547504,0.0,0.0,2217713.6735549998,0.0
2023-08-29,2976831.127712876,728596.4853318761,728596.4853318761,11907324.510851504,0.0,0.0,2248234.642381,0.0
2023-08-30,2975187.4107918763,728596.4853318761,728596.4853318761,11900749.643167505,0.0,0.0,2246590.92546,0.0
2023-08-31,2964510.557470282,736038.9571362823,736038.9571362823,11858042.229881128,0.0,0.0,2228471.600334,0.0
2023-09-01,2964584.884580282,736038.9571362823,736038.9571362823,11858339.538321128,0.0,0.0,2228545.927444,0.0
2023-09-05,2912143.378914282,736038.9571362823,736038.9571362823,11648573.515657129,0.0,0.0,2176104.421778,0.0
2023-09-06,2903551.1367302826,736038.9571362823,736038.9571362823,11614204.54692113,0.0,0.0,2167512.1795940003,0.0
2023-09-07,2891484.1176242824,736038.9571362823,736038.9571362823,11565936.47049713,0.0,0.0,2155445.160488,0.0
2023-09-08,2888816.8490492823,736038.9571362823,736038.9571362823,11555267.396197129,0.0,0.0,2152777.891913,0.0
2023-09-11,2895141.3182372823,736038.9571362823,736038.9571362823,11580565.27294913,0.0,0.0,2159102.361101,0.0
2023-09-12,2890164.9795812825,736038.9571362823,736038.9571362823,11560659.91832513,0.0,0.0,2154126.0224450002,0.0
2023-09-13,2878852.9256632826,736038.9571362823,736038.9571362823,11515411.70265313,0.0,0.0,2142813.9685270004,0.0
2023-09-14,2899465.6028682822,736038.9571362823,736038.9571362823,11597862.411473129,0.0,0.0,2163426.645732,0.0
2023-09-15,2864885.2565452815,736038.9571362823,736038.9571362823,11459541.026181126,0.0,0.0,2128846.2994089993,0.0
2023-09-18,2881263.9783952823,736038.9571362823,736038.9571362823,11525055.91358113,0.0,0.0,2145225.021259,0.0
2023-09-19,2870117.987638282,736038.9571362823,736038.9571362823,11480471.950553128,0.0,0.0,2134079.030502,0.0
2023-09-20,2853850.548767282,736038.9571362823,736038.9571362823,11415402.195069129,0.0,0.0,2117811.591631,0.0
2023-09-21,2825713.502134282,736038.9571362823,736038.9571362823,11302854.008537129,0.0,0.0,2089674.544998,0.0
2023-09-22,2819360.1261512823,736038.9571362823,736038.9571362823,11277440.50460513,0.0,0.0,2083321.1690149999,0.0
2023-09-25,2834382.595497282,736038.9571362823,736038.9571362823,11337530.381989129,0.0,0.0,2098343.638361,0.0
2023-09-26,2800004.351849282,736038.9571362823,736038.9571362823,11200017.407397129,0.0,0.0,2063965.394713,0.0
2023-09-27,2825313.138746282,736038.9571362823,736038.9571362823,11301252.554985128,0.0,0.0,2089274.1816099999,0.0
2023-09-28,2873920.6769732824,736038.9571362823,736038.9571362823,11495682.70789313,0.0,0.0,2137881.719837,0.0
2023-09-29,2851567.405843232,247523.33844623147,247523.33844623147,11406269.623372927,0.0,0.0,2604044.0673970003,0.0
2023-10-02,2818421.608341232,247523.33844623147,247523.33844623147,11273686.433364928,0.0,0.0,2570898.2698950004,0.0
2023-10-03,2777748.6064282316,247523.33844623147,247523.33844623147,11110994.425712926,0.0,0.0,2530225.267982,0.0
2023-10-04,2806499.2451152317,247523.33844623147,247523.33844623147,11225996.980460927,0.0,0.0,2558975.906669,0.0
2023-10-05,2835355.7240882316,247523.33844623147,247523.33844623147,11341422.896352926,0.0,0.0,2587832.385642,0.0
2023-10-06,2868453.707466231,247523.33844623147,247523.33844623147,11473814.829864925,0.0,0.0,2620930.3690199996,0.0
2023-10-09,2850547.1251482316,247523.33844623147,247523.33844623147,11402188.500592927,0.0,0.0,2603023.786702,0.0
2023-10-10,2871639.1048632315,247523.33844623147,247523.33844623147,11486556.419452926,0.0,0.0,2624115.766417,0.0
2023-10-11,2909285.4201912316,247523.33844623147,247523.33844623147,11637141.680764927,0.0,0.0,2661762.081745,0.0
2023-10-12,2863325.1346292314,247523.33844623147,247523.33844623147,11453300.538516926,0.0,0.0,2615801.796183,0.0
2023-10-13,2781015.6361652315,247523.33844623147,247523.33844623147,11124062.544660926,0.0,0.0,2533492.297719,0.0
2023-10-16,2819371.304794232,247523.33844623147,247523.33844623147,11277485.219176928,0.0,0.0,2571847.9663480003,0.0
2023-10-17,2825799.7639442314,247523.33844623147,247523.33844623147,11303199.055776926,0.0,0.0,2578276.425498,0.0
2023-10-18,2757782.3163012317,247523.33844623147,247523.33844623147,11031129.265204927,0.0,0.0,2510258.977855,0.0
2023-10-19,2715202.2666512313,247523.33844623147,247523.33844623147,10860809.066604925,0.0,0.0,2467678.928205,0.0
2023-10-20,2687944.8117502313,247523.33844623147,247523.33844623147,10751779.247000925,0.0,0.0,2440421.4733039998,0.0
2023-10-23,2693412.927882232,247523.33844623147,247523.33844623147,10773651.711528927,0.0,0.0,2445889.589436,0.0
2023-10-24,2715283.3647342315,247523.33844623147,247523.33844623147,10861133.458936926,0.0,0.0,2467760.026288,0.0
2023-10-25,2712748.849821232,247523.33844623147,247523.33844623147,10850995.399284927,0.0,0.0,2465225.5113750002,0.0
2023-10-26,2717794.0465472313,247523.33844623147,247523.33844623147,10871176.186188925,0.0,0.0,2470270.7081009997,0.0
2023-10-27,2708489.962618232,247523.33844623147,247523.33844623147,10833959.850472927,0.0,0.0,2460966.624172,0.0
2023-10-30,2706170.083639231,247523.33844623147,247523.33844623147,10824680.334556924,0.0,0.0,2458646.7451929995,0.0
2023-10-31,2711226.5430607293,235107.20618472932,235107.20618472932,10844906.172242917,0.0,0.0,2476119.336876,0.0
2023-11-01,2752189.181424729,235107.20618472932,235107.20618472932,11008756.725698916,0.0,0.0,2517081.9752399996,0.0
2023-11-02,2812322.4239537297,235107.20618472932,235107.20618472932,11249289.695814919,0.0,0.0,2577215.217769,0.0
2023-11-03,2834187.335538729,235107.20618472932,235107.20618472932,11336749.342154916,0.0,0.0,2599080.1293539996,0.0
2023-11-06,2828299.1526217293,235107.20618472932,235107.20618472932,11313196.610486917,0.0,0.0,2593191.946437,0.0
2023-11-07,2823655.57465573,235107.20618472932,235107.20618472932,11294622.29862292,0.0,0.0,2588548.3684710003,0.0
2023-11-08,2820012.2485427298,235107.20618472932,235107.20618472932,11280048.994170919,0.0,0.0,2584905.0423580003,0.0
2023-11-09,2814490.0951847294,235107.20618472932,235107.20618472932,11257960.380738918,0.0,0.0,2579382.889,0.0
2023-11-10,2840794.4402097296,235107.20618472932,235107.20618472932,11363177.760838918,0.0,0.0,2605687.234025,0.0
2023-11-13,2842620.7280307296,235107.20618472932,235107.20618472932,11370482.912122918,0.0,0.0,2607513.521846,0.0
2023-11-14,2899553.1208357294,235107.20618472932,235107.20618472932,11598212.483342918,0.0,0.0,2664445.914651,0.0
2023-11-15,2895141.443118729,235107.20618472932,235107.20618472932,11580565.772474917,0.0,0.0,2660034.2369339997,0.0
2023-11-16,2882259.035072729,235107.20618472932,235107.20618472932,11529036.140290916,0.0,0.0,2647151.8288879995,0.0
2023-11-17,2926559.6373667293,235107.20618472932,235107.20618472932,11706238.549466917,0.0,0.0,2691452.431182,0.0
2023-11-20,3010571.6498177294,235107.20618472932,235107.20618472932,12042286.599270917,0.0,0.0,2775464.443633,0.0
2023-11-21,3002079.8719667294,235107.20618472932,235107.20618472932,12008319.487866918,0.0,0.0,2766972.665782,0.0
2023-11-22,2982100.275207729,235107.20618472932,235107.20618472932,11928401.100830916,0.0,0.0,2746993.0690229996,0.0
2023-11-24,3052367.825643729,235107.20618472932,235107.20618472932,12209471.302574916,0.0,0.0,2817260.6194589995,0.0
2023-11-27,3076810.0838947296,235107.20618472932,235107.20618472932,12307240.335578918,0.0,0.0,2841702.87771,0.0
2023-11-28,3055694.613854729,235107.20618472932,235107.20618472932,12222778.455418916,0.0,0.0,2820587.4076699996,0.0
2023-11-29,3063934.77025873,235107.20618472932,235107.20618472932,12255739.08103492,0.0,0.0,2828827.5640740003,0.0
2023-11-30,3077791.3846243853,267412.0797923852,267412.0797923852,12311165.538497541,0.0,0.0,2810379.3048320003,0.0
2023-12-01,3103210.5885863854,267412.0797923852,267412.0797923852,12412842.354345541,0.0,0.0,2835798.508794,0.0
2023-12-04,3079902.8691623854,267412.0797923852,267412.0797923852,12319611.476649541,0.0,0.0,2812490.7893700004,0.0
2023-12-05,3062343.601030385,267412.0797923852,267412.0797923852,12249374.40412154,0.0,0.0,2794931.521238,0.0
2023-12-06,3040109.167360385,267412.0797923852,267412.0797923852,12160436.66944154,0.0,0.0,2772697.087568,0.0
2023-12-07,3060772.851468385,267412.0797923852,267412.0797923852,12243091.40587354,0.0,0.0,2793360.771676,0.0
2023-12-08,3084198.9571803855,267412.0797923852,267412.0797923852,12336795.828721542,0.0,0.0,2816786.877388,0.0
2023-12-11,3093591.3015583847,267412.0797923852,267412.0797923852,12374365.206233539,0.0,0.0,2826179.2217659997,0.0
2023-12-12,3107497.6650763853,267412.0797923852,267412.0797923852,12429990.660305541,0.0,0.0,2840085.5852840003,0.0
2023-12-13,3164787.097494385,267412.0797923852,267412.0797923852,12659148.38997754,0.0,0.0,2897375.0177019997,0.0
2023-12-14,3154640.8910423853,267412.0797923852,267412.0797923852,12618563.564169541,0.0,0.0,2887228.8112500003,0.0
2023-12-15,3134187.139212385,267412.0797923852,267412.0797923852,12536748.55684954,0.0,0.0,2866775.05942,0.0
2023-12-18,3177092.4069083855,267412.0797923852,267412.0797923852,12708369.627633542,0.0,0.0,2909680.327116,0.0
2023-12-19,3194694.492476386,267412.0797923852,267412.0797923852,12778777.969905544,0.0,0.0,2927282.4126840006,0.0
2023-12-20,3171137.4601783855,267412.0797923852,267412.0797923852,12684549.840713542,0.0,0.0,2903725.380386,0.0
2023-12-21,3204900.515754385,267412.0797923852,267412.0797923852,12819602.06301754,0.0,0.0,2937488.435962,0.0
2023-12-22,3216594.7958023846,267412.0797923852,267412.0797923852,12866379.183209538,0.0,0.0,2949182.7160099996,0.0
2023-12-26,3224091.889274385,267412.0797923852,267412.0797923852,12896367.55709754,0.0,0.0,2956679.809482,0.0
2023-12-27,3223310.761664385,267412.0797923852,267412.0797923852,12893243.04665754,0.0,0.0,2955898.681872,0.0
2023-12-28,3213608.827936385,267412.0797923852,267412.0797923852,12854435.31174554,0.0,0.0,2946196.748144,0.0
2023-12-29,3205900.4094669158,83316.65637791569,83316.65637791569,12823601.637867663,0.0,0.0,3122583.753089,0.0
2024-01-02,3183865.3350559156,83316.65637791569,83316.65637791569,12735461.340223663,0.0,0.0,3100548.678678,0.0
2024-01-03,3155830.2506949157,83316.65637791569,83316.65637791569,12623321.002779663,0.0,0.0,3072513.594317,0.0
2024-01-04,3156173.3926549153,83316.65637791569,83316.65637791569,12624693.570619661,0.0,0.0,3072856.7362769996,0.0
2024-01-05,3167917.805445916,83316.65637791569,83316.65637791569,12671671.221783664,0.0,0.0,3084601.1490680003,0.0
2024-01-08,3196297.4050109163,83316.65637791569,83316.65637791569,12785189.620043665,0.0,0.0,3112980.7486330005,0.0
2024-01-09,3174978.733650916,83316.65637791569,83316.65637791569,12699914.934603663,0.0,0.0,3091662.077273,0.0
2024-01-10,3204123.525880915,83316.65637791569,83316.65637791569,12816494.10352366,0.0,0.0,3120806.8695029994,0.0
2024-01-11,3201138.9005069155,83316.65637791569,83316.65637791569,12804555.602027662,0.0,0.0,3117822.2441289998,0.0
2024-01-12,3220883.0744189164,83316.65637791569,83316.65637791569,12883532.297675665,0.0,0.0,3137566.4180410006,0.0
2024-01-16,3199886.7063649166,83316.65637791569,83316.65637791569,12799546.825459667,0.0,0.0,3116570.049987001,0.0
2024-01-17,3201755.6710709156,83316.65637791569,83316.65637791569,12807022.684283663,0.0,0.0,3118439.014693,0.0
2024-01-18,3227369.4580449164,83316.65637791569,83316.65637791569,12909477.832179666,0.0,0.0,3144052.8016670006,0.0
2024-01-19,3261685.9750039154,83316.65637791569,83316.65637791569,13046743.900015661,0.0,0.0,3178369.3186259996,0.0
2024-01-22,3294684.4323799154,83316.65637791569,83316.65637791569,13178737.729519662,0.0,0.0,3211367.7760019996,0.0
2024-01-23,3291395.872664916,83316.65637791569,83316.65637791569,13165583.490659663,0.0,0.0,3208079.216287,0.0
2024-01-24,3299065.785733916,83316.65637791569,83316.65637791569,13196263.142935663,0.0,0.0,3215749.129356,0.0
