,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-06-24,1632410.0271442083,808382.4501502083,808382.4501502083,3264820.0542884166,0.0,0.0,824027.576994,0.0
2021-06-25,1640066.6652962083,808382.4501502083,808382.4501502083,3280133.3305924167,0.0,0.0,831684.215146,0.0
2021-06-28,1639592.1432602084,808382.4501502083,808382.4501502083,3279184.286520417,0.0,0.0,831209.6931100001,0.0
2021-06-29,1639424.5012662082,808382.4501502083,808382.4501502083,3278849.0025324165,0.0,0.0,831042.0511159999,0.0
2021-06-30,1639251.3380707528,123911.13140075289,123911.13140075289,3278502.6761415056,0.0,0.0,1515340.20667,0.0
2021-07-01,1627574.541178753,123911.13140075289,123911.13140075289,3255149.082357506,0.0,0.0,1503663.409778,0.0
2021-07-02,1637739.2102297526,123911.13140075289,123911.13140075289,3275478.420459505,0.0,0.0,1513828.0788289998,0.0
2021-07-06,1623061.0662247527,123911.13140075289,123911.13140075289,3246122.1324495054,0.0,0.0,1499149.9348239999,0.0
2021-07-07,1631533.0934757532,123911.13140075289,123911.13140075289,3263066.1869515064,0.0,0.0,1507621.9620750004,0.0
2021-07-08,1624969.310415753,123911.13140075289,123911.13140075289,3249938.620831506,0.0,0.0,1501058.1790150001,0.0
2021-07-09,1631011.4297667528,123911.13140075289,123911.13140075289,3262022.8595335055,0.0,0.0,1507100.298366,0.0
2021-07-12,1655209.8025017525,123911.13140075289,123911.13140075289,3310419.605003505,0.0,0.0,1531298.6711009997,0.0
2021-07-13,1639247.2889667526,123911.13140075289,123911.13140075289,3278494.577933505,0.0,0.0,1515336.1575659998,0.0
2021-07-14,1644249.0501287528,123911.13140075289,123911.13140075289,3288498.1002575057,0.0,0.0,1520337.918728,0.0
2021-07-15,1649996.3058817526,123911.13140075289,123911.13140075289,3299992.6117635053,0.0,0.0,1526085.1744809998,0.0
2021-07-16,1644052.9354017528,123911.13140075289,123911.13140075289,3288105.8708035056,0.0,0.0,1520141.804001,0.0
2021-07-19,1614250.8129867525,123911.13140075289,123911.13140075289,3228501.625973505,0.0,0.0,1490339.6815859997,0.0
2021-07-20,1633415.2579197527,123911.13140075289,123911.13140075289,3266830.5158395055,0.0,0.0,1509504.126519,0.0
2021-07-21,1648150.975272753,123911.13140075289,123911.13140075289,3296301.950545506,0.0,0.0,1524239.8438720002,0.0
2021-07-22,1628812.3079637527,123911.13140075289,123911.13140075289,3257624.6159275053,0.0,0.0,1504901.1765629998,0.0
2021-07-23,1665234.8099067528,123911.13140075289,123911.13140075289,3330469.6198135056,0.0,0.0,1541323.678506,0.0
2021-07-26,1652540.9628347524,123911.13140075289,123911.13140075289,3305081.925669505,0.0,0.0,1528629.8314339996,0.0
2021-07-27,1653476.6997437528,123911.13140075289,123911.13140075289,3306953.3994875057,0.0,0.0,1529565.568343,0.0
2021-07-28,1669254.1825767525,123911.13140075289,123911.13140075289,3338508.365153505,0.0,0.0,1545343.0511759997,0.0
2021-07-29,1673806.8158297532,123911.13140075289,123911.13140075289,3347613.6316595064,0.0,0.0,1549895.6844290004,0.0
2021-07-30,1675373.023983796,127920.25255979584,127920.25255979584,3350746.047967592,0.0,0.0,1547452.7714240002,0.0
2021-08-02,1669163.4034417958,127920.25255979584,127920.25255979584,3338326.8068835917,0.0,0.0,1541243.150882,0.0
2021-08-03,1679548.5019137957,127920.25255979584,127920.25255979584,3359097.0038275914,0.0,0.0,1551628.249354,0.0
2021-08-04,1679224.9413747962,127920.25255979584,127920.25255979584,3358449.8827495924,0.0,0.0,1551304.6888150005,0.0
2021-08-05,1700394.1509507957,127920.25255979584,127920.25255979584,3400788.3019015915,0.0,0.0,1572473.898391,0.0
2021-08-06,1696036.2883207956,127920.25255979584,127920.25255979584,3392072.5766415913,0.0,0.0,1568116.035761,0.0
2021-08-09,1699985.0227257959,127920.25255979584,127920.25255979584,3399970.0454515917,0.0,0.0,1572064.7701660001,0.0
2021-08-10,1700881.6512597955,127920.25255979584,127920.25255979584,3401763.302519591,0.0,0.0,1572961.3986999998,0.0
2021-08-11,1705897.086592796,127920.25255979584,127920.25255979584,3411794.173185592,0.0,0.0,1577976.8340330003,0.0
2021-08-12,1699339.2058337957,127920.25255979584,127920.25255979584,3398678.4116675914,0.0,0.0,1571418.953274,0.0
2021-08-13,1709249.1967207957,127920.25255979584,127920.25255979584,3418498.3934415914,0.0,0.0,1581328.944161,0.0
2021-08-16,1705848.589593796,127920.25255979584,127920.25255979584,3411697.179187592,0.0,0.0,1577928.3370340003,0.0
2021-08-17,1712329.8615677955,127920.25255979584,127920.25255979584,3424659.723135591,0.0,0.0,1584409.6090079998,0.0
2021-08-18,1699956.363820796,127920.25255979584,127920.25255979584,3399912.727641592,0.0,0.0,1572036.1112610002,0.0
2021-08-19,1717547.8058997958,127920.25255979584,127920.25255979584,3435095.6117995917,0.0,0.0,1589627.55334,0.0
2021-08-20,1742967.8001537959,127920.25255979584,127920.25255979584,3485935.6003075917,0.0,0.0,1615047.5475940001,0.0
2021-08-23,1744508.1102447954,127920.25255979584,127920.25255979584,3489016.220489591,0.0,0.0,1616587.8576849997,0.0
2021-08-24,1758304.7852247958,127920.25255979584,127920.25255979584,3516609.5704495916,0.0,0.0,1630384.532665,0.0
2021-08-25,1766261.0871197954,127920.25255979584,127920.25255979584,3532522.1742395908,0.0,0.0,1638340.8345599996,0.0
2021-08-26,1750339.980540796,127920.25255979584,127920.25255979584,3500679.961081592,0.0,0.0,1622419.7279810002,0.0
2021-08-27,1768655.856798796,127920.25255979584,127920.25255979584,3537311.713597592,0.0,0.0,1640735.6042390002,0.0
2021-08-30,1764556.3243447954,127920.25255979584,127920.25255979584,3529112.648689591,0.0,0.0,1636636.0717849997,0.0
2021-08-31,1758596.7061842803,134186.08628828,134186.08628828,3517193.4123685607,0.0,0.0,1624410.6198960003,0.0
2021-09-01,1770786.9520382802,134186.08628828,134186.08628828,3541573.9040765604,0.0,0.0,1636600.86575,0.0
2021-09-02,1749580.09211028,134186.08628828,134186.08628828,3499160.18422056,0.0,0.0,1615394.0058219999,0.0
2021-09-03,1777503.64629628,134186.08628828,134186.08628828,3555007.29259256,0.0,0.0,1643317.560008,0.0
2021-09-07,1749872.67958228,134186.08628828,134186.08628828,3499745.35916456,0.0,0.0,1615686.593294,0.0
2021-09-08,1720429.77395828,134186.08628828,134186.08628828,3440859.54791656,0.0,0.0,1586243.68767,0.0
2021-09-09,1735052.0616982803,134186.08628828,134186.08628828,3470104.1233965605,0.0,0.0,1600865.9754100002,0.0
2021-09-10,1723271.6359262804,134186.08628828,134186.08628828,3446543.271852561,0.0,0.0,1589085.5496380003,0.0
2021-09-13,1739929.15238628,134186.08628828,134186.08628828,3479858.30477256,0.0,0.0,1605743.066098,0.0
2021-09-14,1733745.1781142799,134186.08628828,134186.08628828,3467490.3562285597,0.0,0.0,1599559.0918259998,0.0
2021-09-15,1753850.24543028,134186.08628828,134186.08628828,3507700.49086056,0.0,0.0,1619664.159142,0.0
2021-09-16,1760133.58796228,134186.08628828,134186.08628828,3520267.17592456,0.0,0.0,1625947.501674,0.0
2021-09-17,1733725.93437228,134186.08628828,134186.08628828,3467451.86874456,0.0,0.0,1599539.848084,0.0
2021-09-20,1741043.4838622804,134186.08628828,134186.08628828,3482086.9677245608,0.0,0.0,1606857.3975740003,0.0
2021-09-21,1762645.7100582798,134186.08628828,134186.08628828,3525291.4201165596,0.0,0.0,1628459.6237699997,0.0
2021-09-22,1766241.6433702805,134186.08628828,134186.08628828,3532483.286740561,0.0,0.0,1632055.5570820004,0.0
2021-09-23,1782662.40203428,134186.08628828,134186.08628828,3565324.80406856,0.0,0.0,1648476.3157459998,0.0
2021-09-24,1783751.7792082801,134186.08628828,134186.08628828,3567503.5584165603,0.0,0.0,1649565.69292,0.0
2021-09-27,1786471.5478742805,134186.08628828,134186.08628828,3572943.095748561,0.0,0.0,1652285.4615860004,0.0
2021-09-28,1741052.7124562804,134186.08628828,134186.08628828,3482105.4249125607,0.0,0.0,1606866.6261680003,0.0
2021-09-29,1739405.9830382804,134186.08628828,134186.08628828,3478811.966076561,0.0,0.0,1605219.8967500003,0.0
2021-09-30,1723594.6309031947,682397.9689431945,682397.9689431945,3447189.2618063893,0.0,0.0,1041196.66196,0.0
2021-10-01,1731558.1325231944,682397.9689431945,682397.9689431945,3463116.265046389,0.0,0.0,1049160.16358,0.0
2021-10-04,1729913.0048231944,682397.9689431945,682397.9689431945,3459826.0096463887,0.0,0.0,1047515.0358799999,0.0
2021-10-05,1735665.5375231947,682397.9689431945,682397.9689431945,3471331.0750463894,0.0,0.0,1053267.5685800002,0.0
2021-10-06,1728654.5325431945,682397.9689431945,682397.9689431945,3457309.065086389,0.0,0.0,1046256.5635999999,0.0
2021-10-07,1746529.2420031943,682397.9689431945,682397.9689431945,3493058.4840063886,0.0,0.0,1064131.2730599998,0.0
2021-10-08,1751892.7903631947,682397.9689431945,682397.9689431945,3503785.5807263893,0.0,0.0,1069494.8214200002,0.0
2021-10-11,1761000.8491431945,682397.9689431945,682397.9689431945,3522001.698286389,0.0,0.0,1078602.8802,0.0
2021-10-12,1756710.2420031945,682397.9689431945,682397.9689431945,3513420.484006389,0.0,0.0,1074312.27306,0.0
2021-10-13,1775294.0567031945,682397.9689431945,682397.9689431945,3550588.113406389,0.0,0.0,1092896.08776,0.0
2021-10-14,1787493.4022431946,682397.9689431945,682397.9689431945,3574986.8044863893,0.0,0.0,1105095.4333000001,0.0
2021-10-15,1796101.8988631945,682397.9689431945,682397.9689431945,3592203.797726389,0.0,0.0,1113703.92992,0.0
2021-10-18,1796086.5256031945,682397.9689431945,682397.9689431945,3592173.051206389,0.0,0.0,1113688.55666,0.0
2021-10-19,1785444.7187431946,682397.9689431945,682397.9689431945,3570889.437486389,0.0,0.0,1103046.7498,0.0
2021-10-20,1806862.5461631943,682397.9689431945,682397.9689431945,3613725.0923263887,0.0,0.0,1124464.5772199999,0.0
2021-10-21,1801279.8780831944,682397.9689431945,682397.9689431945,3602559.7561663887,0.0,0.0,1118881.90914,0.0
2021-10-22,1782739.9016031947,682397.9689431945,682397.9689431945,3565479.8032063893,0.0,0.0,1100341.9326600002,0.0
2021-10-25,1794880.4509031945,682397.9689431945,682397.9689431945,3589760.901806389,0.0,0.0,1112482.48196,0.0
2021-10-26,1799762.9764431943,682397.9689431945,682397.9689431945,3599525.9528863886,0.0,0.0,1117365.0074999998,0.0
2021-10-27,1790696.3202231945,682397.9689431945,682397.9689431945,3581392.640446389,0.0,0.0,1108298.35128,0.0
2021-10-28,1793203.0025431945,682397.9689431945,682397.9689431945,3586406.005086389,0.0,0.0,1110805.0336,0.0
2021-10-29,1790868.6267650384,709635.9003870386,709635.9003870386,3581737.2535300767,0.0,0.0,1081232.7263779999,0.0
2021-11-01,1799784.4222070388,709635.9003870386,709635.9003870386,3599568.8444140777,0.0,0.0,1090148.5218200001,0.0
2021-11-02,1791971.8805940389,709635.9003870386,709635.9003870386,3583943.7611880777,0.0,0.0,1082335.9802070002,0.0
2021-11-03,1823355.0997760384,709635.9003870386,709635.9003870386,3646710.199552077,0.0,0.0,1113719.199389,0.0
2021-11-04,1815298.8569860384,709635.9003870386,709635.9003870386,3630597.713972077,0.0,0.0,1105662.956599,0.0
2021-11-05,1820470.5095550385,709635.9003870386,709635.9003870386,3640941.019110077,0.0,0.0,1110834.609168,0.0
2021-11-08,1821863.1302180383,709635.9003870386,709635.9003870386,3643726.2604360767,0.0,0.0,1112227.2298309999,0.0
2021-11-09,1817616.5495550386,709635.9003870386,709635.9003870386,3635233.099110077,0.0,0.0,1107980.649168,0.0
2021-11-10,1813521.9540410386,709635.9003870386,709635.9003870386,3627043.9080820773,0.0,0.0,1103886.0536540002,0.0
2021-11-11,1826266.0931570386,709635.9003870386,709635.9003870386,3652532.186314077,0.0,0.0,1116630.1927699998,0.0
2021-11-12,1833882.5585990385,709635.9003870386,709635.9003870386,3667765.117198077,0.0,0.0,1124246.658212,0.0
2021-11-15,1827530.8758810386,709635.9003870386,709635.9003870386,3655061.751762077,0.0,0.0,1117894.9754940001,0.0
2021-11-16,1828426.2651460385,709635.9003870386,709635.9003870386,3656852.530292077,0.0,0.0,1118790.364759,0.0
2021-11-17,1823114.9949970385,709635.9003870386,709635.9003870386,3646229.989994077,0.0,0.0,1113479.0946099998,0.0
2021-11-18,1819308.2749970388,709635.9003870386,709635.9003870386,3638616.5499940775,0.0,0.0,1109672.3746100003,0.0
2021-11-19,1807326.5651460388,709635.9003870386,709635.9003870386,3614653.1302920775,0.0,0.0,1097690.664759,0.0
2021-11-22,1810489.1245550388,709635.9003870386,709635.9003870386,3620978.2491100775,0.0,0.0,1100853.2241680003,0.0
2021-11-23,1817547.3199250386,709635.9003870386,709635.9003870386,3635094.639850077,0.0,0.0,1107911.4195380001,0.0
2021-11-24,1819667.0597040383,709635.9003870386,709635.9003870386,3639334.1194080766,0.0,0.0,1110031.1593169998,0.0
2021-11-26,1787650.9147760384,709635.9003870386,709635.9003870386,3575301.8295520768,0.0,0.0,1078015.014389,0.0
2021-11-29,1794353.7445550389,709635.9003870386,709635.9003870386,3588707.4891100777,0.0,0.0,1084717.8441680002,0.0
2021-11-30,1772240.0990974922,702729.5429404923,702729.5429404923,3544480.1981949843,0.0,0.0,1069510.556157,0.0
2021-12-01,1761058.8505434922,702729.5429404923,702729.5429404923,3522117.7010869845,0.0,0.0,1058329.307603,0.0
2021-12-02,1779403.7422084922,702729.5429404923,702729.5429404923,3558807.4844169845,0.0,0.0,1076674.199268,0.0
2021-12-03,1769607.414760492,702729.5429404923,702729.5429404923,3539214.829520984,0.0,0.0,1066877.8718199998,0.0
2021-12-06,1761356.7134304922,702729.5429404923,702729.5429404923,3522713.4268609844,0.0,0.0,1058627.17049,0.0
2021-12-07,1787954.8790934922,702729.5429404923,702729.5429404923,3575909.7581869843,0.0,0.0,1085225.336153,0.0
2021-12-08,1801490.6676474924,702729.5429404923,702729.5429404923,3602981.3352949847,0.0,0.0,1098761.124707,0.0
2021-12-09,1789919.3658704923,702729.5429404923,702729.5429404923,3579838.7317409846,0.0,0.0,1087189.82293,0.0
2021-12-10,1798360.6589814923,702729.5429404923,702729.5429404923,3596721.3179629846,0.0,0.0,1095631.116041,0.0
2021-12-13,1795906.4815374922,702729.5429404923,702729.5429404923,3591812.9630749845,0.0,0.0,1093176.938597,0.0
2021-12-14,1790164.3596484922,702729.5429404923,702729.5429404923,3580328.7192969844,0.0,0.0,1087434.816708,0.0
2021-12-15,1812741.0553154924,702729.5429404923,702729.5429404923,3625482.110630985,0.0,0.0,1110011.5123750002,0.0
2021-12-16,1808384.9096484922,702729.5429404923,702729.5429404923,3616769.8192969845,0.0,0.0,1105655.366708,0.0
2021-12-17,1778838.0695364925,702729.5429404923,702729.5429404923,3557676.139072985,0.0,0.0,1076108.5265960002,0.0
2021-12-20,1747698.6046484923,702729.5429404923,702729.5429404923,3495397.2092969846,0.0,0.0,1044969.0617080001,0.0
2021-12-21,1777803.9627594922,702729.5429404923,702729.5429404923,3555607.9255189844,0.0,0.0,1075074.419819,0.0
2021-12-22,1798664.6784304923,702729.5429404923,702729.5429404923,3597329.3568609846,0.0,0.0,1095935.13549,0.0
2021-12-23,1803569.3384264924,702729.5429404923,702729.5429404923,3607138.676852985,0.0,0.0,1100839.7954860001,0.0
2021-12-27,1827457.0408704923,702729.5429404923,702729.5429404923,3654914.0817409847,0.0,0.0,1124727.49793,0.0
2021-12-28,1821681.7120924923,702729.5429404923,702729.5429404923,3643363.4241849845,0.0,0.0,1118952.169152,0.0
2021-12-29,1824438.0072044926,702729.5429404923,702729.5429404923,3648876.014408985,0.0,0.0,1121708.4642640003,0.0
2021-12-30,1820584.6419804923,702729.5429404923,702729.5429404923,3641169.2839609846,0.0,0.0,1117855.09904,0.0
2021-12-31,1821679.407271088,814912.863378088,814912.863378088,3643358.814542176,0.0,0.0,1006766.5438930001,0.0
2022-01-03,1811199.929974088,814912.863378088,814912.863378088,3622399.859948176,0.0,0.0,996287.0665960001,0.0
2022-01-04,1810663.426008088,814912.863378088,814912.863378088,3621326.852016176,0.0,0.0,995750.56263,0.0
2022-01-05,1792695.982752088,814912.863378088,814912.863378088,3585391.965504176,0.0,0.0,977783.119374,0.0
2022-01-06,1786467.294745088,814912.863378088,814912.863378088,3572934.589490176,0.0,0.0,971554.431367,0.0
2022-01-07,1782840.119438088,814912.863378088,814912.863378088,3565680.238876176,0.0,0.0,967927.2560599999,0.0
2022-01-10,1777855.246182088,814912.863378088,814912.863378088,3555710.492364176,0.0,0.0,962942.382804,0.0
2022-01-11,1788346.664438088,814912.863378088,814912.863378088,3576693.328876176,0.0,0.0,973433.80106,0.0
2022-01-12,1789265.405875088,814912.863378088,814912.863378088,3578530.811750176,0.0,0.0,974352.542497,0.0
2022-01-13,1778051.066008088,814912.863378088,814912.863378088,3556102.132016176,0.0,0.0,963138.20263,0.0
2022-01-14,1770988.368346088,814912.863378088,814912.863378088,3541976.736692176,0.0,0.0,956075.504968,0.0
2022-01-18,1750225.7250320879,814912.863378088,814912.863378088,3500451.4500641758,0.0,0.0,935312.861654,0.0
2022-01-19,1745127.446602088,814912.863378088,814912.863378088,3490254.893204176,0.0,0.0,930214.583224,0.0
2022-01-20,1736160.299916088,814912.863378088,814912.863378088,3472320.599832176,0.0,0.0,921247.436538,0.0
2022-01-21,1722135.5258170879,814912.863378088,814912.863378088,3444271.0516341757,0.0,0.0,907222.662439,0.0
2022-01-24,1726549.534322088,814912.863378088,814912.863378088,3453099.068644176,0.0,0.0,911636.6709439999,0.0
2022-01-25,1712648.685817088,814912.863378088,814912.863378088,3425297.371634176,0.0,0.0,897735.822439,0.0
2022-01-26,1704455.638346088,814912.863378088,814912.863378088,3408911.276692176,0.0,0.0,889542.7749679999,0.0
2022-01-27,1717628.0731720878,814912.863378088,814912.863378088,3435256.1463441756,0.0,0.0,902715.2097939998,0.0
2022-01-28,1724758.9198000878,814912.863378088,814912.863378088,3449517.8396001756,0.0,0.0,909846.0564219999,0.0
2022-01-31,1748643.335923104,781960.505858104,781960.505858104,3497286.671846208,0.0,0.0,966682.830065,0.0
2022-02-01,1765262.062477104,781960.505858104,781960.505858104,3530524.124954208,0.0,0.0,983301.5566189999,0.0
2022-02-02,1783854.8148161038,781960.505858104,781960.505858104,3567709.6296322076,0.0,0.0,1001894.3089579998,0.0
2022-02-03,1761668.580471104,781960.505858104,781960.505858104,3523337.160942208,0.0,0.0,979708.0746129999,0.0
2022-02-04,1747491.189130104,781960.505858104,781960.505858104,3494982.378260208,0.0,0.0,965530.6832719999,0.0
2022-02-07,1751267.063187104,781960.505858104,781960.505858104,3502534.126374208,0.0,0.0,969306.557329,0.0
2022-02-08,1753189.8334151038,781960.505858104,781960.505858104,3506379.6668302077,0.0,0.0,971229.3275569999,0.0
2022-02-09,1773338.638168104,781960.505858104,781960.505858104,3546677.276336208,0.0,0.0,991378.13231,0.0
2022-02-10,1759868.917123104,781960.505858104,781960.505858104,3519737.834246208,0.0,0.0,977908.411265,0.0
2022-02-11,1735758.370159104,781960.505858104,781960.505858104,3471516.740318208,0.0,0.0,953797.864301,0.0
2022-02-14,1726691.807558104,781960.505858104,781960.505858104,3453383.615116208,0.0,0.0,944731.3017,0.0
2022-02-15,1746585.6120881038,781960.505858104,781960.505858104,3493171.2241762076,0.0,0.0,964625.1062299998,0.0
2022-02-16,1752866.161902104,781960.505858104,781960.505858104,3505732.323804208,0.0,0.0,970905.656044,0.0
2022-02-17,1732253.165208104,781960.505858104,781960.505858104,3464506.330416208,0.0,0.0,950292.65935,0.0
