,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-05-15,2358352.949868202,333328.07346020197,333328.07346020197,9433411.799472809,0.0,0.0,2025024.8764080002,0.0
2025-05-16,2377021.406299202,333328.07346020197,333328.07346020197,9508085.625196807,0.0,0.0,2043693.332839,0.0
2025-05-19,2385881.834484202,333328.07346020197,333328.07346020197,9543527.337936807,0.0,0.0,2052553.7610240001,0.0
2025-05-20,2386878.088718202,333328.07346020197,333328.07346020197,9547512.354872808,0.0,0.0,2053550.0152580002,0.0
2025-05-21,2359264.254783202,333328.07346020197,333328.07346020197,9437057.019132808,0.0,0.0,2025936.1813229998,0.0
2025-05-22,2343956.0350472024,333328.07346020197,333328.07346020197,9375824.14018881,0.0,0.0,2010627.9615870002,0.0
2025-05-23,2345787.499697202,333328.07346020197,333328.07346020197,9383149.998788808,0.0,0.0,2012459.4262369997,0.0
2025-05-27,2369863.3342112023,333328.07346020197,333328.07346020197,9479453.33684481,0.0,0.0,2036535.2607510001,0.0
2025-05-28,2352800.3161242018,333328.07346020197,333328.07346020197,9411201.264496807,0.0,0.0,2019472.242664,0.0
2025-05-29,2359693.3057342023,333328.07346020197,333328.07346020197,9438773.222936809,0.0,0.0,2026365.2322740005,0.0
2025-05-30,2350759.357769172,347040.5364801719,347040.5364801719,9403037.431076689,0.0,0.0,2003718.8212890003,0.0
2025-06-02,2362570.0621721717,347040.5364801719,347040.5364801719,9450280.248688687,0.0,0.0,2015529.5256919996,0.0
2025-06-03,2373892.8563191723,347040.5364801719,347040.5364801719,9495571.42527669,0.0,0.0,2026852.3198390002,0.0
2025-06-04,2365969.2024951717,347040.5364801719,347040.5364801719,9463876.809980687,0.0,0.0,2018928.6660149998,0.0
2025-06-05,2368189.9510271717,347040.5364801719,347040.5364801719,9472759.804108687,0.0,0.0,2021149.4145469996,0.0
2025-06-06,2380543.537385172,347040.5364801719,347040.5364801719,9522174.149540689,0.0,0.0,2033503.0009050001,0.0
2025-06-09,2375854.274060173,347040.5364801719,347040.5364801719,9503417.096240692,0.0,0.0,2028813.737580001,0.0
2025-06-10,2380311.221689172,347040.5364801719,347040.5364801719,9521244.886756688,0.0,0.0,2033270.685209,0.0
2025-06-11,2391119.267427172,347040.5364801719,347040.5364801719,9564477.069708688,0.0,0.0,2044078.730947,0.0
2025-06-12,2400918.9598691724,347040.5364801719,347040.5364801719,9603675.83947669,0.0,0.0,2053878.4233890004,0.0
2025-06-13,2383415.2789241723,347040.5364801719,347040.5364801719,9533661.11569669,0.0,0.0,2036374.7424440002,0.0
2025-06-16,2401276.821164172,347040.5364801719,347040.5364801719,9605107.284656689,0.0,0.0,2054236.284684,0.0
2025-06-17,2388756.477739172,347040.5364801719,347040.5364801719,9555025.910956688,0.0,0.0,2041715.941259,0.0
2025-06-18,2394429.9552691714,347040.5364801719,347040.5364801719,9577719.821076686,0.0,0.0,2047389.4187889993,0.0
2025-06-20,2390993.1828211714,347040.5364801719,347040.5364801719,9563972.731284685,0.0,0.0,2043952.6463409993,0.0
2025-06-23,2404298.8346321722,347040.5364801719,347040.5364801719,9617195.338528689,0.0,0.0,2057258.2981520004,0.0
2025-06-24,2430207.338922172,347040.5364801719,347040.5364801719,9720829.355688687,0.0,0.0,2083166.802442,0.0
2025-06-25,2407077.684317172,347040.5364801719,347040.5364801719,9628310.737268688,0.0,0.0,2060037.1478370002,0.0
2025-06-26,2433497.316670172,347040.5364801719,347040.5364801719,9733989.266680688,0.0,0.0,2086456.78019,0.0
2025-06-27,2442316.764639172,347040.5364801719,347040.5364801719,9769267.058556687,0.0,0.0,2095276.2281589997,0.0
2025-06-30,2457494.0073728366,1017694.5203468364,1017694.5203468364,9829976.029491346,0.0,0.0,1439799.487026,0.0
2025-07-01,2448531.174817836,1017694.5203468364,1017694.5203468364,9794124.699271344,0.0,0.0,1430836.6544709997,0.0
2025-07-02,2455407.212095836,1017694.5203468364,1017694.5203468364,9821628.848383345,0.0,0.0,1437712.6917489998,0.0
2025-07-03,2463863.6678478364,1017694.5203468364,1017694.5203468364,9855454.671391346,0.0,0.0,1446169.147501,0.0
2025-07-07,2447200.3129628366,1017694.5203468364,1017694.5203468364,9788801.251851346,0.0,0.0,1429505.7926160002,0.0
2025-07-08,2442618.239068837,1017694.5203468364,1017694.5203468364,9770472.956275348,0.0,0.0,1424923.7187220003,0.0
2025-07-09,2447030.7853098363,1017694.5203468364,1017694.5203468364,9788123.141239345,0.0,0.0,1429336.264963,0.0
2025-07-10,2450099.7910858365,1017694.5203468364,1017694.5203468364,9800399.164343346,0.0,0.0,1432405.2707390003,0.0
2025-07-11,2450289.928973837,1017694.5203468364,1017694.5203468364,9801159.715895347,0.0,0.0,1432595.4086270004,0.0
2025-07-14,2459082.918054837,1017694.5203468364,1017694.5203468364,9836331.672219347,0.0,0.0,1441388.3977080001,0.0
2025-07-15,2450928.6603278364,1017694.5203468364,1017694.5203468364,9803714.641311346,0.0,0.0,1433234.139981,0.0
2025-07-16,2458742.8303568363,1017694.5203468364,1017694.5203468364,9834971.321427345,0.0,0.0,1441048.3100100001,0.0
2025-07-17,2464755.2967328364,1017694.5203468364,1017694.5203468364,9859021.186931346,0.0,0.0,1447060.776386,0.0
2025-07-18,2461490.2985658366,1017694.5203468364,1017694.5203468364,9845961.194263346,0.0,0.0,1443795.7782190002,0.0
2025-07-21,2452056.1907748366,1017694.5203468364,1017694.5203468364,9808224.763099346,0.0,0.0,1434361.670428,0.0
2025-07-22,2453903.594797836,1017694.5203468364,1017694.5203468364,9815614.379191345,0.0,0.0,1436209.0744509997,0.0
2025-07-23,2463755.9014128363,1017694.5203468364,1017694.5203468364,9855023.605651345,0.0,0.0,1446061.381066,0.0
2025-07-24,2463744.4621778363,1017694.5203468364,1017694.5203468364,9854977.848711345,0.0,0.0,1446049.941831,0.0
2025-07-25,2466234.4888218357,1017694.5203468364,1017694.5203468364,9864937.955287343,0.0,0.0,1448539.9684749993,0.0
2025-07-28,2458782.681495836,1017694.5203468364,1017694.5203468364,9835130.725983344,0.0,0.0,1441088.1611489998,0.0
2025-07-29,2455725.247673836,1017694.5203468364,1017694.5203468364,9822900.990695344,0.0,0.0,1438030.7273269997,0.0
2025-07-30,2447180.8394358363,1017694.5203468364,1017694.5203468364,9788723.357743345,0.0,0.0,1429486.3190889999,0.0
2025-07-31,2440653.000652767,1009194.5117037668,1009194.5117037668,9762612.002611067,0.0,0.0,1431458.4889490001,0.0
2025-08-01,2433756.097553767,1009194.5117037668,1009194.5117037668,9735024.390215067,0.0,0.0,1424561.58585,0.0
2025-08-04,2453845.7403677665,1009194.5117037668,1009194.5117037668,9815382.961471066,0.0,0.0,1444651.2286639998,0.0
2025-08-05,2445869.888400767,1009194.5117037668,1009194.5117037668,9783479.553603068,0.0,0.0,1436675.376697,0.0
2025-08-06,2451972.392361767,1009194.5117037668,1009194.5117037668,9807889.569447068,0.0,0.0,1442777.8806580002,0.0
2025-08-07,2469978.7382377665,1009194.5117037668,1009194.5117037668,9879914.952951066,0.0,0.0,1460784.226534,0.0
2025-08-08,2482504.0633267667,1009194.5117037668,1009194.5117037668,9930016.253307067,0.0,0.0,1473309.551623,0.0
2025-08-11,2484086.1566137667,1009194.5117037668,1009194.5117037668,9936344.626455067,0.0,0.0,1474891.64491,0.0
2025-08-12,2510391.524395767,1009194.5117037668,1009194.5117037668,10041566.097583069,0.0,0.0,1501197.0126920003,0.0
2025-08-13,2516240.8365827664,1009194.5117037668,1009194.5117037668,10064963.346331066,0.0,0.0,1507046.3248789995,0.0
2025-08-14,2500496.084083767,1009194.5117037668,1009194.5117037668,10001984.336335069,0.0,0.0,1491301.5723800003,0.0
2025-08-15,2485757.7072577667,1009194.5117037668,1009194.5117037668,9943030.829031067,0.0,0.0,1476563.195554,0.0
2025-08-18,2488370.405121767,1009194.5117037668,1009194.5117037668,9953481.620487068,0.0,0.0,1479175.893418,0.0
2025-08-19,2479282.5522357663,1009194.5117037668,1009194.5117037668,9917130.208943065,0.0,0.0,1470088.0405319997,0.0
2025-08-20,2484611.3476987667,1009194.5117037668,1009194.5117037668,9938445.390795067,0.0,0.0,1475416.835995,0.0
2025-08-21,2485092.979359767,1009194.5117037668,1009194.5117037668,9940371.917439068,0.0,0.0,1475898.467656,0.0
2025-08-22,2513472.0189617667,1009194.5117037668,1009194.5117037668,10053888.075847067,0.0,0.0,1504277.5072579999,0.0
2025-08-25,2509008.0701187667,1009194.5117037668,1009194.5117037668,10036032.280475067,0.0,0.0,1499813.558415,0.0
2025-08-26,2511299.3894987665,1009194.5117037668,1009194.5117037668,10045197.557995066,0.0,0.0,1502104.8777949999,0.0
2025-08-27,2512082.672223767,1009194.5117037668,1009194.5117037668,10048330.688895067,0.0,0.0,1502888.1605200002,0.0
2025-08-28,2521919.8204267668,1009194.5117037668,1009194.5117037668,10087679.281707067,0.0,0.0,1512725.308723,0.0
2025-08-29,2512548.6982408725,1041073.6087278727,1041073.6087278727,10050194.79296349,0.0,0.0,1471475.0895129996,0.0
2025-09-02,2504432.699948873,1041073.6087278727,1041073.6087278727,10017730.799795492,0.0,0.0,1463359.0912210003,0.0
2025-09-03,2507574.473814873,1041073.6087278727,1041073.6087278727,10030297.895259492,0.0,0.0,1466500.8650870002,0.0
2025-09-04,2529323.3010178725,1041073.6087278727,1041073.6087278727,10117293.20407149,0.0,0.0,1488249.6922899997,0.0
2025-09-05,2540162.4955388727,1041073.6087278727,1041073.6087278727,10160649.98215549,0.0,0.0,1499088.886811,0.0
2025-09-08,2544506.0412718724,1041073.6087278727,1041073.6087278727,10178024.16508749,0.0,0.0,1503432.4325439995,0.0
2025-09-09,2541355.359188873,1041073.6087278727,1041073.6087278727,10165421.436755491,0.0,0.0,1500281.750461,0.0
2025-09-10,2552500.011268873,1041073.6087278727,1041073.6087278727,10210000.045075491,0.0,0.0,1511426.4025410002,0.0
2025-09-11,2579897.613285873,1041073.6087278727,1041073.6087278727,10319590.453143492,0.0,0.0,1538824.0045580002,0.0
2025-09-12,2572996.462908873,1041073.6087278727,1041073.6087278727,10291985.851635491,0.0,0.0,1531922.8541810003,0.0
2025-09-15,2580834.397125873,1041073.6087278727,1041073.6087278727,10323337.588503491,0.0,0.0,1539760.7883980002,0.0
2025-09-16,2573599.759772873,1041073.6087278727,1041073.6087278727,10294399.039091492,0.0,0.0,1532526.1510450002,0.0
2025-09-17,2575734.3331418727,1041073.6087278727,1041073.6087278727,10302937.33256749,0.0,0.0,1534660.7244139998,0.0
2025-09-18,2593714.108188873,1041073.6087278727,1041073.6087278727,10374856.432755493,0.0,0.0,1552640.4994610003,0.0
2025-09-19,2588557.9678328726,1041073.6087278727,1041073.6087278727,10354231.87133149,0.0,0.0,1547484.3591049998,0.0
2025-09-22,2592234.850418873,1041073.6087278727,1041073.6087278727,10368939.401675493,0.0,0.0,1551161.2416910003,0.0
2025-09-23,2603569.6301088724,1041073.6087278727,1041073.6087278727,10414278.52043549,0.0,0.0,1562496.0213809996,0.0
2025-09-24,2588838.104656873,1041073.6087278727,1041073.6087278727,10355352.418627491,0.0,0.0,1547764.495929,0.0
2025-09-25,2578562.0980608724,1041073.6087278727,1041073.6087278727,10314248.39224349,0.0,0.0,1537488.4893329998,0.0
2025-09-26,2586331.0151048726,1041073.6087278727,1041073.6087278727,10345324.06041949,0.0,0.0,1545257.406377,0.0
2025-09-29,2595768.836004873,1041073.6087278727,1041073.6087278727,10383075.344019491,0.0,0.0,1554695.2272770002,0.0
2025-09-30,2599262.4378912356,-571324.117178764,-571324.117178764,10397049.751564942,571324.117178764,0.0,3170586.55507,0.0
2025-10-01,2620224.024283236,-571324.117178764,-571324.117178764,10480896.097132944,571324.117178764,-79.35057183038388,3191548.141462,0.0
2025-10-02,2630849.451531236,-571324.117178764,-571324.117178764,10523397.806124944,571324.117178764,-158.70114366076777,3202173.56871,0.0
2025-10-03,2624887.7235792363,-571324.117178764,-571324.117178764,10499550.894316945,571324.117178764,-238.05171549115164,3196211.840758,0.0
2025-10-06,2618557.047659235,-571324.117178764,-571324.117178764,10474228.19063694,571324.117178764,-476.10343098230334,3189881.1648379993,0.0
2025-10-07,2582617.707883235,-571324.117178764,-571324.117178764,10330470.83153294,571324.117178764,-555.4540028126872,3153941.825061999,0.0
2025-10-08,2600994.162659237,-571324.117178764,-571324.117178764,10403976.650636949,571324.117178764,-634.8045746430711,3172318.2798380014,0.0
2025-10-09,2558436.0964612365,-571324.117178764,-571324.117178764,10233744.385844946,571324.117178764,-714.1551464734549,3129760.21364,0.0
2025-10-10,2477127.9176492356,-571324.117178764,-571324.117178764,9908511.670596942,571324.117178764,-793.5057183038388,3048452.034828,0.0
2025-10-13,2529171.8478832357,-571324.117178764,-571324.117178764,10116687.391532943,571324.117178764,-1031.5574337949904,3100495.9650619994,0.0
2025-10-14,2543109.048465237,-571324.117178764,-571324.117178764,10172436.193860948,571324.117178764,-1110.9080056253742,3114433.1656440008,0.0
2025-10-15,2565273.6099252356,-571324.117178764,-571324.117178764,10261094.439700942,571324.117178764,-1190.258577455758,3136597.7271039994,0.0
2025-10-16,2547079.7199392365,-571324.117178764,-571324.117178764,10188318.879756946,571324.117178764,-1269.609149286142,3118403.8371180003,0.0
2025-10-17,2568705.4620052353,-571324.117178764,-571324.117178764,10274821.848020941,571324.117178764,-1348.9597211165258,3140029.5791839994,0.0
2025-10-20,2598093.558477236,-571324.117178764,-571324.117178764,10392374.233908944,571324.117178764,-1587.0114366076775,3169417.675656,0.0
2025-10-21,2586661.8483912367,-571324.117178764,-571324.117178764,10346647.393564947,571324.117178764,-1666.3620084380614,3157985.965570001,0.0
2025-10-22,2572858.830989236,-571324.117178764,-571324.117178764,10291435.323956944,571324.117178764,-1745.7125802684452,3144182.948168,0.0
2025-10-23,2588769.2362412354,-571324.117178764,-571324.117178764,10355076.944964942,571324.117178764,-1825.063152098829,3160093.3534199996,0.0
2025-10-24,2614687.797133236,-571324.117178764,-571324.117178764,10458751.188532945,571324.117178764,-1904.413723929213,3186011.9143120004,0.0
2025-10-27,2630339.3885912355,-571324.117178764,-571324.117178764,10521357.554364942,571324.117178764,-2142.4654394203644,3201663.5057699997,0.0
2025-10-28,2624332.865799236,-571324.117178764,-571324.117178764,10497331.463196944,571324.117178764,-2221.8160112507485,3195656.9829780003,0.0
2025-10-29,2599091.304561236,-571324.117178764,-571324.117178764,10396365.218244944,571324.117178764,-2301.1665830811326,3170415.4217399997,0.0
2025-10-30,2568865.3994332356,-571324.117178764,-571324.117178764,10275461.597732943,571324.117178764,-2380.5171549115166,3140189.516612,0.0
2025-10-31,2573277.9514161027,-568449.114227897,-568449.114227897,10293111.80566441,568449.114227897,0.0,3141727.0656439997,0.0
2025-11-03,2588594.9473221023,-568449.114227897,-568449.114227897,10354379.789288409,568449.114227897,-236.85379759495711,3157044.0615499993,0.0
2025-11-04,2547756.250145103,-568449.114227897,-568449.114227897,10191025.000580411,568449.114227897,-315.8050634599428,3116205.364373,0.0
2025-11-05,2608799.4317911025,-568449.114227897,-568449.114227897,10435197.72716441,568449.114227897,-394.7563293249285,3177248.5460189995,0.0
2025-11-06,2608469.9597571036,-568449.114227897,-568449.114227897,10433879.839028414,568449.114227897,-473.70759518991423,3176919.0739850006,0.0
2025-11-07,2622299.9872781034,-568449.114227897,-568449.114227897,10489199.949112413,568449.114227897,-552.6588610549,3190749.1015060004,0.0
2025-11-10,2673147.327900103,-568449.114227897,-568449.114227897,10692589.311600411,568449.114227897,-789.512658649857,3241596.442128,0.0
2025-11-11,2683766.9134861035,-568449.114227897,-568449.114227897,10735067.653944414,568449.114227897,-868.4639245148427,3252216.0277140005,0.0
2025-11-12,2715664.070555103,-568449.114227897,-568449.114227897,10862656.282220412,568449.114227897,-947.4151903798283,3284113.184783,0.0
2025-11-13,2652094.019000103,-568449.114227897,-568449.114227897,10608376.076000413,568449.114227897,-1026.3664562448141,3220543.1332280003,0.0
2025-11-14,2649041.1680981023,-568449.114227897,-568449.114227897,10596164.67239241,568449.114227897,-1105.3177221098,3217490.2823259993,0.0
2025-11-17,2604342.553177102,-568449.114227897,-568449.114227897,10417370.212708408,568449.114227897,-1342.171519704757,3172791.667404999,0.0
2025-11-18,2598751.3546181032,-568449.114227897,-568449.114227897,10395005.418472413,568449.114227897,-1421.1227855697427,3167200.4688460003,0.0
2025-11-19,2618815.151402103,-568449.114227897,-568449.114227897,10475260.605608411,568449.114227897,-1500.0740514347285,3187264.26563,0.0
2025-11-20,2551052.434512104,-568449.114227897,-568449.114227897,10204209.738048416,568449.114227897,-1579.0253172997143,3119501.548740001,0.0
2025-11-21,2606036.754060103,-568449.114227897,-568449.114227897,10424147.016240412,568449.114227897,-1657.9765831647,3174485.868288,0.0
2025-11-24,2664752.6400461025,-568449.114227897,-568449.114227897,10659010.56018441,568449.114227897,-1894.8303807596571,3233201.7542739995,0.0
2025-11-25,2708342.492132102,-568449.114227897,-568449.114227897,10833369.968528409,568449.114227897,-1973.781646624643,3276791.606359999,0.0
2025-11-26,2760916.167337103,-568449.114227897,-568449.114227897,11043664.669348411,568449.114227897,-2052.7329124896287,3329365.281565,0.0
2025-11-28,2768776.639268969,-612007.4238270307,-612007.4238270307,11075106.557075877,612007.4238270307,0.0,3380784.063096,0.0
2025-12-01,2760422.6357529685,-612007.4238270307,-612007.4238270307,11041690.543011874,612007.4238270307,-255.00309326126282,3372430.059579999,0.0
2025-12-02,2735626.5412049694,-612007.4238270307,-612007.4238270307,10942506.164819878,612007.4238270307,-340.0041243483504,3347633.965032,0.0
2025-12-03,2736193.317828969,-612007.4238270307,-612007.4238270307,10944773.271315876,612007.4238270307,-425.005155435438,3348200.741656,0.0
2025-12-04,2734757.175780969,-612007.4238270307,-612007.4238270307,10939028.703123877,612007.4238270307,-510.0061865225256,3346764.599608,0.0
