date,symbol,qty,price,side,fee,slip
2024-06-28,BMA,1276.0,51.7321,SHORT,6.380000000000002,0.033020421547175036
2024-06-28,CIG.C,570.0,2.3527,SHORT,2.8504363096592558,0.027262071226178367
2024-06-28,CL,21.0,97.0373,SHORT,1.0,0.0027376781783813894
2024-06-28,DECK,61.0,161.33180000000002,LONG,1.0,0.00650638703848108
2024-06-28,ERIE,3.0,362.4279,LONG,1.0,0.02791455961373831
2024-06-28,FFIV,438.0,172.2418,LONG,2.19136829578477,0.011751443139622323
2024-06-28,GGAL,358.0,28.590500000000002,LONG,1.7885880285707259,0.005875943349678288
2024-06-28,GNTX,117.0,33.7115,LONG,1.0,0.0014607005922710541
2024-06-28,GRMN,463.0,162.9307,LONG,2.3165931842806957,0.010699402609160734
2024-06-28,IESC,55.0,139.35150000000002,LONG,1.0,0.021463735886267942
2024-06-28,LOGI,779.0,96.90690000000001,LONG,3.8957407264968094,0.02687054724892822
2024-06-28,MAT,468.0,16.261200000000002,LONG,2.3415228525836955,0.0012448818678590951
2024-06-28,META,9.0,504.20590000000004,SHORT,1.0,0.014083263749942636
2024-06-28,MLM,9.0,541.8208000000001,LONG,1.0,0.02079985983433709
2024-06-28,NVDA,66.0,123.5364,SHORT,1.0,0.003561102928455588
2024-06-28,NVO,20.0,142.73510000000002,SHORT,1.0,0.004864083463632826
2024-06-28,NYT,1450.0,51.2047,SHORT,7.25,0.005315337060793477
2024-06-28,OHI,93.0,34.2486,SHORT,1.0,0.0013801341278990653
2024-06-28,POWL,113.0,143.42270000000002,LONG,1.0,0.022736374980627187
2024-06-28,RBA,1022.0,76.35170000000001,SHORT,5.11,0.008318980971224427
2024-06-28,RL,431.0,175.0782,LONG,2.1559428857706555,0.018223478636044278
2024-06-28,RNR,338.0,223.52960000000002,LONG,1.688601680385714,0.019638463426433113
2024-06-28,SBS,5404.0,13.0549,SHORT,27.02,0.007849704879023959
2024-06-28,SPG,6.0,151.80440000000002,LONG,1.0,0.004410382254986373
2024-06-28,SU,162.0,38.1021,LONG,1.0,0.0021291342479294924
2024-06-28,TX,290.0,37.559400000000004,LONG,1.451114822450358,0.009445972096466554
2024-06-28,WES,90.0,39.7263,SHORT,1.0,0.003691268053046191
2024-06-28,WTM,42.0,1817.659,LONG,1.0,0.20901622827408123
2024-07-31,ALKS,3132.0,27.3123,SHORT,15.66,0.007712970265273271
2024-07-31,AMAT,320.0,212.1832,SHORT,1.6,0.01681960121837747
2024-07-31,APH,88.0,64.26310000000001,LONG,1.0,0.00311501525683199
2024-07-31,ARCC,3622.0,20.9383,SHORT,18.11,0.0017463311456211094
2024-07-31,AVAV,22.0,178.555,LONG,1.0,0.015000076648016452
2024-07-31,AVB,380.0,204.9353,LONG,1.8978191675645604,0.015259703696841504
2024-07-31,AVY,359.0,216.8564,LONG,1.7935760910267475,0.026434500796802374
2024-07-31,AXP,19.0,253.0312,SHORT,1.0,0.00878799648997191
2024-07-31,CIG,40937.0,1.9015000000000002,LONG,204.68479148280514,0.0015327552416989597
2024-07-31,CIG.C,3163.0,2.2522,LONG,15.81511381943036,0.02216300481131773
2024-07-31,CL,6.0,99.1927,LONG,1.0,0.0027414756820927436
2024-07-31,COLB,2973.0,26.1692,LONG,14.866250145922391,0.009187822801082138
2024-07-31,DECK,38.0,153.7799,LONG,1.0,0.00797238170541507
2024-07-31,EME,207.0,375.5113,LONG,1.0358542079089328,0.07129994769235673
2024-07-31,ERIE,208.0,441.028,SHORT,1.04,0.12200182150838293
2024-07-31,FFIV,438.0,203.60760000000002,SHORT,2.19,0.03244998191554232
2024-07-31,FIX,234.0,332.4965,LONG,1.169908861733138,0.07645950318956883
2024-07-31,GGAL,163.0,27.7438,LONG,1.0,0.0035509527589947295
2024-07-31,GNTX,2239.0,31.0546,SHORT,11.195,0.005437737019581371
2024-07-31,GRMN,9.0,171.2443,SHORT,1.0,0.005659104049663734
2024-07-31,IBM,405.0,192.15,LONG,2.0240507120710407,0.009968989627409983
2024-07-31,IESC,37.0,153.9335,SHORT,1.0,0.03654225872362838
2024-07-31,KLAC,95.0,823.1493,LONG,1.0,0.0793031813779213
2024-07-31,LOGI,779.0,90.5502,SHORT,3.895,0.019783129058680782
2024-07-31,MAT,610.0,19.2863,SHORT,3.0492377492312204,0.003718678035986512
2024-07-31,META,14.0,474.8444,LONG,1.0,0.014398203487978049
2024-07-31,MLM,8.0,593.3243,SHORT,1.0,0.025665709766878136
2024-07-31,NVDA,54.0,117.02340000000001,LONG,1.0,0.003379463071581145
2024-07-31,NVO,57.0,132.636,LONG,1.0,0.005984774829373704
2024-07-31,OHI,67.0,36.3986,SHORT,1.0,0.0014421983503774953
2024-07-31,OZK,1659.0,46.9009,LONG,8.293902832529959,0.010904202222991407
2024-07-31,POWL,102.0,183.5944,SHORT,1.0,0.03562798709981804
2024-07-31,RL,431.0,175.55780000000001,SHORT,2.1550000000000007,0.03215654901621138
2024-07-31,RNR,338.0,231.8726,SHORT,1.69,0.0374067572167626
2024-07-31,SPG,10.0,153.4452,LONG,1.0,0.005201211095323861
2024-07-31,SU,1981.0,39.915400000000005,SHORT,9.905,0.004616914716698161
2024-07-31,TX,2010.0,34.6727,SHORT,10.05,0.007323621429192783
2024-07-31,TXRH,445.0,174.63230000000001,LONG,2.2272556200522864,0.022345118585034393
2024-07-31,VALE,7169.0,10.850900000000001,LONG,35.84341970666634,0.0008753654376429647
2024-07-31,WTM,2.0,1786.1774,LONG,1.0,0.17737277080321182
2024-08-30,ACGL,761.0,107.54530000000001,LONG,3.803352320248199,0.008118684040330587
2024-08-30,AMAT,415.0,197.27790000000002,LONG,2.0734144653032565,0.017858430025161867
2024-08-30,APH,1210.0,67.44380000000001,SHORT,6.05,0.006238420668005119
2024-08-30,AVAV,35.0,203.7383,SHORT,1.0,0.021735736785014892
2024-08-30,AVB,18.0,225.721,SHORT,1.0,0.00904309094219891
2024-08-30,AVY,359.0,221.82680000000002,SHORT,1.795,0.02316175522732777
2024-08-30,AXP,9.0,258.6587,LONG,1.0,0.008692961545982758
2024-08-30,BMA,1447.0,56.551300000000005,LONG,7.235895661476595,0.02734974477122324
2024-08-30,CAH,726.0,112.73110000000001,LONG,3.628475314280699,0.011129306026058935
2024-08-30,CIG,1034.0,2.0494,SHORT,5.171957353307132,0.0005928782296968774
2024-08-30,CIG.C,2593.0,2.5024,SHORT,12.96393849632131,0.03116608995715156
2024-08-30,CL,16.0,106.49690000000001,SHORT,1.0,0.0031095975334795595
2024-08-30,COLB,276.0,25.1829,LONG,1.3781190399412366,0.0029463184732420227
2024-08-30,DECK,6.0,159.8877,LONG,1.0,0.005731552950602831
2024-08-30,EME,207.0,393.01390000000004,SHORT,1.035,0.046145828337601724
2024-08-30,FIX,234.0,353.45840000000004,SHORT,1.17,0.06155422344883203
2024-08-30,GGAL,668.0,38.2897,SHORT,3.340128051754691,0.006807754413095798
2024-08-30,GNTX,2611.0,31.337200000000003,LONG,13.054635730153857,0.007230256533882158
2024-08-30,GRMN,8.0,183.2837,SHORT,1.0,0.006267133034746726
2024-08-30,IBM,405.0,202.1192,SHORT,2.0250000000000004,0.010788119031854799
2024-08-30,IESC,66.0,186.48170000000002,SHORT,1.0,0.04834430187300551
2024-08-30,KLAC,95.0,819.3367000000001,SHORT,1.0,0.09326941243760581
2024-08-30,MAT,278.0,18.9812,LONG,1.3890904860758873,0.0011660796028314564
2024-08-30,META,7.0,521.2947,SHORT,1.0,0.015346497701400442
2024-08-30,MLM,131.0,534.1082,SHORT,1.0,0.05179227519648973
2024-08-30,NVDA,20.0,119.3733,LONG,1.0,0.00328848835765913
2024-08-30,NVO,2.0,139.1644,LONG,1.0,0.004364694845501175
2024-08-30,O,1317.0,62.1137,LONG,6.585118941003387,0.0036892402029194155
2024-08-30,OHI,68.0,39.5383,SHORT,1.0,0.0017334346315374817
2024-08-30,OZK,228.0,43.3572,LONG,1.139872835656754,0.007154951444938487
2024-08-30,POWL,65.0,167.473,LONG,1.0,0.032983229793542075
2024-08-30,RNR,321.0,254.81910000000002,LONG,1.6052503529405409,0.0290725444068876
2024-08-30,SBS,5016.0,16.3128,LONG,25.082027535761995,0.006263940584353134
2024-08-30,SPG,18.0,167.3433,SHORT,1.0,0.0066791181914805445
2024-08-30,TXRH,445.0,168.7268,SHORT,2.225,0.0231612656875769
2024-08-30,VALE,607.0,10.5205,LONG,3.033492150733879,0.0005335879212283188
2024-08-30,VRSN,445.0,183.92190000000002,LONG,2.2240442491882564,0.02189679955246219
2024-08-30,WES,220.0,38.586400000000005,LONG,1.1013928829891237,0.006422120789810826
2024-08-30,WTM,44.0,1843.8092000000001,SHORT,1.0,0.4308019754014931
2024-09-30,ACGL,205.0,106.3812,SHORT,1.022782779565955,0.0053559394472179585
2024-09-30,AMAT,415.0,202.0336,SHORT,2.075,0.01643666150560589
2024-09-30,AMP,126.0,469.84250000000003,LONG,1.0,0.0325206989773729
2024-09-30,AVAV,106.0,200.4515,SHORT,1.0,0.048465355686161414
2024-09-30,AVB,362.0,225.2355,SHORT,1.81,0.014538359028140813
2024-09-30,AXP,98.0,271.1856,SHORT,1.0,0.014426645212260236
2024-09-30,BMA,478.0,61.0467,SHORT,2.3885136605828086,0.026539516998753256
2024-09-30,CAH,726.0,110.5121,SHORT,3.630000000000001,0.007877310434856954
2024-09-30,CIG,39903.0,2.0580000000000003,SHORT,199.51500000000001,0.0019678767490276367
2024-09-30,CIG.C,9765.0,2.6036,SHORT,48.82611393932733,0.024987461634634042
2024-09-30,CL,198.0,103.80630000000001,SHORT,1.0,0.0037109851384472025
2024-09-30,COLB,982.0,26.1062,SHORT,4.908708353156485,0.0038348574535198646
2024-09-30,CP,692.0,85.5466,LONG,3.4602592342656555,0.006592239407894326
2024-09-30,DECK,141.0,159.4404,SHORT,1.0,0.009615998154347855
2024-09-30,DKS,284.0,208.7228,LONG,1.4182586243367714,0.022761221321599547
2024-09-30,GGAL,697.0,41.1428,SHORT,3.487275679631199,0.008576578285737135
2024-09-30,GNTX,2611.0,29.685100000000002,SHORT,13.054999999999998,0.004854858901427723
2024-09-30,GRMN,446.0,176.011,SHORT,2.23,0.018980282517174214
2024-09-30,HBM,6442.0,9.193800000000001,LONG,32.20789715985683,0.003786741446305099
2024-09-30,IESC,142.0,199.54170000000002,SHORT,1.0,0.07827341407339747
2024-09-30,MAT,1202.0,19.0475,SHORT,6.012437013171434,0.0024666681784773735
2024-09-30,META,54.0,572.4216,SHORT,1.0,0.01838458338377815
2024-09-30,NVDA,198.0,121.43610000000001,SHORT,1.0,0.003850983223817685
2024-09-30,NVO,588.0,119.06070000000001,SHORT,2.9399999999999995,0.009342350005550542
2024-09-30,O,384.0,63.4174,SHORT,1.917851231487162,0.0025703362545512346
2024-09-30,OHI,615.0,40.6971,SHORT,3.072504302233804,0.0028739890524477653
2024-09-30,OZK,510.0,42.983000000000004,SHORT,2.5498970714332585,0.0070388771159220695
2024-09-30,POST,511.0,115.7616,LONG,2.557153994808503,0.011637040750059603
2024-09-30,POWL,222.0,221.93910000000002,SHORT,1.1116490612230994,0.05094298240659319
2024-09-30,RBA,735.0,80.4966,LONG,3.6773583662453,0.006575154848214756
2024-09-30,RNR,104.0,272.3818,SHORT,1.0,0.018156641742626226
2024-09-30,SBS,1331.0,16.0611,SHORT,6.654021200816684,0.002624761306503457
2024-09-30,SPG,489.0,169.00920000000002,SHORT,2.445,0.010771437312781216
2024-09-30,SUN,1103.0,53.6942,LONG,5.513982393798141,0.01422162994556743
2024-09-30,TPL,201.0,294.9638,LONG,1.0036537445288678,0.05077100155788176
2024-09-30,TX,1604.0,36.932,LONG,8.0192515551093,0.021980383917169152
2024-09-30,VALE,2708.0,11.6791,SHORT,13.538341190146895,0.0008828048764691892
2024-09-30,VRSN,445.0,189.93980000000002,SHORT,2.2249999999999996,0.02017671787318018
2024-09-30,WES,573.0,38.2552,SHORT,2.8637068766574965,0.004775299735579429
2024-10-31,ACGL,556.0,93.7115,SHORT,2.7800000000000002,0.009059000120102067
2024-10-31,ALSN,563.0,106.8771,LONG,2.8168270318983746,0.017078670156188074
2024-10-31,AMP,8.0,510.28020000000004,SHORT,1.0,0.019819720919417652
2024-10-31,AVAV,15.0,214.9438,SHORT,1.0,0.01624854132511587
2024-10-31,AVB,272.0,221.6234,LONG,1.358269647708408,0.013393920406370146
2024-10-31,AXP,218.0,270.0636,SHORT,1.09,0.01638598116281383
2024-10-31,BMA,969.0,75.1992,SHORT,4.8450000000000015,0.04114007935718488
2024-10-31,CIG.C,1852.0,2.4893,LONG,9.259832643182309,0.01934617046268054
2024-10-31,CL,570.0,93.70450000000001,SHORT,2.85,0.005500232558428426
2024-10-31,CLX,380.0,158.5574,LONG,1.8984934508272489,0.0074353565796294084
2024-10-31,COLB,155.0,28.5072,SHORT,1.0,0.0027822514026053903
2024-10-31,CP,692.0,77.15400000000001,SHORT,3.46,0.005972070711184738
2024-10-31,DECK,3.0,160.8956,LONG,1.0,0.0055777058660155055
2024-10-31,DKS,284.0,195.72820000000002,SHORT,1.42,0.02178876673377294
2024-10-31,EME,135.0,446.10740000000004,LONG,1.0,0.03739290336036806
2024-10-31,GGAL,271.0,51.5368,SHORT,1.355247937456941,0.007511136169222638
2024-10-31,GRMN,304.0,198.3864,LONG,1.5175504745584085,0.03637561124832512
2024-10-31,HBM,6442.0,8.947000000000001,SHORT,32.21,0.0029584899266926956
2024-10-31,IESC,22.0,218.6313,SHORT,1.0,0.033723782049029094
2024-10-31,JHX,1887.0,31.927200000000003,LONG,9.435929047920387,0.027191663650988022
2024-10-31,LPX,609.0,98.91770000000001,LONG,3.043540309693228,0.01765280750464893
2024-10-31,MAT,154.0,20.378600000000002,SHORT,1.0,0.00136483921173288
2024-10-31,META,3.0,567.595,LONG,1.0,0.01497810510027443
2024-10-31,NFG,995.0,60.538900000000005,LONG,4.9728421712978745,0.008907230939599506
2024-10-31,NVDA,34.0,132.7564,SHORT,1.0,0.0036017433034632243
2024-10-31,O,81.0,59.372,LONG,1.0,0.00200239984160761
2024-10-31,OHI,36.0,42.4686,SHORT,1.0,0.001412706123261598
2024-10-31,POST,40.0,109.2159,LONG,1.0,0.005935251028815535
2024-10-31,POWL,31.0,254.95170000000002,SHORT,1.0,0.028342066366056566
2024-10-31,PPC,1467.0,41.0437,LONG,7.335268260367675,0.00822568362507126
2024-10-31,RBA,735.0,84.7262,SHORT,3.6750000000000003,0.013781459871290782
2024-10-31,RNR,217.0,262.3569,SHORT,1.085,0.043065666337085334
2024-10-31,SBS,216.0,15.4341,LONG,1.0797170729122874,0.0016019125700986328
2024-10-31,SPG,356.0,169.1305,LONG,1.7798376101505458,0.010502466799327152
2024-10-31,SUN,82.0,50.806000000000004,LONG,1.0,0.006046940336538487
2024-10-31,TPL,201.0,388.6066,SHORT,1.0050000000000001,0.05971507873025142
2024-10-31,TX,161.0,34.1191,LONG,1.0,0.009111436619317417
2024-10-31,UL,923.0,65.2562,LONG,4.613036525303994,0.005002201318438772
2024-10-31,VALE,5068.0,10.6989,SHORT,25.34,0.00107142539080007
2024-10-31,WES,49.0,37.7318,LONG,1.0,0.001815430399881153
2024-11-29,ALSN,27.0,118.4885,SHORT,1.0,0.011494133753471757
2024-11-29,AMAT,364.0,174.7234,LONG,1.817771562642912,0.01337102067832039
2024-11-29,AMP,7.0,573.9345000000001,SHORT,1.0,0.0354922136037364
2024-11-29,AVAV,47.0,194.5282,LONG,1.0,0.028194762628510978
2024-11-29,AVB,2.0,235.3424,SHORT,1.0,0.007582200183433213
2024-11-29,CIG.C,24373.0,2.3991000000000002,SHORT,121.86500000000001,0.02088172210195616
2024-11-29,CLX,380.0,167.1543,SHORT,1.9000000000000001,0.015651842634273314
2024-11-29,COLB,64.0,31.0058,SHORT,1.0,0.004221305715463593
2024-11-29,DECK,50.0,195.9463,SHORT,1.0,0.013684995115695086
2024-11-29,EME,135.0,510.0319,SHORT,1.0,0.08806489632040963
2024-11-29,GGAL,17.0,55.1768,SHORT,1.0,0.004586118579600533
2024-11-29,GGB,18904.0,3.3614,LONG,94.5187112230188,0.001430826323998654
2024-11-29,GRMN,304.0,212.5745,SHORT,1.52,0.025501922467440347
2024-11-29,IESC,70.0,309.7653,SHORT,1.0,0.08973438374260642
2024-11-29,JHX,1887.0,37.0919,SHORT,9.435,0.058099541457172464
2024-11-29,KKR,390.0,162.8861,LONG,1.9499163118397687,0.016110837903509586
2024-11-29,LPX,72.0,118.1828,SHORT,1.0,0.01718970763168823
2024-11-29,MAT,385.0,19.0225,LONG,1.9273117617951159,0.0025469349837180964
2024-11-29,META,5.0,574.3363,LONG,1.0,0.01634858565948057
2024-11-29,MKC.V,820.0,77.8579,LONG,4.098372302353118,0.3679302338783298
2024-11-29,NFG,995.0,63.94690000000001,SHORT,4.9750000000000005,0.023131383298073446
2024-11-29,NVDA,6.0,138.2536,LONG,1.0,0.0036489022136459515
2024-11-29,O,1014.0,57.8857,SHORT,5.07,0.004303242299641642
2024-11-29,OHI,146.0,40.6134,LONG,1.0,0.0034012528708276396
2024-11-29,OZK,106.0,49.9623,SHORT,1.0,0.007738962772535683
2024-11-29,POST,551.0,120.4564,SHORT,2.755,0.023573891708113085
2024-11-29,POWL,2.0,267.4058,LONG,1.0,0.025772602779416072
2024-11-29,PPC,14.0,43.7175,SHORT,1.0,0.0034211244771401687
2024-11-29,RBA,650.0,97.78,LONG,3.248597276077569,0.020020095820972725
2024-11-29,SBS,385.0,14.823300000000001,LONG,1.923448414289791,0.002724714838653874
2024-11-29,SPG,10.0,183.59390000000002,SHORT,1.0,0.006056343756665417
2024-11-29,SU,1609.0,39.4857,LONG,8.0441456360016,0.005697195536498575
2024-11-29,SUN,1185.0,56.445100000000004,SHORT,5.925,0.014869523140206238
2024-11-29,TEL,420.0,151.1385,LONG,2.1015277243868655,0.01848510553733746
2024-11-29,TX,1765.0,33.1424,SHORT,8.825000000000001,0.027589239701753178
2024-11-29,UI,183.0,346.7629,LONG,1.0,0.27287862083968306
2024-11-29,UL,68.0,64.1083,LONG,1.0,0.0033683701551232856
2024-11-29,VALE,6442.0,9.8609,LONG,32.20921599486239,0.0009394959151434861
2024-11-29,VRSN,339.0,187.20420000000001,LONG,1.6966709568829104,0.02423140409751432
2024-11-29,WES,36.0,40.7079,SHORT,1.0,0.00212828446392601
2024-12-31,ALSN,536.0,108.04140000000001,SHORT,2.68,0.018598578733311444
2024-12-31,AMAT,364.0,162.6189,SHORT,1.82,0.011139040264799081
2024-12-31,AMP,111.0,532.3868,SHORT,1.0,0.04322996644483292
2024-12-31,AVAV,327.0,153.82250000000002,SHORT,1.635,0.06754857747649061
2024-12-31,AVB,108.0,219.98360000000002,LONG,1.0,0.013578605047798635
2024-12-31,CLX,511.0,162.42270000000002,LONG,2.5569240769211237,0.012740597343303035
2024-12-31,COLB,2048.0,27.0017,SHORT,10.24,0.008335569983018468
2024-12-31,DECK,85.0,203.10160000000002,LONG,1.0,0.011647711376905371
2024-12-31,DKS,363.0,228.8742,LONG,1.8146741799194184,0.034216682650271286
2024-12-31,FIX,196.0,424.13640000000004,LONG,1.0,0.07638907919730648
2024-12-31,GGAL,212.0,60.9476,LONG,1.0604983589639736,0.0173029168580831
2024-12-31,GGB,18904.0,2.8786,SHORT,94.52,0.0013954960796659546
2024-12-31,GRMN,403.0,206.281,LONG,2.0133328775950727,0.020967578576241985
2024-12-31,HEI,349.0,237.79440000000002,LONG,1.7467403017277685,0.054375031398360696
2024-12-31,HEI.A,446.0,186.14010000000002,LONG,2.231674759956791,0.060149122582517554
2024-12-31,IESC,208.0,201.031,LONG,1.0414313262975703,0.0710459706690445
2024-12-31,KKR,172.0,147.9216,LONG,1.0,0.011641626029375587
2024-12-31,LPX,537.0,103.5326,SHORT,2.685,0.017446936341072857
2024-12-31,MAT,1345.0,17.7327,LONG,6.72688603117652,0.0027310077245085145
2024-12-31,META,31.0,585.5305000000001,LONG,1.0,0.020460072823054606
2024-12-31,MKC.V,276.0,75.8916,LONG,1.3784965611182023,0.09157852757219825
2024-12-31,NVDA,159.0,134.29410000000001,LONG,1.0,0.004087245229321452
2024-12-31,O,1555.0,53.413900000000005,LONG,7.7751364788009685,0.0038750572086510737
2024-12-31,OHI,630.0,37.853100000000005,LONG,3.1514673535735724,0.0030743231878063047
2024-12-31,OZK,594.0,44.535700000000006,LONG,2.9706240586741455,0.005663701477694315
2024-12-31,POWL,137.0,221.7074,LONG,1.0,0.05740406651761583
2024-12-31,PPC,707.0,38.458800000000004,LONG,3.5347872585605855,0.007159032691317189
2024-12-31,QGEN,1862.0,44.6092,LONG,9.31127845863074,0.010563893818799484
2024-12-31,RBA,271.0,90.2181,LONG,1.3533703506569092,0.008094364342550169
2024-12-31,SBS,1682.0,13.9251,LONG,8.408199569284347,0.007715104009872343
2024-12-31,SPG,136.0,172.22050000000002,LONG,1.0,0.01051192609055766
2024-12-31,SU,1609.0,35.676100000000005,SHORT,8.045,0.003908559355419472
2024-12-31,TEL,161.0,142.978,LONG,1.0,0.007950767471130243
2024-12-31,UI,183.0,331.80400000000003,SHORT,1.0,0.12597661814923863
2024-12-31,UL,376.0,60.744600000000005,LONG,1.8817182414244185,0.003444689021420962
2024-12-31,VALE,2921.0,8.871,LONG,14.607366328383284,0.0009572381771772789
2024-12-31,VIV,11274.0,7.3734,LONG,56.369154513361146,0.006442312076599718
2024-12-31,VRSN,62.0,206.97160000000002,LONG,1.0,0.011630464838529666
2024-12-31,WES,601.0,38.4351,LONG,3.0058818457652796,0.005124123188981554
2025-01-31,ALSN,737.0,117.56060000000001,LONG,3.6874968294290364,0.020645739102798648
2025-01-31,AMP,160.0,543.4077,LONG,1.0,0.04765371162721367
2025-01-31,APH,1225.0,70.7915,LONG,6.123599566700889,0.011493569633364627
2025-01-31,AUB,2295.0,37.7828,LONG,11.475466701908628,0.012760223551234578
2025-01-31,AVB,378.0,221.4889,SHORT,1.8900000000000001,0.02113204063165933
2025-01-31,CIG.C,32979.0,2.6463,LONG,164.8957113681145,0.017837790613151647
2025-01-31,CLX,511.0,158.6665,SHORT,2.555,0.013473800616916528
2025-01-31,CP,1089.0,79.6062,LONG,5.4450801172247365,0.006186315514496762
2025-01-31,DECK,409.0,177.34400000000002,SHORT,2.045,0.016000944759364612
2025-01-31,DKS,363.0,240.02190000000002,SHORT,1.8149999999999997,0.02806505157554958
2025-01-31,EAT,476.0,182.0052,LONG,2.3818672161954657,0.03516451611852835
2025-01-31,FIX,196.0,436.5747,SHORT,1.0,0.17533194098518107
2025-01-31,GATX,524.0,165.51760000000002,LONG,2.6193773936731066,0.047602102730822674
2025-01-31,GGAL,49.0,65.9697,SHORT,1.0,0.005457627239123776
2025-01-31,GGB,29789.0,2.9108,LONG,148.94445956394807,0.0007747252159757445
2025-01-31,GRMN,403.0,215.8317,SHORT,2.015,0.01828697237886793
2025-01-31,HEI,349.0,238.9051,SHORT,1.745,0.03494418174273731
2025-01-31,HEI.A,446.0,190.288,SHORT,2.23,0.04199825464776173
2025-01-31,IBM,339.0,255.71980000000002,LONG,1.6950660044235,0.01983288791052526
2025-01-31,IESC,21.0,221.2186,SHORT,1.0,0.0613997952557233
2025-01-31,KKR,43.0,167.0624,SHORT,1.0,0.007632650410355928
2025-01-31,MAT,33.0,18.639100000000003,SHORT,1.0,0.0009302763466560746
2025-01-31,META,16.0,689.1600000000001,SHORT,1.0,0.02002433369895419
2025-01-31,MKC.V,29.0,77.1144,LONG,1.0,0.08439238674502339
2025-01-31,MU,950.0,91.2495,LONG,4.750420619586683,0.009538652055965557
2025-01-31,NVDA,104.0,120.0738,LONG,1.0,0.0038468479901489624
2025-01-31,O,1555.0,54.635600000000004,SHORT,7.775,0.004408816059265193
2025-01-31,OHI,145.0,37.0623,LONG,1.0,0.0022666304366541798
2025-01-31,OZK,1865.0,50.776500000000006,SHORT,9.325,0.01350680547313567
2025-01-31,POWL,13.0,239.75760000000002,SHORT,1.0,0.022399527413282133
2025-01-31,PPC,39.0,39.4288,LONG,1.0,0.0028997739726859036
2025-01-31,QGEN,1862.0,44.7044,SHORT,9.31,0.01062568626171341
2025-01-31,RBA,48.0,89.48320000000001,LONG,1.0,0.0031880350793423223
2025-01-31,SBS,452.0,15.711200000000002,SHORT,2.2579191012693736,0.002973956166461727
2025-01-31,SPG,17.0,173.866,LONG,1.0,0.005980429070906337
2025-01-31,SUN,1539.0,56.3404,LONG,7.694450156774169,0.010391909576208409
2025-01-31,TEL,581.0,147.9536,SHORT,2.9050000000000002,0.016389453776433596
2025-01-31,TT,239.0,362.7837,LONG,1.1948404612848764,0.0336929730884295
2025-01-31,UL,43.0,61.472300000000004,LONG,1.0,0.0026725290333472294
2025-01-31,VALE,32.0,9.2897,SHORT,1.0,0.00026186131401352753
