,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-11-01,2491306.23863672,-1069281.85276328,-1069281.85276328,9965224.95454688,1069281.85276328,-148.51136843934444,3560588.0914,0.0
2024-11-04,2509338.89247772,-1069281.85276328,-1069281.85276328,10037355.56991088,1069281.85276328,-594.0454737573777,3578620.745241,0.0
2024-11-05,2575927.9151467197,-1069281.85276328,-1069281.85276328,10303711.660586879,1069281.85276328,-742.5568421967222,3645209.76791,0.0
2024-11-06,2637307.85899272,-1069281.85276328,-1069281.85276328,10549231.43597088,1069281.85276328,-891.0682106360666,3706589.711756,0.0
2024-11-07,2639342.20709672,-1069281.85276328,-1069281.85276328,10557368.82838688,1069281.85276328,-1039.579579075411,3708624.0598600004,0.0
2024-11-08,2673631.4040537197,-1069281.85276328,-1069281.85276328,10694525.616214879,1069281.85276328,-1188.0909475147555,3742913.256817,0.0
2024-11-11,2672041.58383072,-1069281.85276328,-1069281.85276328,10688166.33532288,1069281.85276328,-1633.625052832789,3741323.436594,0.0
2024-11-12,2642836.313085721,-1069281.85276328,-1069281.85276328,10571345.252342883,1069281.85276328,-1782.1364212721332,3712118.1658490007,0.0
2024-11-13,2626565.64087472,-1069281.85276328,-1069281.85276328,10506262.56349888,1069281.85276328,-1930.6477897114778,3695847.4936380005,0.0
2024-11-14,2583488.550066719,-1069281.85276328,-1069281.85276328,10333954.200266875,1069281.85276328,-2079.1591581508223,3652770.402829999,0.0
2024-11-15,2565034.7086557196,-1069281.85276328,-1069281.85276328,10260138.834622879,1069281.85276328,-2227.670526590167,3634316.561419,0.0
2024-11-18,2593778.029399721,-1069281.85276328,-1069281.85276328,10375112.117598884,1069281.85276328,-2673.2046319082,3663059.8821630008,0.0
2024-11-19,2621248.7358337194,-1069281.85276328,-1069281.85276328,10484994.943334877,1069281.85276328,-2821.7160003475447,3690530.588596999,0.0
2024-11-20,2618869.51636672,-1069281.85276328,-1069281.85276328,10475478.06546688,1069281.85276328,-2970.227368786889,3688151.3691300005,0.0
2024-11-21,2671693.902381719,-1069281.85276328,-1069281.85276328,10686775.609526876,1069281.85276328,-3118.7387372262338,3740975.7551449994,0.0
2024-11-22,2703491.61760672,-1069281.85276328,-1069281.85276328,10813966.47042688,1069281.85276328,-3267.2501056655783,3772773.47037,0.0
2024-11-25,2686328.4092117194,-1069281.85276328,-1069281.85276328,10745313.636846878,1069281.85276328,-3712.7842109836115,3755610.2619749997,0.0
2024-11-26,2704897.7033607205,-1069281.85276328,-1069281.85276328,10819590.813442882,1069281.85276328,-3861.295579422956,3774179.5561240003,0.0
2024-11-27,2690877.7521097194,-1069281.85276328,-1069281.85276328,10763511.008438878,1069281.85276328,-4009.8069478623006,3760159.6048729997,0.0
2024-11-29,2705328.6591009544,-1165521.267016046,-1165521.267016046,10821314.636403818,1165521.267016046,0.0,3870849.926117,0.0
2024-12-02,2685331.8730019545,-1165521.267016046,-1165521.267016046,10741327.492007818,1165521.267016046,-485.6338612566859,3850853.1400180003,0.0
2024-12-03,2699800.7128399527,-1165521.267016046,-1165521.267016046,10799202.85135981,1165521.267016046,-647.5118150089145,3865321.979855999,0.0
2024-12-04,2666651.278935954,-1165521.267016046,-1165521.267016046,10666605.115743816,1165521.267016046,-809.3897687611432,3832172.545952,0.0
2024-12-05,2664390.9269349547,-1165521.267016046,-1165521.267016046,10657563.707739819,1165521.267016046,-971.2677225133718,3829912.1939510005,0.0
2024-12-06,2640631.3672849545,-1165521.267016046,-1165521.267016046,10562525.469139818,1165521.267016046,-1133.1456762656005,3806152.6343010003,0.0
2024-12-09,2583720.310518955,-1165521.267016046,-1165521.267016046,10334881.24207582,1165521.267016046,-1618.7795375222863,3749241.5775350006,0.0
2024-12-10,2554826.0383539544,-1165521.267016046,-1165521.267016046,10219304.153415818,1165521.267016046,-1780.657491274515,3720347.3053700007,0.0
2024-12-11,2623709.052825954,-1165521.267016046,-1165521.267016046,10494836.211303815,1165521.267016046,-1942.5354450267437,3789230.3198419996,0.0
2024-12-12,2585711.299228953,-1165521.267016046,-1165521.267016046,10342845.196915813,1165521.267016046,-2104.4133987789724,3751232.5662449994,0.0
2024-12-13,2575905.476254953,-1165521.267016046,-1165521.267016046,10303621.905019812,1165521.267016046,-2266.291352531201,3741426.7432709993,0.0
2024-12-16,2586780.946771954,-1165521.267016046,-1165521.267016046,10347123.787087817,1165521.267016046,-2751.925213787887,3752302.213788,0.0
2024-12-17,2562594.3709789542,-1165521.267016046,-1165521.267016046,10250377.483915817,1165521.267016046,-2913.8031675401157,3728115.637995,0.0
2024-12-18,2382074.1056889547,-1165521.267016046,-1165521.267016046,9528296.422755819,1165521.267016046,-3075.6811212923444,3547595.3727050005,0.0
2024-12-19,2380015.9332309533,-1165521.267016046,-1165521.267016046,9520063.732923813,1165521.267016046,-3237.559075044573,3545537.2002469995,0.0
2024-12-20,2379611.6068379534,-1165521.267016046,-1165521.267016046,9518446.427351814,1165521.267016046,-3399.4370287968018,3545132.873853999,0.0
2024-12-23,2395832.243917954,-1165521.267016046,-1165521.267016046,9583328.975671817,1165521.267016046,-3885.070890053488,3561353.510934,0.0
2024-12-24,2420843.941107954,-1165521.267016046,-1165521.267016046,9683375.764431816,1165521.267016046,-4046.9488438057165,3586365.2081239996,0.0
2024-12-26,2422847.2705209544,-1165521.267016046,-1165521.267016046,9691389.082083818,1165521.267016046,-4370.704751310173,3588368.537537,0.0
2024-12-27,2399428.417864953,-1165521.267016046,-1165521.267016046,9597713.671459813,1165521.267016046,-4532.582705062402,3564949.6848809994,0.0
2024-12-30,2366510.433798954,-1165521.267016046,-1165521.267016046,9466041.735195816,1165521.267016046,-5018.216566319088,3532031.7008149996,0.0
2024-12-31,2361098.324922485,-258748.26956051541,-258748.26956051541,9444393.29968994,258748.26956051541,0.0,2619846.594483,0.0
2025-01-02,2369917.936562485,-258748.26956051541,-258748.26956051541,9479671.74624994,258748.26956051541,-71.8745193223654,2628666.2061230005,0.0
2025-01-03,2382716.117236485,-258748.26956051541,-258748.26956051541,9530864.46894594,258748.26956051541,-107.8117789835481,2641464.386797,0.0
2025-01-06,2363402.809193484,-258748.26956051541,-258748.26956051541,9453611.236773936,258748.26956051541,-215.6235579670962,2622151.0787539994,0.0
2025-01-07,2365401.008572485,-258748.26956051541,-258748.26956051541,9461604.03428994,258748.26956051541,-251.5608176282789,2624149.2781330002,0.0
2025-01-08,2382438.4386634855,-258748.26956051541,-258748.26956051541,9529753.754653942,258748.26956051541,-287.4980772894616,2641186.708224001,0.0
2025-01-10,2344580.3485294846,-258748.26956051541,-258748.26956051541,9378321.394117938,258748.26956051541,-359.372596611827,2603328.61809,0.0
2025-01-13,2342594.601743485,-258748.26956051541,-258748.26956051541,9370378.40697394,258748.26956051541,-467.1843755953751,2601342.8713040003,0.0
2025-01-14,2371652.4121744847,-258748.26956051541,-258748.26956051541,9486609.648697939,258748.26956051541,-503.1216352565578,2630400.681735,0.0
2025-01-15,2394923.4110534843,-258748.26956051541,-258748.26956051541,9579693.644213937,258748.26956051541,-539.0588949177405,2653671.6806139997,0.0
2025-01-16,2395355.2412334844,-258748.26956051541,-258748.26956051541,9581420.964933937,258748.26956051541,-574.9961545789232,2654103.510794,0.0
2025-01-17,2405913.653797484,-258748.26956051541,-258748.26956051541,9623654.615189936,258748.26956051541,-610.9334142401059,2664661.9233579994,0.0
2025-01-21,2427237.8292904845,-258748.26956051541,-258748.26956051541,9708951.317161938,258748.26956051541,-754.6824528848367,2685986.098851,0.0
2025-01-22,2430613.2600744846,-258748.26956051541,-258748.26956051541,9722453.040297939,258748.26956051541,-790.6197125460194,2689361.529635,0.0
2025-01-23,2434962.8395704846,-258748.26956051541,-258748.26956051541,9739851.358281938,258748.26956051541,-826.5569722072021,2693711.109131,0.0
2025-01-24,2413855.921727484,-258748.26956051541,-258748.26956051541,9655423.686909936,258748.26956051541,-862.4942318683848,2672604.1912879995,0.0
2025-01-27,2393818.9362364844,-258748.26956051541,-258748.26956051541,9575275.744945938,258748.26956051541,-970.3060108519328,2652567.205797,0.0
2025-01-28,2397135.8263374846,-258748.26956051541,-258748.26956051541,9588543.305349939,258748.26956051541,-1006.2432705131155,2655884.095898,0.0
2025-01-29,2397768.871060485,-258748.26956051541,-258748.26956051541,9591075.48424194,258748.26956051541,-1042.1805301742982,2656517.1406210004,0.0
2025-01-30,2437777.451357485,-258748.26956051541,-258748.26956051541,9751109.80542994,258748.26956051541,-1078.1177898354808,2696525.720918,0.0
2025-01-31,2422284.173924597,-259294.42842140267,-259294.42842140267,9689136.695698388,259294.42842140267,0.0,2681578.602346,0.0
2025-02-03,2433135.655336598,-259294.42842140267,-259294.42842140267,9732542.621346392,259294.42842140267,-108.03934517558446,2692430.0837580008,0.0
2025-02-04,2437791.7859145966,-259294.42842140267,-259294.42842140267,9751167.143658387,259294.42842140267,-144.0524602341126,2697086.2143359995,0.0
2025-02-05,2457941.8985755974,-259294.42842140267,-259294.42842140267,9831767.59430239,259294.42842140267,-180.06557529264074,2717236.3269970003,0.0
2025-02-06,2455374.252055598,-259294.42842140267,-259294.42842140267,9821497.008222392,259294.42842140267,-216.0786903511689,2714668.680477001,0.0
2025-02-07,2441258.5142625966,-259294.42842140267,-259294.42842140267,9765034.057050386,259294.42842140267,-252.09180540969703,2700552.9426839994,0.0
2025-02-10,2445774.012673597,-259294.42842140267,-259294.42842140267,9783096.050694387,259294.42842140267,-360.1311505852815,2705068.4410949997,0.0
2025-02-11,2446294.1981955976,-259294.42842140267,-259294.42842140267,9785176.79278239,259294.42842140267,-396.14426564380966,2705588.6266170004,0.0
2025-02-12,2436187.206497597,-259294.42842140267,-259294.42842140267,9744748.825990388,259294.42842140267,-432.15738070233783,2695481.634919,0.0
2025-02-13,2452968.510126597,-259294.42842140267,-259294.42842140267,9811874.040506387,259294.42842140267,-468.170495760866,2712262.9385479996,0.0
2025-02-14,2458765.3763545966,-259294.42842140267,-259294.42842140267,9835061.505418386,259294.42842140267,-504.1836108193942,2718059.8047759994,0.0
2025-02-18,2466136.930670597,-259294.42842140267,-259294.42842140267,9864547.722682388,259294.42842140267,-648.2360710535067,2725431.359092,0.0
2025-02-19,2474834.695466596,-259294.42842140267,-259294.42842140267,9899338.781866385,259294.42842140267,-684.2491861120349,2734129.123887999,0.0
2025-02-20,2444620.464674597,-259294.42842140267,-259294.42842140267,9778481.858698389,259294.42842140267,-720.262301170563,2703914.893096,0.0
2025-02-21,2394845.803330597,-259294.42842140267,-259294.42842140267,9579383.213322388,259294.42842140267,-756.2754162290911,2654140.231752,0.0
2025-02-24,2392747.7666105973,-259294.42842140267,-259294.42842140267,9570991.066442389,259294.42842140267,-864.3147614046756,2652042.195032,0.0
2025-02-25,2395059.961803597,-259294.42842140267,-259294.42842140267,9580239.847214388,259294.42842140267,-900.3278764632037,2654354.3902249997,0.0
2025-02-26,2404567.261250597,-259294.42842140267,-259294.42842140267,9618269.045002388,259294.42842140267,-936.3409915217318,2663861.689672,0.0
2025-02-27,2365892.9002705975,-259294.42842140267,-259294.42842140267,9463571.60108239,259294.42842140267,-972.3541065802599,2625187.3286920004,0.0
2025-02-28,2405360.544484145,-256618.71442285483,-256618.71442285483,9621442.17793658,256618.71442285483,0.0,2661979.2589069996,0.0
2025-03-03,2379906.5929461448,-256618.71442285483,-256618.71442285483,9519626.371784579,256618.71442285483,-106.92446434285618,2636525.307369,0.0
2025-03-04,2343821.8819451453,-256618.71442285483,-256618.71442285483,9375287.527780581,256618.71442285483,-142.56595245714158,2600440.596368,0.0
2025-03-05,2385134.968954145,-256618.71442285483,-256618.71442285483,9540539.87581658,256618.71442285483,-178.20744057142696,2641753.683377,0.0
2025-03-06,2342506.191791145,-256618.71442285483,-256618.71442285483,9370024.76716458,256618.71442285483,-213.84892868571234,2599124.906214,0.0
2025-03-07,2339653.237682145,-256618.71442285483,-256618.71442285483,9358612.95072858,256618.71442285483,-249.49041679999772,2596271.9521049997,0.0
2025-03-10,2285685.693661145,-256618.71442285483,-256618.71442285483,9142742.77464458,256618.71442285483,-356.4148811428539,2542304.408084,0.0
2025-03-11,2283996.5324291456,-256618.71442285483,-256618.71442285483,9135986.129716583,256618.71442285483,-392.0563692571393,2540615.2468520002,0.0
2025-03-12,2282964.3697691457,-256618.71442285483,-256618.71442285483,9131857.479076583,256618.71442285483,-427.6978573714247,2539583.0841920003,0.0
2025-03-13,2254603.3690131456,-256618.71442285483,-256618.71442285483,9018413.476052582,256618.71442285483,-463.33934548571006,2511222.083436,0.0
2025-03-14,2307846.463327145,-256618.71442285483,-256618.71442285483,9231385.85330858,256618.71442285483,-498.98083359999544,2564465.1777500003,0.0
2025-03-17,2335734.7622061446,-256618.71442285483,-256618.71442285483,9342939.048824579,256618.71442285483,-605.9052979428516,2592353.4766289997,0.0
2025-03-18,2300234.510535145,-256618.71442285483,-256618.71442285483,9200938.04214058,256618.71442285483,-641.546786057137,2556853.224958,0.0
2025-03-19,2331069.617655145,-256618.71442285483,-256618.71442285483,9324278.47062058,256618.71442285483,-677.1882741714223,2587688.332078,0.0
2025-03-20,2315048.749852145,-256618.71442285483,-256618.71442285483,9260194.99940858,256618.71442285483,-712.8297622857077,2571667.464275,0.0
2025-03-21,2306918.8515451457,-256618.71442285483,-256618.71442285483,9227675.406180583,256618.71442285483,-748.4712503999931,2563537.5659680003,0.0
2025-03-24,2346274.210038145,-256618.71442285483,-256618.71442285483,9385096.84015258,256618.71442285483,-855.3957147428492,2602892.924461,0.0
2025-03-25,2345837.9194811443,-256618.71442285483,-256618.71442285483,9383351.677924577,256618.71442285483,-891.0372028571346,2602456.6339039993,0.0
2025-03-26,2325201.1187531454,-256618.71442285483,-256618.71442285483,9300804.475012582,256618.71442285483,-926.67869097142,2581819.833176,0.0
2025-03-27,2314642.4520451445,-256618.71442285483,-256618.71442285483,9258569.808180578,256618.71442285483,-962.3201790857054,2571261.1664679996,0.0
2025-03-28,2282468.9861191446,-256618.71442285483,-256618.71442285483,9129875.944476578,256618.71442285483,-997.9616671999908,2539087.700541999,0.0
2025-03-31,2298323.3547903616,-266220.6017656379,-266220.6017656379,9193293.419161446,266220.6017656379,0.0,2564543.9565559993,0.0
2025-04-01,2303649.925242362,-266220.6017656379,-266220.6017656379,9214599.700969448,266220.6017656379,-36.97508357856083,2569870.527008,0.0
2025-04-02,2313942.6095743626,-266220.6017656379,-266220.6017656379,9255770.43829745,266220.6017656379,-73.95016715712165,2580163.2113400004,0.0
2025-04-03,2252187.204034362,-266220.6017656379,-266220.6017656379,9008748.816137448,266220.6017656379,-110.92525073568248,2518407.8057999997,0.0
2025-04-04,2087819.0102363622,-266220.6017656379,-266220.6017656379,8351276.040945449,266220.6017656379,-147.9003343142433,2354039.612002,0.0
2025-04-07,2072155.412430362,-266220.6017656379,-266220.6017656379,8288621.649721448,266220.6017656379,-258.8255850499258,2338376.014196,0.0
2025-04-08,2030631.878718362,-266220.6017656379,-266220.6017656379,8122527.514873448,266220.6017656379,-295.8006686284866,2296852.480484,0.0
2025-04-09,2168786.8353383616,-266220.6017656379,-266220.6017656379,8675147.341353446,266220.6017656379,-332.77575220704745,2435007.4371039993,0.0
2025-04-10,2131999.507772362,-266220.6017656379,-266220.6017656379,8527998.031089447,266220.6017656379,-369.7508357856083,2398220.1095379996,0.0
2025-04-11,2183832.1015443625,-266220.6017656379,-266220.6017656379,8735328.40617745,266220.6017656379,-406.7259193641691,2450052.7033100002,0.0
2025-04-14,2205502.550400362,-266220.6017656379,-266220.6017656379,8822010.201601448,266220.6017656379,-517.6511700998516,2471723.1521659996,0.0
2025-04-15,2217054.645590362,-266220.6017656379,-266220.6017656379,8868218.582361449,266220.6017656379,-554.6262536784125,2483275.247356,0.0
2025-04-16,2214518.4203023626,-266220.6017656379,-266220.6017656379,8858073.68120945,266220.6017656379,-591.6013372569732,2480739.0220680004,0.0
2025-04-17,2230825.7752723624,-266220.6017656379,-266220.6017656379,8923303.10108945,266220.6017656379,-628.576420835534,2497046.377038,0.0
2025-04-21,2180803.891724362,-266220.6017656379,-266220.6017656379,8723215.566897448,266220.6017656379,-776.4767551497773,2447024.49349,0.0
2025-04-22,2230295.700660362,-266220.6017656379,-266220.6017656379,8921182.802641448,266220.6017656379,-813.4518387283381,2496516.3024259997,0.0
2025-04-23,2261595.354668362,-266220.6017656379,-266220.6017656379,9046381.418673448,266220.6017656379,-850.4269223068989,2527815.956434,0.0
2025-04-24,2302928.814930362,-266220.6017656379,-266220.6017656379,9211715.259721449,266220.6017656379,-887.4020058854596,2569149.416696,0.0
