,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-09,1803576.7118919622,560297.7753759621,560297.7753759621,1803576.7118919622,0.0,0.0,1243278.9365160002,0.0
2023-08-10,1794212.399584962,560297.7753759621,560297.7753759621,1794212.399584962,0.0,0.0,1233914.624209,0.0
2023-08-11,1794520.4330299618,560297.7753759621,560297.7753759621,1794520.4330299618,0.0,0.0,1234222.6576539997,0.0
2023-08-14,1786497.5087569621,560297.7753759621,560297.7753759621,1786497.5087569621,0.0,0.0,1226199.733381,0.0
2023-08-15,1788172.7979589622,560297.7753759621,560297.7753759621,1788172.7979589622,0.0,0.0,1227875.0225830001,0.0
2023-08-16,1783359.6746729622,560297.7753759621,560297.7753759621,1783359.6746729622,0.0,0.0,1223061.899297,0.0
2023-08-17,1775231.4620219618,560297.7753759621,560297.7753759621,1775231.4620219618,0.0,0.0,1214933.6866459998,0.0
2023-08-18,1768802.5959049622,560297.7753759621,560297.7753759621,1768802.5959049622,0.0,0.0,1208504.8205290001,0.0
2023-08-21,1778054.9483569623,560297.7753759621,560297.7753759621,1778054.9483569623,0.0,0.0,1217757.172981,0.0
2023-08-22,1776207.117503962,560297.7753759621,560297.7753759621,1776207.117503962,0.0,0.0,1215909.3421279998,0.0
2023-08-23,1798751.0357309622,560297.7753759621,560297.7753759621,1798751.0357309622,0.0,0.0,1238453.260355,0.0
2023-08-24,1769876.4751409623,560297.7753759621,560297.7753759621,1769876.4751409623,0.0,0.0,1209578.699765,0.0
2023-08-25,1779682.753767962,560297.7753759621,560297.7753759621,1779682.753767962,0.0,0.0,1219384.978392,0.0
2023-08-28,1792713.8004169622,560297.7753759621,560297.7753759621,1792713.8004169622,0.0,0.0,1232416.025041,0.0
2023-08-29,1804755.4041019622,560297.7753759621,560297.7753759621,1804755.4041019622,0.0,0.0,1244457.628726,0.0
2023-08-30,1800313.2011239622,560297.7753759621,560297.7753759621,1800313.2011239622,0.0,0.0,1240015.425748,0.0
2023-08-31,1788973.080217985,568883.4045479853,568883.4045479853,1788973.080217985,0.0,0.0,1220089.6756699998,0.0
2023-09-01,1796063.5973139852,568883.4045479853,568883.4045479853,1796063.5973139852,0.0,0.0,1227180.192766,0.0
2023-09-05,1785271.8999759853,568883.4045479853,568883.4045479853,1785271.8999759853,0.0,0.0,1216388.495428,0.0
2023-09-06,1772880.8298099851,568883.4045479853,568883.4045479853,1772880.8298099851,0.0,0.0,1203997.425262,0.0
2023-09-07,1775346.4407059853,568883.4045479853,568883.4045479853,1775346.4407059853,0.0,0.0,1206463.0361580001,0.0
2023-09-08,1776121.5806659856,568883.4045479853,568883.4045479853,1776121.5806659856,0.0,0.0,1207238.1761180002,0.0
2023-09-11,1787014.8322319854,568883.4045479853,568883.4045479853,1787014.8322319854,0.0,0.0,1218131.427684,0.0
2023-09-12,1783619.1508319848,568883.4045479853,568883.4045479853,1783619.1508319848,0.0,0.0,1214735.7462839996,0.0
2023-09-13,1778793.9207899855,568883.4045479853,568883.4045479853,1778793.9207899855,0.0,0.0,1209910.516242,0.0
2023-09-14,1787114.2240979853,568883.4045479853,568883.4045479853,1787114.2240979853,0.0,0.0,1218230.81955,0.0
2023-09-15,1777201.9685519855,568883.4045479853,568883.4045479853,1777201.9685519855,0.0,0.0,1208318.564004,0.0
2023-09-18,1769216.2437199852,568883.4045479853,568883.4045479853,1769216.2437199852,0.0,0.0,1200332.839172,0.0
2023-09-19,1766454.4360439852,568883.4045479853,568883.4045479853,1766454.4360439852,0.0,0.0,1197571.0314959998,0.0
2023-09-20,1762032.452605985,568883.4045479853,568883.4045479853,1762032.452605985,0.0,0.0,1193149.048058,0.0
2023-09-21,1738790.6618999853,568883.4045479853,568883.4045479853,1738790.6618999853,0.0,0.0,1169907.2573519999,0.0
2023-09-22,1735280.6048519854,568883.4045479853,568883.4045479853,1735280.6048519854,0.0,0.0,1166397.200304,0.0
2023-09-25,1737286.5025879852,568883.4045479853,568883.4045479853,1737286.5025879852,0.0,0.0,1168403.0980399998,0.0
2023-09-26,1730172.1491239853,568883.4045479853,568883.4045479853,1730172.1491239853,0.0,0.0,1161288.744576,0.0
2023-09-27,1724780.6360319853,568883.4045479853,568883.4045479853,1724780.6360319853,0.0,0.0,1155897.231484,0.0
2023-09-28,1729315.5847759852,568883.4045479853,568883.4045479853,1729315.5847759852,0.0,0.0,1160432.1802279998,0.0
2023-09-29,1723853.7060263047,516348.3403793047,516348.3403793047,1723853.7060263047,0.0,0.0,1207505.365647,0.0
2023-10-02,1710687.409389305,516348.3403793047,516348.3403793047,1710687.409389305,0.0,0.0,1194339.0690100002,0.0
2023-10-03,1688952.6935523045,516348.3403793047,516348.3403793047,1688952.6935523045,0.0,0.0,1172604.3531729998,0.0
2023-10-04,1704545.8082253048,516348.3403793047,516348.3403793047,1704545.8082253048,0.0,0.0,1188197.467846,0.0
2023-10-05,1708026.3467563046,516348.3403793047,516348.3403793047,1708026.3467563046,0.0,0.0,1191678.006377,0.0
2023-10-06,1722807.4757593048,516348.3403793047,516348.3403793047,1722807.4757593048,0.0,0.0,1206459.13538,0.0
2023-10-09,1723258.5978563046,516348.3403793047,516348.3403793047,1723258.5978563046,0.0,0.0,1206910.257477,0.0
2023-10-10,1730159.9883303049,516348.3403793047,516348.3403793047,1730159.9883303049,0.0,0.0,1213811.6479510001,0.0
2023-10-11,1749893.1746223047,516348.3403793047,516348.3403793047,1749893.1746223047,0.0,0.0,1233544.834243,0.0
2023-10-12,1735670.135542305,516348.3403793047,516348.3403793047,1735670.135542305,0.0,0.0,1219321.7951630002,0.0
2023-10-13,1731448.3807683047,516348.3403793047,516348.3403793047,1731448.3807683047,0.0,0.0,1215100.040389,0.0
2023-10-16,1750208.359209305,516348.3403793047,516348.3403793047,1750208.359209305,0.0,0.0,1233860.0188300002,0.0
2023-10-17,1742873.8695783047,516348.3403793047,516348.3403793047,1742873.8695783047,0.0,0.0,1226525.529199,0.0
2023-10-18,1709615.3396563048,516348.3403793047,516348.3403793047,1709615.3396563048,0.0,0.0,1193266.999277,0.0
2023-10-19,1691911.1777993047,516348.3403793047,516348.3403793047,1691911.1777993047,0.0,0.0,1175562.83742,0.0
2023-10-20,1679740.5616773048,516348.3403793047,516348.3403793047,1679740.5616773048,0.0,0.0,1163392.221298,0.0
2023-10-23,1683910.8312813046,516348.3403793047,516348.3403793047,1683910.8312813046,0.0,0.0,1167562.4909019999,0.0
2023-10-24,1682154.450836305,516348.3403793047,516348.3403793047,1682154.450836305,0.0,0.0,1165806.1104570003,0.0
2023-10-25,1674898.7675043049,516348.3403793047,516348.3403793047,1674898.7675043049,0.0,0.0,1158550.4271250002,0.0
2023-10-26,1670526.6289013044,516348.3403793047,516348.3403793047,1670526.6289013044,0.0,0.0,1154178.2885219997,0.0
2023-10-27,1651948.802947305,516348.3403793047,516348.3403793047,1651948.802947305,0.0,0.0,1135600.4625680002,0.0
2023-10-30,1673366.7437553047,516348.3403793047,516348.3403793047,1673366.7437553047,0.0,0.0,1157018.403376,0.0
2023-10-31,1678544.2379751985,503004.06090319826,503004.06090319826,1678544.2379751985,0.0,0.0,1175540.1770720002,0.0
2023-11-01,1706431.7810311983,503004.06090319826,503004.06090319826,1706431.7810311983,0.0,0.0,1203427.720128,0.0
2023-11-02,1725657.689143198,503004.06090319826,503004.06090319826,1725657.689143198,0.0,0.0,1222653.6282399998,0.0
2023-11-03,1727926.7059751984,503004.06090319826,503004.06090319826,1727926.7059751984,0.0,0.0,1224922.645072,0.0
2023-11-06,1734452.7264391982,503004.06090319826,503004.06090319826,1734452.7264391982,0.0,0.0,1231448.665536,0.0
2023-11-07,1733157.1364391982,503004.06090319826,503004.06090319826,1733157.1364391982,0.0,0.0,1230153.0755359998,0.0
2023-11-08,1731388.6999751984,503004.06090319826,503004.06090319826,1731388.6999751984,0.0,0.0,1228384.639072,0.0
2023-11-09,1728654.7896231983,503004.06090319826,503004.06090319826,1728654.7896231983,0.0,0.0,1225650.72872,0.0
2023-11-10,1742476.6092711983,503004.06090319826,503004.06090319826,1742476.6092711983,0.0,0.0,1239472.548368,0.0
2023-11-13,1734569.1550311984,503004.06090319826,503004.06090319826,1734569.1550311984,0.0,0.0,1231565.094128,0.0
2023-11-14,1748244.3843271986,503004.06090319826,503004.06090319826,1748244.3843271986,0.0,0.0,1245240.3234240003,0.0
2023-11-15,1744380.0756231986,503004.06090319826,503004.06090319826,1744380.0756231986,0.0,0.0,1241376.0147200003,0.0
2023-11-16,1753631.9131431982,503004.06090319826,503004.06090319826,1753631.9131431982,0.0,0.0,1250627.85224,0.0
2023-11-17,1763526.1612711982,503004.06090319826,503004.06090319826,1763526.1612711982,0.0,0.0,1260522.1003679999,0.0
2023-11-20,1773671.5453831984,503004.06090319826,503004.06090319826,1773671.5453831984,0.0,0.0,1270667.48448,0.0
2023-11-21,1769835.7866791983,503004.06090319826,503004.06090319826,1769835.7866791983,0.0,0.0,1266831.725776,0.0
2023-11-22,1761690.1413831983,503004.06090319826,503004.06090319826,1761690.1413831983,0.0,0.0,1258686.08048,0.0
2023-11-24,1760775.8907911987,503004.06090319826,503004.06090319826,1760775.8907911987,0.0,0.0,1257771.8298880004,0.0
2023-11-27,1754830.4832711983,503004.06090319826,503004.06090319826,1754830.4832711983,0.0,0.0,1251826.422368,0.0
2023-11-28,1744670.0050311983,503004.06090319826,503004.06090319826,1744670.0050311983,0.0,0.0,1241665.944128,0.0
2023-11-29,1744556.9357351984,503004.06090319826,503004.06090319826,1744556.9357351984,0.0,0.0,1241552.8748320001,0.0
2023-11-30,1751426.2135205052,525678.2645075053,525678.2645075053,1751426.2135205052,0.0,0.0,1225747.949013,0.0
2023-12-01,1745335.3596345054,525678.2645075053,525678.2645075053,1745335.3596345054,0.0,0.0,1219657.095127,0.0
2023-12-04,1731757.6611915054,525678.2645075053,525678.2645075053,1731757.6611915054,0.0,0.0,1206079.396684,0.0
2023-12-05,1739530.3407355053,525678.2645075053,525678.2645075053,1739530.3407355053,0.0,0.0,1213852.076228,0.0
2023-12-06,1725913.2288495055,525678.2645075053,525678.2645075053,1725913.2288495055,0.0,0.0,1200234.9643420002,0.0
2023-12-07,1708460.6244065056,525678.2645075053,525678.2645075053,1708460.6244065056,0.0,0.0,1182782.3598990003,0.0
2023-12-08,1713024.2435205053,525678.2645075053,525678.2645075053,1713024.2435205053,0.0,0.0,1187345.979013,0.0
2023-12-11,1717733.7225205053,525678.2645075053,525678.2645075053,1717733.7225205053,0.0,0.0,1192055.458013,0.0
2023-12-12,1720412.0134065049,525678.2645075053,525678.2645075053,1720412.0134065049,0.0,0.0,1194733.7488989995,0.0
2023-12-13,1744916.0092925052,525678.2645075053,525678.2645075053,1744916.0092925052,0.0,0.0,1219237.7447849999,0.0
2023-12-14,1740296.8740775052,525678.2645075053,525678.2645075053,1740296.8740775052,0.0,0.0,1214618.6095699999,0.0
2023-12-15,1735676.1227355052,525678.2645075053,525678.2645075053,1735676.1227355052,0.0,0.0,1209997.8582279999,0.0
2023-12-18,1747390.382191505,525678.2645075053,525678.2645075053,1747390.382191505,0.0,0.0,1221712.1176839997,0.0
2023-12-19,1755326.5168625056,525678.2645075053,525678.2645075053,1755326.5168625056,0.0,0.0,1229648.2523550002,0.0
2023-12-20,1748561.307963505,525678.2645075053,525678.2645075053,1748561.307963505,0.0,0.0,1222883.0434559996,0.0
2023-12-21,1764388.7188625052,525678.2645075053,525678.2645075053,1764388.7188625052,0.0,0.0,1238710.4543549998,0.0
2023-12-22,1752778.6734065053,525678.2645075053,525678.2645075053,1752778.6734065053,0.0,0.0,1227100.408899,0.0
2023-12-26,1757135.8756345054,525678.2645075053,525678.2645075053,1757135.8756345054,0.0,0.0,1231457.611127,0.0
2023-12-27,1754026.1919635052,525678.2645075053,525678.2645075053,1754026.1919635052,0.0,0.0,1228347.927456,0.0
2023-12-28,1763753.6037485052,525678.2645075053,525678.2645075053,1763753.6037485052,0.0,0.0,1238075.339241,0.0
2023-12-29,1763239.509688555,769137.0132815549,769137.0132815549,1763239.509688555,0.0,0.0,994102.4964070001,0.0
2024-01-02,1754451.7350115548,769137.0132815549,769137.0132815549,1754451.7350115548,0.0,0.0,985314.72173,0.0
2024-01-03,1750866.724213555,769137.0132815549,769137.0132815549,1750866.724213555,0.0,0.0,981729.7109320001,0.0
2024-01-04,1753087.084171555,769137.0132815549,769137.0132815549,1753087.084171555,0.0,0.0,983950.0708900001,0.0
2024-01-05,1752035.9025505548,769137.0132815549,769137.0132815549,1752035.9025505548,0.0,0.0,982898.8892689999,0.0
2024-01-08,1766650.933634555,769137.0132815549,769137.0132815549,1766650.933634555,0.0,0.0,997513.9203529999,0.0
2024-01-09,1762796.762043555,769137.0132815549,769137.0132815549,1762796.762043555,0.0,0.0,993659.7487620001,0.0
2024-01-10,1775347.515448555,769137.0132815549,769137.0132815549,1775347.515448555,0.0,0.0,1006210.502167,0.0
2024-01-11,1778216.848693555,769137.0132815549,769137.0132815549,1778216.848693555,0.0,0.0,1009079.8354120001,0.0
2024-01-12,1780088.8748905552,769137.0132815549,769137.0132815549,1780088.8748905552,0.0,0.0,1010951.8616090001,0.0
2024-01-16,1771083.7137085549,769137.0132815549,769137.0132815549,1771083.7137085549,0.0,0.0,1001946.700427,0.0
2024-01-17,1770045.6162005549,769137.0132815549,769137.0132815549,1770045.6162005549,0.0,0.0,1000908.602919,0.0
2024-01-18,1774959.879213555,769137.0132815549,769137.0132815549,1774959.879213555,0.0,0.0,1005822.8659320001,0.0
2024-01-19,1784556.0132335548,769137.0132815549,769137.0132815549,1784556.0132335548,0.0,0.0,1015418.9999519999,0.0
2024-01-22,1781934.193695555,769137.0132815549,769137.0132815549,1781934.193695555,0.0,0.0,1012797.180414,0.0
2024-01-23,1785086.7408895548,769137.0132815549,769137.0132815549,1785086.7408895548,0.0,0.0,1015949.727608,0.0
2024-01-24,1789527.766983555,769137.0132815549,769137.0132815549,1789527.766983555,0.0,0.0,1020390.753702,0.0
2024-01-25,1793060.7605865549,769137.0132815549,769137.0132815549,1793060.7605865549,0.0,0.0,1023923.747305,0.0
2024-01-26,1796027.5584555548,769137.0132815549,769137.0132815549,1796027.5584555548,0.0,0.0,1026890.545174,0.0
2024-01-29,1806040.621146555,769137.0132815549,769137.0132815549,1806040.621146555,0.0,0.0,1036903.607865,0.0
2024-01-30,1809410.8899835548,769137.0132815549,769137.0132815549,1809410.8899835548,0.0,0.0,1040273.876702,0.0
2024-01-31,1849806.7760413438,807335.1245453438,807335.1245453438,1849806.7760413438,0.0,0.0,1042471.651496,0.0
2024-02-01,1863895.664846344,807335.1245453438,807335.1245453438,1863895.664846344,0.0,0.0,1056560.540301,0.0
2024-02-02,1863680.724827344,807335.1245453438,807335.1245453438,1863680.724827344,0.0,0.0,1056345.6002820001,0.0
2024-02-05,1871490.9003163436,807335.1245453438,807335.1245453438,1871490.9003163436,0.0,0.0,1064155.775771,0.0
2024-02-06,1869687.466139344,807335.1245453438,807335.1245453438,1869687.466139344,0.0,0.0,1062352.341594,0.0
2024-02-07,1873586.8371063438,807335.1245453438,807335.1245453438,1873586.8371063438,0.0,0.0,1066251.7125610001,0.0
2024-02-08,1872934.5267423438,807335.1245453438,807335.1245453438,1872934.5267423438,0.0,0.0,1065599.402197,0.0
2024-02-09,1886699.496802344,807335.1245453438,807335.1245453438,1886699.496802344,0.0,0.0,1079364.372257,0.0
2024-02-12,1891436.6827583439,807335.1245453438,807335.1245453438,1891436.6827583439,0.0,0.0,1084101.558213,0.0
2024-02-13,1875884.6671523438,807335.1245453438,807335.1245453438,1875884.6671523438,0.0,0.0,1068549.542607,0.0
2024-02-14,1887969.4976873435,807335.1245453438,807335.1245453438,1887969.4976873435,0.0,0.0,1080634.3731419998,0.0
2024-02-15,1892864.2730373438,807335.1245453438,807335.1245453438,1892864.2730373438,0.0,0.0,1085529.148492,0.0
2024-02-16,1893501.3556823437,807335.1245453438,807335.1245453438,1893501.3556823437,0.0,0.0,1086166.231137,0.0
2024-02-20,1884108.8607343435,807335.1245453438,807335.1245453438,1884108.8607343435,0.0,0.0,1076773.7361889998,0.0
2024-02-21,1881201.5262603438,807335.1245453438,807335.1245453438,1881201.5262603438,0.0,0.0,1073866.401715,0.0
2024-02-22,1909952.9198823436,807335.1245453438,807335.1245453438,1909952.9198823436,0.0,0.0,1102617.795337,0.0
2024-02-23,1912766.018442344,807335.1245453438,807335.1245453438,1912766.018442344,0.0,0.0,1105430.8938970002,0.0
2024-02-26,1914742.6587533439,807335.1245453438,807335.1245453438,1914742.6587533439,0.0,0.0,1107407.534208,0.0
2024-02-27,1915130.9127263436,807335.1245453438,807335.1245453438,1915130.9127263436,0.0,0.0,1107795.788181,0.0
2024-02-28,1912371.2813963438,807335.1245453438,807335.1245453438,1912371.2813963438,0.0,0.0,1105036.156851,0.0
2024-02-29,1916487.6059474817,836163.0248174819,836163.0248174819,1916487.6059474817,0.0,0.0,1080324.5811299998,0.0
2024-03-01,1931795.9100814818,836163.0248174819,836163.0248174819,1931795.9100814818,0.0,0.0,1095632.885264,0.0
2024-03-04,1937785.2790314818,836163.0248174819,836163.0248174819,1937785.2790314818,0.0,0.0,1101622.254214,0.0
2024-03-05,1933698.0939054817,836163.0248174819,836163.0248174819,1933698.0939054817,0.0,0.0,1097535.0690879999,0.0
2024-03-06,1941090.9806794822,836163.0248174819,836163.0248174819,1941090.9806794822,0.0,0.0,1104927.9558620004,0.0
2024-03-07,1969259.645625482,836163.0248174819,836163.0248174819,1969259.645625482,0.0,0.0,1133096.6208080002,0.0
2024-03-08,1954224.249073482,836163.0248174819,836163.0248174819,1954224.249073482,0.0,0.0,1118061.224256,0.0
2024-03-11,1943342.5890634821,836163.0248174819,836163.0248174819,1943342.5890634821,0.0,0.0,1107179.5642460003,0.0
2024-03-12,1961090.6971874821,836163.0248174819,836163.0248174819,1961090.6971874821,0.0,0.0,1124927.6723700003,0.0
2024-03-13,1957065.389071482,836163.0248174819,836163.0248174819,1957065.389071482,0.0,0.0,1120902.3642540001,0.0
2024-03-14,1950303.050949482,836163.0248174819,836163.0248174819,1950303.050949482,0.0,0.0,1114140.0261320001,0.0
2024-03-15,1943922.2070814818,836163.0248174819,836163.0248174819,1943922.2070814818,0.0,0.0,1107759.182264,0.0
2024-03-18,1948387.7873994817,836163.0248174819,836163.0248174819,1948387.7873994817,0.0,0.0,1112224.7625819999,0.0
2024-03-19,1958442.597169482,836163.0248174819,836163.0248174819,1958442.597169482,0.0,0.0,1122279.572352,0.0
2024-03-20,1961199.2467154819,836163.0248174819,836163.0248174819,1961199.2467154819,0.0,0.0,1125036.221898,0.0
2024-03-21,1973098.6949914817,836163.0248174819,836163.0248174819,1973098.6949914817,0.0,0.0,1136935.6701739999,0.0
2024-03-22,1979204.9150614818,836163.0248174819,836163.0248174819,1979204.9150614818,0.0,0.0,1143041.890244,0.0
2024-03-25,1984301.288273482,836163.0248174819,836163.0248174819,1984301.288273482,0.0,0.0,1148138.263456,0.0
2024-03-26,1978691.3210434818,836163.0248174819,836163.0248174819,1978691.3210434818,0.0,0.0,1142528.296226,0.0
2024-03-27,1975004.935389482,836163.0248174819,836163.0248174819,1975004.935389482,0.0,0.0,1138841.910572,0.0
2024-03-28,1977886.9535577209,677559.1744177212,677559.1744177212,1977886.9535577209,0.0,0.0,1300327.7791399998,0.0
2024-04-01,1973459.885021721,677559.1744177212,677559.1744177212,1973459.885021721,0.0,0.0,1295900.710604,0.0
2024-04-02,1951899.3393057212,677559.1744177212,677559.1744177212,1951899.3393057212,0.0,0.0,1274340.164888,0.0
2024-04-03,1970353.149759721,677559.1744177212,677559.1744177212,1970353.149759721,0.0,0.0,1292793.975342,0.0
2024-04-04,1947890.166792721,677559.1744177212,677559.1744177212,1947890.166792721,0.0,0.0,1270330.992375,0.0
2024-04-05,1967170.2877727211,677559.1744177212,677559.1744177212,1967170.2877727211,0.0,0.0,1289611.1133549998,0.0
