,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-06-27,2688978.2965672193,-855474.6285477809,-855474.6285477809,10755913.186268877,855474.6285477809,-3208.0298570541795,3544452.925115,0.0
2019-06-28,2709211.538803232,-1236049.5479137686,-1236049.5479137686,10836846.155212928,1236049.5479137686,0.0,3945261.0867170007,0.0
2019-07-01,2741645.808533231,-1236049.5479137686,-1236049.5479137686,10966583.234132923,1236049.5479137686,-515.0206449640702,3977695.3564469996,0.0
2019-07-02,2751805.3489342313,-1236049.5479137686,-1236049.5479137686,11007221.395736925,1236049.5479137686,-686.694193285427,3987854.896848,0.0
2019-07-03,2788617.7758802315,-1236049.5479137686,-1236049.5479137686,11154471.103520926,1236049.5479137686,-858.3677416067837,4024667.323794,0.0
2019-07-05,2777816.832925231,-1236049.5479137686,-1236049.5479137686,11111267.331700925,1236049.5479137686,-1201.7148382494972,4013866.380839,0.0
2019-07-08,2761018.4158392316,-1236049.5479137686,-1236049.5479137686,11044073.663356926,1236049.5479137686,-1716.7354832135675,3997067.963753,0.0
2019-07-09,2757987.348584232,-1236049.5479137686,-1236049.5479137686,11031949.394336928,1236049.5479137686,-1888.4090315349242,3994036.8964980002,0.0
2019-07-10,2763215.367133232,-1236049.5479137686,-1236049.5479137686,11052861.468532927,1236049.5479137686,-2060.082579856281,3999264.915047,0.0
2019-07-11,2746900.306326231,-1236049.5479137686,-1236049.5479137686,10987601.225304924,1236049.5479137686,-2231.756128177638,3982949.85424,0.0
2019-07-12,2752669.443384231,-1236049.5479137686,-1236049.5479137686,11010677.773536924,1236049.5479137686,-2403.429676498995,3988718.991298,0.0
2019-07-15,2748430.4341832316,-1236049.5479137686,-1236049.5479137686,10993721.736732926,1236049.5479137686,-2918.450321463065,3984479.982097,0.0
2019-07-16,2741438.4797562314,-1236049.5479137686,-1236049.5479137686,10965753.919024926,1236049.5479137686,-3090.123869784422,3977488.0276699997,0.0
2019-07-17,2732429.436494231,-1236049.5479137686,-1236049.5479137686,10929717.745976925,1236049.5479137686,-3261.797418105779,3968478.984408,0.0
2019-07-18,2737287.2717712307,-1236049.5479137686,-1236049.5479137686,10949149.087084923,1236049.5479137686,-3433.470966427136,3973336.8196849995,0.0
2019-07-19,2745059.554505232,-1236049.5479137686,-1236049.5479137686,10980238.218020927,1236049.5479137686,-3605.144514748493,3981109.1024190006,0.0
2019-07-22,2750812.0200392315,-1236049.5479137686,-1236049.5479137686,11003248.080156926,1236049.5479137686,-4120.165159712563,3986861.567953,0.0
2019-07-23,2772166.126976231,-1236049.5479137686,-1236049.5479137686,11088664.507904924,1236049.5479137686,-4291.83870803392,4008215.67489,0.0
2019-07-24,2806820.083222232,-1236049.5479137686,-1236049.5479137686,11227280.332888927,1236049.5479137686,-4463.512256355277,4042869.631136,0.0
2019-07-25,2804177.685510231,-1236049.5479137686,-1236049.5479137686,11216710.742040925,1236049.5479137686,-4635.185804676634,4040227.2334239995,0.0
2019-07-26,2769262.1563722314,-1236049.5479137686,-1236049.5479137686,11077048.625488926,1236049.5479137686,-4806.859352997991,4005311.7042859998,0.0
2019-07-29,2750027.8899062313,-1236049.5479137686,-1236049.5479137686,11000111.559624925,1236049.5479137686,-5321.879997962061,3986077.43782,0.0
2019-07-30,2719193.321621231,-1236049.5479137686,-1236049.5479137686,10876773.286484923,1236049.5479137686,-5493.553546283418,3955242.8695349996,0.0
2019-07-31,2688613.881755122,-1230272.082971878,-1230272.082971878,10754455.527020488,1230272.082971878,0.0,3918885.964727,0.0
2019-08-01,2677110.5289811227,-1230272.082971878,-1230272.082971878,10708442.11592449,1230272.082971878,-170.87112263498304,3907382.6119530005,0.0
2019-08-02,2647214.4309921227,-1230272.082971878,-1230272.082971878,10588857.723968491,1230272.082971878,-341.7422452699661,3877486.5139640006,0.0
2019-08-05,2592749.393721122,-1230272.082971878,-1230272.082971878,10370997.574884487,1230272.082971878,-854.3556131749151,3823021.4766929997,0.0
2019-08-06,2641346.5588241215,-1230272.082971878,-1230272.082971878,10565386.235296486,1230272.082971878,-1025.2267358098982,3871618.6417959994,0.0
2019-08-07,2710094.384036123,-1230272.082971878,-1230272.082971878,10840377.536144491,1230272.082971878,-1196.0978584448812,3940366.4670080007,0.0
2019-08-08,2782086.5977801224,-1230272.082971878,-1230272.082971878,11128346.39112049,1230272.082971878,-1366.9689810798643,4012358.6807520003,0.0
2019-08-09,2739205.321361122,-1230272.082971878,-1230272.082971878,10956821.285444489,1230272.082971878,-1537.8401037148474,3969477.404333,0.0
2019-08-12,2680191.966171122,-1230272.082971878,-1230272.082971878,10720767.864684489,1230272.082971878,-2050.4534716197963,3910464.049143,0.0
2019-08-13,2712087.278877122,-1230272.082971878,-1230272.082971878,10848349.115508487,1230272.082971878,-2221.324594254779,3942359.3618489997,0.0
2019-08-14,2604874.090996121,-1230272.082971878,-1230272.082971878,10419496.363984484,1230272.082971878,-2392.195716889762,3835146.173967999,0.0
2019-08-15,2626260.6972691226,-1230272.082971878,-1230272.082971878,10505042.78907649,1230272.082971878,-2563.066839524745,3856532.7802410005,0.0
2019-08-16,2667893.0183861223,-1230272.082971878,-1230272.082971878,10671572.07354449,1230272.082971878,-2733.9379621597277,3898165.101358,0.0
2019-08-19,2703176.066141122,-1230272.082971878,-1230272.082971878,10812704.264564488,1230272.082971878,-3246.5513300646767,3933448.149113,0.0
2019-08-20,2703959.9162731217,-1230272.082971878,-1230272.082971878,10815839.665092487,1230272.082971878,-3417.4224526996595,3934231.9992449996,0.0
2019-08-21,2714003.4071071222,-1230272.082971878,-1230272.082971878,10856013.628428489,1230272.082971878,-3588.2935753346424,3944275.490079,0.0
2019-08-22,2698171.588877122,-1230272.082971878,-1230272.082971878,10792686.355508488,1230272.082971878,-3759.164697969625,3928443.671849,0.0
2019-08-23,2641599.4203171213,-1230272.082971878,-1230272.082971878,10566397.681268485,1230272.082971878,-3930.035820604608,3871871.503288999,0.0
2019-08-26,2685870.023738122,-1230272.082971878,-1230272.082971878,10743480.094952488,1230272.082971878,-4442.6491885095575,3916142.10671,0.0
2019-08-27,2702543.750172122,-1230272.082971878,-1230272.082971878,10810175.000688488,1230272.082971878,-4613.520311144541,3932815.833144,0.0
2019-08-28,2698322.7796211224,-1230272.082971878,-1230272.082971878,10793291.11848449,1230272.082971878,-4784.391433779524,3928594.8625930003,0.0
2019-08-29,2706229.899097122,-1230272.082971878,-1230272.082971878,10824919.596388487,1230272.082971878,-4955.262556414507,3936501.9820689997,0.0
2019-08-30,2695627.7418562225,-1234172.433847778,-1234172.433847778,10782510.96742489,1234172.433847778,0.0,3929800.1757040005,0.0
2019-09-03,2674782.4643912227,-1234172.433847778,-1234172.433847778,10699129.85756489,1234172.433847778,-685.6513521376545,3908954.8982390007,0.0
2019-09-04,2712981.2530582217,-1234172.433847778,-1234172.433847778,10851925.012232887,1234172.433847778,-857.0641901720682,3947153.6869059997,0.0
2019-09-05,2738244.9375222214,-1234172.433847778,-1234172.433847778,10952979.750088885,1234172.433847778,-1028.4770282064817,3972417.3713699994,0.0
2019-09-06,2709898.4400592223,-1234172.433847778,-1234172.433847778,10839593.76023689,1234172.433847778,-1199.8898662408953,3944070.8739070003,0.0
2019-09-09,2691384.9849662217,-1234172.433847778,-1234172.433847778,10765539.939864887,1234172.433847778,-1714.128380344136,3925557.4188139997,0.0
2019-09-10,2665797.1845722212,-1234172.433847778,-1234172.433847778,10663188.738288885,1234172.433847778,-1885.5412183785497,3899969.6184199993,0.0
2019-09-11,2667370.2380872215,-1234172.433847778,-1234172.433847778,10669480.952348886,1234172.433847778,-2056.9540564129634,3901542.6719349995,0.0
2019-09-12,2649488.319667222,-1234172.433847778,-1234172.433847778,10597953.278668888,1234172.433847778,-2228.366894447377,3883660.753515,0.0
2019-09-13,2642536.331768222,-1234172.433847778,-1234172.433847778,10570145.327072889,1234172.433847778,-2399.7797324817907,3876708.765616,0.0
2019-09-16,2640749.615333222,-1234172.433847778,-1234172.433847778,10562998.461332887,1234172.433847778,-2914.0182465850316,3874922.049181,0.0
2019-09-17,2660394.456209222,-1234172.433847778,-1234172.433847778,10641577.824836887,1234172.433847778,-3085.4310846194453,3894566.890057,0.0
2019-09-18,2667439.822277222,-1234172.433847778,-1234172.433847778,10669759.289108887,1234172.433847778,-3256.843922653859,3901612.256125,0.0
2019-09-19,2686568.053639222,-1234172.433847778,-1234172.433847778,10746272.214556888,1234172.433847778,-3428.2567606882726,3920740.487487,0.0
2019-09-20,2685380.829062222,-1234172.433847778,-1234172.433847778,10741523.316248888,1234172.433847778,-3599.6695987226863,3919553.26291,0.0
2019-09-23,2701650.997753222,-1234172.433847778,-1234172.433847778,10806603.991012888,1234172.433847778,-4113.908112825927,3935823.431601,0.0
2019-09-24,2690716.7050882224,-1234172.433847778,-1234172.433847778,10762866.82035289,1234172.433847778,-4285.32095086034,3924889.1389360004,0.0
2019-09-25,2693574.141088222,-1234172.433847778,-1234172.433847778,10774296.564352889,1234172.433847778,-4456.733788894754,3927746.574936,0.0
2019-09-26,2667351.5301492224,-1234172.433847778,-1234172.433847778,10669406.12059689,1234172.433847778,-4628.146626929168,3901523.9639970004,0.0
2019-09-27,2641137.394979222,-1234172.433847778,-1234172.433847778,10564549.579916889,1234172.433847778,-4799.559464963581,3875309.828827,0.0
2019-09-30,2637039.1132965744,-639930.2381344255,-639930.2381344255,10548156.453186298,639930.2381344255,0.0,3276969.351431,0.0
2019-10-01,2614256.9387495746,-639930.2381344255,-639930.2381344255,10457027.754998298,639930.2381344255,-88.87919974089243,3254187.176884,0.0
2019-10-02,2543939.8783425745,-639930.2381344255,-639930.2381344255,10175759.513370298,639930.2381344255,-177.75839948178486,3183870.116477,0.0
2019-10-03,2554774.358329575,-639930.2381344255,-639930.2381344255,10219097.4333183,639930.2381344255,-266.6375992226773,3194704.5964640006,0.0
2019-10-04,2587690.255899574,-639930.2381344255,-639930.2381344255,10350761.023598297,639930.2381344255,-355.5167989635697,3227620.4940339997,0.0
2019-10-07,2576080.4816195746,-639930.2381344255,-639930.2381344255,10304321.926478298,639930.2381344255,-622.154398186247,3216010.719754,0.0
2019-10-08,2525444.7572435746,-639930.2381344255,-639930.2381344255,10101779.028974298,639930.2381344255,-711.0335979271395,3165374.995378,0.0
2019-10-09,2536425.625255574,-639930.2381344255,-639930.2381344255,10145702.501022296,639930.2381344255,-799.9127976680319,3176355.8633899996,0.0
2019-10-10,2557665.388143575,-639930.2381344255,-639930.2381344255,10230661.5525743,639930.2381344255,-888.7919974089243,3197595.6262780004,0.0
2019-10-11,2593769.6696105744,-639930.2381344255,-639930.2381344255,10375078.678442298,639930.2381344255,-977.6711971498167,3233699.907745,0.0
2019-10-14,2589358.826248575,-639930.2381344255,-639930.2381344255,10357435.3049943,639930.2381344255,-1244.308796372494,3229289.0643830006,0.0
2019-10-15,2619284.231272574,-639930.2381344255,-639930.2381344255,10477136.925090296,639930.2381344255,-1333.1879961133864,3259214.4694069996,0.0
2019-10-16,2620482.676804574,-639930.2381344255,-639930.2381344255,10481930.707218297,639930.2381344255,-1422.067195854279,3260412.914939,0.0
2019-10-17,2625047.0561975744,-639930.2381344255,-639930.2381344255,10500188.224790297,639930.2381344255,-1510.9463955951715,3264977.294332,0.0
2019-10-18,2631315.9055775744,-639930.2381344255,-639930.2381344255,10525263.622310298,639930.2381344255,-1599.825595336064,3271246.143712,0.0
2019-10-21,2641103.8863275736,-639930.2381344255,-639930.2381344255,10564415.545310294,639930.2381344255,-1866.4631945587412,3281034.124461999,0.0
2019-10-22,2646394.981545575,-639930.2381344255,-639930.2381344255,10585579.9261823,639930.2381344255,-1955.3423942996337,3286325.2196800006,0.0
2019-10-23,2643223.4976445744,-639930.2381344255,-639930.2381344255,10572893.990578298,639930.2381344255,-2044.2215940405263,3283153.735779,0.0
2019-10-24,2647117.2197885746,-639930.2381344255,-639930.2381344255,10588468.879154298,639930.2381344255,-2133.100793781419,3287047.457923,0.0
2019-10-25,2652804.959812574,-639930.2381344255,-639930.2381344255,10611219.839250296,639930.2381344255,-2221.9799935223114,3292735.1979469997,0.0
2019-10-28,2668908.5264215744,-639930.2381344255,-639930.2381344255,10675634.105686298,639930.2381344255,-2488.6175927449885,3308838.764556,0.0
2019-10-29,2678753.7869705744,-639930.2381344255,-639930.2381344255,10715015.147882298,639930.2381344255,-2577.496792485881,3318684.025105,0.0
2019-10-30,2670519.459486574,-639930.2381344255,-639930.2381344255,10682077.837946296,639930.2381344255,-2666.3759922267736,3310449.6976209995,0.0
2019-10-31,2661847.37087926,-641757.6999047407,-641757.6999047407,10647389.48351704,641757.6999047407,0.0,3303605.0707840007,0.0
2019-11-01,2683285.5379042593,-641757.6999047407,-641757.6999047407,10733142.151617037,641757.6999047407,-89.13301387565843,3325043.237809,0.0
2019-11-04,2669610.3234382593,-641757.6999047407,-641757.6999047407,10678441.293753037,641757.6999047407,-356.53205550263374,3311368.023343,0.0
2019-11-05,2676077.7940002587,-641757.6999047407,-641757.6999047407,10704311.176001035,641757.6999047407,-445.6650693782922,3317835.4939049995,0.0
2019-11-06,2687301.252613259,-641757.6999047407,-641757.6999047407,10749205.010453036,641757.6999047407,-534.7980832539506,3329058.952518,0.0
2019-11-07,2713705.502657259,-641757.6999047407,-641757.6999047407,10854822.010629036,641757.6999047407,-623.931097129609,3355463.2025619997,0.0
2019-11-08,2728959.8752042595,-641757.6999047407,-641757.6999047407,10915839.500817038,641757.6999047407,-713.0641110052675,3370717.5751090003,0.0
2019-11-11,2728717.541597259,-641757.6999047407,-641757.6999047407,10914870.166389037,641757.6999047407,-980.4631526322428,3370475.241502,0.0
2019-11-12,2720147.59874126,-641757.6999047407,-641757.6999047407,10880590.39496504,641757.6999047407,-1069.5961665079012,3361905.2986460007,0.0
2019-11-13,2713434.421468259,-641757.6999047407,-641757.6999047407,10853737.685873035,641757.6999047407,-1158.7291803835597,3355192.1213729996,0.0
2019-11-14,2717238.662354259,-641757.6999047407,-641757.6999047407,10868954.649417035,641757.6999047407,-1247.862194259218,3358996.3622589996,0.0
2019-11-15,2714396.0886652595,-641757.6999047407,-641757.6999047407,10857584.354661038,641757.6999047407,-1336.9952081348765,3356153.7885700003,0.0
2019-11-18,2726821.439314259,-641757.6999047407,-641757.6999047407,10907285.757257037,641757.6999047407,-1604.3942497618518,3368579.139219,0.0
2019-11-19,2736995.703997259,-641757.6999047407,-641757.6999047407,10947982.815989036,641757.6999047407,-1693.5272636375103,3378753.403902,0.0
2019-11-20,2746293.684664259,-641757.6999047407,-641757.6999047407,10985174.738657037,641757.6999047407,-1782.6602775131687,3388051.384569,0.0
2019-11-21,2725661.3484502593,-641757.6999047407,-641757.6999047407,10902645.393801037,641757.6999047407,-1871.7932913888271,3367419.048355,0.0
2019-11-22,2721692.7612122595,-641757.6999047407,-641757.6999047407,10886771.044849038,641757.6999047407,-1960.9263052644856,3363450.4611170003,0.0
2019-11-25,2735626.619650259,-641757.6999047407,-641757.6999047407,10942506.478601037,641757.6999047407,-2228.325346891461,3377384.319555,0.0
2019-11-26,2768852.287862259,-641757.6999047407,-641757.6999047407,11075409.151449036,641757.6999047407,-2317.4583607671193,3410609.9877669998,0.0
2019-11-27,2782533.4874842586,-641757.6999047407,-641757.6999047407,11130133.949937034,641757.6999047407,-2406.5913746427777,3424291.1873889994,0.0
2019-11-29,2762804.1587774362,-665938.638190564,-665938.638190564,11051216.635109745,665938.638190564,0.0,3428742.796968,0.0
2019-12-02,2754712.018337436,-665938.638190564,-665938.638190564,11018848.073349744,665938.638190564,-277.4744325794017,3420650.656528,0.0
2019-12-03,2720345.5217974363,-665938.638190564,-665938.638190564,10881382.087189745,665938.638190564,-369.96591010586894,3386284.1599880005,0.0
2019-12-04,2746539.337445436,-665938.638190564,-665938.638190564,10986157.349781744,665938.638190564,-462.4573876323362,3412477.9756360003,0.0
2019-12-05,2750783.218945436,-665938.638190564,-665938.638190564,11003132.875781745,665938.638190564,-554.9488651588034,3416721.857136,0.0
2019-12-06,2781317.463937436,-665938.638190564,-665938.638190564,11125269.855749745,665938.638190564,-647.4403426852707,3447256.102128,0.0
2019-12-09,2791512.747429436,-665938.638190564,-665938.638190564,11166050.989717744,665938.638190564,-924.9147752646725,3457451.3856200003,0.0
2019-12-10,2792736.848309436,-665938.638190564,-665938.638190564,11170947.393237744,665938.638190564,-1017.4062527911397,3458675.4865,0.0
2019-12-11,2795052.6031814357,-665938.638190564,-665938.638190564,11180210.412725743,665938.638190564,-1109.8977303176068,3460991.241372,0.0
2019-12-12,2823705.0888854368,-665938.638190564,-665938.638190564,11294820.355541747,665938.638190564,-1202.389207844074,3489643.7270760005,0.0
