date,symbol,qty,price,side,fee,slip
2021-07-30,SHW,1202.0,291.005,SHORT,6.01,0.025010945786775853
2021-07-30,SKM,2778.0,47.833600000000004,SHORT,13.890000000000002,0.029057550238705883
2021-07-30,SSB,144.0,68.851,LONG,1.0,0.011022969491011751
2021-07-30,SUN,9161.0,38.0358,LONG,45.80499233197952,0.025805877765997957
2021-07-30,TGT,311.0,261.06190000000004,LONG,1.555466181135574,0.01194857672124612
2021-07-30,TTC,2264.0,113.7029,SHORT,11.32,0.03714110437054535
2021-07-30,UI,94.0,312.9979,SHORT,1.0,0.10209855786161685
2021-07-30,WFG,4.0,71.665,SHORT,1.0,0.004974617019628029
2021-07-30,WTM,55.0,1131.9435,LONG,1.0,0.3735219435013861
2021-07-30,WY,2457.0,31.134300000000003,LONG,12.283306168589302,0.0034102318758006175
2021-08-31,ALGN,1.0,708.9789000000001,SHORT,1.0,0.021130453506790402
2021-08-31,AVY,47.0,225.3796,SHORT,1.0,0.010357216981863815
2021-08-31,CE,1272.0,158.57590000000002,SHORT,6.36,0.024118684622854353
2021-08-31,CG,2781.0,49.3708,SHORT,13.905000000000001,0.009201626237868037
2021-08-31,CPRT,7697.0,36.0848,LONG,38.48669298476707,0.004822641328528033
2021-08-31,DKS,54.0,135.05190000000002,LONG,1.0,0.009334059232865054
2021-08-31,HOLX,415.0,79.15390000000001,LONG,2.0756563328645288,0.0038705058255616076
2021-08-31,IHG,2243.0,63.84630000000001,SHORT,11.215,0.04366102330585118
2021-08-31,KT,25718.0,14.032300000000001,LONG,128.58826347400387,0.012255217765799338
2021-08-31,LH,1439.0,260.5955,SHORT,7.195,0.03003905900449632
2021-08-31,NFG,4606.0,51.833200000000005,LONG,23.030040639347177,0.023201796369268092
2021-08-31,RVTY,499.0,184.8211,LONG,2.494025152688033,0.021061421734571588
2021-08-31,SKM,1634.0,47.412600000000005,LONG,8.170833675417292,0.010957713014616432
2021-08-31,SSB,323.0,68.5939,LONG,1.6140547750475758,0.013923171792815922
2021-08-31,SUN,404.0,36.7926,SHORT,2.017950532479878,0.00742875973669444
2021-08-31,TGT,65.0,246.9704,SHORT,1.0,0.009591666158533192
2021-08-31,UHAL,3418.0,65.98660000000001,LONG,17.09152942000955,0.09009609676208075
2021-08-31,UI,90.0,325.44640000000004,LONG,1.0,0.08640307484371079
2021-08-31,WFG,280.0,77.1242,SHORT,1.3979351445360424,0.015836996869266207
2021-08-31,WTM,323.0,1120.5356000000002,SHORT,1.615,0.2744482033792324
2021-08-31,WY,2534.0,33.2228,SHORT,12.670855221185212,0.003194857682776604
2021-09-30,AVY,154.0,207.2269,LONG,1.0,0.016851854463883254
2021-09-30,CPRT,1764.0,34.6759,SHORT,8.817649003417513,0.004073628934743875
2021-09-30,DGX,2608.0,145.3341,LONG,13.039863562897649,0.024068075463456462
2021-09-30,DKS,54.0,119.76450000000001,SHORT,1.0,0.005452297961366696
2021-09-30,HOLX,927.0,73.80340000000001,SHORT,4.633852615045626,0.006587314060495685
2021-09-30,JHX,2481.0,35.7198,LONG,12.404654919808713,0.039823776305561026
2021-09-30,KT,640.0,13.6174,SHORT,3.201161362676861,0.00258864915646706
2021-09-30,LH,412.0,241.80270000000002,LONG,2.059657154197678,0.02514531528628092
2021-09-30,LOGI,187.0,88.1579,LONG,1.0,0.007894103214237811
2021-09-30,NFG,293.0,52.510400000000004,SHORT,1.4658126526464847,0.009561295565688993
2021-09-30,RVTY,248.0,173.275,SHORT,1.2411761427372652,0.014984202152100074
2021-09-30,SKM,1634.0,49.543600000000005,SHORT,8.17,0.014972522675784545
2021-09-30,SSB,740.0,74.6871,LONG,3.6986431876233112,0.01714770758606058
2021-09-30,TGT,92.0,228.76180000000002,SHORT,1.0,0.00823654214999238
2021-09-30,UHAL,3418.0,64.3878,SHORT,17.09,0.050231427405338216
2021-09-30,UI,29.0,298.7081,LONG,1.0,0.03810463585047981
2021-09-30,WFG,69.0,84.24170000000001,LONG,1.0,0.011660517112952112
2021-09-30,WY,1487.0,32.8326,LONG,7.43664001023825,0.003470723878210714
2021-10-29,AMD,849.0,120.23530000000001,LONG,4.246169888722781,0.005254919066340569
2021-10-29,AVY,571.0,217.6896,SHORT,2.855,0.030396717959296896
2021-10-29,CE,749.0,161.5361,LONG,3.7449775906055027,0.026065912203510753
2021-10-29,CG,2501.0,56.158300000000004,LONG,12.504282640177482,0.00833257515421734
2021-10-29,CPRT,817.0,38.819500000000005,SHORT,4.085479218163104,0.0030200081862330644
2021-10-29,CVE,381.0,11.9807,LONG,1.9035711157327486,0.0006856141441584761
2021-10-29,DGX,301.0,146.7903,LONG,1.5050966746273235,0.01027890586451891
2021-10-29,HOLX,247.0,73.3049,SHORT,1.2349939003544324,0.0050737838282880615
2021-10-29,JHX,2481.0,39.2785,SHORT,12.405000000000001,0.05148822320058424
2021-10-29,KT,6465.0,12.814300000000001,LONG,32.32436413105823,0.004279183653736212
2021-10-29,LH,412.0,246.5491,SHORT,2.06,0.022014241861590587
2021-10-29,LOGI,187.0,83.0211,SHORT,1.0,0.008859248118500187
2021-10-29,NFG,2903.0,57.4435,LONG,14.513499458936153,0.013516751454581973
2021-10-29,RVTY,9.0,176.8963,LONG,1.0,0.006296303943344243
2021-10-29,SKM,783.0,47.7712,LONG,3.913231198661123,0.023797172530195858
2021-10-29,SSB,251.0,78.10430000000001,LONG,1.2544819048285825,0.014346672611128593
2021-10-29,SUN,8757.0,40.4685,SHORT,43.785000000000004,0.02152577125791901
2021-10-29,TGT,24.0,259.61060000000003,SHORT,1.0,0.009355635195724483
2021-10-29,UI,2.0,305.4919,SHORT,1.0,0.03813736470818023
2021-10-29,WFG,83.0,80.0317,SHORT,1.0,0.00834955940153696
2021-10-29,WY,2221.0,33.4383,LONG,11.103229983409763,0.00340158535727094
2021-11-30,AMD,849.0,158.3612,SHORT,4.245,0.008840828208407848
2021-11-30,AXON,514.0,168.8287,LONG,2.5676365341512017,0.03867982557155947
2021-11-30,CE,1469.0,151.38660000000002,LONG,7.344305663115967,0.02657192565574286
2021-11-30,CG,2501.0,54.681000000000004,SHORT,12.505,0.009034377851570385
2021-11-30,CPRT,3590.0,36.293800000000005,LONG,17.94780895091357,0.003784969874191973
2021-11-30,CVE,381.0,11.859200000000001,SHORT,1.905,0.0007577328355037531
2021-11-30,DGX,2909.0,148.6548,SHORT,14.545,0.02517216213860246
2021-11-30,DHI,1035.0,97.709,LONG,5.174170892502429,0.008993203663914713
2021-11-30,FNF,677.0,45.325900000000004,LONG,3.3826565506468533,0.003432025109444072
2021-11-30,HOLX,4506.0,74.7457,LONG,22.53145219347548,0.015701274135731493
2021-11-30,JHX,3374.0,39.4461,LONG,16.869771650127632,0.06612319469142532
2021-11-30,KT,1690.0,12.6925,LONG,8.448551806022287,0.002514075436267769
2021-11-30,MATX,359.0,81.5509,LONG,1.795529544908218,0.02088880100310646
2021-11-30,NFG,7216.0,57.789300000000004,SHORT,36.08,0.020678636323104217
2021-11-30,OHI,15094.0,27.9447,LONG,75.46941561984333,0.004652502136925398
2021-11-30,RVTY,260.0,182.1441,SHORT,1.3,0.015903718148493
2021-11-30,SKM,783.0,45.9835,SHORT,3.915,0.01654759894862636
2021-11-30,SSB,936.0,78.1564,LONG,4.678822412956137,0.016422055916809782
2021-11-30,TGT,1221.0,243.82150000000001,SHORT,6.105,0.01854970190233189
2021-11-30,UI,117.0,299.2214,SHORT,1.0,0.06860176819048634
2021-11-30,WFG,1191.0,81.9693,LONG,5.9568311094933355,0.019334323637509417
2021-11-30,WY,4131.0,35.1991,SHORT,20.65475517646683,0.0049629746379286546
2021-12-31,AXON,514.0,156.9563,SHORT,2.57,0.04366436073284946
2021-12-31,CE,1147.0,168.02370000000002,SHORT,5.734597751060443,0.036335631389383144
2021-12-31,CG,1608.0,54.9166,LONG,8.041491833167054,0.016622121695436348
2021-12-31,CPRT,3981.0,37.8979,SHORT,19.90589401522875,0.007062355456074432
2021-12-31,CPT,1210.0,178.7152,LONG,6.048449893770983,0.035226885632725885
2021-12-31,DHI,1035.0,108.42960000000001,SHORT,5.175,0.020406653234673014
2021-12-31,FNF,677.0,48.3461,SHORT,3.3850000000000002,0.006581948720080364
2021-12-31,HOLX,1151.0,76.54690000000001,SHORT,5.755328325644235,0.01312433915013983
2021-12-31,JHX,3374.0,40.6242,SHORT,16.87,0.06582128050433887
2021-12-31,KT,7530.0,12.565100000000001,SHORT,37.6489065974144,0.004863654787830969
2021-12-31,MAA,884.0,229.4794,LONG,4.41810173423125,0.039394980245233704
2021-12-31,MATX,322.0,90.00030000000001,SHORT,1.6089777672645524,0.029711471481719424
2021-12-31,NFG,4895.0,63.975100000000005,LONG,24.47434331600459,0.03509178220274709
2021-12-31,OHI,8617.0,29.5808,SHORT,43.08653484925458,0.009207694285760366
2021-12-31,SSB,1244.0,80.0693,SHORT,6.219518094942373,0.0406828276093506
2021-12-31,WFG,118.0,95.3377,SHORT,1.0,0.02234832686861316
2021-12-31,WY,357.0,38.5488,LONG,1.7872239712954057,0.0031759850833515124
2022-01-31,AMP,205.0,304.3376,LONG,1.0233596029497443,0.027551293374165543
2022-01-31,BYD,1082.0,59.4686,LONG,5.410158442257458,0.008635484598837909
2022-01-31,CE,1071.0,155.68810000000002,SHORT,5.355,0.021944068084105595
2022-01-31,CG,1608.0,51.0398,SHORT,8.040000000000001,0.01015616780331701
2022-01-31,CL,4685.0,82.4571,LONG,23.423367574184905,0.007059961397809676
2022-01-31,CPRT,2805.0,32.3076,SHORT,14.025188033167392,0.004855389376487086
2022-01-31,CPT,1210.0,160.0616,SHORT,6.05,0.028420891765462447
2022-01-31,HOLX,1223.0,70.2292,SHORT,6.1139810343208225,0.010802531277004266
2022-01-31,KT,5918.0,12.9557,SHORT,29.587907457860574,0.00429032831432274
2022-01-31,LH,836.0,233.1472,LONG,4.180567778846579,0.029144856211315136
2022-01-31,MAA,884.0,206.6433,SHORT,4.42,0.036730814465742355
2022-01-31,MATX,692.0,97.6795,LONG,3.4619844047878137,0.019534599107663565
2022-01-31,NFG,1093.0,60.7227,SHORT,5.46349664000095,0.007289351944574659
2022-01-31,OHI,446.0,31.482000000000003,LONG,2.231346620048402,0.001961828114102127
2022-01-31,PKG,1379.0,150.6565,LONG,6.895584908093151,0.02651836174556054
2022-01-31,SSB,1514.0,84.3786,SHORT,7.57,0.031354214581971886
2022-01-31,TSLA,290.0,312.25370000000004,LONG,1.4506895211673887,0.014034144678569387
2022-01-31,WFG,239.0,92.45960000000001,LONG,1.193109896476158,0.019559449709118264
2022-01-31,WY,1428.0,37.8393,SHORT,7.140000000000001,0.004317650510435069
2022-02-28,AMD,549.0,123.3459,LONG,2.7463860295461933,0.005949532056857745
2022-02-28,AMP,169.0,299.8218,LONG,1.0,0.03176118765283917
2022-02-28,ASR,536.0,216.0404,LONG,2.6814132689291563,0.10037946376377294
2022-02-28,BKNG,73.0,2172.4506,LONG,1.0,0.2005500878749718
2022-02-28,BMA,4515.0,11.1823,LONG,22.574059316305036,0.011773002982086639
2022-02-28,BYD,1082.0,70.9214,SHORT,5.41,0.01857770470148381
2022-02-28,CF,533.0,81.1982,LONG,2.663976147442322,0.008179493325998063
2022-02-28,CL,4685.0,76.9394,SHORT,23.425,0.010561232484183572
2022-02-28,CPRT,1920.0,30.7162,SHORT,9.6,0.003766106905638442
2022-02-28,FNF,4273.0,44.1561,LONG,21.362516341111352,0.010486802571035313
2022-02-28,HOLX,3269.0,71.15990000000001,SHORT,16.345,0.010087979838175184
2022-02-28,KT,9165.0,13.194600000000001,LONG,45.8259105108782,0.004637939050590061
2022-02-28,LH,836.0,233.0009,SHORT,4.18,0.03125792894972593
2022-02-28,MATX,400.0,110.80080000000001,LONG,2.00117962135615,0.030844201496496866
2022-02-28,NFG,2333.0,62.2575,LONG,11.665843663857379,0.017472690558592636
2022-02-28,OHI,6923.0,28.1611,SHORT,34.615,0.008878198902452618
2022-02-28,PAC,542.0,140.2975,LONG,2.70804671901042,0.07357861981884266
2022-02-28,PKG,1379.0,147.1665,SHORT,6.8950000000000005,0.023513529582709684
2022-02-28,TSLA,290.0,290.13100000000003,SHORT,1.45,0.012064617748260072
2022-02-28,TXRH,984.0,94.9225,LONG,4.919755313339526,0.012484315920400137
2022-02-28,WFG,78.0,99.74340000000001,LONG,1.0,0.01344968122577803
2022-02-28,WY,6384.0,37.7027,LONG,31.92172668409814,0.006340470756604969
2022-03-31,AMD,130.0,109.3362,SHORT,1.0,0.0037901848601489332
2022-03-31,AMP,193.0,300.32,SHORT,1.0,0.04000474731385028
2022-03-31,ASR,16.0,221.5643,SHORT,1.0,0.035742527614147285
2022-03-31,BKNG,73.0,2348.071,SHORT,1.0,0.3789683639748207
2022-03-31,BMA,2439.0,13.3786,SHORT,12.194210929440478,0.01358529233816799
2022-03-31,CF,216.0,103.0509,SHORT,1.0782122826177283,0.00914676417425912
2022-03-31,FNF,4273.0,45.246900000000004,SHORT,21.365000000000002,0.010680056861289663
2022-03-31,KT,6136.0,14.335600000000001,SHORT,30.678524216779255,0.00440836823462041
2022-03-31,MATX,2.0,120.614,SHORT,1.0,0.006024066555543122
2022-03-31,MLI,2609.0,27.0942,LONG,13.044830581451356,0.009207437845044124
2022-03-31,NFG,1373.0,68.68090000000001,SHORT,6.864447412934709,0.019059266589561003
2022-03-31,PAC,232.0,154.4964,SHORT,1.1612418434853902,0.05855404231453313
2022-03-31,SQM,332.0,85.6139,LONG,1.660823998348194,0.013941600059837855
2022-03-31,TS,1887.0,30.078400000000002,LONG,9.43449416723643,0.008437064893371616
2022-03-31,TXRH,984.0,83.70270000000001,SHORT,4.92,0.02733165385378367
2022-03-31,WFG,234.0,82.45270000000001,LONG,1.1704015290991885,0.022697952147059778
2022-03-31,WY,2519.0,36.7504,LONG,12.595766918531822,0.00420900305834223
2022-04-29,ALSN,4234.0,37.4525,LONG,21.16976179373526,0.012473480622721292
2022-04-29,AMD,985.0,85.52470000000001,LONG,4.927313125958892,0.0047152396942470205
2022-04-29,AMP,181.0,265.4613,SHORT,1.0,0.028650536412133963
2022-04-29,ASR,35.0,218.2536,LONG,1.0,0.03356873815581653
2022-04-29,BMA,3077.0,11.3665,LONG,15.383777739260436,0.010202746094777336
2022-04-29,CE,726.0,146.9553,LONG,3.6286439976873575,0.015314594721611813
2022-04-29,CF,317.0,96.8215,SHORT,1.585,0.008464087275628166
2022-04-29,KT,22814.0,13.9175,SHORT,114.07000000000001,0.012470392857245322
2022-04-29,MATX,598.0,85.9825,SHORT,2.990544547850141,0.03753331682517464
2022-04-29,MLI,1904.0,27.063100000000002,SHORT,9.51839532063008,0.011917788842536496
2022-04-29,NFG,4762.0,70.1168,SHORT,23.81,0.013153471978882603
2022-04-29,PAC,255.0,147.4721,LONG,1.2741297703759369,0.04909470284029765
2022-04-29,PKG,1802.0,161.2041,LONG,9.009705731924706,0.03408339041448563
2022-04-29,SQM,210.0,73.79090000000001,SHORT,1.0487805866602937,0.009096776054003369
2022-04-29,SSD,1397.0,103.7215,LONG,6.982629585098224,0.05147218745308009
2022-04-29,TS,3563.0,30.1855,LONG,17.817290112299283,0.005536603284499456
2022-04-29,WFG,620.0,87.7827,SHORT,3.0999328245882656,0.03734748257351568
2022-04-29,WY,1636.0,39.961200000000005,SHORT,8.180960805816033,0.003931367822999404
2022-05-31,ALSN,2068.0,40.019200000000005,LONG,10.340082065449447,0.00922666877567938
2022-05-31,AMD,1404.0,101.85310000000001,SHORT,7.0200000000000005,0.006896076643233777
2022-05-31,ASR,306.0,217.3572,LONG,1.5322116419627887,0.06724013575030255
2022-05-31,AXIA,9327.0,7.246,LONG,46.63351142045423,0.003080862338762823
2022-05-31,BKNG,47.0,2243.7926,LONG,1.0,0.23259317322220596
2022-05-31,BMA,2373.0,12.3095,SHORT,11.863629102619736,0.014379359851178039
2022-05-31,CE,726.0,156.4942,SHORT,3.63,0.02577263178018108
2022-05-31,CF,832.0,98.7835,LONG,4.158266921002952,0.013483767228644673
2022-05-31,MATX,136.0,89.86540000000001,SHORT,1.0,0.014592127290996206
2022-05-31,MLI,3576.0,26.9373,LONG,17.881041148693896,0.012253225744831333
2022-05-31,PAC,127.0,144.0977,SHORT,1.0,0.05649438090093813
2022-05-31,PKG,82.0,157.2896,LONG,1.0,0.009631455897835662
2022-05-31,SQM,118.0,106.16250000000001,SHORT,1.0,0.007511274641014691
2022-05-31,SSD,1397.0,108.2963,SHORT,6.985,0.05368679664098585
2022-05-31,TS,127.0,33.3423,LONG,1.0,0.002298544459941681
2022-05-31,WFG,644.0,92.3589,SHORT,3.2223012762403584,0.02108173735661822
2022-05-31,WY,316.0,38.3189,LONG,1.5804777867596205,0.002039567644874966
2022-06-30,ALSN,2919.0,38.4333,SHORT,14.593690561534038,0.016714415857385326
2022-06-30,ASR,38.0,196.35600000000002,SHORT,1.0,0.033963476501433276
2022-06-30,AXIA,9327.0,7.3056,SHORT,46.635,0.00321735347660261
2022-06-30,BKNG,26.0,1748.8487,SHORT,1.0,0.14133027774214046
2022-06-30,BMA,2026.0,8.6632,SHORT,10.129542461595623,0.006924856621150537
2022-06-30,CF,132.0,85.7227,SHORT,1.0,0.007347075413745906
2022-06-30,LFUS,423.0,254.1508,LONG,2.115212273989186,0.11082487510585376
2022-06-30,MATX,250.0,72.85990000000001,SHORT,1.2502408638248452,0.020120068984697387
2022-06-30,MLI,1614.0,26.6342,SHORT,8.06793885266756,0.010802389706250698
2022-06-30,PAC,438.0,133.71880000000002,SHORT,2.19,0.08253673101297984
2022-06-30,PKG,601.0,137.4779,SHORT,3.0051298188771125,0.022071959678658028
2022-06-30,SQM,4.0,83.52680000000001,SHORT,1.0,0.003169369054710081
2022-06-30,TS,1194.0,25.6853,SHORT,5.9722139841835205,0.004704553294481808
2022-06-30,WFG,462.0,76.70660000000001,SHORT,2.3090725185393475,0.023375265112302823
2022-06-30,WY,2089.0,32.1073,SHORT,10.446996349606232,0.004375720619539227
2022-07-29,ALSN,1089.0,41.8782,LONG,5.444723921074001,0.008224348078707852
2022-07-29,ASR,148.0,187.85080000000002,LONG,1.0,0.040750381351582154
2022-07-29,BKNG,21.0,1935.5582000000002,SHORT,1.0,0.13181120186656717
2022-07-29,BMA,754.0,10.0287,SHORT,3.77,0.0038758272489173053
2022-07-29,CF,12.0,95.4941,LONG,1.0,0.0040603078493167185
2022-07-29,LFUS,37.0,278.8249,SHORT,1.0,0.045083665803013956
2022-07-29,LYV,656.0,94.0055,LONG,3.2824885968540958,0.015510371113030769
2022-07-29,MATX,428.0,91.69590000000001,LONG,2.1410957325124365,0.025894968464473377
2022-07-29,MLI,2016.0,33.6502,SHORT,10.081129751559516,0.014794333165456
2022-07-29,PAC,264.0,129.4882,LONG,1.319680295655192,0.03890502145893954
2022-07-29,PFE,3707.0,50.5133,LONG,18.534976055738834,0.003324452198932835
2022-07-29,PKG,1283.0,140.58780000000002,SHORT,6.415,0.02218386317596612
2022-07-29,PPC,4356.0,26.5831,LONG,21.781325104160814,0.008287987218184491
2022-07-29,TS,1250.0,28.0532,SHORT,6.250546571831851,0.006776351489767349
2022-07-29,TSLA,32.0,297.1587,LONG,1.0,0.008958663374268722
2022-07-29,WFG,255.0,93.5918,SHORT,1.2750000000000001,0.0481716477397722
2022-07-29,WY,5494.0,35.2092,SHORT,27.47,0.005117822063228413
2022-08-31,ALSN,4472.0,36.243500000000004,SHORT,22.36,0.01649073807944442
2022-08-31,ASR,177.0,211.4049,SHORT,1.0,0.06514930353209956
2022-08-31,AXIA,5113.0,7.3695,LONG,25.564346246316845,0.002998186807721882
2022-08-31,CF,91.0,103.4539,SHORT,1.0,0.006087643663655988
2022-08-31,GNTX,5589.0,27.3026,LONG,27.9443005536273,0.01257035294829948
2022-08-31,LFUS,386.0,237.14610000000002,SHORT,1.93,0.07393900890983815
2022-08-31,LYV,395.0,90.3506,SHORT,1.9727363736132801,0.009425575702056696
2022-08-31,MA,193.0,324.387,LONG,1.0,0.017036971450325962
2022-08-31,MATX,303.0,73.6405,SHORT,1.5165457289452713,0.019470832495716194
2022-08-31,MLI,651.0,31.578300000000002,SHORT,3.255,0.006689218028265319
2022-08-31,NRG,3752.0,41.2882,LONG,18.759181964368253,0.008167912474921922
2022-08-31,OHI,4463.0,32.6663,LONG,22.31734199404018,0.006306985515581374
2022-08-31,PAC,264.0,136.616,SHORT,1.32,0.05153279113389741
2022-08-31,PFE,3707.0,45.2269,SHORT,18.535,0.0031077695723472926
2022-08-31,PPC,1934.0,24.1232,LONG,9.669797366854592,0.005081899478321133
2022-08-31,TS,599.0,27.3244,LONG,2.995241913054105,0.004415665861506093
2022-08-31,TSLA,32.0,275.6017,SHORT,1.0,0.00828460252426564
2022-09-30,AMP,103.0,251.9709,LONG,1.0,0.020922055214979342
2022-09-30,ASR,794.0,196.0601,SHORT,3.97,0.1098684991339145
2022-09-30,AXIA,5113.0,6.6153,SHORT,25.565,0.0013730285475828951
2022-09-30,BMA,3028.0,11.1165,LONG,15.138878847950421,0.011983267486347933
2022-09-30,CF,56.0,96.2562,LONG,1.0,0.006207936498408456
2022-09-30,CPA,421.0,67.0339,LONG,2.106179955108088,0.023869909263461157
2022-09-30,EQNR,5912.0,33.118900000000004,LONG,29.56009497217839,0.00887635625732946
2022-09-30,GNTX,3035.0,23.8455,LONG,15.173100957649345,0.005501462416345319
2022-09-30,LFUS,578.0,198.75140000000002,LONG,2.892057504037204,0.06140268011911972
2022-09-30,LYV,261.0,76.0317,SHORT,1.305,0.008251291851606647
2022-09-30,MA,383.0,284.3575,LONG,1.9171528943998137,0.017539857987273706
2022-09-30,MATX,226.0,61.5107,SHORT,1.1288458554801728,0.009293231892671922
2022-09-30,MLI,694.0,29.7257,LONG,3.468586236581241,0.005682571068315911
2022-09-30,NRG,3752.0,38.261900000000004,SHORT,18.76,0.008088234729504535
2022-09-30,OHI,2508.0,29.496100000000002,LONG,12.542088057997981,0.0061279515502647855
2022-09-30,PPC,6290.0,19.4905,SHORT,31.45,0.010648443899477765
2022-09-30,RRX,1288.0,140.40030000000002,LONG,6.4380913916092775,0.04031166665093852
2022-09-30,TS,3508.0,25.8321,SHORT,17.54187256769618,0.007899597651782136
2022-10-31,ALSN,5029.0,42.2706,LONG,25.14496751413453,0.020552124898273925
2022-10-31,AMP,103.0,309.0851,SHORT,1.0,0.034925596084086435
2022-10-31,AXIA,10726.0,7.8889000000000005,LONG,53.63227420681931,0.003270615744068744
2022-10-31,AXON,741.0,145.4773,LONG,3.7043678089467216,0.03727532364958823
2022-10-31,BKNG,11.0,1869.584,LONG,1.0,0.1040169023054638
2022-10-31,CF,289.0,106.2705,LONG,1.4450671373347148,0.010530233855084642
2022-10-31,CPA,42.0,75.2392,LONG,1.0,0.009189323183081967
2022-10-31,EQNR,5912.0,36.271,SHORT,29.560000000000002,0.009026363129356452
2022-10-31,GNTX,8624.0,26.482100000000003,SHORT,43.12,0.007948527190694046
2022-10-31,HST,59.0,18.157500000000002,LONG,1.0,0.0006273799945131813
2022-10-31,LFUS,82.0,220.28650000000002,LONG,1.0,0.03646335978175645
2022-10-31,LYV,689.0,79.6209,LONG,3.4445946350593095,0.010900257248309387
2022-10-31,MA,576.0,328.1506,SHORT,2.88,0.029411173635652644
2022-10-31,MATX,420.0,73.6029,LONG,2.098754535663319,0.02288923326821491
2022-10-31,MLI,694.0,31.312,SHORT,3.47,0.007984520813516015
2022-10-31,NRG,4785.0,44.4121,LONG,23.927362105229374,0.012143762271546808
2022-10-31,OHI,285.0,31.7774,SHORT,1.4259604319640031,0.0026172964559099125
2022-10-31,RRX,1288.0,126.50380000000001,SHORT,6.44,0.03618980893285312
2022-10-31,TS,1614.0,31.428,LONG,8.072384147044502,0.007960931135465785
2022-11-30,AIG,723.0,63.1131,LONG,3.6138947771606413,0.0031225910090094413
2022-11-30,ALSN,5029.0,44.7901,SHORT,25.145,0.009930909298235589
2022-11-30,ASR,882.0,247.3966,LONG,4.408372629099302,0.1066204139749646
2022-11-30,AXIA,10726.0,7.3779,SHORT,53.63,0.005115858169460221
