,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-20,1989728.2174487612,929187.6258427611,929187.6258427611,1989728.2174487612,0.0,0.0,1060540.591606,0.0
2024-02-21,1983789.506012761,929187.6258427611,929187.6258427611,1983789.506012761,0.0,0.0,1054601.8801699998,0.0
2024-02-22,2021938.717813761,929187.6258427611,929187.6258427611,2021938.717813761,0.0,0.0,1092751.091971,0.0
2024-02-23,2024677.974034761,929187.6258427611,929187.6258427611,2024677.974034761,0.0,0.0,1095490.348192,0.0
2024-02-26,2029815.448991761,929187.6258427611,929187.6258427611,2029815.448991761,0.0,0.0,1100627.823149,0.0
2024-02-27,2036592.4236397613,929187.6258427611,929187.6258427611,2036592.4236397613,0.0,0.0,1107404.797797,0.0
2024-02-28,2045877.403078761,929187.6258427611,929187.6258427611,2045877.403078761,0.0,0.0,1116689.777236,0.0
2024-02-29,2053725.1351254852,993806.5161004852,993806.5161004852,2053725.1351254852,0.0,0.0,1059918.6190250001,0.0
2024-03-01,2069922.7328764852,993806.5161004852,993806.5161004852,2069922.7328764852,0.0,0.0,1076116.2167759999,0.0
2024-03-04,2085194.8716114853,993806.5161004852,993806.5161004852,2085194.8716114853,0.0,0.0,1091388.355511,0.0
2024-03-05,2076273.5678084851,993806.5161004852,993806.5161004852,2076273.5678084851,0.0,0.0,1082467.051708,0.0
2024-03-06,2094436.266620485,993806.5161004852,993806.5161004852,2094436.266620485,0.0,0.0,1100629.75052,0.0
2024-03-07,2117833.659759485,993806.5161004852,993806.5161004852,2117833.659759485,0.0,0.0,1124027.143659,0.0
2024-03-08,2097314.8611594853,993806.5161004852,993806.5161004852,2097314.8611594853,0.0,0.0,1103508.345059,0.0
2024-03-11,2067023.2305944855,993806.5161004852,993806.5161004852,2067023.2305944855,0.0,0.0,1073216.7144940002,0.0
2024-03-12,2092388.0596634853,993806.5161004852,993806.5161004852,2092388.0596634853,0.0,0.0,1098581.543563,0.0
2024-03-13,2090782.9465794852,993806.5161004852,993806.5161004852,2090782.9465794852,0.0,0.0,1096976.430479,0.0
2024-03-14,2083239.362928485,993806.5161004852,993806.5161004852,2083239.362928485,0.0,0.0,1089432.846828,0.0
2024-03-15,2090723.5922454852,993806.5161004852,993806.5161004852,2090723.5922454852,0.0,0.0,1096917.076145,0.0
2024-03-18,2095590.9729224853,993806.5161004852,993806.5161004852,2095590.9729224853,0.0,0.0,1101784.456822,0.0
2024-03-19,2105555.5832174853,993806.5161004852,993806.5161004852,2105555.5832174853,0.0,0.0,1111749.067117,0.0
2024-03-20,2119991.1873444854,993806.5161004852,993806.5161004852,2119991.1873444854,0.0,0.0,1126184.671244,0.0
2024-03-21,2135042.5408044853,993806.5161004852,993806.5161004852,2135042.5408044853,0.0,0.0,1141236.0247040002,0.0
2024-03-22,2142967.144471485,993806.5161004852,993806.5161004852,2142967.144471485,0.0,0.0,1149160.628371,0.0
2024-03-25,2150315.933537485,993806.5161004852,993806.5161004852,2150315.933537485,0.0,0.0,1156509.417437,0.0
2024-03-26,2147182.255237485,993806.5161004852,993806.5161004852,2147182.255237485,0.0,0.0,1153375.7391369997,0.0
2024-03-27,2146541.469313485,993806.5161004852,993806.5161004852,2146541.469313485,0.0,0.0,1152734.953213,0.0
2024-03-28,2141708.6915916125,988622.7553076127,988622.7553076127,2141708.6915916125,0.0,0.0,1153085.9362839998,0.0
2024-04-01,2141841.2224476123,988622.7553076127,988622.7553076127,2141841.2224476123,0.0,0.0,1153218.4671399998,0.0
2024-04-02,2128692.2766106124,988622.7553076127,988622.7553076127,2128692.2766106124,0.0,0.0,1140069.5213029997,0.0
2024-04-03,2144959.688431613,988622.7553076127,988622.7553076127,2144959.688431613,0.0,0.0,1156336.9331240002,0.0
2024-04-04,2129600.1940096132,988622.7553076127,988622.7553076127,2129600.1940096132,0.0,0.0,1140977.4387020003,0.0
2024-04-05,2153017.762724613,988622.7553076127,988622.7553076127,2153017.762724613,0.0,0.0,1164395.007417,0.0
2024-04-08,2151899.9886916126,988622.7553076127,988622.7553076127,2151899.9886916126,0.0,0.0,1163277.233384,0.0
2024-04-09,2139814.612742613,988622.7553076127,988622.7553076127,2139814.612742613,0.0,0.0,1151191.8574350001,0.0
2024-04-10,2131120.512558613,988622.7553076127,988622.7553076127,2131120.512558613,0.0,0.0,1142497.757251,0.0
2024-04-11,2140456.7877666126,988622.7553076127,988622.7553076127,2140456.7877666126,0.0,0.0,1151834.032459,0.0
2024-04-12,2123811.6248826133,988622.7553076127,988622.7553076127,2123811.6248826133,0.0,0.0,1135188.8695750004,0.0
2024-04-15,2091602.7374976124,988622.7553076127,988622.7553076127,2091602.7374976124,0.0,0.0,1102979.9821899997,0.0
2024-04-16,2092837.1935226126,988622.7553076127,988622.7553076127,2092837.1935226126,0.0,0.0,1104214.4382149999,0.0
2024-04-17,2084705.381197613,988622.7553076127,988622.7553076127,2084705.381197613,0.0,0.0,1096082.6258900003,0.0
2024-04-18,2090055.563608613,988622.7553076127,988622.7553076127,2090055.563608613,0.0,0.0,1101432.8083010004,0.0
2024-04-19,2076788.6110826128,988622.7553076127,988622.7553076127,2076788.6110826128,0.0,0.0,1088165.855775,0.0
2024-04-22,2111248.921926613,988622.7553076127,988622.7553076127,2111248.921926613,0.0,0.0,1122626.166619,0.0
2024-04-23,2127069.589985613,988622.7553076127,988622.7553076127,2127069.589985613,0.0,0.0,1138446.8346779998,0.0
2024-04-24,2109256.2206326127,988622.7553076127,988622.7553076127,2109256.2206326127,0.0,0.0,1120633.4653250002,0.0
2024-04-25,2115031.2982916124,988622.7553076127,988622.7553076127,2115031.2982916124,0.0,0.0,1126408.542984,0.0
2024-04-26,2143209.313341613,988622.7553076127,988622.7553076127,2143209.313341613,0.0,0.0,1154586.558034,0.0
2024-04-29,2156832.5387086123,988622.7553076127,988622.7553076127,2156832.5387086123,0.0,0.0,1168209.7834009998,0.0
2024-04-30,2155281.805837688,994397.359130688,994397.359130688,2155281.805837688,0.0,0.0,1160884.446707,0.0
2024-05-01,2175934.908952688,994397.359130688,994397.359130688,2175934.908952688,0.0,0.0,1181537.5498219999,0.0
2024-05-02,2181100.003060688,994397.359130688,994397.359130688,2181100.003060688,0.0,0.0,1186702.6439299998,0.0
2024-05-03,2222048.140899688,994397.359130688,994397.359130688,2222048.140899688,0.0,0.0,1227650.7817690002,0.0
2024-05-06,2268595.630957688,994397.359130688,994397.359130688,2268595.630957688,0.0,0.0,1274198.271827,0.0
2024-05-07,2267337.638663688,994397.359130688,994397.359130688,2267337.638663688,0.0,0.0,1272940.2795330002,0.0
2024-05-08,2278381.713958688,994397.359130688,994397.359130688,2278381.713958688,0.0,0.0,1283984.354828,0.0
2024-05-09,2289195.8728016876,994397.359130688,994397.359130688,2289195.8728016876,0.0,0.0,1294798.5136709998,0.0
2024-05-10,2288681.645832688,994397.359130688,994397.359130688,2288681.645832688,0.0,0.0,1294284.286702,0.0
2024-05-13,2264441.597382688,994397.359130688,994397.359130688,2264441.597382688,0.0,0.0,1270044.238252,0.0
2024-05-14,2278676.358181688,994397.359130688,994397.359130688,2278676.358181688,0.0,0.0,1284278.9990510002,0.0
2024-05-15,2326803.527631688,994397.359130688,994397.359130688,2326803.527631688,0.0,0.0,1332406.168501,0.0
2024-05-16,2302074.962041688,994397.359130688,994397.359130688,2302074.962041688,0.0,0.0,1307677.602911,0.0
2024-05-17,2290469.0994646875,994397.359130688,994397.359130688,2290469.0994646875,0.0,0.0,1296071.7403339997,0.0
2024-05-20,2310543.000739688,994397.359130688,994397.359130688,2310543.000739688,0.0,0.0,1316145.641609,0.0
2024-05-21,2329327.1959096882,994397.359130688,994397.359130688,2329327.1959096882,0.0,0.0,1334929.8367790005,0.0
2024-05-22,2299924.1052016877,994397.359130688,994397.359130688,2299924.1052016877,0.0,0.0,1305526.746071,0.0
2024-05-23,2276990.456890688,994397.359130688,994397.359130688,2276990.456890688,0.0,0.0,1282593.0977599998,0.0
2024-05-24,2334193.867041688,994397.359130688,994397.359130688,2334193.867041688,0.0,0.0,1339796.507911,0.0
2024-05-28,2355979.6176686883,994397.359130688,994397.359130688,2355979.6176686883,0.0,0.0,1361582.2585380003,0.0
2024-05-29,2364473.423574688,994397.359130688,994397.359130688,2364473.423574688,0.0,0.0,1370076.0644440001,0.0
2024-05-30,2395379.4315606877,994397.359130688,994397.359130688,2395379.4315606877,0.0,0.0,1400982.0724299997,0.0
2024-05-31,2381261.9040322253,1098893.084356225,1098893.084356225,2381261.9040322253,0.0,0.0,1282368.8196760002,0.0
2024-06-03,2371725.4648422254,1098893.084356225,1098893.084356225,2371725.4648422254,0.0,0.0,1272832.380486,0.0
2024-06-04,2321172.280214225,1098893.084356225,1098893.084356225,2321172.280214225,0.0,0.0,1222279.195858,0.0
2024-06-05,2357455.8073462253,1098893.084356225,1098893.084356225,2357455.8073462253,0.0,0.0,1258562.7229900002,0.0
2024-06-06,2336082.190865225,1098893.084356225,1098893.084356225,2336082.190865225,0.0,0.0,1237189.1065090003,0.0
2024-06-07,2328179.8223672253,1098893.084356225,1098893.084356225,2328179.8223672253,0.0,0.0,1229286.7380110002,0.0
2024-06-10,2346055.2765532252,1098893.084356225,1098893.084356225,2346055.2765532252,0.0,0.0,1247162.1921970001,0.0
2024-06-11,2315888.103889225,1098893.084356225,1098893.084356225,2315888.103889225,0.0,0.0,1216995.019533,0.0
2024-06-12,2347842.437024225,1098893.084356225,1098893.084356225,2347842.437024225,0.0,0.0,1248949.352668,0.0
2024-06-13,2368132.224431225,1098893.084356225,1098893.084356225,2368132.224431225,0.0,0.0,1269239.1400750002,0.0
2024-06-14,2345981.5696242256,1098893.084356225,1098893.084356225,2345981.5696242256,0.0,0.0,1247088.4852680003,0.0
2024-06-17,2344057.2465852248,1098893.084356225,1098893.084356225,2344057.2465852248,0.0,0.0,1245164.162229,0.0
2024-06-18,2367914.393524225,1098893.084356225,1098893.084356225,2367914.393524225,0.0,0.0,1269021.3091679998,0.0
2024-06-20,2327827.241854225,1098893.084356225,1098893.084356225,2327827.241854225,0.0,0.0,1228934.1574979997,0.0
2024-06-21,2311367.563966225,1098893.084356225,1098893.084356225,2311367.563966225,0.0,0.0,1212474.47961,0.0
2024-06-24,2290528.592154225,1098893.084356225,1098893.084356225,2290528.592154225,0.0,0.0,1191635.5077979998,0.0
2024-06-25,2316373.617111225,1098893.084356225,1098893.084356225,2316373.617111225,0.0,0.0,1217480.532755,0.0
2024-06-26,2293202.8926092247,1098893.084356225,1098893.084356225,2293202.8926092247,0.0,0.0,1194309.8082529998,0.0
2024-06-27,2298480.962608225,1098893.084356225,1098893.084356225,2298480.962608225,0.0,0.0,1199587.878252,0.0
2024-06-28,2287993.665254272,1465204.7491802718,1465204.7491802718,2287993.665254272,0.0,0.0,822788.9160740002,0.0
2024-07-01,2275463.182187272,1465204.7491802718,1465204.7491802718,2275463.182187272,0.0,0.0,810258.433007,0.0
2024-07-02,2276593.698287272,1465204.7491802718,1465204.7491802718,2276593.698287272,0.0,0.0,811388.9491069999,0.0
2024-07-03,2291663.752424272,1465204.7491802718,1465204.7491802718,2291663.752424272,0.0,0.0,826459.0032440001,0.0
2024-07-05,2276102.851891272,1465204.7491802718,1465204.7491802718,2276102.851891272,0.0,0.0,810898.1027110001,0.0
2024-07-08,2287401.8753272714,1465204.7491802718,1465204.7491802718,2287401.8753272714,0.0,0.0,822197.1261469998,0.0
2024-07-09,2288923.951197272,1465204.7491802718,1465204.7491802718,2288923.951197272,0.0,0.0,823719.2020170002,0.0
2024-07-10,2300506.0165802715,1465204.7491802718,1465204.7491802718,2300506.0165802715,0.0,0.0,835301.2673999999,0.0
2024-07-11,2287679.8487942717,1465204.7491802718,1465204.7491802718,2287679.8487942717,0.0,0.0,822475.0996140001,0.0
2024-07-12,2291183.6265622717,1465204.7491802718,1465204.7491802718,2291183.6265622717,0.0,0.0,825978.8773820001,0.0
2024-07-15,2279109.594464272,1465204.7491802718,1465204.7491802718,2279109.594464272,0.0,0.0,813904.845284,0.0
2024-07-16,2279911.0812482717,1465204.7491802718,1465204.7491802718,2279911.0812482717,0.0,0.0,814706.332068,0.0
2024-07-17,2245313.4890042716,1465204.7491802718,1465204.7491802718,2245313.4890042716,0.0,0.0,780108.7398239999,0.0
2024-07-18,2251851.498751272,1465204.7491802718,1465204.7491802718,2251851.498751272,0.0,0.0,786646.7495710001,0.0
2024-07-19,2258593.4647532715,1465204.7491802718,1465204.7491802718,2258593.4647532715,0.0,0.0,793388.7155729999,0.0
2024-07-22,2277345.590157272,1465204.7491802718,1465204.7491802718,2277345.590157272,0.0,0.0,812140.840977,0.0
2024-07-23,2287150.5614762716,1465204.7491802718,1465204.7491802718,2287150.5614762716,0.0,0.0,821945.8122960001,0.0
2024-07-24,2253344.225243272,1465204.7491802718,1465204.7491802718,2253344.225243272,0.0,0.0,788139.476063,0.0
2024-07-25,2241323.9714702717,1465204.7491802718,1465204.7491802718,2241323.9714702717,0.0,0.0,776119.22229,0.0
2024-07-26,2257915.3921422716,1465204.7491802718,1465204.7491802718,2257915.3921422716,0.0,0.0,792710.642962,0.0
2024-07-29,2254299.1819752716,1465204.7491802718,1465204.7491802718,2254299.1819752716,0.0,0.0,789094.4327949999,0.0
2024-07-30,2241970.595966272,1465204.7491802718,1465204.7491802718,2241970.595966272,0.0,0.0,776765.8467860002,0.0
2024-07-31,2292132.8639364066,1467547.3748724062,1467547.3748724062,2292132.8639364066,0.0,0.0,824585.4890640001,0.0
2024-08-01,2280804.1867624065,1467547.3748724062,1467547.3748724062,2280804.1867624065,0.0,0.0,813256.8118900001,0.0
2024-08-02,2273906.049699406,1467547.3748724062,1467547.3748724062,2273906.049699406,0.0,0.0,806358.6748269999,0.0
2024-08-05,2251833.039834406,1467547.3748724062,1467547.3748724062,2251833.039834406,0.0,0.0,784285.664962,0.0
2024-08-06,2259608.3904484063,1467547.3748724062,1467547.3748724062,2259608.3904484063,0.0,0.0,792061.0155759999,0.0
2024-08-07,2256273.3861964066,1467547.3748724062,1467547.3748724062,2256273.3861964066,0.0,0.0,788726.0113240001,0.0
2024-08-08,2265127.6236734064,1467547.3748724062,1467547.3748724062,2265127.6236734064,0.0,0.0,797580.2488010001,0.0
2024-08-09,2269394.3815864064,1467547.3748724062,1467547.3748724062,2269394.3815864064,0.0,0.0,801847.006714,0.0
2024-08-12,2265205.508827406,1467547.3748724062,1467547.3748724062,2265205.508827406,0.0,0.0,797658.1339549999,0.0
2024-08-13,2272188.952122406,1467547.3748724062,1467547.3748724062,2272188.952122406,0.0,0.0,804641.5772500001,0.0
2024-08-14,2275929.5831384063,1467547.3748724062,1467547.3748724062,2275929.5831384063,0.0,0.0,808382.2082659999,0.0
2024-08-15,2279591.488642406,1467547.3748724062,1467547.3748724062,2279591.488642406,0.0,0.0,812044.1137699998,0.0
2024-08-16,2278441.2223594063,1467547.3748724062,1467547.3748724062,2278441.2223594063,0.0,0.0,810893.8474869999,0.0
2024-08-19,2284563.6281734062,1467547.3748724062,1467547.3748724062,2284563.6281734062,0.0,0.0,817016.2533010001,0.0
2024-08-20,2279105.0769044063,1467547.3748724062,1467547.3748724062,2279105.0769044063,0.0,0.0,811557.7020320001,0.0
2024-08-21,2286364.7924514064,1467547.3748724062,1467547.3748724062,2286364.7924514064,0.0,0.0,818817.417579,0.0
2024-08-22,2280357.6650224063,1467547.3748724062,1467547.3748724062,2280357.6650224063,0.0,0.0,812810.29015,0.0
2024-08-23,2293044.6072814064,1467547.3748724062,1467547.3748724062,2293044.6072814064,0.0,0.0,825497.2324089999,0.0
2024-08-26,2291603.6265954063,1467547.3748724062,1467547.3748724062,2291603.6265954063,0.0,0.0,824056.2517230001,0.0
2024-08-27,2290439.675472406,1467547.3748724062,1467547.3748724062,2290439.675472406,0.0,0.0,822892.3006,0.0
2024-08-28,2285419.759536406,1467547.3748724062,1467547.3748724062,2285419.759536406,0.0,0.0,817872.384664,0.0
2024-08-29,2283055.8459634064,1467547.3748724062,1467547.3748724062,2283055.8459634064,0.0,0.0,815508.471091,0.0
2024-08-30,2283503.762000542,1462263.772212542,1462263.772212542,2283503.762000542,0.0,0.0,821239.989788,0.0
2024-09-03,2275844.771632542,1462263.772212542,1462263.772212542,2275844.771632542,0.0,0.0,813580.9994199999,0.0
2024-09-04,2281040.822752542,1462263.772212542,1462263.772212542,2281040.822752542,0.0,0.0,818777.0505400002,0.0
2024-09-05,2283072.0875165416,1462263.772212542,1462263.772212542,2283072.0875165416,0.0,0.0,820808.3153039999,0.0
2024-09-06,2278896.679600542,1462263.772212542,1462263.772212542,2278896.679600542,0.0,0.0,816632.9073879999,0.0
2024-09-09,2277139.070388542,1462263.772212542,1462263.772212542,2277139.070388542,0.0,0.0,814875.298176,0.0
2024-09-10,2272192.407588542,1462263.772212542,1462263.772212542,2272192.407588542,0.0,0.0,809928.6353760001,0.0
2024-09-11,2272121.801008542,1462263.772212542,1462263.772212542,2272121.801008542,0.0,0.0,809858.0287959999,0.0
2024-09-12,2279152.043796542,1462263.772212542,1462263.772212542,2279152.043796542,0.0,0.0,816888.271584,0.0
2024-09-13,2294018.388972542,1462263.772212542,1462263.772212542,2294018.388972542,0.0,0.0,831754.61676,0.0
2024-09-16,2305580.7138685416,1462263.772212542,1462263.772212542,2305580.7138685416,0.0,0.0,843316.941656,0.0
2024-09-17,2310428.4805725417,1462263.772212542,1462263.772212542,2310428.4805725417,0.0,0.0,848164.7083599999,0.0
2024-09-18,2307333.739100542,1462263.772212542,1462263.772212542,2307333.739100542,0.0,0.0,845069.9668879999,0.0
2024-09-19,2316435.1654285416,1462263.772212542,1462263.772212542,2316435.1654285416,0.0,0.0,854171.3932159998,0.0
2024-09-20,2299775.8232845417,1462263.772212542,1462263.772212542,2299775.8232845417,0.0,0.0,837512.051072,0.0
2024-09-23,2309823.493164542,1462263.772212542,1462263.772212542,2309823.493164542,0.0,0.0,847559.7209520001,0.0
2024-09-24,2315754.5417205417,1462263.772212542,1462263.772212542,2315754.5417205417,0.0,0.0,853490.7695079999,0.0
2024-09-25,2307016.398960542,1462263.772212542,1462263.772212542,2307016.398960542,0.0,0.0,844752.626748,0.0
2024-09-26,2313839.9677605415,1462263.772212542,1462263.772212542,2313839.9677605415,0.0,0.0,851576.1955479998,0.0
2024-09-27,2317221.6052205423,1462263.772212542,1462263.772212542,2317221.6052205423,0.0,0.0,854957.8330080002,0.0
2024-09-30,2312779.18299675,1295792.81811475,1295792.81811475,2312779.18299675,0.0,0.0,1016986.3648819999,0.0
2024-10-01,2315839.94443475,1295792.81811475,1295792.81811475,2315839.94443475,0.0,0.0,1020047.12632,0.0
2024-10-02,2322483.13186175,1295792.81811475,1295792.81811475,2322483.13186175,0.0,0.0,1026690.3137470001,0.0
2024-10-03,2328184.48590375,1295792.81811475,1295792.81811475,2328184.48590375,0.0,0.0,1032391.6677889999,0.0
2024-10-04,2338138.89110575,1295792.81811475,1295792.81811475,2338138.89110575,0.0,0.0,1042346.0729909999,0.0
2024-10-07,2329285.28362875,1295792.81811475,1295792.81811475,2329285.28362875,0.0,0.0,1033492.465514,0.0
2024-10-08,2341526.93145275,1295792.81811475,1295792.81811475,2341526.93145275,0.0,0.0,1045734.113338,0.0
2024-10-09,2361677.3363367496,1295792.81811475,1295792.81811475,2361677.3363367496,0.0,0.0,1065884.5182219998,0.0
2024-10-10,2362238.76614275,1295792.81811475,1295792.81811475,2362238.76614275,0.0,0.0,1066445.948028,0.0
2024-10-11,2386583.31095875,1295792.81811475,1295792.81811475,2386583.31095875,0.0,0.0,1090790.492844,0.0
2024-10-14,2392249.9923417503,1295792.81811475,1295792.81811475,2392249.9923417503,0.0,0.0,1096457.174227,0.0
2024-10-15,2391861.86814475,1295792.81811475,1295792.81811475,2391861.86814475,0.0,0.0,1096069.05003,0.0
2024-10-16,2401743.36820175,1295792.81811475,1295792.81811475,2401743.36820175,0.0,0.0,1105950.5500869998,0.0
