,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-05-21,1652905.9765358684,-179922.63216913136,-179922.63216913136,6611623.906143473,179922.63216913136,-524.7743438266331,1832828.6087049998,0.0
2019-05-22,1650489.7342648688,-179922.63216913136,-179922.63216913136,6601958.937059475,179922.63216913136,-549.7635982945679,1830412.3664340002,0.0
2019-05-23,1634546.2060028687,-179922.63216913136,-179922.63216913136,6538184.824011475,179922.63216913136,-574.7528527625028,1814468.8381720001,0.0
2019-05-24,1635921.4835618688,-179922.63216913136,-179922.63216913136,6543685.934247475,179922.63216913136,-599.7421072304377,1815844.1157310002,0.0
2019-05-28,1620587.4753198682,-179922.63216913136,-179922.63216913136,6482349.901279473,179922.63216913136,-699.6991251021773,1800510.1074889996,0.0
2019-05-29,1612389.4422198685,-179922.63216913136,-179922.63216913136,6449557.768879474,179922.63216913136,-724.6883795701121,1792312.074389,0.0
2019-05-30,1619663.7103838688,-179922.63216913136,-179922.63216913136,6478654.841535475,179922.63216913136,-749.677634038047,1799586.3425530002,0.0
2019-05-31,1617146.830886179,-176755.458356821,-176755.458356821,6468587.323544716,176755.458356821,0.0,1793902.289243,0.0
2019-06-03,1629430.2333601788,-176755.458356821,-176755.458356821,6517720.933440715,176755.458356821,-73.6481076486754,1806185.6917169997,0.0
2019-06-04,1643232.638079179,-176755.458356821,-176755.458356821,6572930.552316716,176755.458356821,-98.19747686490055,1819988.096436,0.0
2019-06-05,1656692.7686161788,-176755.458356821,-176755.458356821,6626771.074464715,176755.458356821,-122.74684608112568,1833448.2269729997,0.0
2019-06-06,1663391.7392421789,-176755.458356821,-176755.458356821,6653566.956968715,176755.458356821,-147.2962152973508,1840147.1975989998,0.0
2019-06-07,1672746.542058179,-176755.458356821,-176755.458356821,6690986.168232716,176755.458356821,-171.84558451357594,1849502.000415,0.0
2019-06-10,1673670.6484161785,-176755.458356821,-176755.458356821,6694682.593664714,176755.458356821,-245.49369216225136,1850426.1067729995,0.0
2019-06-11,1669293.536539179,-176755.458356821,-176755.458356821,6677174.146156716,176755.458356821,-270.0430613784765,1846048.994896,0.0
2019-06-12,1673937.8305501791,-176755.458356821,-176755.458356821,6695751.3222007165,176755.458356821,-294.5924305947017,1850693.288907,0.0
2019-06-13,1672744.4591721788,-176755.458356821,-176755.458356821,6690977.836688715,176755.458356821,-319.14179981092684,1849499.9175289997,0.0
2019-06-14,1678655.545338179,-176755.458356821,-176755.458356821,6714622.181352716,176755.458356821,-343.691169027152,1855411.003695,0.0
2019-06-17,1675614.786571179,-176755.458356821,-176755.458356821,6702459.146284716,176755.458356821,-417.3392766758274,1852370.244928,0.0
2019-06-18,1681303.1876201795,-176755.458356821,-176755.458356821,6725212.750480718,176755.458356821,-441.8886458920526,1858058.6459770005,0.0
2019-06-19,1691624.607844179,-176755.458356821,-176755.458356821,6766498.431376716,176755.458356821,-466.43801510827774,1868380.066201,0.0
2019-06-20,1691880.0182341791,-176755.458356821,-176755.458356821,6767520.0729367165,176755.458356821,-490.9873843245029,1868635.476591,0.0
2019-06-21,1687162.1033341794,-176755.458356821,-176755.458356821,6748648.4133367175,176755.458356821,-515.536753540728,1863917.5616910004,0.0
2019-06-24,1691604.1996651788,-176755.458356821,-176755.458356821,6766416.798660715,176755.458356821,-589.1848611894034,1868359.6580219998,0.0
2019-06-25,1682334.469608179,-176755.458356821,-176755.458356821,6729337.878432716,176755.458356821,-613.7342304056285,1859089.927965,0.0
2019-06-26,1668474.8589501788,-176755.458356821,-176755.458356821,6673899.435800715,176755.458356821,-638.2835996218537,1845230.3173069998,0.0
2019-06-27,1670063.8354991789,-176755.458356821,-176755.458356821,6680255.341996715,176755.458356821,-662.8329688380788,1846819.2938559998,0.0
2019-06-28,1684665.215636785,-1508336.960198215,-1508336.960198215,6738660.86254714,1508336.960198215,0.0,3193002.175835,0.0
2019-07-01,1701928.592027784,-1508336.960198215,-1508336.960198215,6807714.368111136,1508336.960198215,-628.473733415923,3210265.552225999,0.0
2019-07-02,1720033.4795047848,-1508336.960198215,-1508336.960198215,6880133.918019139,1508336.960198215,-837.9649778878972,3228370.439703,0.0
2019-07-03,1747880.0838187842,-1508336.960198215,-1508336.960198215,6991520.335275137,1508336.960198215,-1047.4562223598716,3256217.044016999,0.0
2019-07-05,1745363.2022657848,-1508336.960198215,-1508336.960198215,6981452.809063139,1508336.960198215,-1466.4387113038201,3253700.162464,0.0
2019-07-08,1744559.3600827854,-1508336.960198215,-1508336.960198215,6978237.440331141,1508336.960198215,-2094.9124447197432,3252896.3202810003,0.0
2019-07-09,1751411.520605785,-1508336.960198215,-1508336.960198215,7005646.08242314,1508336.960198215,-2304.4036891917176,3259748.480804,0.0
2019-07-10,1761348.189534785,-1508336.960198215,-1508336.960198215,7045392.75813914,1508336.960198215,-2513.894933663692,3269685.149733,0.0
2019-07-11,1761264.6499177853,-1508336.960198215,-1508336.960198215,7045058.599671141,1508336.960198215,-2723.3861781356663,3269601.6101160003,0.0
2019-07-12,1773939.8146867848,-1508336.960198215,-1508336.960198215,7095759.258747139,1508336.960198215,-2932.8774226076407,3282276.7748849997,0.0
2019-07-15,1782336.4489287848,-1508336.960198215,-1508336.960198215,7129345.795715139,1508336.960198215,-3561.351156023564,3290673.409127,0.0
2019-07-16,1779978.2638437853,-1508336.960198215,-1508336.960198215,7119913.055375141,1508336.960198215,-3770.842400495538,3288315.2240420002,0.0
2019-07-17,1770852.1348207842,-1508336.960198215,-1508336.960198215,7083408.539283137,1508336.960198215,-3980.3336449675126,3279189.095018999,0.0
2019-07-18,1783515.1673067848,-1508336.960198215,-1508336.960198215,7134060.669227139,1508336.960198215,-4189.8248894394865,3291852.1275049997,0.0
2019-07-19,1757148.8990227852,-1508336.960198215,-1508336.960198215,7028595.596091141,1508336.960198215,-4399.31613391146,3265485.859221,0.0
2019-07-22,1758422.0937497846,-1508336.960198215,-1508336.960198215,7033688.3749991385,1508336.960198215,-5027.789867327383,3266759.0539479996,0.0
2019-07-23,1771910.5050277847,-1508336.960198215,-1508336.960198215,7087642.020111139,1508336.960198215,-5237.281111799357,3280247.4652259997,0.0
2019-07-24,1763527.3827857848,-1508336.960198215,-1508336.960198215,7054109.531143139,1508336.960198215,-5446.772356271331,3271864.3429839998,0.0
2019-07-25,1760967.6611667846,-1508336.960198215,-1508336.960198215,7043870.644667138,1508336.960198215,-5656.263600743305,3269304.6213649996,0.0
2019-07-26,1773371.323892785,-1508336.960198215,-1508336.960198215,7093485.29557114,1508336.960198215,-5865.754845215279,3281708.284091,0.0
2019-07-29,1771000.5503047847,-1508336.960198215,-1508336.960198215,7084002.201219139,1508336.960198215,-6494.228578631201,3279337.5105029996,0.0
2019-07-30,1780199.830008785,-1508336.960198215,-1508336.960198215,7120799.32003514,1508336.960198215,-6703.719823103175,3288536.790207,0.0
2019-07-31,1763956.7896239334,-649030.3799920664,-649030.3799920664,7055827.1584957335,649030.3799920664,0.0,2412987.169616,0.0
2019-08-01,1726395.1666909335,-649030.3799920664,-649030.3799920664,6905580.666763734,649030.3799920664,-90.14310833223145,2375425.546683,0.0
2019-08-02,1704837.6309989332,-649030.3799920664,-649030.3799920664,6819350.523995733,649030.3799920664,-180.2862166644629,2353868.0109909996,0.0
2019-08-05,1653553.1189399343,-649030.3799920664,-649030.3799920664,6614212.475759737,649030.3799920664,-450.7155416611573,2302583.4989320007,0.0
2019-08-06,1679507.254870934,-649030.3799920664,-649030.3799920664,6718029.019483736,649030.3799920664,-540.8586499933888,2328537.6348630004,0.0
2019-08-07,1700104.299169934,-649030.3799920664,-649030.3799920664,6800417.196679736,649030.3799920664,-631.0017583256202,2349134.6791620003,0.0
2019-08-08,1743496.9109689347,-649030.3799920664,-649030.3799920664,6973987.643875739,649030.3799920664,-721.1448666578517,2392527.290961001,0.0
2019-08-09,1725319.5831949334,-649030.3799920664,-649030.3799920664,6901278.332779733,649030.3799920664,-811.2879749900832,2374349.963187,0.0
2019-08-12,1702419.6048749336,-649030.3799920664,-649030.3799920664,6809678.419499734,649030.3799920664,-1081.7172999867776,2351449.984867,0.0
2019-08-13,1728626.681974933,-649030.3799920664,-649030.3799920664,6914506.727899732,649030.3799920664,-1171.860408319009,2377657.0619669994,0.0
2019-08-14,1675985.6288519343,-649030.3799920664,-649030.3799920664,6703942.515407737,649030.3799920664,-1262.0035166512403,2325016.0088440008,0.0
2019-08-15,1694063.705168934,-649030.3799920664,-649030.3799920664,6776254.820675736,649030.3799920664,-1352.1466249834716,2343094.0851610005,0.0
2019-08-16,1726656.441847933,-649030.3799920664,-649030.3799920664,6906625.767391732,649030.3799920664,-1442.289733315703,2375686.8218399994,0.0
2019-08-19,1727651.9078279333,-649030.3799920664,-649030.3799920664,6910607.631311733,649030.3799920664,-1712.7190583123975,2376682.2878199997,0.0
2019-08-20,1719427.0796329342,-649030.3799920664,-649030.3799920664,6877708.318531737,649030.3799920664,-1802.8621666446288,2368457.4596250006,0.0
2019-08-21,1726548.855605933,-649030.3799920664,-649030.3799920664,6906195.422423732,649030.3799920664,-1893.0052749768602,2375579.2355979993,0.0
2019-08-22,1723456.8058269336,-649030.3799920664,-649030.3799920664,6893827.223307734,649030.3799920664,-1983.1483833090915,2372487.185819,0.0
2019-08-23,1680196.3779509338,-649030.3799920664,-649030.3799920664,6720785.511803735,649030.3799920664,-2073.291491641323,2329226.757943,0.0
2019-08-26,1694469.9524989342,-649030.3799920664,-649030.3799920664,6777879.809995737,649030.3799920664,-2343.7208166380174,2343500.3324910006,0.0
2019-08-27,1699394.6761729335,-649030.3799920664,-649030.3799920664,6797578.704691734,649030.3799920664,-2433.8639249702487,2348425.056165,0.0
2019-08-28,1717812.6015479336,-649030.3799920664,-649030.3799920664,6871250.406191735,649030.3799920664,-2524.00703330248,2366842.98154,0.0
2019-08-29,1737922.5813399344,-649030.3799920664,-649030.3799920664,6951690.3253597375,649030.3799920664,-2614.1501416347114,2386952.961332001,0.0
2019-08-30,1728339.3661856356,-1514973.5398543652,-1514973.5398543652,6913357.464742542,1514973.5398543652,0.0,3243312.9060400007,0.0
2019-09-03,1715025.0610846344,-1514973.5398543652,-1514973.5398543652,6860100.244338538,1514973.5398543652,-841.6519665857585,3229998.6009389996,0.0
2019-09-04,1755285.9182786352,-1514973.5398543652,-1514973.5398543652,7021143.673114541,1514973.5398543652,-1052.064958232198,3270259.4581330004,0.0
2019-09-05,1758670.5944726344,-1514973.5398543652,-1514973.5398543652,7034682.3778905375,1514973.5398543652,-1262.4779498786377,3273644.1343269995,0.0
2019-09-06,1751105.750680635,-1514973.5398543652,-1514973.5398543652,7004423.00272254,1514973.5398543652,-1472.8909415250773,3266079.290535,0.0
2019-09-09,1712971.3822876348,-1514973.5398543652,-1514973.5398543652,6851885.529150539,1514973.5398543652,-2104.129916464396,3227944.922142,0.0
2019-09-10,1678903.8457676347,-1514973.5398543652,-1514973.5398543652,6715615.383070539,1514973.5398543652,-2314.5429081108355,3193877.385622,0.0
2019-09-11,1686868.2567096346,-1514973.5398543652,-1514973.5398543652,6747473.026838538,1514973.5398543652,-2524.955899757275,3201841.7965639997,0.0
2019-09-12,1686194.767382635,-1514973.5398543652,-1514973.5398543652,6744779.06953054,1514973.5398543652,-2735.3688914037143,3201168.307237,0.0
2019-09-13,1675333.5442456359,-1514973.5398543652,-1514973.5398543652,6701334.176982543,1514973.5398543652,-2945.7818830501537,3190307.084100001,0.0
2019-09-16,1670575.6565536347,-1514973.5398543652,-1514973.5398543652,6682302.626214539,1514973.5398543652,-3577.0208579894725,3185549.196408,0.0
2019-09-17,1710551.520002635,-1514973.5398543652,-1514973.5398543652,6842206.08001054,1514973.5398543652,-3787.433849635912,3225525.059857,0.0
2019-09-18,1711524.5522126353,-1514973.5398543652,-1514973.5398543652,6846098.208850541,1514973.5398543652,-3997.8468412823513,3226498.0920670005,0.0
2019-09-19,1716093.407749635,-1514973.5398543652,-1514973.5398543652,6864373.63099854,1514973.5398543652,-4208.259832928791,3231066.947604,0.0
2019-09-20,1710259.3957296351,-1514973.5398543652,-1514973.5398543652,6841037.582918541,1514973.5398543652,-4418.672824575231,3225232.9355840003,0.0
2019-09-23,1705089.0108626348,-1514973.5398543652,-1514973.5398543652,6820356.043450539,1514973.5398543652,-5049.91179951455,3220062.550717,0.0
2019-09-24,1682193.087993635,-1514973.5398543652,-1514973.5398543652,6728772.35197454,1514973.5398543652,-5260.32479116099,3197166.6278480003,0.0
2019-09-25,1687167.9322526345,-1514973.5398543652,-1514973.5398543652,6748671.729010538,1514973.5398543652,-5470.7377828074295,3202141.4721069997,0.0
2019-09-26,1681898.1831106346,-1514973.5398543652,-1514973.5398543652,6727592.732442538,1514973.5398543652,-5681.150774453869,3196871.7229649997,0.0
2019-09-27,1660016.2132496338,-1514973.5398543652,-1514973.5398543652,6640064.852998535,1514973.5398543652,-5891.563766100309,3174989.753103999,0.0
2019-09-30,1666668.8372823163,-176749.20891868314,-176749.20891868314,6666675.349129265,176749.20891868314,0.0,1843418.0462009995,0.0
2019-10-01,1647969.7455923168,-176749.20891868314,-176749.20891868314,6591878.982369267,176749.20891868314,-24.54850123870599,1824718.954511,0.0
2019-10-02,1636585.8140423167,-176749.20891868314,-176749.20891868314,6546343.256169267,176749.20891868314,-49.09700247741198,1813335.022961,0.0
2019-10-03,1642168.7708513166,-176749.20891868314,-176749.20891868314,6568675.0834052665,176749.20891868314,-73.64550371611797,1818917.9797699999,0.0
2019-10-04,1664298.1419313168,-176749.20891868314,-176749.20891868314,6657192.567725267,176749.20891868314,-98.19400495482397,1841047.35085,0.0
2019-10-07,1656779.3160743169,-176749.20891868314,-176749.20891868314,6627117.264297267,176749.20891868314,-171.83950867094194,1833528.524993,0.0
2019-10-08,1632675.7390903167,-176749.20891868314,-176749.20891868314,6530702.956361267,176749.20891868314,-196.38800990964793,1809424.948009,0.0
2019-10-09,1640946.6411133166,-176749.20891868314,-176749.20891868314,6563786.564453267,176749.20891868314,-220.93651114835393,1817695.8500319999,0.0
2019-10-10,1646777.362422317,-176749.20891868314,-176749.20891868314,6587109.449689268,176749.20891868314,-245.48501238705992,1823526.5713410003,0.0
2019-10-11,1672643.718885317,-176749.20891868314,-176749.20891868314,6690574.875541268,176749.20891868314,-270.0335136257659,1849392.9278040002,0.0
2019-10-14,1667390.0333213168,-176749.20891868314,-176749.20891868314,6669560.133285267,176749.20891868314,-343.6790173418839,1844139.24224,0.0
2019-10-15,1677351.1677193174,-176749.20891868314,-176749.20891868314,6709404.6708772695,176749.20891868314,-368.22751858058984,1854100.3766380006,0.0
2019-10-16,1674740.2409313167,-176749.20891868314,-176749.20891868314,6698960.963725267,176749.20891868314,-392.7760198192958,1851489.44985,0.0
2019-10-17,1682038.5957953169,-176749.20891868314,-176749.20891868314,6728154.383181267,176749.20891868314,-417.3245210580018,1858787.804714,0.0
2019-10-18,1688777.720104317,-176749.20891868314,-176749.20891868314,6755110.880417268,176749.20891868314,-441.87302229670775,1865526.9290230002,0.0
2019-10-21,1694922.3515303168,-176749.20891868314,-176749.20891868314,6779689.406121267,176749.20891868314,-515.5185260128258,1871671.560449,0.0
2019-10-22,1713723.3738433165,-176749.20891868314,-176749.20891868314,6854893.495373266,176749.20891868314,-540.0670272515317,1890472.5827619997,0.0
2019-10-23,1717007.5335983166,-176749.20891868314,-176749.20891868314,6868030.134393266,176749.20891868314,-564.6155284902377,1893756.7425169998,0.0
2019-10-24,1719049.7552623171,-176749.20891868314,-176749.20891868314,6876199.021049269,176749.20891868314,-589.1640297289437,1895798.9641810004,0.0
2019-10-25,1722378.1760193163,-176749.20891868314,-176749.20891868314,6889512.704077265,176749.20891868314,-613.7125309676496,1899127.3849379995,0.0
2019-10-28,1725639.8464653168,-176749.20891868314,-176749.20891868314,6902559.385861267,176749.20891868314,-687.3580346837676,1902389.055384,0.0
2019-10-29,1733318.3814623167,-176749.20891868314,-176749.20891868314,6933273.525849267,176749.20891868314,-711.9065359224736,1910067.590381,0.0
2019-10-30,1738379.0159363167,-176749.20891868314,-176749.20891868314,6953516.063745267,176749.20891868314,-736.4550371611796,1915128.224855,0.0
2019-10-31,1725264.8819360929,-177984.7418919067,-177984.7418919067,6901059.527744371,177984.7418919067,0.0,1903249.6238279995,0.0
2019-11-01,1729211.9222070938,-177984.7418919067,-177984.7418919067,6916847.688828375,177984.7418919067,-24.720103040542597,1907196.6640990004,0.0
2019-11-04,1720448.627713093,-177984.7418919067,-177984.7418919067,6881794.510852372,177984.7418919067,-98.88041216217039,1898433.369605,0.0
