,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-04-03,2060739.7040011184,697830.3215041184,697830.3215041184,2060739.7040011184,0.0,0.0,1362909.382497,0.0
2025-04-04,1983577.9342991184,697830.3215041184,697830.3215041184,1983577.9342991184,0.0,0.0,1285747.612795,0.0
2025-04-07,1973157.6270611181,697830.3215041184,697830.3215041184,1973157.6270611181,0.0,0.0,1275327.3055569998,0.0
2025-04-08,1947973.8172611184,697830.3215041184,697830.3215041184,1947973.8172611184,0.0,0.0,1250143.495757,0.0
2025-04-09,2050672.2165191185,697830.3215041184,697830.3215041184,2050672.2165191185,0.0,0.0,1352841.8950150001,0.0
2025-04-10,2012311.1564161184,697830.3215041184,697830.3215041184,2012311.1564161184,0.0,0.0,1314480.834912,0.0
2025-04-11,2041326.140787118,697830.3215041184,697830.3215041184,2041326.140787118,0.0,0.0,1343495.8192829997,0.0
2025-04-14,2053128.1163631184,697830.3215041184,697830.3215041184,2053128.1163631184,0.0,0.0,1355297.794859,0.0
2025-04-15,2048994.2863381186,697830.3215041184,697830.3215041184,2048994.2863381186,0.0,0.0,1351163.9648340002,0.0
2025-04-16,2026249.2332351184,697830.3215041184,697830.3215041184,2026249.2332351184,0.0,0.0,1328418.911731,0.0
2025-04-17,2030141.7952641184,697830.3215041184,697830.3215041184,2030141.7952641184,0.0,0.0,1332311.47376,0.0
2025-04-21,2002120.2921641183,697830.3215041184,697830.3215041184,2002120.2921641183,0.0,0.0,1304289.9706599999,0.0
2025-04-22,2037727.075349118,697830.3215041184,697830.3215041184,2037727.075349118,0.0,0.0,1339896.7538449997,0.0
2025-04-23,2053315.6000241183,697830.3215041184,697830.3215041184,2053315.6000241183,0.0,0.0,1355485.27852,0.0
2025-04-24,2083633.9882061186,697830.3215041184,697830.3215041184,2083633.9882061186,0.0,0.0,1385803.6667020002,0.0
2025-04-25,2089987.2436281182,697830.3215041184,697830.3215041184,2089987.2436281182,0.0,0.0,1392156.9221239998,0.0
2025-04-28,2096927.8377991186,697830.3215041184,697830.3215041184,2096927.8377991186,0.0,0.0,1399097.5162950002,0.0
2025-04-29,2101097.132814118,697830.3215041184,697830.3215041184,2101097.132814118,0.0,0.0,1403266.8113099998,0.0
2025-04-30,2114414.358833766,704547.4752607663,704547.4752607663,2114414.358833766,0.0,0.0,1409866.8835729999,0.0
2025-05-01,2099418.6439637667,704547.4752607663,704547.4752607663,2099418.6439637667,0.0,0.0,1394871.1687030003,0.0
2025-05-02,2121953.3336347668,704547.4752607663,704547.4752607663,2121953.3336347668,0.0,0.0,1417405.8583740003,0.0
2025-05-05,2113661.3458507666,704547.4752607663,704547.4752607663,2113661.3458507666,0.0,0.0,1409113.8705900002,0.0
2025-05-06,2105018.233482766,704547.4752607663,704547.4752607663,2105018.233482766,0.0,0.0,1400470.7582219997,0.0
2025-05-07,2118751.106379766,704547.4752607663,704547.4752607663,2118751.106379766,0.0,0.0,1414203.6311189998,0.0
2025-05-08,2125262.306590766,704547.4752607663,704547.4752607663,2125262.306590766,0.0,0.0,1420714.83133,0.0
2025-05-09,2124406.2418387663,704547.4752607663,704547.4752607663,2124406.2418387663,0.0,0.0,1419858.766578,0.0
2025-05-12,2150993.5409867666,704547.4752607663,704547.4752607663,2150993.5409867666,0.0,0.0,1446446.0657260001,0.0
2025-05-13,2156683.8958347663,704547.4752607663,704547.4752607663,2156683.8958347663,0.0,0.0,1452136.4205739999,0.0
2025-05-14,2148260.5681567662,704547.4752607663,704547.4752607663,2148260.5681567662,0.0,0.0,1443713.0928959998,0.0
2025-05-15,2163454.2604487664,704547.4752607663,704547.4752607663,2163454.2604487664,0.0,0.0,1458906.785188,0.0
2025-05-16,2176171.472309766,704547.4752607663,704547.4752607663,2176171.472309766,0.0,0.0,1471623.9970489994,0.0
2025-05-19,2177483.1633937666,704547.4752607663,704547.4752607663,2177483.1633937666,0.0,0.0,1472935.6881330004,0.0
2025-05-20,2178181.908311766,704547.4752607663,704547.4752607663,2178181.908311766,0.0,0.0,1473634.4330509997,0.0
2025-05-21,2154532.8906677663,704547.4752607663,704547.4752607663,2154532.8906677663,0.0,0.0,1449985.4154069999,0.0
2025-05-22,2146649.2277397662,704547.4752607663,704547.4752607663,2146649.2277397662,0.0,0.0,1442101.752479,0.0
2025-05-23,2143714.6610517665,704547.4752607663,704547.4752607663,2143714.6610517665,0.0,0.0,1439167.185791,0.0
2025-05-27,2159879.993224766,704547.4752607663,704547.4752607663,2159879.993224766,0.0,0.0,1455332.5179639999,0.0
2025-05-28,2147930.9021007665,704547.4752607663,704547.4752607663,2147930.9021007665,0.0,0.0,1443383.42684,0.0
2025-05-29,2152386.9098967668,704547.4752607663,704547.4752607663,2152386.9098967668,0.0,0.0,1447839.4346360003,0.0
2025-05-30,2147341.2778231325,716176.3529711328,716176.3529711328,2147341.2778231325,0.0,0.0,1431164.9248519999,0.0
2025-06-02,2149986.573394133,716176.3529711328,716176.3529711328,2149986.573394133,0.0,0.0,1433810.220423,0.0
2025-06-03,2158270.475755133,716176.3529711328,716176.3529711328,2158270.475755133,0.0,0.0,1442094.1227840004,0.0
2025-06-04,2160399.946133133,716176.3529711328,716176.3529711328,2160399.946133133,0.0,0.0,1444223.5931620002,0.0
2025-06-05,2168124.686547132,716176.3529711328,716176.3529711328,2168124.686547132,0.0,0.0,1451948.3335759994,0.0
2025-06-06,2183432.550590133,716176.3529711328,716176.3529711328,2183432.550590133,0.0,0.0,1467256.197619,0.0
2025-06-09,2174814.008243133,716176.3529711328,716176.3529711328,2174814.008243133,0.0,0.0,1458637.655272,0.0
2025-06-10,2169157.756665133,716176.3529711328,716176.3529711328,2169157.756665133,0.0,0.0,1452981.4036939999,0.0
2025-06-11,2179804.9061881322,716176.3529711328,716176.3529711328,2179804.9061881322,0.0,0.0,1463628.5532169996,0.0
2025-06-12,2179525.801509133,716176.3529711328,716176.3529711328,2179525.801509133,0.0,0.0,1463349.4485380002,0.0
2025-06-13,2159014.4970411323,716176.3529711328,716176.3529711328,2159014.4970411323,0.0,0.0,1442838.1440699997,0.0
2025-06-16,2163496.0478251325,716176.3529711328,716176.3529711328,2163496.0478251325,0.0,0.0,1447319.694854,0.0
2025-06-17,2148682.219191133,716176.3529711328,716176.3529711328,2148682.219191133,0.0,0.0,1432505.86622,0.0
2025-06-18,2146853.535613133,716176.3529711328,716176.3529711328,2146853.535613133,0.0,0.0,1430677.1826420003,0.0
2025-06-20,2134785.199999133,716176.3529711328,716176.3529711328,2134785.199999133,0.0,0.0,1418608.847028,0.0
2025-06-23,2146366.251827133,716176.3529711328,716176.3529711328,2146366.251827133,0.0,0.0,1430189.898856,0.0
2025-06-24,2165628.1840581326,716176.3529711328,716176.3529711328,2165628.1840581326,0.0,0.0,1449451.831087,0.0
2025-06-25,2159093.1599531327,716176.3529711328,716176.3529711328,2159093.1599531327,0.0,0.0,1442916.806982,0.0
2025-06-26,2180311.767646133,716176.3529711328,716176.3529711328,2180311.767646133,0.0,0.0,1464135.4146750001,0.0
2025-06-27,2182525.6814761325,716176.3529711328,716176.3529711328,2182525.6814761325,0.0,0.0,1466349.3285049996,0.0
2025-06-30,2184681.8662491525,1475762.8211171525,1475762.8211171525,2184681.8662491525,0.0,0.0,708919.045132,0.0
2025-07-01,2176577.721965153,1475762.8211171525,1475762.8211171525,2176577.721965153,0.0,0.0,700814.9008480001,0.0
2025-07-02,2183406.2113491525,1475762.8211171525,1475762.8211171525,2183406.2113491525,0.0,0.0,707643.390232,0.0
2025-07-03,2187811.6503231525,1475762.8211171525,1475762.8211171525,2187811.6503231525,0.0,0.0,712048.8292060001,0.0
2025-07-07,2181375.880761152,1475762.8211171525,1475762.8211171525,2181375.880761152,0.0,0.0,705613.0596439999,0.0
2025-07-08,2177114.6280151526,1475762.8211171525,1475762.8211171525,2177114.6280151526,0.0,0.0,701351.8068980001,0.0
2025-07-09,2182412.596474152,1475762.8211171525,1475762.8211171525,2182412.596474152,0.0,0.0,706649.7753569998,0.0
2025-07-10,2184800.1402051523,1475762.8211171525,1475762.8211171525,2184800.1402051523,0.0,0.0,709037.3190880001,0.0
2025-07-11,2181295.5374751524,1475762.8211171525,1475762.8211171525,2181295.5374751524,0.0,0.0,705532.7163580001,0.0
2025-07-14,2185079.9215331525,1475762.8211171525,1475762.8211171525,2185079.9215331525,0.0,0.0,709317.100416,0.0
2025-07-15,2181384.3104951526,1475762.8211171525,1475762.8211171525,2181384.3104951526,0.0,0.0,705621.4893780001,0.0
2025-07-16,2182604.0670771524,1475762.8211171525,1475762.8211171525,2182604.0670771524,0.0,0.0,706841.2459600001,0.0
2025-07-17,2181344.7977741524,1475762.8211171525,1475762.8211171525,2181344.7977741524,0.0,0.0,705581.976657,0.0
2025-07-18,2178579.6471581524,1475762.8211171525,1475762.8211171525,2178579.6471581524,0.0,0.0,702816.8260410001,0.0
2025-07-21,2177810.6456761523,1475762.8211171525,1475762.8211171525,2177810.6456761523,0.0,0.0,702047.824559,0.0
2025-07-22,2168481.1701591527,1475762.8211171525,1475762.8211171525,2168481.1701591527,0.0,0.0,692718.3490420001,0.0
2025-07-23,2177429.2718281522,1475762.8211171525,1475762.8211171525,2177429.2718281522,0.0,0.0,701666.4507109999,0.0
2025-07-24,2170165.2196391523,1475762.8211171525,1475762.8211171525,2170165.2196391523,0.0,0.0,694402.398522,0.0
2025-07-25,2173867.585453152,1475762.8211171525,1475762.8211171525,2173867.585453152,0.0,0.0,698104.7643359998,0.0
2025-07-28,2171348.7111551524,1475762.8211171525,1475762.8211171525,2171348.7111551524,0.0,0.0,695585.8900380001,0.0
2025-07-29,2173402.064355152,1475762.8211171525,1475762.8211171525,2173402.064355152,0.0,0.0,697639.2432379998,0.0
2025-07-30,2170617.0555301523,1475762.8211171525,1475762.8211171525,2170617.0555301523,0.0,0.0,694854.234413,0.0
2025-07-31,2164053.85725732,1462016.6572653202,1462016.6572653202,2164053.85725732,0.0,0.0,702037.1999919999,0.0
2025-08-01,2146704.3914343202,1462016.6572653202,1462016.6572653202,2146704.3914343202,0.0,0.0,684687.7341690001,0.0
2025-08-04,2157216.7040743204,1462016.6572653202,1462016.6572653202,2157216.7040743204,0.0,0.0,695200.046809,0.0
2025-08-05,2157970.03343932,1462016.6572653202,1462016.6572653202,2157970.03343932,0.0,0.0,695953.376174,0.0
2025-08-06,2173615.1218103203,1462016.6572653202,1462016.6572653202,2173615.1218103203,0.0,0.0,711598.4645450001,0.0
2025-08-07,2184370.8764333203,1462016.6572653202,1462016.6572653202,2184370.8764333203,0.0,0.0,722354.2191680002,0.0
2025-08-08,2182952.03008932,1462016.6572653202,1462016.6572653202,2182952.03008932,0.0,0.0,720935.3728240001,0.0
2025-08-11,2184937.94605532,1462016.6572653202,1462016.6572653202,2184937.94605532,0.0,0.0,722921.2887899999,0.0
2025-08-12,2195815.99891132,1462016.6572653202,1462016.6572653202,2195815.99891132,0.0,0.0,733799.3416460002,0.0
2025-08-13,2198441.6746423203,1462016.6572653202,1462016.6572653202,2198441.6746423203,0.0,0.0,736425.017377,0.0
2025-08-14,2189294.61135932,1462016.6572653202,1462016.6572653202,2189294.61135932,0.0,0.0,727277.954094,0.0
2025-08-15,2189933.3981763204,1462016.6572653202,1462016.6572653202,2189933.3981763204,0.0,0.0,727916.7409110001,0.0
2025-08-18,2194501.3705403204,1462016.6572653202,1462016.6572653202,2194501.3705403204,0.0,0.0,732484.7132750001,0.0
2025-08-19,2178399.36671432,1462016.6572653202,1462016.6572653202,2178399.36671432,0.0,0.0,716382.7094490001,0.0
2025-08-20,2180459.3377083205,1462016.6572653202,1462016.6572653202,2180459.3377083205,0.0,0.0,718442.6804430002,0.0
2025-08-21,2182280.9301643204,1462016.6572653202,1462016.6572653202,2182280.9301643204,0.0,0.0,720264.272899,0.0
2025-08-22,2196328.6097083203,1462016.6572653202,1462016.6572653202,2196328.6097083203,0.0,0.0,734311.952443,0.0
2025-08-25,2187523.4055143204,1462016.6572653202,1462016.6572653202,2187523.4055143204,0.0,0.0,725506.7482489999,0.0
2025-08-26,2194597.63261232,1462016.6572653202,1462016.6572653202,2194597.63261232,0.0,0.0,732580.975347,0.0
2025-08-27,2190215.7910583206,1462016.6572653202,1462016.6572653202,2190215.7910583206,0.0,0.0,728199.1337930001,0.0
2025-08-28,2191629.60888632,1462016.6572653202,1462016.6572653202,2191629.60888632,0.0,0.0,729612.9516209998,0.0
2025-08-29,2189804.2111580423,1479627.4166180424,1479627.4166180424,2189804.2111580423,0.0,0.0,710176.79454,0.0
2025-09-02,2188957.9902700423,1479627.4166180424,1479627.4166180424,2188957.9902700423,0.0,0.0,709330.5736519999,0.0
2025-09-03,2190398.6452420424,1479627.4166180424,1479627.4166180424,2190398.6452420424,0.0,0.0,710771.228624,0.0
2025-09-04,2198716.745822042,1479627.4166180424,1479627.4166180424,2198716.745822042,0.0,0.0,719089.3292039998,0.0
2025-09-05,2197256.3102700426,1479627.4166180424,1479627.4166180424,2197256.3102700426,0.0,0.0,717628.8936520001,0.0
2025-09-08,2189479.9694340425,1479627.4166180424,1479627.4166180424,2189479.9694340425,0.0,0.0,709852.5528159998,0.0
2025-09-09,2208105.7990660425,1479627.4166180424,1479627.4166180424,2208105.7990660425,0.0,0.0,728478.382448,0.0
2025-09-10,2213829.3694420424,1479627.4166180424,1479627.4166180424,2213829.3694420424,0.0,0.0,734201.9528239999,0.0
2025-09-11,2224522.034578042,1479627.4166180424,1479627.4166180424,2224522.034578042,0.0,0.0,744894.6179599998,0.0
2025-09-12,2221192.7437860426,1479627.4166180424,1479627.4166180424,2221192.7437860426,0.0,0.0,741565.327168,0.0
2025-09-15,2228179.8092020424,1479627.4166180424,1479627.4166180424,2228179.8092020424,0.0,0.0,748552.3925839999,0.0
2025-09-16,2221440.8892980423,1479627.4166180424,1479627.4166180424,2221440.8892980423,0.0,0.0,741813.4726800001,0.0
2025-09-17,2222984.0791340424,1479627.4166180424,1479627.4166180424,2222984.0791340424,0.0,0.0,743356.6625160002,0.0
2025-09-18,2230533.5131500424,1479627.4166180424,1479627.4166180424,2230533.5131500424,0.0,0.0,750906.096532,0.0
2025-09-19,2232467.4684780426,1479627.4166180424,1479627.4166180424,2232467.4684780426,0.0,0.0,752840.0518600001,0.0
2025-09-22,2244462.1991620422,1479627.4166180424,1479627.4166180424,2244462.1991620422,0.0,0.0,764834.782544,0.0
2025-09-23,2248647.4841620424,1479627.4166180424,1479627.4166180424,2248647.4841620424,0.0,0.0,769020.0675439999,0.0
2025-09-24,2245262.4546740428,1479627.4166180424,1479627.4166180424,2245262.4546740428,0.0,0.0,765635.0380560001,0.0
2025-09-25,2235942.759694042,1479627.4166180424,1479627.4166180424,2235942.759694042,0.0,0.0,756315.3430759999,0.0
2025-09-26,2243597.2840460422,1479627.4166180424,1479627.4166180424,2243597.2840460422,0.0,0.0,763969.8674279999,0.0
2025-09-29,2249054.5794620425,1479627.4166180424,1479627.4166180424,2249054.5794620425,0.0,0.0,769427.162844,0.0
2025-09-30,2245173.5394788105,720942.0588108106,720942.0588108106,2245173.5394788105,0.0,0.0,1524231.4806680002,0.0
2025-10-01,2252425.4870268106,720942.0588108106,720942.0588108106,2252425.4870268106,0.0,0.0,1531483.428216,0.0
2025-10-02,2263517.3156428104,720942.0588108106,720942.0588108106,2263517.3156428104,0.0,0.0,1542575.2568319999,0.0
2025-10-03,2263287.1572348103,720942.0588108106,720942.0588108106,2263287.1572348103,0.0,0.0,1542345.098424,0.0
2025-10-06,2271451.9421228105,720942.0588108106,720942.0588108106,2271451.9421228105,0.0,0.0,1550509.883312,0.0
2025-10-07,2263187.0660488103,720942.0588108106,720942.0588108106,2263187.0660488103,0.0,0.0,1542245.007238,0.0
2025-10-08,2283090.5365268104,720942.0588108106,720942.0588108106,2283090.5365268104,0.0,0.0,1562148.4777159998,0.0
2025-10-09,2261663.1590188104,720942.0588108106,720942.0588108106,2261663.1590188104,0.0,0.0,1540721.1002079998,0.0
2025-10-10,2209849.8409308107,720942.0588108106,720942.0588108106,2209849.8409308107,0.0,0.0,1488907.78212,0.0
2025-10-13,2238404.8346648104,720942.0588108106,720942.0588108106,2238404.8346648104,0.0,0.0,1517462.775854,0.0
2025-10-14,2246866.2990188105,720942.0588108106,720942.0588108106,2246866.2990188105,0.0,0.0,1525924.2402080002,0.0
2025-10-15,2254886.4348788103,720942.0588108106,720942.0588108106,2254886.4348788103,0.0,0.0,1533944.3760679998,0.0
2025-10-16,2256099.4564868105,720942.0588108106,720942.0588108106,2256099.4564868105,0.0,0.0,1535157.397676,0.0
2025-10-17,2247796.7776568104,720942.0588108106,720942.0588108106,2247796.7776568104,0.0,0.0,1526854.7188459998,0.0
2025-10-20,2256519.696446811,720942.0588108106,720942.0588108106,2256519.696446811,0.0,0.0,1535577.637636,0.0
2025-10-21,2250158.7222348107,720942.0588108106,720942.0588108106,2250158.7222348107,0.0,0.0,1529216.6634240004,0.0
2025-10-22,2227129.763404811,720942.0588108106,720942.0588108106,2227129.763404811,0.0,0.0,1506187.704594,0.0
2025-10-23,2246534.3345748107,720942.0588108106,720942.0588108106,2246534.3345748107,0.0,0.0,1525592.2757640001,0.0
2025-10-24,2268394.718308811,720942.0588108106,720942.0588108106,2268394.718308811,0.0,0.0,1547452.6594980003,0.0
2025-10-27,2279759.1070268103,720942.0588108106,720942.0588108106,2279759.1070268103,0.0,0.0,1558817.0482159997,0.0
2025-10-28,2280733.600322811,720942.0588108106,720942.0588108106,2280733.600322811,0.0,0.0,1559791.5415120001,0.0
2025-10-29,2278776.4024488106,720942.0588108106,720942.0588108106,2278776.4024488106,0.0,0.0,1557834.3436380003,0.0
2025-10-30,2259918.2824488105,720942.0588108106,720942.0588108106,2259918.2824488105,0.0,0.0,1538976.2236379997,0.0
2025-10-31,2261150.946302441,725194.9163024414,725194.9163024414,2261150.946302441,0.0,0.0,1535956.0299999998,0.0
2025-11-03,2228642.2463024408,725194.9163024414,725194.9163024414,2228642.2463024408,0.0,0.0,1503447.3299999996,0.0
2025-11-04,2185492.7663024412,725194.9163024414,725194.9163024414,2185492.7663024412,0.0,0.0,1460297.85,0.0
2025-11-05,2180757.6963024414,725194.9163024414,725194.9163024414,2180757.6963024414,0.0,0.0,1455562.78,0.0
2025-11-06,2134095.3663024413,725194.9163024414,725194.9163024414,2134095.3663024413,0.0,0.0,1408900.45,0.0
2025-11-07,2139677.4963024417,725194.9163024414,725194.9163024414,2139677.4963024417,0.0,0.0,1414482.58,0.0
2025-11-10,2167887.896302441,725194.9163024414,725194.9163024414,2167887.896302441,0.0,0.0,1442692.98,0.0
2025-11-11,2160048.1763024414,725194.9163024414,725194.9163024414,2160048.1763024414,0.0,0.0,1434853.26,0.0
2025-11-12,2158700.5163024412,725194.9163024414,725194.9163024414,2158700.5163024412,0.0,0.0,1433505.6,0.0
2025-11-13,2116784.2063024417,725194.9163024414,725194.9163024414,2116784.2063024417,0.0,0.0,1391589.2900000003,0.0
2025-11-14,2113494.5463024415,725194.9163024414,725194.9163024414,2113494.5463024415,0.0,0.0,1388299.63,0.0
2025-11-17,2082943.3463024413,725194.9163024414,725194.9163024414,2082943.3463024413,0.0,0.0,1357748.43,0.0
2025-11-18,2102934.1863024416,725194.9163024414,725194.9163024414,2102934.1863024416,0.0,0.0,1377739.2700000003,0.0
2025-11-19,2100986.0963024413,725194.9163024414,725194.9163024414,2100986.0963024413,0.0,0.0,1375791.1800000002,0.0
2025-11-20,2041561.7563024412,725194.9163024414,725194.9163024414,2041561.7563024412,0.0,0.0,1316366.8399999999,0.0
2025-11-21,2054422.8263024413,725194.9163024414,725194.9163024414,2054422.8263024413,0.0,0.0,1329227.91,0.0
2025-11-24,2112856.8663024413,725194.9163024414,725194.9163024414,2112856.8663024413,0.0,0.0,1387661.95,0.0
2025-11-25,2119852.4663024414,725194.9163024414,725194.9163024414,2119852.4663024414,0.0,0.0,1394657.5499999998,0.0
2025-11-26,2147878.406302442,725194.9163024414,725194.9163024414,2147878.406302442,0.0,0.0,1422683.4900000005,0.0
2025-11-28,2160715.76113528,693368.6965312804,693368.6965312804,2160715.76113528,0.0,0.0,1467347.0646039997,0.0
