,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-15,1045133.8254517197,750519.5412527197,750519.5412527197,4180535.3018068788,0.0,0.0,294614.284199,0.0
2020-04-16,1046787.3522757196,750519.5412527197,750519.5412527197,4187149.4091028785,0.0,0.0,296267.811023,0.0
2020-04-17,1059316.5442517197,750519.5412527197,750519.5412527197,4237266.177006879,0.0,0.0,308797.00299899996,0.0
2020-04-20,1051228.3661217196,750519.5412527197,750519.5412527197,4204913.464486878,0.0,0.0,300708.824869,0.0
2020-04-21,1044246.1071347196,750519.5412527197,750519.5412527197,4176984.4285388784,0.0,0.0,293726.5658819999,0.0
2020-04-22,1054132.7698767197,750519.5412527197,750519.5412527197,4216531.079506879,0.0,0.0,303613.22862400004,0.0
2020-04-23,1050732.9729327196,750519.5412527197,750519.5412527197,4202931.8917308785,0.0,0.0,300213.43168,0.0
2020-04-24,1056126.0501927198,750519.5412527197,750519.5412527197,4224504.200770879,0.0,0.0,305606.50893999997,0.0
2020-04-27,1062846.9743147197,750519.5412527197,750519.5412527197,4251387.897258879,0.0,0.0,312327.433062,0.0
2020-04-28,1061516.4755817198,750519.5412527197,750519.5412527197,4246065.902326879,0.0,0.0,310996.93432900007,0.0
2020-04-29,1071378.7141127198,750519.5412527197,750519.5412527197,4285514.856450879,0.0,0.0,320859.17286,0.0
2020-04-30,1064219.0123297488,779015.4163297488,779015.4163297488,4256876.049318995,0.0,0.0,285203.59599999996,0.0
2020-05-01,1057802.822329749,779015.4163297488,779015.4163297488,4231211.289318996,0.0,0.0,278787.40599999996,0.0
2020-05-04,1059584.092329749,779015.4163297488,779015.4163297488,4238336.369318996,0.0,0.0,280568.67600000004,0.0
2020-05-05,1062941.3883297488,779015.4163297488,779015.4163297488,4251765.553318995,0.0,0.0,283925.972,0.0
2020-05-06,1059966.9803297487,779015.4163297488,779015.4163297488,4239867.921318995,0.0,0.0,280951.564,0.0
2020-05-07,1065035.2303297487,779015.4163297488,779015.4163297488,4260140.921318995,0.0,0.0,286019.814,0.0
2020-05-08,1073999.2483297489,779015.4163297488,779015.4163297488,4295996.993318995,0.0,0.0,294983.83199999994,0.0
2020-05-11,1072020.1963297487,779015.4163297488,779015.4163297488,4288080.785318995,0.0,0.0,293004.77999999997,0.0
2020-05-12,1062969.9703297487,779015.4163297488,779015.4163297488,4251879.881318995,0.0,0.0,283954.55399999995,0.0
2020-05-13,1054233.0283297487,779015.4163297488,779015.4163297488,4216932.113318995,0.0,0.0,275217.61199999996,0.0
2020-05-14,1048167.6723297487,779015.4163297488,779015.4163297488,4192670.689318995,0.0,0.0,269152.256,0.0
2020-05-15,1052042.058329749,779015.4163297488,779015.4163297488,4208168.233318996,0.0,0.0,273026.642,0.0
2020-05-18,1063593.6083297487,779015.4163297488,779015.4163297488,4254374.433318995,0.0,0.0,284578.192,0.0
2020-05-19,1061206.1823297488,779015.4163297488,779015.4163297488,4244824.729318995,0.0,0.0,282190.766,0.0
2020-05-20,1064588.274329749,779015.4163297488,779015.4163297488,4258353.097318996,0.0,0.0,285572.858,0.0
2020-05-21,1064805.7863297488,779015.4163297488,779015.4163297488,4259223.145318995,0.0,0.0,285790.37,0.0
2020-05-22,1064432.416329749,779015.4163297488,779015.4163297488,4257729.665318996,0.0,0.0,285417.0,0.0
2020-05-26,1070669.430329749,779015.4163297488,779015.4163297488,4282677.721318996,0.0,0.0,291654.01399999997,0.0
2020-05-27,1073789.4343297489,779015.4163297488,779015.4163297488,4295157.737318995,0.0,0.0,294774.01800000004,0.0
2020-05-28,1072862.450329749,779015.4163297488,779015.4163297488,4291449.801318996,0.0,0.0,293847.03400000004,0.0
2020-05-29,1074969.3331814394,787129.9381814394,787129.9381814394,4299877.332725758,0.0,0.0,287839.395,0.0
2020-06-01,1077586.3921814393,787129.9381814394,787129.9381814394,4310345.568725757,0.0,0.0,290456.454,0.0
2020-06-02,1080280.0661814394,787129.9381814394,787129.9381814394,4321120.264725758,0.0,0.0,293150.12799999997,0.0
2020-06-03,1085746.5081814395,787129.9381814394,787129.9381814394,4342986.032725758,0.0,0.0,298616.57,0.0
2020-06-04,1082782.6261814395,787129.9381814394,787129.9381814394,4331130.504725758,0.0,0.0,295652.68799999997,0.0
2020-06-05,1088841.6881814394,787129.9381814394,787129.9381814394,4355366.752725758,0.0,0.0,301711.75000000006,0.0
2020-06-08,1093103.6531814395,787129.9381814394,787129.9381814394,4372414.612725758,0.0,0.0,305973.715,0.0
2020-06-09,1091852.7431814396,787129.9381814394,787129.9381814394,4367410.972725758,0.0,0.0,304722.80500000005,0.0
2020-06-10,1087937.6611814394,787129.9381814394,787129.9381814394,4351750.644725758,0.0,0.0,300807.723,0.0
2020-06-11,1071249.7161814393,787129.9381814394,787129.9381814394,4284998.864725757,0.0,0.0,284119.77800000005,0.0
2020-06-12,1075084.4011814394,787129.9381814394,787129.9381814394,4300337.604725758,0.0,0.0,287954.463,0.0
2020-06-15,1080052.7631814394,787129.9381814394,787129.9381814394,4320211.0527257575,0.0,0.0,292922.82499999995,0.0
2020-06-16,1082683.5431814394,787129.9381814394,787129.9381814394,4330734.172725758,0.0,0.0,295553.605,0.0
2020-06-17,1083394.3861814393,787129.9381814394,787129.9381814394,4333577.544725757,0.0,0.0,296264.448,0.0
2020-06-18,1082373.8441814394,787129.9381814394,787129.9381814394,4329495.3767257575,0.0,0.0,295243.90599999996,0.0
2020-06-19,1082086.8641814394,787129.9381814394,787129.9381814394,4328347.456725758,0.0,0.0,294956.926,0.0
2020-06-22,1082809.2471814393,787129.9381814394,787129.9381814394,4331236.988725757,0.0,0.0,295679.309,0.0
2020-06-23,1081124.7971814394,787129.9381814394,787129.9381814394,4324499.188725757,0.0,0.0,293994.85899999994,0.0
2020-06-24,1072850.8721814393,787129.9381814394,787129.9381814394,4291403.488725757,0.0,0.0,285720.934,0.0
2020-06-25,1074449.1891814396,787129.9381814394,787129.9381814394,4297796.756725758,0.0,0.0,287319.25100000005,0.0
2020-06-26,1066691.6971814395,787129.9381814394,787129.9381814394,4266766.788725758,0.0,0.0,279561.759,0.0
2020-06-29,1072315.6391814393,787129.9381814394,787129.9381814394,4289262.556725757,0.0,0.0,285185.701,0.0
2020-06-30,1076857.2982890727,615444.7142040726,615444.7142040726,4307429.193156291,0.0,0.0,461412.584085,0.0
2020-07-01,1077616.2871340727,615444.7142040726,615444.7142040726,4310465.148536291,0.0,0.0,462171.57293,0.0
2020-07-02,1078749.0636910726,615444.7142040726,615444.7142040726,4314996.2547642905,0.0,0.0,463304.349487,0.0
2020-07-06,1081936.6619570726,615444.7142040726,615444.7142040726,4327746.64782829,0.0,0.0,466491.947753,0.0
2020-07-07,1075187.8343900726,615444.7142040726,615444.7142040726,4300751.3375602905,0.0,0.0,459743.120186,0.0
2020-07-08,1076840.1723350724,615444.7142040726,615444.7142040726,4307360.68934029,0.0,0.0,461395.45813099993,0.0
2020-07-09,1070881.7809670726,615444.7142040726,615444.7142040726,4283527.12386829,0.0,0.0,455437.06676300004,0.0
2020-07-10,1076960.7569000726,615444.7142040726,615444.7142040726,4307843.02760029,0.0,0.0,461516.04269599996,0.0
2020-07-13,1074646.3706460726,615444.7142040726,615444.7142040726,4298585.48258429,0.0,0.0,459201.65644200006,0.0
2020-07-14,1077637.5410320726,615444.7142040726,615444.7142040726,4310550.1641282905,0.0,0.0,462192.826828,0.0
2020-07-15,1083719.7864230727,615444.7142040726,615444.7142040726,4334879.145692291,0.0,0.0,468275.072219,0.0
2020-07-16,1087125.3353850725,615444.7142040726,615444.7142040726,4348501.34154029,0.0,0.0,471680.621181,0.0
2020-07-17,1091380.2163900726,615444.7142040726,615444.7142040726,4365520.86556029,0.0,0.0,475935.502186,0.0
2020-07-20,1090632.6024290726,615444.7142040726,615444.7142040726,4362530.40971629,0.0,0.0,475187.888225,0.0
2020-07-21,1093268.6051980725,615444.7142040726,615444.7142040726,4373074.42079229,0.0,0.0,477823.8909939999,0.0
2020-07-22,1095716.5928420725,615444.7142040726,615444.7142040726,4382866.37136829,0.0,0.0,480271.87863799994,0.0
2020-07-23,1094553.1429850727,615444.7142040726,615444.7142040726,4378212.571940291,0.0,0.0,479108.428781,0.0
2020-07-24,1092159.0607500726,615444.7142040726,615444.7142040726,4368636.24300029,0.0,0.0,476714.346546,0.0
2020-07-27,1097201.6551650725,615444.7142040726,615444.7142040726,4388806.62066029,0.0,0.0,481756.9409609999,0.0
2020-07-28,1098264.6950180726,615444.7142040726,615444.7142040726,4393058.78007229,0.0,0.0,482819.98081400007,0.0
2020-07-29,1107144.2478140725,615444.7142040726,615444.7142040726,4428576.99125629,0.0,0.0,491699.53361,0.0
2020-07-30,1104358.1562120726,615444.7142040726,615444.7142040726,4417432.62484829,0.0,0.0,488913.442008,0.0
2020-07-31,1103710.226346774,630541.7424567742,630541.7424567742,4414840.905387096,0.0,0.0,473168.4838899999,0.0
2020-08-03,1106607.228219774,630541.7424567742,630541.7424567742,4426428.912879096,0.0,0.0,476065.485763,0.0
2020-08-04,1109325.4941857741,630541.7424567742,630541.7424567742,4437301.9767430965,0.0,0.0,478783.75172899995,0.0
2020-08-05,1118468.8034957743,630541.7424567742,630541.7424567742,4473875.213983097,0.0,0.0,487927.06103900005,0.0
2020-08-06,1116939.4375937742,630541.7424567742,630541.7424567742,4467757.750375097,0.0,0.0,486397.695137,0.0
2020-08-07,1119509.035395774,630541.7424567742,630541.7424567742,4478036.141583096,0.0,0.0,488967.29293899995,0.0
2020-08-10,1118166.5844107743,630541.7424567742,630541.7424567742,4472666.337643097,0.0,0.0,487624.841954,0.0
2020-08-11,1114747.8295737742,630541.7424567742,630541.7424567742,4458991.318295097,0.0,0.0,484206.08711699996,0.0
2020-08-12,1119573.2623437743,630541.7424567742,630541.7424567742,4478293.049375097,0.0,0.0,489031.51988700003,0.0
2020-08-13,1117418.5080247743,630541.7424567742,630541.7424567742,4469674.032099097,0.0,0.0,486876.76556800003,0.0
2020-08-14,1119846.1698347742,630541.7424567742,630541.7424567742,4479384.679339097,0.0,0.0,489304.427378,0.0
2020-08-17,1125602.9328617742,630541.7424567742,630541.7424567742,4502411.731447097,0.0,0.0,495061.190405,0.0
2020-08-18,1122024.3544817741,630541.7424567742,630541.7424567742,4488097.417927097,0.0,0.0,491482.612025,0.0
2020-08-19,1116510.8416847743,630541.7424567742,630541.7424567742,4466043.366739097,0.0,0.0,485969.09922800004,0.0
2020-08-20,1116221.8431037744,630541.7424567742,630541.7424567742,4464887.372415097,0.0,0.0,485680.100647,0.0
2020-08-21,1117997.0027957743,630541.7424567742,630541.7424567742,4471988.011183097,0.0,0.0,487455.26033900003,0.0
2020-08-24,1121645.9527187743,630541.7424567742,630541.7424567742,4486583.810875097,0.0,0.0,491104.210262,0.0
2020-08-25,1121581.6191427743,630541.7424567742,630541.7424567742,4486326.476571097,0.0,0.0,491039.87668600003,0.0
2020-08-26,1120779.7638477744,630541.7424567742,630541.7424567742,4483119.055391097,0.0,0.0,490238.021391,0.0
2020-08-27,1121596.5584817743,630541.7424567742,630541.7424567742,4486386.233927097,0.0,0.0,491054.81602500007,0.0
2020-08-28,1122515.8535047742,630541.7424567742,630541.7424567742,4490063.414019097,0.0,0.0,491974.11104800005,0.0
2020-08-31,1121491.2825496648,640767.1456546648,640767.1456546648,4485965.130198659,0.0,0.0,480724.13689500006,0.0
2020-09-01,1124776.561668665,640767.1456546648,640767.1456546648,4499106.24667466,0.0,0.0,484009.4160140001,0.0
2020-09-02,1133975.6267926646,640767.1456546648,640767.1456546648,4535902.507170659,0.0,0.0,493208.4811379999,0.0
2020-09-03,1116741.0747316647,640767.1456546648,640767.1456546648,4466964.298926659,0.0,0.0,475973.929077,0.0
2020-09-04,1110361.3782536648,640767.1456546648,640767.1456546648,4441445.513014659,0.0,0.0,469594.232599,0.0
2020-09-08,1098293.0808816648,640767.1456546648,640767.1456546648,4393172.323526659,0.0,0.0,457525.935227,0.0
2020-09-09,1101146.501197665,640767.1456546648,640767.1456546648,4404586.00479066,0.0,0.0,460379.3555430001,0.0
2020-09-10,1092184.4352406648,640767.1456546648,640767.1456546648,4368737.740962659,0.0,0.0,451417.28958599997,0.0
2020-09-11,1089967.8002086647,640767.1456546648,640767.1456546648,4359871.200834659,0.0,0.0,449200.65455399995,0.0
2020-09-14,1098261.901299665,640767.1456546648,640767.1456546648,4393047.60519866,0.0,0.0,457494.7556450001,0.0
2020-09-15,1103712.002074665,640767.1456546648,640767.1456546648,4414848.00829866,0.0,0.0,462944.85641999997,0.0
2020-09-16,1095398.110283665,640767.1456546648,640767.1456546648,4381592.44113466,0.0,0.0,454630.96462900005,0.0
2020-09-17,1089269.325611665,640767.1456546648,640767.1456546648,4357077.30244666,0.0,0.0,448502.17995699996,0.0
2020-09-18,1080615.936982665,640767.1456546648,640767.1456546648,4322463.74793066,0.0,0.0,439848.7913280001,0.0
2020-09-21,1077495.1245326647,640767.1456546648,640767.1456546648,4309980.498130659,0.0,0.0,436727.97887799994,0.0
2020-09-22,1086210.831081665,640767.1456546648,640767.1456546648,4344843.32432666,0.0,0.0,445443.68542700005,0.0
2020-09-23,1078242.6315656647,640767.1456546648,640767.1456546648,4312970.526262659,0.0,0.0,437475.4859109999,0.0
2020-09-24,1079627.0602116648,640767.1456546648,640767.1456546648,4318508.240846659,0.0,0.0,438859.914557,0.0
2020-09-25,1084971.5997286648,640767.1456546648,640767.1456546648,4339886.398914659,0.0,0.0,444204.454074,0.0
2020-09-28,1092613.9811006647,640767.1456546648,640767.1456546648,4370455.924402659,0.0,0.0,451846.8354459999,0.0
2020-09-29,1093704.8592556647,640767.1456546648,640767.1456546648,4374819.437022659,0.0,0.0,452937.71360099997,0.0
2020-09-30,1095219.1897548703,258000.47587787014,258000.47587787014,4380876.759019481,0.0,0.0,837218.713877,0.0
2020-10-01,1104953.87848287,258000.47587787014,258000.47587787014,4419815.51393148,0.0,0.0,846953.402605,0.0
2020-10-02,1095293.1535968701,258000.47587787014,258000.47587787014,4381172.614387481,0.0,0.0,837292.677719,0.0
2020-10-05,1110206.6276458702,258000.47587787014,258000.47587787014,4440826.510583481,0.0,0.0,852206.151768,0.0
2020-10-06,1114502.6800258702,258000.47587787014,258000.47587787014,4458010.720103481,0.0,0.0,856502.2041480001,0.0
2020-10-07,1126136.5478148703,258000.47587787014,258000.47587787014,4504546.191259481,0.0,0.0,868136.071937,0.0
2020-10-08,1133815.50789187,258000.47587787014,258000.47587787014,4535262.03156748,0.0,0.0,875815.032014,0.0
2020-10-09,1135930.7275348702,258000.47587787014,258000.47587787014,4543722.910139481,0.0,0.0,877930.2516569999,0.0
2020-10-12,1146715.7394148703,258000.47587787014,258000.47587787014,4586862.957659481,0.0,0.0,888715.263537,0.0
2020-10-13,1137374.5501578704,258000.47587787014,258000.47587787014,4549498.200631482,0.0,0.0,879374.0742800002,0.0
2020-10-14,1126371.2794018702,258000.47587787014,258000.47587787014,4505485.117607481,0.0,0.0,868370.803524,0.0
2020-10-15,1132956.68373987,258000.47587787014,258000.47587787014,4531826.73495948,0.0,0.0,874956.207862,0.0
2020-10-16,1135038.6395868703,258000.47587787014,258000.47587787014,4540154.558347481,0.0,0.0,877038.1637090001,0.0
2020-10-19,1124852.21226587,258000.47587787014,258000.47587787014,4499408.84906348,0.0,0.0,866851.736388,0.0
2020-10-20,1132781.6772358704,258000.47587787014,258000.47587787014,4531126.708943482,0.0,0.0,874781.2013580002,0.0
2020-10-21,1128492.3019698702,258000.47587787014,258000.47587787014,4513969.207879481,0.0,0.0,870491.826092,0.0
2020-10-22,1133449.9046348701,258000.47587787014,258000.47587787014,4533799.6185394805,0.0,0.0,875449.428757,0.0
2020-10-23,1141185.3939358701,258000.47587787014,258000.47587787014,4564741.575743481,0.0,0.0,883184.918058,0.0
2020-10-26,1130729.8457358703,258000.47587787014,258000.47587787014,4522919.382943481,0.0,0.0,872729.3698580001,0.0
2020-10-27,1123215.4968318702,258000.47587787014,258000.47587787014,4492861.987327481,0.0,0.0,865215.0209540001,0.0
2020-10-28,1101180.0207388701,258000.47587787014,258000.47587787014,4404720.082955481,0.0,0.0,843179.5448609999,0.0
2020-10-29,1108894.3369348703,258000.47587787014,258000.47587787014,4435577.347739481,0.0,0.0,850893.8610570001,0.0
2020-10-30,1092932.5806682718,257390.2125462717,257390.2125462717,4371730.322673087,0.0,0.0,835542.368122,0.0
2020-11-02,1112632.5956422717,257390.2125462717,257390.2125462717,4450530.382569087,0.0,0.0,855242.383096,0.0
2020-11-03,1130418.3789152717,257390.2125462717,257390.2125462717,4521673.515661087,0.0,0.0,873028.166369,0.0
2020-11-04,1126692.9963632717,257390.2125462717,257390.2125462717,4506771.985453087,0.0,0.0,869302.783817,0.0
2020-11-05,1133610.5154732717,257390.2125462717,257390.2125462717,4534442.061893087,0.0,0.0,876220.3029270001,0.0
2020-11-06,1143107.6462682716,257390.2125462717,257390.2125462717,4572430.585073086,0.0,0.0,885717.433722,0.0
2020-11-09,1150047.3833242718,257390.2125462717,257390.2125462717,4600189.533297087,0.0,0.0,892657.170778,0.0
2020-11-10,1159885.4476902718,257390.2125462717,257390.2125462717,4639541.790761087,0.0,0.0,902495.2351440002,0.0
2020-11-11,1165743.3137772717,257390.2125462717,257390.2125462717,4662973.255109087,0.0,0.0,908353.101231,0.0
2020-11-12,1157435.6519942714,257390.2125462717,257390.2125462717,4629742.607977086,0.0,0.0,900045.4394479998,0.0
2020-11-13,1171636.8111162717,257390.2125462717,257390.2125462717,4686547.244465087,0.0,0.0,914246.5985699999,0.0
2020-11-16,1182847.4723672718,257390.2125462717,257390.2125462717,4731389.889469087,0.0,0.0,925457.259821,0.0
2020-11-17,1176401.7948462716,257390.2125462717,257390.2125462717,4705607.1793850865,0.0,0.0,919011.5823,0.0
2020-11-18,1166066.9991402717,257390.2125462717,257390.2125462717,4664267.996561087,0.0,0.0,908676.7865940001,0.0
2020-11-19,1173118.3267852718,257390.2125462717,257390.2125462717,4692473.307141087,0.0,0.0,915728.114239,0.0
2020-11-20,1170508.1734872716,257390.2125462717,257390.2125462717,4682032.693949087,0.0,0.0,913117.960941,0.0
2020-11-23,1167389.9554242718,257390.2125462717,257390.2125462717,4669559.821697087,0.0,0.0,909999.742878,0.0
2020-11-24,1172679.3717322717,257390.2125462717,257390.2125462717,4690717.486929087,0.0,0.0,915289.159186,0.0
2020-11-25,1175587.8068792718,257390.2125462717,257390.2125462717,4702351.227517087,0.0,0.0,918197.594333,0.0
2020-11-27,1170184.4502212717,257390.2125462717,257390.2125462717,4680737.800885087,0.0,0.0,912794.237675,0.0
2020-11-30,1165250.3415957424,274143.7862607425,274143.7862607425,4661001.36638297,0.0,0.0,891106.5553349999,0.0
