,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-16,4097157.0757304123,-433737.2375865876,-433737.2375865876,16388628.302921649,433737.2375865876,-963.8605279701949,4530894.313317,0.0
2024-05-17,4074781.155229413,-433737.2375865876,-433737.2375865876,16299124.620917652,433737.2375865876,-1024.101810968332,4508518.392816001,0.0
2024-05-20,4117501.5464844126,-433737.2375865876,-433737.2375865876,16470006.18593765,433737.2375865876,-1204.8256599627437,4551238.784071,0.0
2024-05-21,4142395.183334411,-433737.2375865876,-433737.2375865876,16569580.733337644,433737.2375865876,-1265.0669429608809,4576132.420920999,0.0
2024-05-22,4064045.781678412,-433737.2375865876,-433737.2375865876,16256183.126713648,433737.2375865876,-1325.308225959018,4497783.019265,0.0
2024-05-23,4026900.5844234126,-433737.2375865876,-433737.2375865876,16107602.33769365,433737.2375865876,-1385.5495089571552,4460637.82201,0.0
2024-05-24,4162226.6219594134,-433737.2375865876,-433737.2375865876,16648906.487837654,433737.2375865876,-1445.7907919552924,4595963.859546001,0.0
2024-05-28,4168262.9367954126,-433737.2375865876,-433737.2375865876,16673051.74718165,433737.2375865876,-1686.7559239478412,4602000.174382,0.0
2024-05-29,4119620.781685412,-433737.2375865876,-433737.2375865876,16478483.126741648,433737.2375865876,-1746.9972069459784,4553358.019272,0.0
2024-05-30,4207858.716440412,-433737.2375865876,-433737.2375865876,16831434.86576165,433737.2375865876,-1807.2384899441156,4641595.954027,0.0
2024-05-31,4216986.934992,-497297.16063699947,-497297.16063699947,16867947.739968,497297.16063699947,0.0,4714284.095629,0.0
2024-06-03,4177705.713305,-497297.16063699947,-497297.16063699947,16710822.85322,497297.16063699947,-207.20715026541646,4675002.873942,0.0
2024-06-04,4023913.651963002,-497297.16063699947,-497297.16063699947,16095654.607852008,497297.16063699947,-276.2762003538886,4521210.812600002,0.0
2024-06-05,4130882.3053710004,-497297.16063699947,-497297.16063699947,16523529.221484002,497297.16063699947,-345.3452504423608,4628179.466008,0.0
2024-06-06,4208402.224619,-497297.16063699947,-497297.16063699947,16833608.898476,497297.16063699947,-414.414300530833,4705699.385256,0.0
2024-06-07,4155641.8946600007,-497297.16063699947,-497297.16063699947,16622567.578640003,497297.16063699947,-483.48335061930516,4652939.055297,0.0
2024-06-10,4239597.963177001,-497297.16063699947,-497297.16063699947,16958391.852708004,497297.16063699947,-690.6905008847216,4736895.123814001,0.0
2024-06-11,4067859.7087170016,-497297.16063699947,-497297.16063699947,16271438.834868006,497297.16063699947,-759.7595509731938,4565156.869354001,0.0
2024-06-12,4152824.2352710003,-497297.16063699947,-497297.16063699947,16611296.941084001,497297.16063699947,-828.828601061666,4650121.395908,0.0
2024-06-13,4233186.364628,-497297.16063699947,-497297.16063699947,16932745.458512,497297.16063699947,-897.8976511501381,4730483.525265,0.0
2024-06-14,4038028.5424039997,-497297.16063699947,-497297.16063699947,16152114.169615999,497297.16063699947,-966.9667012386103,4535325.703040999,0.0
2024-06-17,4030463.6618030006,-497297.16063699947,-497297.16063699947,16121854.647212002,497297.16063699947,-1174.1738515040267,4527760.82244,0.0
2024-06-18,4047355.0329370014,-497297.16063699947,-497297.16063699947,16189420.131748006,497297.16063699947,-1243.2429015924988,4544652.193574001,0.0
2024-06-20,3946175.209745,-497297.16063699947,-497297.16063699947,15784700.83898,497297.16063699947,-1381.3810017694432,4443472.370382,0.0
2024-06-21,3909084.7609680006,-497297.16063699947,-497297.16063699947,15636339.043872003,497297.16063699947,-1450.4500518579152,4406381.921605,0.0
2024-06-24,3863947.988136,-497297.16063699947,-497297.16063699947,15455791.952544,497297.16063699947,-1657.6572021233317,4361245.148773,0.0
2024-06-25,3908444.8206250006,-497297.16063699947,-497297.16063699947,15633779.282500003,497297.16063699947,-1726.7262522118037,4405741.981262,0.0
2024-06-26,3844012.9028629996,-497297.16063699947,-497297.16063699947,15376051.611451998,497297.16063699947,-1795.7953023002758,4341310.063499999,0.0
2024-06-27,3880980.442365,-497297.16063699947,-497297.16063699947,15523921.76946,497297.16063699947,-1864.8643523887479,4378277.603002,0.0
2024-06-28,3819425.577044808,1632851.8818908078,1632851.8818908078,15277702.308179231,0.0,0.0,2186573.695154,0.0
2024-07-01,3796800.5730098076,1632851.8818908078,1632851.8818908078,15187202.29203923,0.0,0.0,2163948.691119,0.0
2024-07-02,3808232.358876808,1632851.8818908078,1632851.8818908078,15232929.435507232,0.0,0.0,2175380.4769860003,0.0
2024-07-03,3839298.2325028074,1632851.8818908078,1632851.8818908078,15357192.93001123,0.0,0.0,2206446.3506119996,0.0
2024-07-05,3809853.007768808,1632851.8818908078,1632851.8818908078,15239412.031075232,0.0,0.0,2177001.125878,0.0
2024-07-08,3822121.092131808,1632851.8818908078,1632851.8818908078,15288484.368527232,0.0,0.0,2189269.210241,0.0
2024-07-09,3806644.629168808,1632851.8818908078,1632851.8818908078,15226578.516675232,0.0,0.0,2173792.747278,0.0
2024-07-10,3824607.3003978077,1632851.8818908078,1632851.8818908078,15298429.20159123,0.0,0.0,2191755.418507,0.0
2024-07-11,3825080.0311718076,1632851.8818908078,1632851.8818908078,15300320.12468723,0.0,0.0,2192228.149281,0.0
2024-07-12,3849200.2782758074,1632851.8818908078,1632851.8818908078,15396801.11310323,0.0,0.0,2216348.3963849996,0.0
2024-07-15,3855111.797686808,1632851.8818908078,1632851.8818908078,15420447.190747231,0.0,0.0,2222259.915796,0.0
2024-07-16,3862021.1928018075,1632851.8818908078,1632851.8818908078,15448084.77120723,0.0,0.0,2229169.310911,0.0
2024-07-17,3774194.3903588075,1632851.8818908078,1632851.8818908078,15096777.56143523,0.0,0.0,2141342.5084679998,0.0
2024-07-18,3767277.147668808,1632851.8818908078,1632851.8818908078,15069108.590675231,0.0,0.0,2134425.265778,0.0
2024-07-19,3801388.0813898076,1632851.8818908078,1632851.8818908078,15205552.32555923,0.0,0.0,2168536.199499,0.0
2024-07-22,3851621.3891378082,1632851.8818908078,1632851.8818908078,15406485.556551233,0.0,0.0,2218769.5072470005,0.0
2024-07-23,3871293.4038388077,1632851.8818908078,1632851.8818908078,15485173.61535523,0.0,0.0,2238441.521948,0.0
2024-07-24,3773178.484560808,1632851.8818908078,1632851.8818908078,15092713.938243233,0.0,0.0,2140326.6026700004,0.0
2024-07-25,3742353.0414868076,1632851.8818908078,1632851.8818908078,14969412.16594723,0.0,0.0,2109501.159596,0.0
2024-07-26,3807278.779952808,1632851.8818908078,1632851.8818908078,15229115.119811231,0.0,0.0,2174426.898062,0.0
2024-07-29,3786136.2959548077,1632851.8818908078,1632851.8818908078,15144545.18381923,0.0,0.0,2153284.414064,0.0
2024-07-30,3756014.3970368076,1632851.8818908078,1632851.8818908078,15024057.58814723,0.0,0.0,2123162.515146,0.0
2024-07-31,3866293.90057941,1654844.3201204105,1654844.3201204105,15465175.60231764,0.0,0.0,2211449.5804589996,0.0
2024-08-01,3800673.9893864105,1654844.3201204105,1654844.3201204105,15202695.957545642,0.0,0.0,2145829.669266,0.0
2024-08-02,3724361.5542194103,1654844.3201204105,1654844.3201204105,14897446.216877641,0.0,0.0,2069517.2340989998,0.0
2024-08-05,3684898.976533411,1654844.3201204105,1654844.3201204105,14739595.906133644,0.0,0.0,2030054.6564130003,0.0
2024-08-06,3717654.1743484107,1654844.3201204105,1654844.3201204105,14870616.697393643,0.0,0.0,2062809.8542280002,0.0
2024-08-07,3703648.0768494103,1654844.3201204105,1654844.3201204105,14814592.307397641,0.0,0.0,2048803.756729,0.0
2024-08-08,3765837.19171841,1654844.3201204105,1654844.3201204105,15063348.76687364,0.0,0.0,2110992.8715979992,0.0
2024-08-09,3794106.8133534105,1654844.3201204105,1654844.3201204105,15176427.253413642,0.0,0.0,2139262.493233,0.0
2024-08-12,3793459.8504844108,1654844.3201204105,1654844.3201204105,15173839.401937643,0.0,0.0,2138615.5303640002,0.0
2024-08-13,3822370.518265411,1654844.3201204105,1654844.3201204105,15289482.073061643,0.0,0.0,2167526.1981450003,0.0
2024-08-14,3840839.9660984105,1654844.3201204105,1654844.3201204105,15363359.864393642,0.0,0.0,2185995.645978,0.0
2024-08-15,3873252.6036804104,1654844.3201204105,1654844.3201204105,15493010.414721642,0.0,0.0,2218408.28356,0.0
2024-08-16,3876432.3269874104,1654844.3201204105,1654844.3201204105,15505729.307949642,0.0,0.0,2221588.006867,0.0
2024-08-19,3893941.8473984106,1654844.3201204105,1654844.3201204105,15575767.389593642,0.0,0.0,2239097.527278,0.0
2024-08-20,3877359.706298411,1654844.3201204105,1654844.3201204105,15509438.825193644,0.0,0.0,2222515.3861780004,0.0
2024-08-21,3897591.7485314105,1654844.3201204105,1654844.3201204105,15590366.994125642,0.0,0.0,2242747.428411,0.0
2024-08-22,3879747.0540624103,1654844.3201204105,1654844.3201204105,15518988.216249641,0.0,0.0,2224902.7339419997,0.0
2024-08-23,3938948.5095754103,1654844.3201204105,1654844.3201204105,15755794.038301641,0.0,0.0,2284104.1894549998,0.0
2024-08-26,3924709.8350294107,1654844.3201204105,1654844.3201204105,15698839.340117643,0.0,0.0,2269865.514909,0.0
2024-08-27,3909351.7937534107,1654844.3201204105,1654844.3201204105,15637407.175013643,0.0,0.0,2254507.473633,0.0
2024-08-28,3898798.614940411,1654844.3201204105,1654844.3201204105,15595194.459761644,0.0,0.0,2243954.2948200004,0.0
2024-08-29,3921102.4376764107,1654844.3201204105,1654844.3201204105,15684409.750705643,0.0,0.0,2266258.117556,0.0
2024-08-30,3944557.6641610377,1689375.3072970377,1689375.3072970377,15778230.65664415,0.0,0.0,2255182.356864,0.0
2024-09-03,3900011.337385038,1689375.3072970377,1689375.3072970377,15600045.349540152,0.0,0.0,2210636.030088,0.0
2024-09-04,3897584.130217038,1689375.3072970377,1689375.3072970377,15590336.520868152,0.0,0.0,2208208.82292,0.0
2024-09-05,3888253.5026190374,1689375.3072970377,1689375.3072970377,15553014.01047615,0.0,0.0,2198878.195322,0.0
2024-09-06,3885489.961216038,1689375.3072970377,1689375.3072970377,15541959.844864152,0.0,0.0,2196114.653919,0.0
2024-09-09,3901295.652214038,1689375.3072970377,1689375.3072970377,15605182.608856153,0.0,0.0,2211920.3449170003,0.0
2024-09-10,3877137.3910570377,1689375.3072970377,1689375.3072970377,15508549.564228151,0.0,0.0,2187762.08376,0.0
2024-09-11,3888726.8176910374,1689375.3072970377,1689375.3072970377,15554907.27076415,0.0,0.0,2199351.510394,0.0
2024-09-12,3906773.4037140375,1689375.3072970377,1689375.3072970377,15627093.61485615,0.0,0.0,2217398.096417,0.0
2024-09-13,3948894.936561038,1689375.3072970377,1689375.3072970377,15795579.746244151,0.0,0.0,2259519.629264,0.0
2024-09-16,3963800.542028038,1689375.3072970377,1689375.3072970377,15855202.168112151,0.0,0.0,2274425.234731,0.0
2024-09-17,3972454.7025260376,1689375.3072970377,1689375.3072970377,15889818.81010415,0.0,0.0,2283079.395229,0.0
2024-09-18,3979342.1976760374,1689375.3072970377,1689375.3072970377,15917368.79070415,0.0,0.0,2289966.890379,0.0
2024-09-19,4024365.2005610373,1689375.3072970377,1689375.3072970377,16097460.80224415,0.0,0.0,2334989.893264,0.0
2024-09-20,4005080.7780060377,1689375.3072970377,1689375.3072970377,16020323.11202415,0.0,0.0,2315705.4707090002,0.0
2024-09-23,4015073.9335780377,1689375.3072970377,1689375.3072970377,16060295.73431215,0.0,0.0,2325698.6262809997,0.0
2024-09-24,4017982.6066690376,1689375.3072970377,1689375.3072970377,16071930.42667615,0.0,0.0,2328607.299372,0.0
2024-09-25,3993427.055205038,1689375.3072970377,1689375.3072970377,15973708.220820151,0.0,0.0,2304051.7479080004,0.0
2024-09-26,4016332.6850110376,1689375.3072970377,1689375.3072970377,16065330.74004415,0.0,0.0,2326957.377714,0.0
2024-09-27,4028564.366094038,1689375.3072970377,1689375.3072970377,16114257.464376152,0.0,0.0,2339189.058797,0.0
2024-09-30,4036680.4352324316,1519002.113229432,1519002.113229432,16146721.740929727,0.0,0.0,2517678.3220029995,0.0
2024-10-01,4042136.180221432,1519002.113229432,1519002.113229432,16168544.720885728,0.0,0.0,2523134.0669919997,0.0
2024-10-02,4055062.6931054313,1519002.113229432,1519002.113229432,16220250.772421725,0.0,0.0,2536060.5798759996,0.0
2024-10-03,4049082.338706432,1519002.113229432,1519002.113229432,16196329.354825728,0.0,0.0,2530080.225477,0.0
2024-10-04,4085241.2878334317,1519002.113229432,1519002.113229432,16340965.151333727,0.0,0.0,2566239.174604,0.0
2024-10-07,4079144.2420994323,1519002.113229432,1519002.113229432,16316576.96839773,0.0,0.0,2560142.12887,0.0
2024-10-08,4106415.1536804317,1519002.113229432,1519002.113229432,16425660.614721727,0.0,0.0,2587413.040451,0.0
2024-10-09,4129709.060737432,1519002.113229432,1519002.113229432,16518836.242949728,0.0,0.0,2610706.947508,0.0
2024-10-10,4126070.6768574324,1519002.113229432,1519002.113229432,16504282.70742973,0.0,0.0,2607068.563628,0.0
2024-10-11,4174754.364781432,1519002.113229432,1519002.113229432,16699017.459125727,0.0,0.0,2655752.251552,0.0
2024-10-14,4189865.002494431,1519002.113229432,1519002.113229432,16759460.009977724,0.0,0.0,2670862.8892649994,0.0
2024-10-15,4180591.940133432,1519002.113229432,1519002.113229432,16722367.760533728,0.0,0.0,2661589.826904,0.0
2024-10-16,4212808.973032432,1519002.113229432,1519002.113229432,16851235.892129727,0.0,0.0,2693806.859803,0.0
2024-10-17,4210693.060187432,1519002.113229432,1519002.113229432,16842772.240749728,0.0,0.0,2691690.946958,0.0
2024-10-18,4208983.164537432,1519002.113229432,1519002.113229432,16835932.658149727,0.0,0.0,2689981.0513079995,0.0
2024-10-21,4211831.394444432,1519002.113229432,1519002.113229432,16847325.57777773,0.0,0.0,2692829.2812150004,0.0
2024-10-22,4195834.318730432,1519002.113229432,1519002.113229432,16783337.274921726,0.0,0.0,2676832.205501,0.0
2024-10-23,4164896.8218164314,1519002.113229432,1519002.113229432,16659587.287265725,0.0,0.0,2645894.7085869997,0.0
2024-10-24,4187307.9380874317,1519002.113229432,1519002.113229432,16749231.752349727,0.0,0.0,2668305.8248579996,0.0
2024-10-25,4190447.8383094314,1519002.113229432,1519002.113229432,16761791.353237726,0.0,0.0,2671445.7250799993,0.0
2024-10-28,4230767.556523432,1519002.113229432,1519002.113229432,16923070.226093728,0.0,0.0,2711765.4432940003,0.0
2024-10-29,4232227.675177432,1519002.113229432,1519002.113229432,16928910.700709727,0.0,0.0,2713225.561948,0.0
2024-10-30,4226450.841461432,1519002.113229432,1519002.113229432,16905803.36584573,0.0,0.0,2707448.7282320005,0.0
2024-10-31,4202907.542290581,1581676.9674235813,1581676.9674235813,16811630.169162326,0.0,0.0,2621230.5748670003,0.0
2024-11-01,4205589.1518675815,1581676.9674235813,1581676.9674235813,16822356.607470326,0.0,0.0,2623912.184444,0.0
2024-11-04,4204131.626717581,1581676.9674235813,1581676.9674235813,16816526.506870326,0.0,0.0,2622454.659294,0.0
2024-11-05,4299513.847477581,1581676.9674235813,1581676.9674235813,17198055.389910325,0.0,0.0,2717836.880054,0.0
2024-11-06,4491898.388691582,1581676.9674235813,1581676.9674235813,17967593.554766327,0.0,0.0,2910221.4212680003,0.0
2024-11-07,4532272.345587581,1581676.9674235813,1581676.9674235813,18129089.382350326,0.0,0.0,2950595.378164,0.0
2024-11-08,4551560.68786558,1581676.9674235813,1581676.9674235813,18206242.75146232,0.0,0.0,2969883.7204419994,0.0
2024-11-11,4607834.049770581,1581676.9674235813,1581676.9674235813,18431336.199082322,0.0,0.0,3026157.0823469996,0.0
2024-11-12,4583910.816978581,1581676.9674235813,1581676.9674235813,18335643.267914325,0.0,0.0,3002233.8495549997,0.0
2024-11-13,4513956.884697582,1581676.9674235813,1581676.9674235813,18055827.538790327,0.0,0.0,2932279.917274,0.0
2024-11-14,4484476.578310581,1581676.9674235813,1581676.9674235813,17937906.313242324,0.0,0.0,2902799.610887,0.0
2024-11-15,4471856.638925581,1581676.9674235813,1581676.9674235813,17887426.555702325,0.0,0.0,2890179.6715019997,0.0
2024-11-18,4546332.848180581,1581676.9674235813,1581676.9674235813,18185331.392722324,0.0,0.0,2964655.880757,0.0
2024-11-19,4617154.8542875815,1581676.9674235813,1581676.9674235813,18468619.417150326,0.0,0.0,3035477.886864,0.0
2024-11-20,4595215.901306581,1581676.9674235813,1581676.9674235813,18380863.605226323,0.0,0.0,3013538.9338829997,0.0
2024-11-21,4591025.183933581,1581676.9674235813,1581676.9674235813,18364100.735734325,0.0,0.0,3009348.2165099997,0.0
2024-11-22,4629369.013576581,1581676.9674235813,1581676.9674235813,18517476.054306325,0.0,0.0,3047692.046153,0.0
2024-11-25,4593718.555814581,1581676.9674235813,1581676.9674235813,18374874.223258324,0.0,0.0,3012041.588391,0.0
2024-11-26,4621570.140751582,1581676.9674235813,1581676.9674235813,18486280.563006327,0.0,0.0,3039893.173328,0.0
2024-11-27,4612567.920676582,1581676.9674235813,1581676.9674235813,18450271.682706326,0.0,0.0,3030890.9532530005,0.0
2024-11-29,4677110.511160596,1760879.6894215958,1760879.6894215958,18708442.044642385,0.0,0.0,2916230.8217390003,0.0
2024-12-02,4662464.971569596,1760879.6894215958,1760879.6894215958,18649859.886278383,0.0,0.0,2901585.2821480003,0.0
2024-12-03,4650296.022124596,1760879.6894215958,1760879.6894215958,18601184.088498384,0.0,0.0,2889416.332703,0.0
2024-12-04,4678441.1458445955,1760879.6894215958,1760879.6894215958,18713764.583378382,0.0,0.0,2917561.456423,0.0
2024-12-05,4679051.825976596,1760879.6894215958,1760879.6894215958,18716207.303906385,0.0,0.0,2918172.1365550007,0.0
2024-12-06,4667388.826242596,1760879.6894215958,1760879.6894215958,18669555.304970384,0.0,0.0,2906509.1368210004,0.0
2024-12-09,4567635.960952596,1760879.6894215958,1760879.6894215958,18270543.843810383,0.0,0.0,2806756.271531,0.0
2024-12-10,4541400.7247595955,1760879.6894215958,1760879.6894215958,18165602.899038382,0.0,0.0,2780521.035338,0.0
