date,symbol,qty,price,side,fee,slip
2021-03-31,GTLS,112.0,142.37990000000002,LONG,1.0,0.02985095890105658
2021-03-31,IVZ,1541.0,25.2163,SHORT,7.704366700678922,0.003699621668812971
2021-03-31,KBR,415.0,38.3952,LONG,2.073067773088762,0.005200216860692485
2021-03-31,L,1019.0,51.272200000000005,SHORT,5.095,0.007767805506303398
2021-03-31,MRVL,1009.0,48.973,SHORT,5.045000000000001,0.006981595605606361
2021-03-31,MSTR,234.0,67.8884,LONG,1.1724377107966644,0.008437917440837337
2021-03-31,MT,2093.0,29.165100000000002,SHORT,10.465,0.004930987711550302
2021-03-31,OXY,598.0,26.622200000000003,LONG,2.989672119041231,0.002246523532673317
2021-03-31,PPC,790.0,20.159200000000002,LONG,3.9489528800995863,0.005779970685081278
2021-03-31,QXO,1091.0,46.128,SHORT,5.456915172170356,0.05950727217874559
2021-03-31,RIOT,814.0,53.260000000000005,SHORT,4.071005785453772,0.010025903854252307
2021-03-31,SKY,352.0,45.2746,LONG,1.7583975211859828,0.01461929775572195
2021-03-31,UMC,4970.0,9.1069,SHORT,24.85,0.003094147079895773
2021-03-31,UUUU,9384.0,5.6745,SHORT,46.919999999999995,0.0054904711915555
2021-03-31,WAL,363.0,94.4273,SHORT,1.8172948770766886,0.012688526651941822
2021-03-31,WULF,5037.0,9.6806,SHORT,25.185000000000002,0.11937646540593862
2021-04-30,ABBV,142.0,111.5038,LONG,1.0,0.003831523803727195
2021-04-30,AMG,107.0,161.1565,SHORT,1.0,0.013489709759006123
2021-04-30,BYD,240.0,66.1573,LONG,1.200421669489474,0.007263037764063225
2021-04-30,CDE,1763.0,8.0783,SHORT,8.815,0.001678797711287831
2021-04-30,CELH,994.0,19.0938,SHORT,4.97,0.006218070849878612
2021-04-30,CIG,12018.0,1.3217,LONG,60.091576389482384,0.00030174425535185924
2021-04-30,CIG.C,643.0,1.6183,SHORT,3.212694259260175,0.0021642451060520434
2021-04-30,CLF,791.0,17.8586,SHORT,3.955,0.001425518639709273
2021-04-30,CNI,148.0,107.65740000000001,LONG,1.0,0.007421853785160766
2021-04-30,CX,2013.0,7.891,LONG,10.06437179172734,0.0009832966735440919
2021-04-30,DAR,216.0,69.4417,SHORT,1.08,0.008256446800997281
2021-04-30,FCNCA,19.0,867.3839,SHORT,1.0,0.07609195438449591
2021-04-30,FLR,689.0,22.9768,SHORT,3.4450000000000007,0.003196153047009471
2021-04-30,GME,335.0,43.3934,SHORT,1.6749999999999998,0.0040943284845798185
2021-04-30,GSAT,786.0,19.0314,SHORT,3.93,0.018575528049122204
2021-04-30,GTLS,112.0,160.5967,SHORT,1.0,0.033265259622982865
2021-04-30,HALO,318.0,49.956,LONG,1.589747616350925,0.0059783572954797
2021-04-30,IVZ,631.0,26.9979,SHORT,3.1550000000000002,0.002130314061475124
2021-04-30,JBL,303.0,52.424400000000006,LONG,1.5148396306129093,0.004420503169899216
2021-04-30,KBR,415.0,39.5574,SHORT,2.075,0.002556966933553088
2021-04-30,MKC.V,175.0,91.0344,LONG,1.0,0.2244263641082337
2021-04-30,MLI,708.0,22.4388,LONG,3.5394648289159223,0.003815556216114256
2021-04-30,MPC,285.0,55.6535,LONG,1.4269163241101297,0.0034778444770820626
2021-04-30,MSTR,234.0,65.7073,SHORT,1.17,0.008654040099313148
2021-04-30,NFG,320.0,49.6633,LONG,1.5990312814484235,0.0032874182445217608
2021-04-30,OXY,598.0,25.3581,SHORT,2.99,0.0019063358174114195
2021-04-30,PPC,790.0,20.2939,SHORT,3.9499999999999997,0.003568854047581593
2021-04-30,PRIM,486.0,32.6685,LONG,2.4313500746089627,0.008511796575365476
2021-04-30,QXO,345.0,40.4953,SHORT,1.725,0.06995581459886843
2021-04-30,RIOT,299.0,41.8253,SHORT,1.495,0.004724173671242512
2021-04-30,SBRA,874.0,18.1722,LONG,4.370274817651552,0.002194492888585561
2021-04-30,SKY,352.0,44.4178,SHORT,1.76,0.012176729103517043
2021-04-30,STRL,762.0,20.8598,LONG,3.808532059315525,0.009819986371770777
2021-04-30,UGI,363.0,43.7121,LONG,1.8166985457956693,0.0021122391485169337
2021-04-30,UHAL,267.0,59.425900000000006,LONG,1.3366019502000768,0.015600001615517986
2021-04-30,UTHR,79.0,201.5976,LONG,1.0,0.03760352284985842
2021-04-30,WAL,169.0,105.0561,SHORT,1.0,0.013866326774905999
2021-04-30,WBD,422.0,37.6634,LONG,2.1085473562593924,0.0033510854267045755
2021-04-30,WY,444.0,35.7842,LONG,2.2191787187922674,0.001640059103043356
2021-05-28,AMGN,67.0,237.94920000000002,LONG,1.0,0.009209743865978648
2021-05-28,BIIB,60.0,267.494,LONG,1.0,0.013961992365912994
2021-05-28,BYD,7.0,64.39320000000001,LONG,1.0,0.003192762195003218
2021-05-28,CIG,1629.0,1.5323,SHORT,8.142632910647253,0.0002451863566074581
2021-05-28,CIG.C,1456.0,1.9055000000000002,SHORT,7.278519368844437,0.0026383901136568977
2021-05-28,CNI,148.0,112.5648,SHORT,1.0,0.005212218767405477
2021-05-28,CX,90.0,8.2795,SHORT,1.0,0.0005216333538196358
2021-05-28,FLEX,1198.0,13.292300000000001,LONG,5.990542328369771,0.0027066392715170877
2021-05-28,HALO,67.0,41.4138,LONG,1.0,0.003849171667260679
2021-05-28,IHG,228.0,69.8887,LONG,1.1395888590889223,0.028714826637871324
2021-05-28,JBL,21.0,56.446000000000005,SHORT,1.0,0.004043545120340859
2021-05-28,MAR,111.0,143.5893,LONG,1.0,0.009304002724995566
2021-05-28,MKC.V,4.0,88.8559,LONG,1.0,0.11586553205699524
2021-05-28,MLI,22.0,23.2119,SHORT,1.0,0.0030909996963143886
2021-05-28,MPC,27.0,61.798100000000005,SHORT,1.0,0.0019445420708303612
2021-05-28,NFG,320.0,51.877700000000004,SHORT,1.6,0.01229433051814557
2021-05-28,PRIM,486.0,31.781200000000002,SHORT,2.43,0.008759167214408184
2021-05-28,SBRA,37.0,17.4709,LONG,1.0,0.0008677801992400639
2021-05-28,STRL,762.0,22.4787,SHORT,3.81,0.021262829350314497
2021-05-28,SUN,454.0,35.0478,LONG,2.272022765295437,0.007811416550653856
2021-05-28,UGI,363.0,46.0456,SHORT,1.815,0.004412615225996224
2021-05-28,UHAL,11.0,57.270900000000005,LONG,1.0,0.010505457431899562
2021-05-28,UTHR,7.0,185.91240000000002,LONG,1.0,0.012356018698770968
2021-05-28,WBD,422.0,32.1079,SHORT,2.11,0.0021075897582584196
2021-05-28,WY,10.0,35.036100000000005,LONG,1.0,0.0011148201313463642
2021-06-30,ABBV,142.0,112.6358,SHORT,1.0,0.004187089753267356
2021-06-30,AEG,8786.0,4.1318,LONG,43.92766277806852,0.0017820553231190563
2021-06-30,AMGN,67.0,243.7415,SHORT,1.0,0.008462598135209772
2021-06-30,BA,151.0,239.5694,LONG,1.0,0.009395716820938559
2021-06-30,BIIB,60.0,346.2042,SHORT,1.0,0.06578531503167653
2021-06-30,BKNG,17.0,2188.1831,LONG,1.0,0.09314569994800684
2021-06-30,BMRN,435.0,83.4494,LONG,2.1742718992500363,0.009394116815348305
2021-06-30,BYD,247.0,61.484500000000004,SHORT,1.235,0.005532615201035629
2021-06-30,CIG,15376.0,1.4086,LONG,76.87924173617058,0.0003629456342867898
2021-06-30,CIG.C,11285.0,1.8543,LONG,56.42299245535556,0.005755616649535287
2021-06-30,CX,1923.0,8.3985,SHORT,9.615,0.001453077541654062
2021-06-30,DINO,1103.0,32.9056,LONG,5.514323625332006,0.00561795372455522
2021-06-30,F,2603.0,13.9421,LONG,13.013234306143234,0.0008107334278315231
2021-06-30,FLEX,1593.0,13.000900000000001,LONG,7.966981471809276,0.0023057801474465622
2021-06-30,GFI,4077.0,8.9015,LONG,20.384409806002584,0.001465276555910658
2021-06-30,GIL,983.0,36.9287,LONG,4.913901605455661,0.008741006913679163
2021-06-30,GME,678.0,53.5456,LONG,3.3888343564662935,0.010609816600091037
2021-06-30,GSAT,1359.0,26.719800000000003,LONG,6.794803268667528,0.019818855275460616
2021-06-30,HALO,385.0,45.3984,SHORT,1.925,0.011603150215605386
2021-06-30,HST,2208.0,16.4371,LONG,11.038417424384319,0.0016938003643559847
2021-06-30,IHG,228.0,66.6631,SHORT,1.1400000000000001,0.02692081837823749
2021-06-30,JBL,282.0,58.113600000000005,SHORT,1.41,0.006424956087265647
2021-06-30,LTM,8.0,4752.002100000001,LONG,1.0,7.766370016988545
2021-06-30,MAR,111.0,136.5132,SHORT,1.0,0.006782017632153344
2021-06-30,MKC.V,179.0,87.97070000000001,SHORT,1.0,0.05956635560476512
2021-06-30,MLI,686.0,21.6503,SHORT,3.4299999999999997,0.0047151138195272845
2021-06-30,MPC,258.0,60.4164,SHORT,1.29,0.0036130586080632744
2021-06-30,RRC,2165.0,16.7638,LONG,10.824656758557458,0.0037615323755188614
2021-06-30,SBRA,911.0,18.1982,SHORT,4.555000000000001,0.0018140976818174998
2021-06-30,SUN,454.0,37.6896,SHORT,2.2700000000000005,0.010414544234170152
2021-06-30,TS,1657.0,21.9039,LONG,8.28407521796452,0.003922572051185531
2021-06-30,UHAL,340.0,58.757600000000004,LONG,1.6982731281404773,0.012409967604649836
2021-06-30,UTHR,86.0,179.38830000000002,SHORT,1.0,0.02170478307593888
2021-06-30,WULF,1879.0,19.386100000000003,LONG,9.39519664802812,0.0761314205473395
2021-06-30,WY,688.0,31.770000000000003,LONG,3.4408623454107703,0.002234615697082405
2021-07-30,AEG,8786.0,4.2076,SHORT,43.93,0.0024065488126681044
2021-07-30,ALSN,891.0,39.916900000000005,LONG,4.454893513199559,0.0068813555332545885
2021-07-30,AXON,191.0,186.0463,LONG,1.0,0.0262904741136327
2021-07-30,AYI,203.0,175.4119,LONG,1.0137689594696908,0.03194637364528527
2021-07-30,BA,151.0,226.46890000000002,SHORT,1.0,0.011080539911678382
2021-07-30,BAH,414.0,85.81700000000001,LONG,2.071958980442773,0.007026680497824633
2021-07-30,BKNG,1.0,2178.192,SHORT,1.0,0.06804919171580347
2021-07-30,BLDR,799.0,44.5082,LONG,3.995388766557177,0.00815369479973287
2021-07-30,BMRN,28.0,76.73360000000001,LONG,1.0,0.0035774816586928307
2021-07-30,CIG,25765.0,1.3248,SHORT,128.82500000000002,0.0005987904317750959
2021-07-30,CIG.C,19629.0,1.748,SHORT,98.145,0.011075253378473537
2021-07-30,CVE,4264.0,8.3415,LONG,21.31832135633026,0.001453747080047319
2021-07-30,DINO,1103.0,29.394000000000002,SHORT,5.515,0.006022886406448581
2021-07-30,EVR,269.0,132.2211,LONG,1.344892587835056,0.021116620159911205
2021-07-30,F,2603.0,13.0868,SHORT,13.015,0.0007620379190728885
2021-07-30,FLEX,2791.0,13.069600000000001,SHORT,13.955,0.0017042936852709406
2021-07-30,GFI,456.0,9.8193,SHORT,2.2796232065382513,0.0007248317485285998
2021-07-30,GIL,983.0,34.4792,SHORT,4.915000000000001,0.010765988347741907
2021-07-30,GME,678.0,40.2759,SHORT,3.3900000000000006,0.004127406507687375
2021-07-30,GSAT,359.0,20.7098,LONG,1.794120778347554,0.009832378244558385
2021-07-30,HST,2208.0,15.3176,SHORT,11.040000000000001,0.002230037008937065
2021-07-30,HSY,199.0,178.89010000000002,LONG,1.0,0.010070815748614778
2021-07-30,LPX,641.0,55.4489,LONG,3.206976913993405,0.008869967910911917
2021-07-30,LTM,8.0,5081.7443,SHORT,1.0,15.368514048010942
2021-07-30,MLI,1639.0,21.7113,LONG,8.193308760912183,0.011335440036239474
2021-07-30,MTD,24.0,1473.7977,LONG,1.0,0.08766141697735072
2021-07-30,PIPR,313.0,113.72630000000001,LONG,1.564069077888901,0.05181870310500544
2021-07-30,RRC,2165.0,15.2271,SHORT,10.825000000000001,0.002874607745774466
2021-07-30,SPG,281.0,126.53240000000001,LONG,1.4052703138776033,0.01244908160531575
2021-07-30,TS,1657.0,20.4359,SHORT,8.285,0.0040803625166771626
2021-07-30,UHAL,618.0,58.557,SHORT,3.09,0.044661184027434415
2021-07-30,UI,114.0,313.20980000000003,LONG,1.0,0.10979367527152213
2021-07-30,WULF,246.0,21.7083,SHORT,1.2280362833351242,0.06169708371459083
2021-08-31,AIT,414.0,88.837,LONG,2.0696228329517865,0.026972204209906453
2021-08-31,ALSN,891.0,36.9741,SHORT,4.455000000000001,0.0059052999757877415
2021-08-31,AMAT,272.0,135.13760000000002,LONG,1.3601953955039456,0.0076358557083071165
2021-08-31,AVT,909.0,40.4675,LONG,4.542837464024918,0.007508800456581095
2021-08-31,AXON,191.0,181.84810000000002,SHORT,1.0,0.02193891622770574
2021-08-31,AYI,203.0,184.5038,SHORT,1.0150000000000001,0.026242649325303007
2021-08-31,BAH,414.0,81.9024,SHORT,2.07,0.0076364069872135315
2021-08-31,BIP,976.0,37.6542,LONG,4.882321080712636,0.0075070271574404455
2021-08-31,BKNG,16.0,2299.5315,SHORT,1.0,0.13850692293035113
2021-08-31,BLDR,799.0,53.2836,SHORT,3.995,0.006374376948191503
2021-08-31,BMRN,463.0,84.2018,SHORT,2.315,0.008232061125353268
2021-08-31,CELH,1349.0,27.2588,LONG,6.744253478621939,0.005500148187772485
2021-08-31,CPRT,1019.0,36.082300000000004,LONG,5.094323830223065,0.002328412348969037
2021-08-31,CUBE,687.0,53.5035,LONG,3.4355739026999657,0.0035025899693677566
2021-08-31,CVE,4264.0,8.278500000000001,SHORT,21.32,0.001450361902441678
2021-08-31,DAR,493.0,74.5104,LONG,2.467157097912056,0.010370831666028514
2021-08-31,DDS,245.0,149.9462,LONG,1.2260571409676195,0.032181291963552836
2021-08-31,EMBJ,2049.0,17.9461,LONG,10.245440568252404,0.006097974584902094
2021-08-31,EVR,269.0,139.6219,SHORT,1.345,0.018076993647388795
2021-08-31,GFI,3621.0,9.478200000000001,SHORT,18.105,0.001779945732331246
2021-08-31,GSAT,1718.0,29.834300000000002,SHORT,8.59,0.01568353915065125
2021-08-31,HSY,199.0,177.6913,SHORT,1.0,0.008650276657638558
2021-08-31,KT,2622.0,14.024600000000001,LONG,13.110071597321554,0.004608916851372087
2021-08-31,LNC,535.0,68.6597,LONG,2.677395539613229,0.00973031287462158
2021-08-31,LPX,641.0,63.4313,SHORT,3.205,0.008678177609694387
2021-08-31,MLI,1639.0,22.2966,SHORT,8.194999999999999,0.008406760750558332
2021-08-31,MMYT,1424.0,25.836100000000002,LONG,7.118636862681958,0.016104149332710083
2021-08-31,MTD,24.0,1552.7342,SHORT,1.0,0.09578189223180947
2021-08-31,PIPR,313.0,132.36260000000001,SHORT,1.565,0.055362979546758416
2021-08-31,RDNT,1170.0,31.424400000000002,LONG,5.851741604407773,0.014398655697137767
2021-08-31,SKY,586.0,62.7331,LONG,2.9305357747839316,0.013096756784044906
2021-08-31,SM,1925.0,19.1069,LONG,9.623204387143883,0.006904334647963538
2021-08-31,SPG,281.0,134.4409,SHORT,1.405,0.009109810896977683
2021-08-31,SQM,725.0,50.7438,LONG,3.6229157568197867,0.010338980348935859
2021-08-31,TEX,720.0,51.0658,LONG,3.600454530743353,0.015837389155379876
2021-08-31,TPR,912.0,40.3245,LONG,4.5586112052194485,0.004530650020233783
2021-08-31,UI,114.0,325.26500000000004,SHORT,1.0,0.09500671056489719
2021-08-31,VTR,657.0,55.9442,LONG,3.2857204825607464,0.004189079449156419
2021-08-31,WULF,1633.0,27.316300000000002,SHORT,8.165000000000001,0.08371652519390507
2021-08-31,WY,1142.0,33.223600000000005,SHORT,5.71,0.0024177369507878245
2021-09-30,ACN,162.0,319.93600000000004,LONG,1.0,0.01596986792703571
2021-09-30,AIT,414.0,90.1054,SHORT,2.07,0.024625396140412332
2021-09-30,AMAT,272.0,128.72220000000002,SHORT,1.36,0.007769084517881924
2021-09-30,ASML,69.0,745.1628000000001,LONG,1.0,0.052800708889895506
2021-09-30,AVT,909.0,36.9638,SHORT,4.545,0.006228058108102795
2021-09-30,BBVA,7842.0,6.5929,LONG,39.209880374363436,0.0028898809225350393
2021-09-30,BIP,976.0,37.4009,SHORT,4.88,0.0058203248755057824
2021-09-30,CELH,1349.0,30.024900000000002,SHORT,6.745,0.005108120891397237
2021-09-30,CPRT,1019.0,34.676700000000004,SHORT,5.095,0.0033044987273390253
2021-09-30,CUBE,687.0,48.444700000000005,SHORT,3.435,0.005312420850658128
2021-09-30,DAR,493.0,71.89030000000001,SHORT,2.465,0.009723430147035372
2021-09-30,DDS,245.0,135.7681,SHORT,1.225,0.025083858368006487
2021-09-30,DGX,356.0,145.3212,LONG,1.778219748586161,0.011179114002673575
2021-09-30,EMBJ,2049.0,16.9922,SHORT,10.245000000000001,0.00780703045650702
2021-09-30,FDS,131.0,394.8211,LONG,1.0,0.04111890680806088
2021-09-30,GME,1178.0,43.8718,LONG,5.890308580772897,0.004299504272486678
2021-09-30,ICL,7108.0,7.276800000000001,LONG,35.54238124718777,0.00675975061741254
2021-09-30,IDXX,83.0,621.9547,LONG,1.0,0.054729881743168014
2021-09-30,JEF,1457.0,35.4818,LONG,7.282992169336085,0.0028661241691562886
2021-09-30,KT,2622.0,13.616100000000001,SHORT,13.11,0.003920286997201191
2021-09-30,LNC,535.0,68.7402,SHORT,2.6750000000000003,0.009752675116106958
2021-09-30,LOGI,586.0,88.1623,LONG,2.9312888447765744,0.012285115293000647
2021-09-30,LULU,128.0,404.7447,LONG,1.0,0.04469751435755938
2021-09-30,MMYT,1424.0,27.178800000000003,SHORT,7.120000000000001,0.011161635159990966
2021-09-30,NVO,1077.0,48.009800000000006,LONG,5.382629135861995,0.004757267628775455
2021-09-30,PAYX,460.0,112.45660000000001,LONG,2.2978489254518015,0.0065837546431766845
2021-09-30,QXO,1344.0,38.8273,LONG,6.722090663052157,0.38787569613801987
2021-09-30,RDNT,1170.0,29.297700000000003,SHORT,5.8500000000000005,0.012280133315331036
2021-09-30,REGN,85.0,605.2207000000001,LONG,1.0,0.04068913406706769
2021-09-30,RIOT,2011.0,25.704900000000002,LONG,10.054206679651948,0.00491348486132479
2021-09-30,SIRI,879.0,58.7813,LONG,4.396161981366531,0.0043055507914253836
2021-09-30,SKY,586.0,60.0454,SHORT,2.93,0.014564342561878788
2021-09-30,SM,34.0,26.381800000000002,LONG,1.0,0.0018041510654327585
2021-09-30,SQM,725.0,52.2522,SHORT,3.625,0.00867312073426086
2021-09-30,TECH,427.0,121.1577,LONG,2.1329682949175974,0.015214256419612578
2021-09-30,TEX,720.0,42.0893,SHORT,3.6000000000000005,0.010673127842506973
2021-09-30,THO,421.0,122.7834,LONG,2.104864057242221,0.023406165581634296
2021-09-30,TPR,912.0,37.016600000000004,SHORT,4.5600000000000005,0.0034099455132890065
2021-09-30,VTR,657.0,55.2062,SHORT,3.285,0.003819863281842288
2021-10-29,ACN,162.0,358.7722,SHORT,1.0,0.01777858794737356
2021-10-29,ALKS,1787.0,30.297900000000002,LONG,8.934226490984832,0.007944674440635801
2021-10-29,ASML,69.0,812.8123,SHORT,1.0,0.06765512120035208
2021-10-29,AVY,249.0,217.74190000000002,LONG,1.2429621551163446,0.021907978150090015
2021-10-29,AXON,301.0,179.9992,LONG,1.5037659502774534,0.03920931081907533
2021-10-29,AYI,263.0,205.4754,LONG,1.3173232751396122,0.045431648679742115
2021-10-29,BAH,623.0,86.8704,LONG,3.1155620586222716,0.01043032735904958
2021-10-29,BBVA,7842.0,6.9675,SHORT,39.21000000000001,0.0025403185358628577
2021-10-29,BLDR,929.0,58.277800000000006,LONG,4.6442031991064106,0.007824965220640674
2021-10-29,BMRN,683.0,79.2405,LONG,3.4155966226420613,0.010535671103283782
2021-10-29,CG,964.0,56.1557,LONG,4.819549784718265,0.00570538390748789
2021-10-29,DGX,356.0,146.7691,SHORT,1.78,0.010857204671489897
2021-10-29,FDS,131.0,443.8613,SHORT,1.0,0.028701324725848555
2021-10-29,GFI,5832.0,9.2822,LONG,29.16139228576838,0.0022106342431091087
2021-10-29,GME,1178.0,45.873000000000005,SHORT,5.89,0.004494424357342217
2021-10-29,HSY,309.0,175.36270000000002,LONG,1.5433003730363875,0.01271050998819838
2021-10-29,ICL,7108.0,8.6598,SHORT,35.54,0.010167765337389669
2021-10-29,IDXX,2.0,666.1201,SHORT,1.0,0.0198729463076303
2021-10-29,JEF,1457.0,41.0837,SHORT,7.285000000000001,0.00428330862006861
2021-10-29,KT,4225.0,12.8137,LONG,21.12550510631776,0.00366287015908039
2021-10-29,LOGI,586.0,83.01650000000001,SHORT,2.93,0.013466713228328195
2021-10-29,LPX,918.0,58.9391,LONG,4.592189384217386,0.009145693213904555
2021-10-29,LULU,128.0,465.97580000000005,SHORT,1.0,0.034159006255858285
2021-10-29,MLI,2056.0,26.3306,LONG,10.281828283128059,0.010571055094204758
2021-10-29,MOH,183.0,295.7508,LONG,1.0,0.03079033107705613
2021-10-29,NFG,942.0,57.4386,LONG,4.712131645689197,0.00864993998224137
2021-10-29,NVO,94.0,55.0626,SHORT,1.0,0.002430967689551518
2021-10-29,PAYX,460.0,123.2702,SHORT,2.3000000000000003,0.009792819481913555
2021-10-29,PIPR,355.0,152.64600000000002,LONG,1.7735157203283742,0.0577387025493712
2021-10-29,QXO,1344.0,37.145700000000005,SHORT,6.72,0.09044645230389341
2021-10-29,REGN,85.0,639.8884,SHORT,1.0,0.05158106535104602
2021-10-29,RIOT,2011.0,27.2149,SHORT,10.055,0.005083248966982735
2021-10-29,SIRI,879.0,58.6741,SHORT,4.3950000000000005,0.006558943275892865
2021-10-29,SM,1959.0,34.3138,SHORT,9.795000000000002,0.006176876372691069
2021-10-29,SPG,369.0,146.59,LONG,1.8462117643057068,0.010024713953690893
2021-10-29,TECH,427.0,130.89770000000001,SHORT,2.135,0.014795202876614242
2021-10-29,THO,421.0,101.9398,SHORT,2.105,0.02018868019621205
2021-10-29,WFG,676.0,80.0575,LONG,3.3810309896543043,0.01746533524941652
2021-11-30,AEIS,620.0,87.7127,LONG,3.097790108924329,0.022660114791701567
2021-11-30,ALKS,1787.0,21.9139,SHORT,8.935,0.006095257718530662
2021-11-30,ALSN,1571.0,34.5965,LONG,7.853287500768268,0.00645919877837764
2021-11-30,ARW,447.0,121.665,LONG,2.233006285668511,0.014994578200986507
2021-11-30,AVY,249.0,205.05110000000002,SHORT,1.245,0.01890893155152965
2021-11-30,AXON,301.0,168.7594,SHORT,1.5050000000000001,0.030602356638935187
2021-11-30,AYI,263.0,201.32150000000001,SHORT,1.315,0.028513205393929472
2021-11-30,BAH,623.0,83.9324,SHORT,3.115,0.0076137806349941915
2021-11-30,BDC,881.0,61.685900000000004,LONG,4.404819436542474,0.015902013588210456
2021-11-30,BLDR,147.0,69.4349,SHORT,1.0,0.005093672011071176
2021-11-30,BMA,5289.0,10.277800000000001,LONG,26.44389620527779,0.005322899172770737
2021-11-30,BMRN,683.0,86.28,SHORT,3.415,0.009992460291343416
2021-11-30,CG,964.0,54.6839,SHORT,4.82,0.006127331366362896
2021-11-30,EWBC,706.0,77.0109,LONG,3.5278599305399267,0.010913905089469862
2021-11-30,FLEX,4368.0,12.440900000000001,LONG,21.839054839188435,0.002434697787687628
2021-11-30,GFI,5832.0,11.3384,SHORT,29.160000000000004,0.0016491069430826346
2021-11-30,GGAL,7477.0,7.269,LONG,37.384435421991135,0.002769770479679797
2021-11-30,GILD,788.0,68.93310000000001,LONG,3.940885168309508,0.0031076727669355616
2021-11-30,HSY,309.0,177.4819,SHORT,1.545,0.008070889523040227
2021-11-30,ICE,416.0,130.7262,LONG,2.0780692675304038,0.006240637336417112
2021-11-30,IDXX,81.0,608.0184,SHORT,1.0,0.05162443871046929
2021-11-30,IHG,897.0,60.595200000000006,LONG,4.484074193654249,0.015168673019938175
2021-11-30,KT,4225.0,12.6865,SHORT,21.125000000000004,0.003451887758076783
2021-11-30,LPX,918.0,65.3385,SHORT,4.59,0.011511418204019392
2021-11-30,MAR,368.0,147.57170000000002,LONG,1.8409136259933205,0.011703356530291503
2021-11-30,MLI,92.0,27.6611,SHORT,1.0,0.0038649470212602545
2021-11-30,MOH,183.0,285.14230000000003,SHORT,1.0,0.037699103575247264
2021-11-30,NFG,942.0,57.801300000000005,SHORT,4.71,0.008661672826854686
2021-11-30,NVO,983.0,53.409400000000005,SHORT,4.915,0.0056490184876072935
2021-11-30,PIPR,355.0,155.96890000000002,SHORT,1.7750000000000001,0.0600421858313624
2021-11-30,REGN,85.0,636.57,LONG,1.0,0.03996387591782939
2021-11-30,SPG,369.0,152.82680000000002,SHORT,1.845,0.013231459645178693
2021-11-30,TKC,15091.0,3.6028000000000002,LONG,75.45700406988178,0.0028022200492431753
2021-11-30,UGI,1317.0,41.253800000000005,LONG,6.585338537007864,0.0037843574905501776
2021-11-30,UHAL,773.0,70.3446,LONG,3.8626880111239186,0.0191909303671412
