,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-19,1512530.4971164921,-306054.4303445078,-306054.4303445078,3025060.9942329843,306054.4303445078,-850.1511954014107,1818584.927461,0.0
2019-09-20,1497754.3993904921,-306054.4303445078,-306054.4303445078,2995508.7987809842,306054.4303445078,-892.6587551714813,1803808.829735,0.0
2019-09-23,1505860.021288492,-306054.4303445078,-306054.4303445078,3011720.042576984,306054.4303445078,-1020.1814344816929,1811914.4516329998,0.0
2019-09-24,1490814.2500424923,-306054.4303445078,-306054.4303445078,2981628.5000849846,306054.4303445078,-1062.6889942517635,1796868.680387,0.0
2019-09-25,1499105.7829444918,-306054.4303445078,-306054.4303445078,2998211.5658889837,306054.4303445078,-1105.196554021834,1805160.2132889996,0.0
2019-09-26,1486394.1269494926,-306054.4303445078,-306054.4303445078,2972788.253898985,306054.4303445078,-1147.7041137919043,1792448.5572940004,0.0
2019-09-27,1465575.4932174922,-306054.4303445078,-306054.4303445078,2931150.9864349845,306054.4303445078,-1190.2116735619747,1771629.923562,0.0
2019-09-30,1462387.0523430312,814402.6376640311,814402.6376640311,2924774.1046860623,0.0,0.0,647984.414679,0.0
2019-10-01,1452969.371571031,814402.6376640311,814402.6376640311,2905938.743142062,0.0,0.0,638566.7339069999,0.0
2019-10-02,1451503.215770031,814402.6376640311,814402.6376640311,2903006.431540062,0.0,0.0,637100.578106,0.0
2019-10-03,1451995.1555240313,814402.6376640311,814402.6376640311,2903990.3110480625,0.0,0.0,637592.51786,0.0
2019-10-04,1460329.230174031,814402.6376640311,814402.6376640311,2920658.460348062,0.0,0.0,645926.5925099999,0.0
2019-10-07,1456333.7904130311,814402.6376640311,814402.6376640311,2912667.5808260622,0.0,0.0,641931.152749,0.0
2019-10-08,1443569.952217031,814402.6376640311,814402.6376640311,2887139.904434062,0.0,0.0,629167.3145529999,0.0
2019-10-09,1447311.199194031,814402.6376640311,814402.6376640311,2894622.398388062,0.0,0.0,632908.56153,0.0
2019-10-10,1453385.9066700311,814402.6376640311,814402.6376640311,2906771.8133400623,0.0,0.0,638983.2690060001,0.0
2019-10-11,1462375.6657570312,814402.6376640311,814402.6376640311,2924751.3315140624,0.0,0.0,647973.0280930001,0.0
2019-10-14,1459389.774765031,814402.6376640311,814402.6376640311,2918779.549530062,0.0,0.0,644987.137101,0.0
2019-10-15,1466315.6495760311,814402.6376640311,814402.6376640311,2932631.2991520623,0.0,0.0,651913.011912,0.0
2019-10-16,1463810.293053031,814402.6376640311,814402.6376640311,2927620.586106062,0.0,0.0,649407.655389,0.0
2019-10-17,1464390.0057790312,814402.6376640311,814402.6376640311,2928780.0115580624,0.0,0.0,649987.368115,0.0
2019-10-18,1464401.643467031,814402.6376640311,814402.6376640311,2928803.286934062,0.0,0.0,649999.005803,0.0
2019-10-21,1467851.0691480313,814402.6376640311,814402.6376640311,2935702.1382960626,0.0,0.0,653448.4314840002,0.0
2019-10-22,1471348.3630220313,814402.6376640311,814402.6376640311,2942696.7260440625,0.0,0.0,656945.725358,0.0
2019-10-23,1473260.657941031,814402.6376640311,814402.6376640311,2946521.315882062,0.0,0.0,658858.0202769999,0.0
2019-10-24,1473427.5591710312,814402.6376640311,814402.6376640311,2946855.1183420625,0.0,0.0,659024.9215070001,0.0
2019-10-25,1477626.201689031,814402.6376640311,814402.6376640311,2955252.403378062,0.0,0.0,663223.564025,0.0
2019-10-28,1472666.4097670312,814402.6376640311,814402.6376640311,2945332.8195340624,0.0,0.0,658263.7721030001,0.0
2019-10-29,1475458.043193031,814402.6376640311,814402.6376640311,2950916.086386062,0.0,0.0,661055.405529,0.0
2019-10-30,1474695.249048031,814402.6376640311,814402.6376640311,2949390.498096062,0.0,0.0,660292.6113839999,0.0
2019-10-31,1468685.7422778765,818865.3243938765,818865.3243938765,2937371.484555753,0.0,0.0,649820.417884,0.0
2019-11-01,1480009.2832238763,818865.3243938765,818865.3243938765,2960018.5664477525,0.0,0.0,661143.9588299999,0.0
2019-11-04,1491377.3487558765,818865.3243938765,818865.3243938765,2982754.697511753,0.0,0.0,672512.0243619999,0.0
2019-11-05,1492442.0971588762,818865.3243938765,818865.3243938765,2984884.1943177525,0.0,0.0,673576.7727649999,0.0
2019-11-06,1487315.6040558764,818865.3243938765,818865.3243938765,2974631.2081117528,0.0,0.0,668450.279662,0.0
2019-11-07,1492371.8755408768,818865.3243938765,818865.3243938765,2984743.7510817535,0.0,0.0,673506.5511470002,0.0
2019-11-08,1487409.4108018763,818865.3243938765,818865.3243938765,2974818.8216037527,0.0,0.0,668544.086408,0.0
2019-11-11,1491478.6209398764,818865.3243938765,818865.3243938765,2982957.241879753,0.0,0.0,672613.296546,0.0
2019-11-12,1487427.5851298766,818865.3243938765,818865.3243938765,2974855.1702597532,0.0,0.0,668562.260736,0.0
2019-11-13,1482222.2742798764,818865.3243938765,818865.3243938765,2964444.5485597528,0.0,0.0,663356.9498859999,0.0
2019-11-14,1478977.7522058764,818865.3243938765,818865.3243938765,2957955.504411753,0.0,0.0,660112.4278119999,0.0
2019-11-15,1488827.6335078762,818865.3243938765,818865.3243938765,2977655.2670157524,0.0,0.0,669962.3091139998,0.0
2019-11-18,1485721.3330338765,818865.3243938765,818865.3243938765,2971442.666067753,0.0,0.0,666856.00864,0.0
2019-11-19,1486580.4309098767,818865.3243938765,818865.3243938765,2973160.8618197534,0.0,0.0,667715.1065160001,0.0
2019-11-20,1486336.0762108765,818865.3243938765,818865.3243938765,2972672.152421753,0.0,0.0,667470.7518170001,0.0
2019-11-21,1480928.5854128764,818865.3243938765,818865.3243938765,2961857.170825753,0.0,0.0,662063.261019,0.0
2019-11-22,1483146.6172718764,818865.3243938765,818865.3243938765,2966293.234543753,0.0,0.0,664281.2928780001,0.0
2019-11-25,1493780.7630318766,818865.3243938765,818865.3243938765,2987561.5260637533,0.0,0.0,674915.438638,0.0
2019-11-26,1493119.4085838767,818865.3243938765,818865.3243938765,2986238.8171677534,0.0,0.0,674254.0841900001,0.0
2019-11-27,1502143.4018488764,818865.3243938765,818865.3243938765,3004286.8036977528,0.0,0.0,683278.0774549999,0.0
2019-11-29,1493169.2368897432,832487.9605197432,832487.9605197432,2986338.4737794865,0.0,0.0,660681.27637,0.0
2019-12-02,1486191.4801537432,832487.9605197432,832487.9605197432,2972382.9603074864,0.0,0.0,653703.519634,0.0
2019-12-03,1483320.1954867432,832487.9605197432,832487.9605197432,2966640.3909734865,0.0,0.0,650832.2349670001,0.0
2019-12-04,1491852.3273297432,832487.9605197432,832487.9605197432,2983704.6546594864,0.0,0.0,659364.36681,0.0
2019-12-05,1494644.4857007433,832487.9605197432,832487.9605197432,2989288.9714014865,0.0,0.0,662156.525181,0.0
2019-12-06,1502367.6317677433,832487.9605197432,832487.9605197432,3004735.2635354865,0.0,0.0,669879.6712480001,0.0
2019-12-09,1500392.054325743,832487.9605197432,832487.9605197432,3000784.108651486,0.0,0.0,667904.093806,0.0
2019-12-10,1496514.3344217432,832487.9605197432,832487.9605197432,2993028.6688434863,0.0,0.0,664026.373902,0.0
2019-12-11,1497945.1956687432,832487.9605197432,832487.9605197432,2995890.3913374864,0.0,0.0,665457.2351490001,0.0
2019-12-12,1506194.8060787432,832487.9605197432,832487.9605197432,3012389.6121574864,0.0,0.0,673706.845559,0.0
2019-12-13,1508736.7077697432,832487.9605197432,832487.9605197432,3017473.4155394863,0.0,0.0,676248.74725,0.0
2019-12-16,1511767.2472807432,832487.9605197432,832487.9605197432,3023534.4945614864,0.0,0.0,679279.286761,0.0
2019-12-17,1514355.1205887431,832487.9605197432,832487.9605197432,3028710.2411774863,0.0,0.0,681867.160069,0.0
2019-12-18,1516753.5345267432,832487.9605197432,832487.9605197432,3033507.0690534865,0.0,0.0,684265.5740070001,0.0
2019-12-19,1517711.5130497431,832487.9605197432,832487.9605197432,3035423.0260994863,0.0,0.0,685223.5525300001,0.0
2019-12-20,1519446.343612743,832487.9605197432,832487.9605197432,3038892.687225486,0.0,0.0,686958.3830929999,0.0
2019-12-23,1524716.943503743,832487.9605197432,832487.9605197432,3049433.887007486,0.0,0.0,692228.982984,0.0
2019-12-24,1525297.633703743,832487.9605197432,832487.9605197432,3050595.267407486,0.0,0.0,692809.6731840001,0.0
2019-12-26,1529489.8155507431,832487.9605197432,832487.9605197432,3058979.6311014863,0.0,0.0,697001.855031,0.0
2019-12-27,1525859.5950407432,832487.9605197432,832487.9605197432,3051719.1900814865,0.0,0.0,693371.634521,0.0
2019-12-30,1523840.643281743,832487.9605197432,832487.9605197432,3047681.286563486,0.0,0.0,691352.6827619999,0.0
2019-12-31,1524069.2715353558,269874.081455356,269874.081455356,3048138.5430707117,0.0,0.0,1254195.1900799999,0.0
2020-01-02,1526121.169648356,269874.081455356,269874.081455356,3052242.339296712,0.0,0.0,1256247.088193,0.0
2020-01-03,1516472.292486356,269874.081455356,269874.081455356,3032944.584972712,0.0,0.0,1246598.2110310001,0.0
2020-01-06,1517737.360507356,269874.081455356,269874.081455356,3035474.721014712,0.0,0.0,1247863.279052,0.0
2020-01-07,1514314.598534356,269874.081455356,269874.081455356,3028629.197068712,0.0,0.0,1244440.5170790001,0.0
2020-01-08,1523675.5578693561,269874.081455356,269874.081455356,3047351.1157387123,0.0,0.0,1253801.4764140001,0.0
2020-01-09,1527147.255707356,269874.081455356,269874.081455356,3054294.511414712,0.0,0.0,1257273.174252,0.0
2020-01-10,1524902.668171356,269874.081455356,269874.081455356,3049805.336342712,0.0,0.0,1255028.586716,0.0
2020-01-13,1527807.1623373558,269874.081455356,269874.081455356,3055614.3246747116,0.0,0.0,1257933.0808819998,0.0
2020-01-14,1538218.097422356,269874.081455356,269874.081455356,3076436.194844712,0.0,0.0,1268344.015967,0.0
2020-01-15,1544408.2379003558,269874.081455356,269874.081455356,3088816.4758007117,0.0,0.0,1274534.1564449999,0.0
2020-01-16,1552782.841784356,269874.081455356,269874.081455356,3105565.683568712,0.0,0.0,1282908.760329,0.0
2020-01-17,1551754.1586923557,269874.081455356,269874.081455356,3103508.3173847115,0.0,0.0,1281880.0772369998,0.0
2020-01-21,1550000.545788356,269874.081455356,269874.081455356,3100001.091576712,0.0,0.0,1280126.4643330001,0.0
2020-01-22,1560194.7061283563,269874.081455356,269874.081455356,3120389.4122567126,0.0,0.0,1290320.6246730003,0.0
2020-01-23,1551462.895301356,269874.081455356,269874.081455356,3102925.790602712,0.0,0.0,1281588.813846,0.0
2020-01-24,1532208.716036356,269874.081455356,269874.081455356,3064417.432072712,0.0,0.0,1262334.634581,0.0
2020-01-27,1511512.7716233558,269874.081455356,269874.081455356,3023025.5432467116,0.0,0.0,1241638.6901679998,0.0
2020-01-28,1526004.650620356,269874.081455356,269874.081455356,3052009.301240712,0.0,0.0,1256130.569165,0.0
2020-01-29,1517348.681481356,269874.081455356,269874.081455356,3034697.362962712,0.0,0.0,1247474.600026,0.0
2020-01-30,1521344.5369333562,269874.081455356,269874.081455356,3042689.0738667124,0.0,0.0,1251470.4554780002,0.0
2020-01-31,1487945.3829663456,263947.3202603456,263947.3202603456,2975890.7659326913,0.0,0.0,1223998.062706,0.0
2020-02-03,1502347.9890143457,263947.3202603456,263947.3202603456,3004695.9780286914,0.0,0.0,1238400.6687540002,0.0
2020-02-04,1514425.1672543455,263947.3202603456,263947.3202603456,3028850.334508691,0.0,0.0,1250477.846994,0.0
2020-02-05,1538914.3803923456,263947.3202603456,263947.3202603456,3077828.760784691,0.0,0.0,1274967.060132,0.0
2020-02-06,1550081.0117023457,263947.3202603456,263947.3202603456,3100162.0234046914,0.0,0.0,1286133.691442,0.0
2020-02-07,1537471.4998223456,263947.3202603456,263947.3202603456,3074942.999644691,0.0,0.0,1273524.179562,0.0
2020-02-10,1540461.5997023457,263947.3202603456,263947.3202603456,3080923.1994046913,0.0,0.0,1276514.279442,0.0
2020-02-11,1549352.4769923454,263947.3202603456,263947.3202603456,3098704.953984691,0.0,0.0,1285405.156732,0.0
2020-02-12,1561555.3404303454,263947.3202603456,263947.3202603456,3123110.680860691,0.0,0.0,1297608.0201699997,0.0
2020-02-13,1557032.3413623455,263947.3202603456,263947.3202603456,3114064.682724691,0.0,0.0,1293085.021102,0.0
2020-02-14,1553509.4718083455,263947.3202603456,263947.3202603456,3107018.943616691,0.0,0.0,1289562.151548,0.0
2020-02-18,1545270.2836783458,263947.3202603456,263947.3202603456,3090540.5673566917,0.0,0.0,1281322.9634180001,0.0
2020-02-19,1555394.1488683452,263947.3202603456,263947.3202603456,3110788.2977366904,0.0,0.0,1291446.8286079997,0.0
2020-02-20,1561241.2776823458,263947.3202603456,263947.3202603456,3122482.5553646917,0.0,0.0,1297293.9574220001,0.0
2020-02-21,1545838.4878383456,263947.3202603456,263947.3202603456,3091676.975676691,0.0,0.0,1281891.1675779999,0.0
2020-02-24,1504179.2886123457,263947.3202603456,263947.3202603456,3008358.5772246914,0.0,0.0,1240231.968352,0.0
2020-02-25,1463256.2570183454,263947.3202603456,263947.3202603456,2926512.514036691,0.0,0.0,1199308.936758,0.0
2020-02-26,1446418.4467123458,263947.3202603456,263947.3202603456,2892836.8934246916,0.0,0.0,1182471.126452,0.0
2020-02-27,1402497.7704783455,263947.3202603456,263947.3202603456,2804995.540956691,0.0,0.0,1138550.450218,0.0
2020-02-28,1379882.410114409,245178.03907040867,245178.03907040867,2759764.820228818,0.0,0.0,1134704.3710440001,0.0
2020-03-02,1416777.518811409,245178.03907040867,245178.03907040867,2833555.037622818,0.0,0.0,1171599.479741,0.0
2020-03-03,1395230.8994124085,245178.03907040867,245178.03907040867,2790461.798824817,0.0,0.0,1150052.860342,0.0
2020-03-04,1431248.823228409,245178.03907040867,245178.03907040867,2862497.646456818,0.0,0.0,1186070.7841580003,0.0
2020-03-05,1385454.2617914085,245178.03907040867,245178.03907040867,2770908.523582817,0.0,0.0,1140276.2227209997,0.0
2020-03-06,1362522.6196434088,245178.03907040867,245178.03907040867,2725045.2392868176,0.0,0.0,1117344.580573,0.0
2020-03-09,1267473.4632074088,245178.03907040867,245178.03907040867,2534946.9264148176,0.0,0.0,1022295.424137,0.0
2020-03-10,1310591.5402384088,245178.03907040867,245178.03907040867,2621183.0804768177,0.0,0.0,1065413.501168,0.0
2020-03-11,1242681.0199844085,245178.03907040867,245178.03907040867,2485362.039968817,0.0,0.0,997502.9809139998,0.0
2020-03-12,1130813.1231434087,245178.03907040867,245178.03907040867,2261626.2462868174,0.0,0.0,885635.084073,0.0
2020-03-13,1201990.1791674085,245178.03907040867,245178.03907040867,2403980.358334817,0.0,0.0,956812.1400969999,0.0
2020-03-16,1091579.8010004088,245178.03907040867,245178.03907040867,2183159.6020008177,0.0,0.0,846401.76193,0.0
2020-03-17,1122320.1487304089,245178.03907040867,245178.03907040867,2244640.2974608177,0.0,0.0,877142.1096600001,0.0
2020-03-18,1062713.5728234088,245178.03907040867,245178.03907040867,2125427.1456468175,0.0,0.0,817535.5337530001,0.0
2020-03-19,1069732.6741054086,245178.03907040867,245178.03907040867,2139465.348210817,0.0,0.0,824554.635035,0.0
2020-03-20,1043900.8417734086,245178.03907040867,245178.03907040867,2087801.6835468172,0.0,0.0,798722.8027029999,0.0
2020-03-23,1014413.7605804085,245178.03907040867,245178.03907040867,2028827.521160817,0.0,0.0,769235.7215099998,0.0
2020-03-24,1099028.3378984088,245178.03907040867,245178.03907040867,2198056.6757968175,0.0,0.0,853850.2988280001,0.0
2020-03-25,1127814.9052654088,245178.03907040867,245178.03907040867,2255629.8105308176,0.0,0.0,882636.8661950001,0.0
2020-03-26,1178929.9860994087,245178.03907040867,245178.03907040867,2357859.9721988174,0.0,0.0,933751.947029,0.0
2020-03-27,1138713.0777974087,245178.03907040867,245178.03907040867,2277426.1555948174,0.0,0.0,893535.0387270001,0.0
2020-03-30,1153483.4786414087,245178.03907040867,245178.03907040867,2306966.9572828175,0.0,0.0,908305.439571,0.0
2020-03-31,1130568.7262518036,923496.4713008036,923496.4713008036,2261137.452503607,0.0,0.0,207072.25495099998,0.0
2020-04-01,1120697.0850518036,923496.4713008036,923496.4713008036,2241394.1701036072,0.0,0.0,197200.613751,0.0
2020-04-02,1125737.9525868036,923496.4713008036,923496.4713008036,2251475.905173607,0.0,0.0,202241.48128599994,0.0
2020-04-03,1122969.9561198035,923496.4713008036,923496.4713008036,2245939.912239607,0.0,0.0,199473.48481899998,0.0
2020-04-06,1136823.5612818035,923496.4713008036,923496.4713008036,2273647.122563607,0.0,0.0,213327.08998099997,0.0
2020-04-07,1136918.7690008036,923496.4713008036,923496.4713008036,2273837.538001607,0.0,0.0,213422.2977,0.0
2020-04-08,1143581.7158668037,923496.4713008036,923496.4713008036,2287163.4317336073,0.0,0.0,220085.24456599998,0.0
2020-04-09,1148585.9243358036,923496.4713008036,923496.4713008036,2297171.848671607,0.0,0.0,225089.45303499995,0.0
2020-04-13,1145960.3636348036,923496.4713008036,923496.4713008036,2291920.727269607,0.0,0.0,222463.892334,0.0
2020-04-14,1152219.2249128036,923496.4713008036,923496.4713008036,2304438.4498256072,0.0,0.0,228722.75361199994,0.0
2020-04-15,1144851.0425298037,923496.4713008036,923496.4713008036,2289702.0850596074,0.0,0.0,221354.571229,0.0
2020-04-16,1145231.2356608035,923496.4713008036,923496.4713008036,2290462.471321607,0.0,0.0,221734.76436000003,0.0
2020-04-17,1152483.1576298038,923496.4713008036,923496.4713008036,2304966.3152596075,0.0,0.0,228986.68632900005,0.0
2020-04-20,1147239.3558808034,923496.4713008036,923496.4713008036,2294478.711761607,0.0,0.0,223742.88457999995,0.0
2020-04-21,1139645.3222038036,923496.4713008036,923496.4713008036,2279290.644407607,0.0,0.0,216148.850903,0.0
2020-04-22,1144369.2582298035,923496.4713008036,923496.4713008036,2288738.516459607,0.0,0.0,220872.786929,0.0
2020-04-23,1145778.1245788035,923496.4713008036,923496.4713008036,2291556.249157607,0.0,0.0,222281.65327799998,0.0
2020-04-24,1147141.6106238037,923496.4713008036,923496.4713008036,2294283.2212476074,0.0,0.0,223645.139323,0.0
2020-04-27,1152281.9646928036,923496.4713008036,923496.4713008036,2304563.929385607,0.0,0.0,228785.49339200003,0.0
2020-04-28,1153566.0575668036,923496.4713008036,923496.4713008036,2307132.1151336073,0.0,0.0,230069.58626599997,0.0
2020-04-29,1159382.5118518036,923496.4713008036,923496.4713008036,2318765.0237036073,0.0,0.0,235886.040551,0.0
2020-04-30,1154103.6406023665,943168.0742573666,943168.0742573666,2308207.281204733,0.0,0.0,210935.56634500003,0.0
2020-05-01,1146582.0163883665,943168.0742573666,943168.0742573666,2293164.032776733,0.0,0.0,203413.942131,0.0
2020-05-04,1147810.2218733665,943168.0742573666,943168.0742573666,2295620.443746733,0.0,0.0,204642.147616,0.0
2020-05-05,1149806.6973703667,943168.0742573666,943168.0742573666,2299613.3947407333,0.0,0.0,206638.623113,0.0
2020-05-06,1146182.6955813665,943168.0742573666,943168.0742573666,2292365.391162733,0.0,0.0,203014.62132399998,0.0
