,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-24,1205983.1336921265,221784.75630012638,221784.75630012638,2411966.267384253,0.0,0.0,984198.377392,0.0
2020-03-25,1216873.8126081263,221784.75630012638,221784.75630012638,2433747.6252162526,0.0,0.0,995089.056308,0.0
2020-03-26,1290630.7341481263,221784.75630012638,221784.75630012638,2581261.4682962527,0.0,0.0,1068845.977848,0.0
2020-03-27,1245816.4690961263,221784.75630012638,221784.75630012638,2491632.9381922525,0.0,0.0,1024031.712796,0.0
2020-03-30,1305774.8402281264,221784.75630012638,221784.75630012638,2611549.680456253,0.0,0.0,1083990.083928,0.0
2020-03-31,1278581.6156157183,1051712.1926547182,1051712.1926547182,2557163.2312314366,0.0,0.0,226869.42296100003,0.0
2020-04-01,1271447.5289277183,1051712.1926547182,1051712.1926547182,2542895.0578554366,0.0,0.0,219735.336273,0.0
2020-04-02,1277446.366536718,1051712.1926547182,1051712.1926547182,2554892.733073436,0.0,0.0,225734.173882,0.0
2020-04-03,1279168.650349718,1051712.1926547182,1051712.1926547182,2558337.300699436,0.0,0.0,227456.457695,0.0
2020-04-06,1292935.563451718,1051712.1926547182,1051712.1926547182,2585871.126903436,0.0,0.0,241223.37079699998,0.0
2020-04-07,1288311.820794718,1051712.1926547182,1051712.1926547182,2576623.641589436,0.0,0.0,236599.62814000002,0.0
2020-04-08,1293178.9338047183,1051712.1926547182,1051712.1926547182,2586357.8676094366,0.0,0.0,241466.74115000002,0.0
2020-04-09,1300127.8040837182,1051712.1926547182,1051712.1926547182,2600255.6081674364,0.0,0.0,248415.61142899998,0.0
2020-04-13,1296918.968998718,1051712.1926547182,1051712.1926547182,2593837.937997436,0.0,0.0,245206.77634399995,0.0
2020-04-14,1302512.8976407181,1051712.1926547182,1051712.1926547182,2605025.7952814363,0.0,0.0,250800.70498599997,0.0
2020-04-15,1296417.7850557182,1051712.1926547182,1051712.1926547182,2592835.5701114363,0.0,0.0,244705.59240100003,0.0
2020-04-16,1299988.4607907182,1051712.1926547182,1051712.1926547182,2599976.9215814364,0.0,0.0,248276.26813600003,0.0
2020-04-17,1306146.0376657182,1051712.1926547182,1051712.1926547182,2612292.0753314365,0.0,0.0,254433.84501099997,0.0
2020-04-20,1302483.3671727183,1051712.1926547182,1051712.1926547182,2604966.7343454366,0.0,0.0,250771.174518,0.0
2020-04-21,1294896.138609718,1051712.1926547182,1051712.1926547182,2589792.277219436,0.0,0.0,243183.94595499997,0.0
2020-04-22,1301601.1051257183,1051712.1926547182,1051712.1926547182,2603202.2102514366,0.0,0.0,249888.91247100002,0.0
2020-04-23,1300058.9315507181,1051712.1926547182,1051712.1926547182,2600117.8631014363,0.0,0.0,248346.73889600002,0.0
2020-04-24,1305315.7125357182,1051712.1926547182,1051712.1926547182,2610631.4250714364,0.0,0.0,253603.51988100001,0.0
2020-04-27,1310941.149742718,1051712.1926547182,1051712.1926547182,2621882.299485436,0.0,0.0,259228.957088,0.0
2020-04-28,1311415.4557947181,1051712.1926547182,1051712.1926547182,2622830.9115894362,0.0,0.0,259703.26314,0.0
2020-04-29,1316286.249671718,1051712.1926547182,1051712.1926547182,2632572.499343436,0.0,0.0,264574.057017,0.0
2020-04-30,1313792.46855757,1080582.7315775699,1080582.7315775699,2627584.93711514,0.0,0.0,233209.73698,0.0
2020-05-01,1308022.4290965698,1080582.7315775699,1080582.7315775699,2616044.8581931395,0.0,0.0,227439.69751900004,0.0
2020-05-04,1311418.38985257,1080582.7315775699,1080582.7315775699,2622836.77970514,0.0,0.0,230835.65827500002,0.0
2020-05-05,1312987.07931257,1080582.7315775699,1080582.7315775699,2625974.15862514,0.0,0.0,232404.347735,0.0
2020-05-06,1311829.1597355697,1080582.7315775699,1080582.7315775699,2623658.3194711395,0.0,0.0,231246.428158,0.0
2020-05-07,1314262.57995057,1080582.7315775699,1080582.7315775699,2628525.15990114,0.0,0.0,233679.84837300004,0.0
2020-05-08,1319612.40899857,1080582.7315775699,1080582.7315775699,2639224.81799714,0.0,0.0,239029.67742099997,0.0
2020-05-11,1321669.0523805697,1080582.7315775699,1080582.7315775699,2643338.1047611395,0.0,0.0,241086.320803,0.0
2020-05-12,1316642.2195625699,1080582.7315775699,1080582.7315775699,2633284.4391251397,0.0,0.0,236059.48798499999,0.0
2020-05-13,1315162.92606057,1080582.7315775699,1080582.7315775699,2630325.85212114,0.0,0.0,234580.19448299997,0.0
2020-05-14,1315546.0658775698,1080582.7315775699,1080582.7315775699,2631092.1317551397,0.0,0.0,234963.33430000002,0.0
2020-05-15,1318762.6017095698,1080582.7315775699,1080582.7315775699,2637525.2034191396,0.0,0.0,238179.87013199998,0.0
2020-05-18,1324376.3667575698,1080582.7315775699,1080582.7315775699,2648752.7335151397,0.0,0.0,243793.63517999998,0.0
2020-05-19,1325905.2361035699,1080582.7315775699,1080582.7315775699,2651810.4722071397,0.0,0.0,245322.50452599998,0.0
2020-05-20,1328773.4026205698,1080582.7315775699,1080582.7315775699,2657546.8052411396,0.0,0.0,248190.67104300004,0.0
2020-05-21,1328098.5634815698,1080582.7315775699,1080582.7315775699,2656197.1269631395,0.0,0.0,247515.831904,0.0
2020-05-22,1327829.9713235698,1080582.7315775699,1080582.7315775699,2655659.9426471395,0.0,0.0,247247.239746,0.0
2020-05-26,1327409.6714215698,1080582.7315775699,1080582.7315775699,2654819.3428431395,0.0,0.0,246826.93984400004,0.0
2020-05-27,1327228.3689745697,1080582.7315775699,1080582.7315775699,2654456.7379491394,0.0,0.0,246645.63739699998,0.0
2020-05-28,1327676.03219757,1080582.7315775699,1080582.7315775699,2655352.06439514,0.0,0.0,247093.30062,0.0
2020-05-29,1332568.079340394,1096057.1267943939,1096057.1267943939,2665136.158680788,0.0,0.0,236510.95254600001,0.0
2020-06-01,1333659.8075163937,1096057.1267943939,1096057.1267943939,2667319.6150327874,0.0,0.0,237602.68072199996,0.0
2020-06-02,1335610.887284394,1096057.1267943939,1096057.1267943939,2671221.774568788,0.0,0.0,239553.76049,0.0
2020-06-03,1337026.0752383939,1096057.1267943939,1096057.1267943939,2674052.1504767877,0.0,0.0,240968.948444,0.0
2020-06-04,1335846.6101863938,1096057.1267943939,1096057.1267943939,2671693.2203727877,0.0,0.0,239789.48339200002,0.0
2020-06-05,1341616.4680663939,1096057.1267943939,1096057.1267943939,2683232.9361327877,0.0,0.0,245559.341272,0.0
2020-06-08,1343299.9664463939,1096057.1267943939,1096057.1267943939,2686599.9328927877,0.0,0.0,247242.83965199997,0.0
2020-06-09,1342346.7553663938,1096057.1267943939,1096057.1267943939,2684693.5107327877,0.0,0.0,246289.628572,0.0
2020-06-10,1345304.8177463938,1096057.1267943939,1096057.1267943939,2690609.6354927877,0.0,0.0,249247.69095199998,0.0
2020-06-11,1330661.1277323938,1096057.1267943939,1096057.1267943939,2661322.2554647876,0.0,0.0,234604.00093799998,0.0
2020-06-12,1336068.1212863938,1096057.1267943939,1096057.1267943939,2672136.2425727877,0.0,0.0,240010.994492,0.0
2020-06-15,1339319.9213983938,1096057.1267943939,1096057.1267943939,2678639.8427967876,0.0,0.0,243262.79460400002,0.0
2020-06-16,1339350.796408394,1096057.1267943939,1096057.1267943939,2678701.592816788,0.0,0.0,243293.669614,0.0
2020-06-17,1340361.692394394,1096057.1267943939,1096057.1267943939,2680723.384788788,0.0,0.0,244304.56560000003,0.0
2020-06-18,1338799.664868394,1096057.1267943939,1096057.1267943939,2677599.329736788,0.0,0.0,242742.538074,0.0
2020-06-19,1341779.1134743937,1096057.1267943939,1096057.1267943939,2683558.2269487875,0.0,0.0,245721.98667999994,0.0
2020-06-22,1342423.2928843938,1096057.1267943939,1096057.1267943939,2684846.5857687877,0.0,0.0,246366.16609,0.0
2020-06-23,1341531.748162394,1096057.1267943939,1096057.1267943939,2683063.496324788,0.0,0.0,245474.621368,0.0
2020-06-24,1334810.478530394,1096057.1267943939,1096057.1267943939,2669620.957060788,0.0,0.0,238753.351736,0.0
2020-06-25,1338112.846188394,1096057.1267943939,1096057.1267943939,2676225.692376788,0.0,0.0,242055.719394,0.0
2020-06-26,1332818.9424263937,1096057.1267943939,1096057.1267943939,2665637.8848527875,0.0,0.0,236761.81563199998,0.0
2020-06-29,1333800.505930394,1096057.1267943939,1096057.1267943939,2667601.011860788,0.0,0.0,237743.379136,0.0
2020-06-30,1336923.659585624,891594.3358026239,891594.3358026239,2673847.319171248,0.0,0.0,445329.323783,0.0
2020-07-01,1334155.950342624,891594.3358026239,891594.3358026239,2668311.900685248,0.0,0.0,442561.61454000004,0.0
2020-07-02,1338306.206017624,891594.3358026239,891594.3358026239,2676612.412035248,0.0,0.0,446711.870215,0.0
2020-07-06,1341133.498388624,891594.3358026239,891594.3358026239,2682266.996777248,0.0,0.0,449539.1625860001,0.0
2020-07-07,1335416.176452624,891594.3358026239,891594.3358026239,2670832.352905248,0.0,0.0,443821.8406500001,0.0
2020-07-08,1339874.7733626238,891594.3358026239,891594.3358026239,2679749.5467252475,0.0,0.0,448280.43755999993,0.0
2020-07-09,1339540.1726526238,891594.3358026239,891594.3358026239,2679080.3453052477,0.0,0.0,447945.83685,0.0
2020-07-10,1341523.4095046239,891594.3358026239,891594.3358026239,2683046.8190092477,0.0,0.0,449929.07370199997,0.0
2020-07-13,1334660.972654624,891594.3358026239,891594.3358026239,2669321.945309248,0.0,0.0,443066.636852,0.0
2020-07-14,1345473.875394624,891594.3358026239,891594.3358026239,2690947.750789248,0.0,0.0,453879.539592,0.0
2020-07-15,1349696.6291406238,891594.3358026239,891594.3358026239,2699393.2582812477,0.0,0.0,458102.2933379999,0.0
2020-07-16,1344806.455447624,891594.3358026239,891594.3358026239,2689612.910895248,0.0,0.0,453212.119645,0.0
2020-07-17,1348325.701559624,891594.3358026239,891594.3358026239,2696651.403119248,0.0,0.0,456731.365757,0.0
2020-07-20,1353619.9108166238,891594.3358026239,891594.3358026239,2707239.8216332477,0.0,0.0,462025.57501400006,0.0
2020-07-21,1354463.5126956238,891594.3358026239,891594.3358026239,2708927.0253912476,0.0,0.0,462869.17689299997,0.0
2020-07-22,1356304.110167624,891594.3358026239,891594.3358026239,2712608.220335248,0.0,0.0,464709.774365,0.0
2020-07-23,1347512.8957396238,891594.3358026239,891594.3358026239,2695025.7914792476,0.0,0.0,455918.559937,0.0
2020-07-24,1346108.0726366239,891594.3358026239,891594.3358026239,2692216.1452732477,0.0,0.0,454513.73683400004,0.0
2020-07-27,1354004.8972086238,891594.3358026239,891594.3358026239,2708009.7944172476,0.0,0.0,462410.561406,0.0
2020-07-28,1350963.500054624,891594.3358026239,891594.3358026239,2701927.000109248,0.0,0.0,459369.16425199993,0.0
2020-07-29,1357100.030185624,891594.3358026239,891594.3358026239,2714200.060371248,0.0,0.0,465505.6943830001,0.0
2020-07-30,1354915.416053624,891594.3358026239,891594.3358026239,2709830.832107248,0.0,0.0,463321.0802509999,0.0
2020-07-31,1350125.1386792012,900440.4652452014,900440.4652452014,2700250.2773584025,0.0,0.0,449684.673434,0.0
2020-08-03,1355399.3268592013,900440.4652452014,900440.4652452014,2710798.6537184026,0.0,0.0,454958.86161399994,0.0
2020-08-04,1358445.0630412013,900440.4652452014,900440.4652452014,2716890.1260824027,0.0,0.0,458004.597796,0.0
2020-08-05,1365182.4314952013,900440.4652452014,900440.4652452014,2730364.8629904026,0.0,0.0,464741.96625,0.0
2020-08-06,1360715.4940062014,900440.4652452014,900440.4652452014,2721430.988012403,0.0,0.0,460275.02876099997,0.0
2020-08-07,1363535.4280292012,900440.4652452014,900440.4652452014,2727070.8560584025,0.0,0.0,463094.9627839999,0.0
2020-08-10,1365363.4206202014,900440.4652452014,900440.4652452014,2730726.841240403,0.0,0.0,464922.95537499996,0.0
2020-08-11,1361960.7013042015,900440.4652452014,900440.4652452014,2723921.402608403,0.0,0.0,461520.236059,0.0
2020-08-12,1372080.6328732015,900440.4652452014,900440.4652452014,2744161.265746403,0.0,0.0,471640.1676280001,0.0
2020-08-13,1370662.7692042014,900440.4652452014,900440.4652452014,2741325.538408403,0.0,0.0,470222.303959,0.0
2020-08-14,1370338.8335842015,900440.4652452014,900440.4652452014,2740677.667168403,0.0,0.0,469898.36833900004,0.0
2020-08-17,1378866.6131072014,900440.4652452014,900440.4652452014,2757733.226214403,0.0,0.0,478426.14786200004,0.0
2020-08-18,1376545.9144882013,900440.4652452014,900440.4652452014,2753091.8289764025,0.0,0.0,476105.44924299995,0.0
2020-08-19,1373561.4820172014,900440.4652452014,900440.4652452014,2747122.9640344027,0.0,0.0,473121.016772,0.0
2020-08-20,1370680.3162822013,900440.4652452014,900440.4652452014,2741360.6325644027,0.0,0.0,470239.851037,0.0
2020-08-21,1374098.8877792014,900440.4652452014,900440.4652452014,2748197.7755584028,0.0,0.0,473658.422534,0.0
2020-08-24,1374751.7827162014,900440.4652452014,900440.4652452014,2749503.565432403,0.0,0.0,474311.317471,0.0
2020-08-25,1377228.2252932014,900440.4652452014,900440.4652452014,2754456.450586403,0.0,0.0,476787.76004799997,0.0
2020-08-26,1377060.5944372013,900440.4652452014,900440.4652452014,2754121.1888744025,0.0,0.0,476620.12919199996,0.0
2020-08-27,1374430.4409572014,900440.4652452014,900440.4652452014,2748860.881914403,0.0,0.0,473989.975712,0.0
2020-08-28,1375757.3225762015,900440.4652452014,900440.4652452014,2751514.645152403,0.0,0.0,475316.85733100004,0.0
2020-08-31,1374845.5457732147,916888.9604862146,916888.9604862146,2749691.0915464293,0.0,0.0,457956.58528700005,0.0
2020-09-01,1378728.5642062146,916888.9604862146,916888.9604862146,2757457.1284124292,0.0,0.0,461839.60372,0.0
2020-09-02,1381042.0541852145,916888.9604862146,916888.9604862146,2762084.108370429,0.0,0.0,464153.09369899996,0.0
2020-09-03,1366445.4813342146,916888.9604862146,916888.9604862146,2732890.962668429,0.0,0.0,449556.520848,0.0
2020-09-04,1363727.0255502146,916888.9604862146,916888.9604862146,2727454.051100429,0.0,0.0,446838.06506399997,0.0
2020-09-08,1354358.6975502146,916888.9604862146,916888.9604862146,2708717.395100429,0.0,0.0,437469.737064,0.0
2020-09-09,1364950.0621642144,916888.9604862146,916888.9604862146,2729900.124328429,0.0,0.0,448061.10167799995,0.0
2020-09-10,1357823.2656032145,916888.9604862146,916888.9604862146,2715646.531206429,0.0,0.0,440934.3051169999,0.0
2020-09-11,1360967.7208052147,916888.9604862146,916888.9604862146,2721935.4416104294,0.0,0.0,444078.760319,0.0
2020-09-14,1363856.7462592146,916888.9604862146,916888.9604862146,2727713.492518429,0.0,0.0,446967.785773,0.0
2020-09-15,1368773.5193442146,916888.9604862146,916888.9604862146,2737547.038688429,0.0,0.0,451884.55885800003,0.0
2020-09-16,1366225.1774082147,916888.9604862146,916888.9604862146,2732450.3548164293,0.0,0.0,449336.216922,0.0
2020-09-17,1366671.6926992144,916888.9604862146,916888.9604862146,2733343.385398429,0.0,0.0,449782.73221299995,0.0
2020-09-18,1363719.3980322145,916888.9604862146,916888.9604862146,2727438.796064429,0.0,0.0,446830.43754599994,0.0
2020-09-21,1358256.2580532145,916888.9604862146,916888.9604862146,2716512.516106429,0.0,0.0,441367.297567,0.0
2020-09-22,1360238.1818052146,916888.9604862146,916888.9604862146,2720476.363610429,0.0,0.0,443349.22131899995,0.0
2020-09-23,1354389.3365992147,916888.9604862146,916888.9604862146,2708778.6731984294,0.0,0.0,437500.37611300003,0.0
2020-09-24,1354923.6041492147,916888.9604862146,916888.9604862146,2709847.2082984294,0.0,0.0,438034.643663,0.0
2020-09-25,1357426.0797732146,916888.9604862146,916888.9604862146,2714852.1595464293,0.0,0.0,440537.1192870001,0.0
2020-09-28,1362690.1086202147,916888.9604862146,916888.9604862146,2725380.2172404295,0.0,0.0,445801.148134,0.0
2020-09-29,1361341.7662762147,916888.9604862146,916888.9604862146,2722683.5325524295,0.0,0.0,444452.8057900001,0.0
2020-09-30,1359042.5664568765,518039.64223287645,518039.64223287645,2718085.132913753,0.0,0.0,841002.9242240001,0.0
2020-10-01,1360237.0986388763,518039.64223287645,518039.64223287645,2720474.1972777527,0.0,0.0,842197.456406,0.0
2020-10-02,1352621.2680868765,518039.64223287645,518039.64223287645,2705242.536173753,0.0,0.0,834581.625854,0.0
2020-10-05,1366635.9695438766,518039.64223287645,518039.64223287645,2733271.939087753,0.0,0.0,848596.3273110001,0.0
2020-10-06,1354982.7800698765,518039.64223287645,518039.64223287645,2709965.560139753,0.0,0.0,836943.137837,0.0
2020-10-07,1358342.6999118763,518039.64223287645,518039.64223287645,2716685.3998237527,0.0,0.0,840303.057679,0.0
2020-10-08,1376896.4650218764,518039.64223287645,518039.64223287645,2753792.930043753,0.0,0.0,858856.822789,0.0
2020-10-09,1386275.4042318766,518039.64223287645,518039.64223287645,2772550.808463753,0.0,0.0,868235.7619990001,0.0
2020-10-12,1396425.6762518764,518039.64223287645,518039.64223287645,2792851.352503753,0.0,0.0,878386.0340189999,0.0
2020-10-13,1390419.1306618764,518039.64223287645,518039.64223287645,2780838.261323753,0.0,0.0,872379.4884289999,0.0
2020-10-14,1384361.0299978764,518039.64223287645,518039.64223287645,2768722.0599957528,0.0,0.0,866321.3877649999,0.0
2020-10-15,1378896.1291748765,518039.64223287645,518039.64223287645,2757792.258349753,0.0,0.0,860856.486942,0.0
2020-10-16,1378508.0205508766,518039.64223287645,518039.64223287645,2757016.0411017532,0.0,0.0,860468.3783180001,0.0
2020-10-19,1368415.1156858765,518039.64223287645,518039.64223287645,2736830.231371753,0.0,0.0,850375.473453,0.0
2020-10-20,1374227.9066528764,518039.64223287645,518039.64223287645,2748455.813305753,0.0,0.0,856188.26442,0.0
2020-10-21,1370867.2245098762,518039.64223287645,518039.64223287645,2741734.4490197524,0.0,0.0,852827.5822769998,0.0
2020-10-22,1368945.5719228764,518039.64223287645,518039.64223287645,2737891.143845753,0.0,0.0,850905.9296899999,0.0
2020-10-23,1368220.9074828762,518039.64223287645,518039.64223287645,2736441.8149657524,0.0,0.0,850181.2652499998,0.0
2020-10-26,1356957.4235338762,518039.64223287645,518039.64223287645,2713914.8470677524,0.0,0.0,838917.7813009998,0.0
2020-10-27,1344220.9726048764,518039.64223287645,518039.64223287645,2688441.945209753,0.0,0.0,826181.330372,0.0
2020-10-28,1329530.2065928765,518039.64223287645,518039.64223287645,2659060.413185753,0.0,0.0,811490.56436,0.0
2020-10-29,1336315.0341608764,518039.64223287645,518039.64223287645,2672630.068321753,0.0,0.0,818275.391928,0.0
2020-10-30,1322538.6749444474,503964.2144824473,503964.2144824473,2645077.3498888947,0.0,0.0,818574.460462,0.0
2020-11-02,1337538.8874284471,503964.2144824473,503964.2144824473,2675077.7748568943,0.0,0.0,833574.6729459999,0.0
2020-11-03,1348918.3568964473,503964.2144824473,503964.2144824473,2697836.7137928945,0.0,0.0,844954.142414,0.0
2020-11-04,1374882.0995344473,503964.2144824473,503964.2144824473,2749764.1990688946,0.0,0.0,870917.8850519999,0.0
2020-11-05,1390633.9076544472,503964.2144824473,503964.2144824473,2781267.8153088945,0.0,0.0,886669.693172,0.0
2020-11-06,1386451.5455644473,503964.2144824473,503964.2144824473,2772903.0911288946,0.0,0.0,882487.331082,0.0
2020-11-09,1374876.0410104473,503964.2144824473,503964.2144824473,2749752.0820208946,0.0,0.0,870911.826528,0.0
2020-11-10,1376781.1508664472,503964.2144824473,503964.2144824473,2753562.3017328945,0.0,0.0,872816.936384,0.0
2020-11-11,1381123.2482684474,503964.2144824473,503964.2144824473,2762246.4965368947,0.0,0.0,877159.0337860001,0.0
