,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-09,1400102.2176782335,253421.55918723336,253421.55918723336,1400102.2176782335,0.0,0.0,1146680.658491,0.0
2020-03-10,1470493.4716182335,253421.55918723336,253421.55918723336,1470493.4716182335,0.0,0.0,1217071.912431,0.0
2020-03-11,1407932.2063502334,253421.55918723336,253421.55918723336,1407932.2063502334,0.0,0.0,1154510.647163,0.0
2020-03-12,1312949.0835662335,253421.55918723336,253421.55918723336,1312949.0835662335,0.0,0.0,1059527.524379,0.0
2020-03-13,1375584.1228322338,253421.55918723336,253421.55918723336,1375584.1228322338,0.0,0.0,1122162.5636450003,0.0
2020-03-16,1204544.6305122334,253421.55918723336,253421.55918723336,1204544.6305122334,0.0,0.0,951123.0713249999,0.0
2020-03-17,1233787.5726792333,253421.55918723336,253421.55918723336,1233787.5726792333,0.0,0.0,980366.0134919998,0.0
2020-03-18,1151026.7333372333,253421.55918723336,253421.55918723336,1151026.7333372333,0.0,0.0,897605.17415,0.0
2020-03-19,1196519.7910452334,253421.55918723336,253421.55918723336,1196519.7910452334,0.0,0.0,943098.231858,0.0
2020-03-20,1155744.4355202334,253421.55918723336,253421.55918723336,1155744.4355202334,0.0,0.0,902322.8763329999,0.0
2020-03-23,1128939.8863292336,253421.55918723336,253421.55918723336,1128939.8863292336,0.0,0.0,875518.3271420002,0.0
2020-03-24,1212209.6692222331,253421.55918723336,253421.55918723336,1212209.6692222331,0.0,0.0,958788.1100349998,0.0
2020-03-25,1245541.0210162334,253421.55918723336,253421.55918723336,1245541.0210162334,0.0,0.0,992119.4618289999,0.0
2020-03-26,1321606.3031392333,253421.55918723336,253421.55918723336,1321606.3031392333,0.0,0.0,1068184.7439519998,0.0
2020-03-27,1306911.8766462335,253421.55918723336,253421.55918723336,1306911.8766462335,0.0,0.0,1053490.317459,0.0
2020-03-30,1328042.4535372334,253421.55918723336,253421.55918723336,1328042.4535372334,0.0,0.0,1074620.89435,0.0
2020-03-31,1292338.2566042815,1055799.0658382815,1055799.0658382815,1292338.2566042815,0.0,0.0,236539.190766,0.0
2020-04-01,1278229.3062522816,1055799.0658382815,1055799.0658382815,1278229.3062522816,0.0,0.0,222430.240414,0.0
2020-04-02,1283431.6073332815,1055799.0658382815,1055799.0658382815,1283431.6073332815,0.0,0.0,227632.54149500004,0.0
2020-04-03,1281811.1084562815,1055799.0658382815,1055799.0658382815,1281811.1084562815,0.0,0.0,226012.04261799998,0.0
2020-04-06,1298214.0371332816,1055799.0658382815,1055799.0658382815,1298214.0371332816,0.0,0.0,242414.971295,0.0
2020-04-07,1294283.0688682816,1055799.0658382815,1055799.0658382815,1294283.0688682816,0.0,0.0,238484.00302999996,0.0
2020-04-08,1302297.2813602816,1055799.0658382815,1055799.0658382815,1302297.2813602816,0.0,0.0,246498.21552200004,0.0
2020-04-09,1310704.3665542814,1055799.0658382815,1055799.0658382815,1310704.3665542814,0.0,0.0,254905.300716,0.0
2020-04-13,1306591.0369622814,1055799.0658382815,1055799.0658382815,1306591.0369622814,0.0,0.0,250791.971124,0.0
2020-04-14,1314142.2498962816,1055799.0658382815,1055799.0658382815,1314142.2498962816,0.0,0.0,258343.184058,0.0
2020-04-15,1307750.0595752816,1055799.0658382815,1055799.0658382815,1307750.0595752816,0.0,0.0,251950.993737,0.0
2020-04-16,1311830.6226272816,1055799.0658382815,1055799.0658382815,1311830.6226272816,0.0,0.0,256031.55678899997,0.0
2020-04-17,1321206.8759352816,1055799.0658382815,1055799.0658382815,1321206.8759352816,0.0,0.0,265407.81009700004,0.0
2020-04-20,1317484.4640152815,1055799.0658382815,1055799.0658382815,1317484.4640152815,0.0,0.0,261685.398177,0.0
2020-04-21,1307398.5534142815,1055799.0658382815,1055799.0658382815,1307398.5534142815,0.0,0.0,251599.487576,0.0
2020-04-22,1314953.4371002815,1055799.0658382815,1055799.0658382815,1314953.4371002815,0.0,0.0,259154.37126200006,0.0
2020-04-23,1314075.0289882815,1055799.0658382815,1055799.0658382815,1314075.0289882815,0.0,0.0,258275.96314999997,0.0
2020-04-24,1318938.2335082814,1055799.0658382815,1055799.0658382815,1318938.2335082814,0.0,0.0,263139.16767,0.0
2020-04-27,1323943.3074342816,1055799.0658382815,1055799.0658382815,1323943.3074342816,0.0,0.0,268144.241596,0.0
2020-04-28,1319558.4193652815,1055799.0658382815,1055799.0658382815,1319558.4193652815,0.0,0.0,263759.353527,0.0
2020-04-29,1330143.1591182817,1055799.0658382815,1055799.0658382815,1330143.1591182817,0.0,0.0,274344.09328000003,0.0
2020-04-30,1321343.7424488836,1079240.0888188835,1079240.0888188835,1321343.7424488836,0.0,0.0,242103.65363,0.0
2020-05-01,1314011.1170378835,1079240.0888188835,1079240.0888188835,1314011.1170378835,0.0,0.0,234771.02821900003,0.0
2020-05-04,1316287.8504158836,1079240.0888188835,1079240.0888188835,1316287.8504158836,0.0,0.0,237047.76159700003,0.0
2020-05-05,1319664.2364418835,1079240.0888188835,1079240.0888188835,1319664.2364418835,0.0,0.0,240424.14762299994,0.0
2020-05-06,1322012.8054378836,1079240.0888188835,1079240.0888188835,1322012.8054378836,0.0,0.0,242772.71661900004,0.0
2020-05-07,1324616.8696968835,1079240.0888188835,1079240.0888188835,1324616.8696968835,0.0,0.0,245376.780878,0.0
2020-05-08,1331985.9189738836,1079240.0888188835,1079240.0888188835,1331985.9189738836,0.0,0.0,252745.830155,0.0
2020-05-11,1332772.4102308834,1079240.0888188835,1079240.0888188835,1332772.4102308834,0.0,0.0,253532.321412,0.0
2020-05-12,1326164.9367888835,1079240.0888188835,1079240.0888188835,1326164.9367888835,0.0,0.0,246924.84797,0.0
2020-05-13,1320496.3515948835,1079240.0888188835,1079240.0888188835,1320496.3515948835,0.0,0.0,241256.262776,0.0
2020-05-14,1318631.0490428836,1079240.0888188835,1079240.0888188835,1318631.0490428836,0.0,0.0,239390.96022400004,0.0
2020-05-15,1325193.2441278836,1079240.0888188835,1079240.0888188835,1325193.2441278836,0.0,0.0,245953.155309,0.0
2020-05-18,1332829.4778208835,1079240.0888188835,1079240.0888188835,1332829.4778208835,0.0,0.0,253589.38900200004,0.0
2020-05-19,1331179.2625978836,1079240.0888188835,1079240.0888188835,1331179.2625978836,0.0,0.0,251939.173779,0.0
2020-05-20,1335268.6818348835,1079240.0888188835,1079240.0888188835,1335268.6818348835,0.0,0.0,256028.59301600006,0.0
2020-05-21,1336398.2284468834,1079240.0888188835,1079240.0888188835,1336398.2284468834,0.0,0.0,257158.13962799995,0.0
2020-05-22,1336675.5254168836,1079240.0888188835,1079240.0888188835,1336675.5254168836,0.0,0.0,257435.43659800003,0.0
2020-05-26,1339240.4351918835,1079240.0888188835,1079240.0888188835,1339240.4351918835,0.0,0.0,260000.34637299998,0.0
2020-05-27,1342906.9531158835,1079240.0888188835,1079240.0888188835,1342906.9531158835,0.0,0.0,263666.86429700005,0.0
2020-05-28,1339422.8966878834,1079240.0888188835,1079240.0888188835,1339422.8966878834,0.0,0.0,260182.80786899998,0.0
2020-05-29,1339247.2735862394,1094119.0870972394,1094119.0870972394,1339247.2735862394,0.0,0.0,245128.18648899999,0.0
2020-06-01,1340470.8077852395,1094119.0870972394,1094119.0870972394,1340470.8077852395,0.0,0.0,246351.72068799997,0.0
2020-06-02,1340452.2300002393,1094119.0870972394,1094119.0870972394,1340452.2300002393,0.0,0.0,246333.14290299997,0.0
2020-06-03,1341202.0689252396,1094119.0870972394,1094119.0870972394,1341202.0689252396,0.0,0.0,247082.98182800008,0.0
2020-06-04,1336614.9162642395,1094119.0870972394,1094119.0870972394,1336614.9162642395,0.0,0.0,242495.82916700002,0.0
2020-06-05,1345529.3479212394,1094119.0870972394,1094119.0870972394,1345529.3479212394,0.0,0.0,251410.26082399997,0.0
2020-06-08,1349798.8835902396,1094119.0870972394,1094119.0870972394,1349798.8835902396,0.0,0.0,255679.796493,0.0
2020-06-09,1350596.9026202394,1094119.0870972394,1094119.0870972394,1350596.9026202394,0.0,0.0,256477.815523,0.0
2020-06-10,1349195.6059702395,1094119.0870972394,1094119.0870972394,1349195.6059702395,0.0,0.0,255076.51887300005,0.0
2020-06-11,1331650.1315732393,1094119.0870972394,1094119.0870972394,1331650.1315732393,0.0,0.0,237531.044476,0.0
2020-06-12,1332635.5134412395,1094119.0870972394,1094119.0870972394,1332635.5134412395,0.0,0.0,238516.42634399998,0.0
2020-06-15,1340323.8709602396,1094119.0870972394,1094119.0870972394,1340323.8709602396,0.0,0.0,246204.78386300005,0.0
2020-06-16,1341902.5455552395,1094119.0870972394,1094119.0870972394,1341902.5455552395,0.0,0.0,247783.458458,0.0
2020-06-17,1340452.7388292393,1094119.0870972394,1094119.0870972394,1340452.7388292393,0.0,0.0,246333.65173199994,0.0
2020-06-18,1340509.9213592394,1094119.0870972394,1094119.0870972394,1340509.9213592394,0.0,0.0,246390.83426200002,0.0
2020-06-19,1340958.7888792395,1094119.0870972394,1094119.0870972394,1340958.7888792395,0.0,0.0,246839.70178200002,0.0
2020-06-22,1340834.5391802394,1094119.0870972394,1094119.0870972394,1340834.5391802394,0.0,0.0,246715.45208299998,0.0
2020-06-23,1339674.1981312395,1094119.0870972394,1094119.0870972394,1339674.1981312395,0.0,0.0,245555.111034,0.0
2020-06-24,1331852.0952422395,1094119.0870972394,1094119.0870972394,1331852.0952422395,0.0,0.0,237733.00814499997,0.0
2020-06-25,1335711.4135012394,1094119.0870972394,1094119.0870972394,1335711.4135012394,0.0,0.0,241592.32640399996,0.0
2020-06-26,1328722.8028192394,1094119.0870972394,1094119.0870972394,1328722.8028192394,0.0,0.0,234603.715722,0.0
2020-06-29,1334824.2993932394,1094119.0870972394,1094119.0870972394,1334824.2993932394,0.0,0.0,240705.212296,0.0
2020-06-30,1340647.7391501209,973016.9549601208,973016.9549601208,1340647.7391501209,0.0,0.0,367630.78419000003,0.0
2020-07-01,1339526.304194121,973016.9549601208,973016.9549601208,1339526.304194121,0.0,0.0,366509.349234,0.0
2020-07-02,1344791.6963661208,973016.9549601208,973016.9549601208,1344791.6963661208,0.0,0.0,371774.741406,0.0
2020-07-06,1353825.6084461208,973016.9549601208,973016.9549601208,1353825.6084461208,0.0,0.0,380808.653486,0.0
2020-07-07,1355707.8800641207,973016.9549601208,973016.9549601208,1355707.8800641207,0.0,0.0,382690.92510399997,0.0
2020-07-08,1360726.2669721209,973016.9549601208,973016.9549601208,1360726.2669721209,0.0,0.0,387709.312012,0.0
2020-07-09,1363025.4608561208,973016.9549601208,973016.9549601208,1363025.4608561208,0.0,0.0,390008.5058959999,0.0
2020-07-10,1368849.0141321206,973016.9549601208,973016.9549601208,1368849.0141321206,0.0,0.0,395832.0591719999,0.0
2020-07-13,1357252.8064181209,973016.9549601208,973016.9549601208,1357252.8064181209,0.0,0.0,384235.851458,0.0
2020-07-14,1363676.805814121,973016.9549601208,973016.9549601208,1363676.805814121,0.0,0.0,390659.85085400013,0.0
2020-07-15,1368371.037896121,973016.9549601208,973016.9549601208,1368371.037896121,0.0,0.0,395354.082936,0.0
2020-07-16,1367552.198424121,973016.9549601208,973016.9549601208,1367552.198424121,0.0,0.0,394535.243464,0.0
2020-07-17,1371402.035600121,973016.9549601208,973016.9549601208,1371402.035600121,0.0,0.0,398385.08064000006,0.0
2020-07-20,1378869.9748061209,973016.9549601208,973016.9549601208,1378869.9748061209,0.0,0.0,405853.01984599995,0.0
2020-07-21,1377792.6816421207,973016.9549601208,973016.9549601208,1377792.6816421207,0.0,0.0,404775.7266819999,0.0
2020-07-22,1378853.3915801207,973016.9549601208,973016.9549601208,1378853.3915801207,0.0,0.0,405836.43661999993,0.0
2020-07-23,1375527.9438001208,973016.9549601208,973016.9549601208,1375527.9438001208,0.0,0.0,402510.98883999995,0.0
2020-07-24,1374119.556422121,973016.9549601208,973016.9549601208,1374119.556422121,0.0,0.0,401102.60146200005,0.0
2020-07-27,1378363.5194221209,973016.9549601208,973016.9549601208,1378363.5194221209,0.0,0.0,405346.564462,0.0
2020-07-28,1373718.073454121,973016.9549601208,973016.9549601208,1373718.073454121,0.0,0.0,400701.1184940001,0.0
2020-07-29,1384060.7766381209,973016.9549601208,973016.9549601208,1384060.7766381209,0.0,0.0,411043.8216779999,0.0
2020-07-30,1384001.9016581208,973016.9549601208,973016.9549601208,1384001.9016581208,0.0,0.0,410984.946698,0.0
2020-07-31,1383982.282094837,1004775.7571978368,1004775.7571978368,1383982.282094837,0.0,0.0,379206.5248970001,0.0
2020-08-03,1390611.0056998366,1004775.7571978368,1004775.7571978368,1390611.0056998366,0.0,0.0,385835.248502,0.0
2020-08-04,1394020.1543588368,1004775.7571978368,1004775.7571978368,1394020.1543588368,0.0,0.0,389244.39716099994,0.0
2020-08-05,1402975.4544568367,1004775.7571978368,1004775.7571978368,1402975.4544568367,0.0,0.0,398199.697259,0.0
2020-08-06,1401836.3586088368,1004775.7571978368,1004775.7571978368,1401836.3586088368,0.0,0.0,397060.601411,0.0
2020-08-07,1400877.5523448368,1004775.7571978368,1004775.7571978368,1400877.5523448368,0.0,0.0,396101.79514700006,0.0
2020-08-10,1395930.4544128368,1004775.7571978368,1004775.7571978368,1395930.4544128368,0.0,0.0,391154.697215,0.0
2020-08-11,1390744.7072828368,1004775.7571978368,1004775.7571978368,1390744.7072828368,0.0,0.0,385968.95008499996,0.0
2020-08-12,1400973.4852238367,1004775.7571978368,1004775.7571978368,1400973.4852238367,0.0,0.0,396197.7280260001,0.0
2020-08-13,1403112.6071668367,1004775.7571978368,1004775.7571978368,1403112.6071668367,0.0,0.0,398336.849969,0.0
2020-08-14,1402826.5379488368,1004775.7571978368,1004775.7571978368,1402826.5379488368,0.0,0.0,398050.780751,0.0
2020-08-17,1413817.4575468367,1004775.7571978368,1004775.7571978368,1413817.4575468367,0.0,0.0,409041.700349,0.0
2020-08-18,1410105.8688748367,1004775.7571978368,1004775.7571978368,1410105.8688748367,0.0,0.0,405330.11167699995,0.0
2020-08-19,1409246.5684318368,1004775.7571978368,1004775.7571978368,1409246.5684318368,0.0,0.0,404470.8112340001,0.0
2020-08-20,1407643.9014988367,1004775.7571978368,1004775.7571978368,1407643.9014988367,0.0,0.0,402868.14430099993,0.0
2020-08-21,1409068.3397118368,1004775.7571978368,1004775.7571978368,1409068.3397118368,0.0,0.0,404292.582514,0.0
2020-08-24,1411245.3062118369,1004775.7571978368,1004775.7571978368,1411245.3062118369,0.0,0.0,406469.54901400005,0.0
2020-08-25,1412951.1321878368,1004775.7571978368,1004775.7571978368,1412951.1321878368,0.0,0.0,408175.37499000004,0.0
2020-08-26,1413175.9867818367,1004775.7571978368,1004775.7571978368,1413175.9867818367,0.0,0.0,408400.22958399996,0.0
2020-08-27,1413035.0174398366,1004775.7571978368,1004775.7571978368,1413035.0174398366,0.0,0.0,408259.260242,0.0
2020-08-28,1414525.6456338367,1004775.7571978368,1004775.7571978368,1414525.6456338367,0.0,0.0,409749.888436,0.0
2020-08-31,1418274.620957472,1029434.9901614719,1029434.9901614719,1418274.620957472,0.0,0.0,388839.63079599995,0.0
2020-09-01,1421516.476116472,1029434.9901614719,1029434.9901614719,1421516.476116472,0.0,0.0,392081.4859550001,0.0
2020-09-02,1430684.457124472,1029434.9901614719,1029434.9901614719,1430684.457124472,0.0,0.0,401249.46696299996,0.0
2020-09-03,1411109.4203034719,1029434.9901614719,1029434.9901614719,1411109.4203034719,0.0,0.0,381674.43014199997,0.0
2020-09-04,1406031.197288472,1029434.9901614719,1029434.9901614719,1406031.197288472,0.0,0.0,376596.20712700003,0.0
2020-09-08,1393578.3575764718,1029434.9901614719,1029434.9901614719,1393578.3575764718,0.0,0.0,364143.367415,0.0
2020-09-09,1402805.2908664718,1029434.9901614719,1029434.9901614719,1402805.2908664718,0.0,0.0,373370.300705,0.0
2020-09-10,1393781.620932472,1029434.9901614719,1029434.9901614719,1393781.620932472,0.0,0.0,364346.63077099994,0.0
2020-09-11,1391509.747447472,1029434.9901614719,1029434.9901614719,1391509.747447472,0.0,0.0,362074.75728600007,0.0
2020-09-14,1400182.0257244718,1029434.9901614719,1029434.9901614719,1400182.0257244718,0.0,0.0,370747.0355629999,0.0
2020-09-15,1403953.1470044719,1029434.9901614719,1029434.9901614719,1403953.1470044719,0.0,0.0,374518.15684300003,0.0
2020-09-16,1397398.234040472,1029434.9901614719,1029434.9901614719,1397398.234040472,0.0,0.0,367963.2438790001,0.0
2020-09-17,1396438.874974472,1029434.9901614719,1029434.9901614719,1396438.874974472,0.0,0.0,367003.88481300004,0.0
2020-09-18,1394572.057182472,1029434.9901614719,1029434.9901614719,1394572.057182472,0.0,0.0,365137.067021,0.0
2020-09-21,1392339.4761374719,1029434.9901614719,1029434.9901614719,1392339.4761374719,0.0,0.0,362904.485976,0.0
2020-09-22,1396382.1304304719,1029434.9901614719,1029434.9901614719,1396382.1304304719,0.0,0.0,366947.14026899997,0.0
2020-09-23,1387167.3532124718,1029434.9901614719,1029434.9901614719,1387167.3532124718,0.0,0.0,357732.363051,0.0
2020-09-24,1388007.9198134718,1029434.9901614719,1029434.9901614719,1388007.9198134718,0.0,0.0,358572.92965199996,0.0
2020-09-25,1397194.6394054717,1029434.9901614719,1029434.9901614719,1397194.6394054717,0.0,0.0,367759.649244,0.0
2020-09-28,1400706.152974472,1029434.9901614719,1029434.9901614719,1400706.152974472,0.0,0.0,371271.162813,0.0
2020-09-29,1401226.587864472,1029434.9901614719,1029434.9901614719,1401226.587864472,0.0,0.0,371791.59770300006,0.0
2020-09-30,1403450.139123533,786418.5083895328,786418.5083895328,1403450.139123533,0.0,0.0,617031.630734,0.0
2020-10-01,1409045.1890345325,786418.5083895328,786418.5083895328,1409045.1890345325,0.0,0.0,622626.6806449997,0.0
2020-10-02,1400144.0844935328,786418.5083895328,786418.5083895328,1400144.0844935328,0.0,0.0,613725.576104,0.0
2020-10-05,1416162.0114475328,786418.5083895328,786418.5083895328,1416162.0114475328,0.0,0.0,629743.503058,0.0
2020-10-06,1414044.4620935328,786418.5083895328,786418.5083895328,1414044.4620935328,0.0,0.0,627625.953704,0.0
2020-10-07,1430080.8255045325,786418.5083895328,786418.5083895328,1430080.8255045325,0.0,0.0,643662.3171149999,0.0
2020-10-08,1430681.2513745327,786418.5083895328,786418.5083895328,1430681.2513745327,0.0,0.0,644262.7429849999,0.0
2020-10-09,1433081.8469015327,786418.5083895328,786418.5083895328,1433081.8469015327,0.0,0.0,646663.338512,0.0
2020-10-12,1440184.3759685326,786418.5083895328,786418.5083895328,1440184.3759685326,0.0,0.0,653765.8675789998,0.0
2020-10-13,1437839.8753575329,786418.5083895328,786418.5083895328,1437839.8753575329,0.0,0.0,651421.366968,0.0
2020-10-14,1433344.5225935327,786418.5083895328,786418.5083895328,1433344.5225935327,0.0,0.0,646926.0142039999,0.0
2020-10-15,1436719.1903215328,786418.5083895328,786418.5083895328,1436719.1903215328,0.0,0.0,650300.681932,0.0
2020-10-16,1437920.1630215328,786418.5083895328,786418.5083895328,1437920.1630215328,0.0,0.0,651501.6546320001,0.0
2020-10-19,1431144.2561245328,786418.5083895328,786418.5083895328,1431144.2561245328,0.0,0.0,644725.7477350001,0.0
2020-10-20,1437257.4831415326,786418.5083895328,786418.5083895328,1437257.4831415326,0.0,0.0,650838.974752,0.0
2020-10-21,1431234.806143533,786418.5083895328,786418.5083895328,1431234.806143533,0.0,0.0,644816.2977540002,0.0
2020-10-22,1438931.1600515328,786418.5083895328,786418.5083895328,1438931.1600515328,0.0,0.0,652512.651662,0.0
2020-10-23,1444333.898884533,786418.5083895328,786418.5083895328,1444333.898884533,0.0,0.0,657915.390495,0.0
2020-10-26,1436545.7988895327,786418.5083895328,786418.5083895328,1436545.7988895327,0.0,0.0,650127.2904999998,0.0
2020-10-27,1427541.997003533,786418.5083895328,786418.5083895328,1427541.997003533,0.0,0.0,641123.488614,0.0
2020-10-28,1411737.9045245326,786418.5083895328,786418.5083895328,1411737.9045245326,0.0,0.0,625319.3961349998,0.0
