,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-08-19,2023747.24786946,495453.4856214595,495453.4856214595,2023747.24786946,0.0,0.0,1528293.7622480004,0.0
2021-08-20,2053699.2913744599,495453.4856214595,495453.4856214595,2053699.2913744599,0.0,0.0,1558245.8057530003,0.0
2021-08-23,2065325.8916174595,495453.4856214595,495453.4856214595,2065325.8916174595,0.0,0.0,1569872.405996,0.0
2021-08-24,2096171.1674224595,495453.4856214595,495453.4856214595,2096171.1674224595,0.0,0.0,1600717.681801,0.0
2021-08-25,2119277.498127459,495453.4856214595,495453.4856214595,2119277.498127459,0.0,0.0,1623824.0125059998,0.0
2021-08-26,2106223.78736146,495453.4856214595,495453.4856214595,2106223.78736146,0.0,0.0,1610770.3017400003,0.0
2021-08-27,2169644.290428459,495453.4856214595,495453.4856214595,2169644.290428459,0.0,0.0,1674190.8048069999,0.0
2021-08-30,2203644.7610904593,495453.4856214595,495453.4856214595,2203644.7610904593,0.0,0.0,1708191.275469,0.0
2021-08-31,2172784.828641289,521252.03389228915,521252.03389228915,2172784.828641289,0.0,0.0,1651532.7947489999,0.0
2021-09-01,2169993.800165289,521252.03389228915,521252.03389228915,2169993.800165289,0.0,0.0,1648741.766273,0.0
2021-09-02,2187367.357843289,521252.03389228915,521252.03389228915,2187367.357843289,0.0,0.0,1666115.323951,0.0
2021-09-03,2186020.360135289,521252.03389228915,521252.03389228915,2186020.360135289,0.0,0.0,1664768.3262429999,0.0
2021-09-07,2159931.6525722896,521252.03389228915,521252.03389228915,2159931.6525722896,0.0,0.0,1638679.6186800003,0.0
2021-09-08,2154141.2466832893,521252.03389228915,521252.03389228915,2154141.2466832893,0.0,0.0,1632889.2127910003,0.0
2021-09-09,2158615.1409312896,521252.03389228915,521252.03389228915,2158615.1409312896,0.0,0.0,1637363.1070390004,0.0
2021-09-10,2131989.6706862897,521252.03389228915,521252.03389228915,2131989.6706862897,0.0,0.0,1610737.6367940004,0.0
2021-09-13,2135608.090893289,521252.03389228915,521252.03389228915,2135608.090893289,0.0,0.0,1614356.057001,0.0
2021-09-14,2104467.9911162895,521252.03389228915,521252.03389228915,2104467.9911162895,0.0,0.0,1583215.9572240002,0.0
2021-09-15,2128956.6243762895,521252.03389228915,521252.03389228915,2128956.6243762895,0.0,0.0,1607704.5904840003,0.0
2021-09-16,2125197.7949632895,521252.03389228915,521252.03389228915,2125197.7949632895,0.0,0.0,1603945.7610710002,0.0
2021-09-17,2106976.067973289,521252.03389228915,521252.03389228915,2106976.067973289,0.0,0.0,1585724.034081,0.0
2021-09-20,2084539.5765292896,521252.03389228915,521252.03389228915,2084539.5765292896,0.0,0.0,1563287.5426370003,0.0
2021-09-21,2080500.5474912892,521252.03389228915,521252.03389228915,2080500.5474912892,0.0,0.0,1559248.513599,0.0
2021-09-22,2113224.9530422892,521252.03389228915,521252.03389228915,2113224.9530422892,0.0,0.0,1591972.9191500002,0.0
2021-09-23,2141765.286674289,521252.03389228915,521252.03389228915,2141765.286674289,0.0,0.0,1620513.252782,0.0
2021-09-24,2151800.2991712894,521252.03389228915,521252.03389228915,2151800.2991712894,0.0,0.0,1630548.2652790002,0.0
2021-09-27,2160101.6560602887,521252.03389228915,521252.03389228915,2160101.6560602887,0.0,0.0,1638849.6221679994,0.0
2021-09-28,2125706.9322722894,521252.03389228915,521252.03389228915,2125706.9322722894,0.0,0.0,1604454.8983800001,0.0
2021-09-29,2114338.2427092893,521252.03389228915,521252.03389228915,2114338.2427092893,0.0,0.0,1593086.208817,0.0
2021-09-30,2094354.4175461659,478109.0965381658,478109.0965381658,2094354.4175461659,0.0,0.0,1616245.321008,0.0
2021-10-01,2112767.4896191657,478109.0965381658,478109.0965381658,2112767.4896191657,0.0,0.0,1634658.3930809998,0.0
2021-10-04,2103052.637748166,478109.0965381658,478109.0965381658,2103052.637748166,0.0,0.0,1624943.5412100002,0.0
2021-10-05,2115973.614633166,478109.0965381658,478109.0965381658,2115973.614633166,0.0,0.0,1637864.5180950006,0.0
2021-10-06,2108585.8026801655,478109.0965381658,478109.0965381658,2108585.8026801655,0.0,0.0,1630476.7061419997,0.0
2021-10-07,2132336.113071166,478109.0965381658,478109.0965381658,2132336.113071166,0.0,0.0,1654227.016533,0.0
2021-10-08,2123738.1351751657,478109.0965381658,478109.0965381658,2123738.1351751657,0.0,0.0,1645629.038637,0.0
2021-10-11,2122684.633460166,478109.0965381658,478109.0965381658,2122684.633460166,0.0,0.0,1644575.5369220003,0.0
2021-10-12,2121129.9547011657,478109.0965381658,478109.0965381658,2121129.9547011657,0.0,0.0,1643020.8581629999,0.0
2021-10-13,2137298.2091741655,478109.0965381658,478109.0965381658,2137298.2091741655,0.0,0.0,1659189.112636,0.0
2021-10-14,2157378.7665871656,478109.0965381658,478109.0965381658,2157378.7665871656,0.0,0.0,1679269.6700489998,0.0
2021-10-15,2160952.760912166,478109.0965381658,478109.0965381658,2160952.760912166,0.0,0.0,1682843.6643740004,0.0
2021-10-18,2167547.1085951654,478109.0965381658,478109.0965381658,2167547.1085951654,0.0,0.0,1689438.0120569998,0.0
2021-10-19,2172490.164098166,478109.0965381658,478109.0965381658,2172490.164098166,0.0,0.0,1694381.0675600003,0.0
2021-10-20,2199640.759485166,478109.0965381658,478109.0965381658,2199640.759485166,0.0,0.0,1721531.6629470002,0.0
2021-10-21,2184278.579543166,478109.0965381658,478109.0965381658,2184278.579543166,0.0,0.0,1706169.483005,0.0
2021-10-22,2183342.748641166,478109.0965381658,478109.0965381658,2183342.748641166,0.0,0.0,1705233.652103,0.0
2021-10-25,2199280.643144166,478109.0965381658,478109.0965381658,2199280.643144166,0.0,0.0,1721171.546606,0.0
2021-10-26,2198044.1677111657,478109.0965381658,478109.0965381658,2198044.1677111657,0.0,0.0,1719935.071173,0.0
2021-10-27,2163719.3332321662,478109.0965381658,478109.0965381658,2163719.3332321662,0.0,0.0,1685610.2366940002,0.0
2021-10-28,2180591.007682166,478109.0965381658,478109.0965381658,2180591.007682166,0.0,0.0,1702481.911144,0.0
2021-10-29,2170651.0931267347,496153.04460873513,496153.04460873513,2170651.0931267347,0.0,0.0,1674498.0485179997,0.0
2021-11-01,2200005.354168735,496153.04460873513,496153.04460873513,2200005.354168735,0.0,0.0,1703852.30956,0.0
2021-11-02,2204216.7675137348,496153.04460873513,496153.04460873513,2204216.7675137348,0.0,0.0,1708063.7229049997,0.0
2021-11-03,2239268.9078677353,496153.04460873513,496153.04460873513,2239268.9078677353,0.0,0.0,1743115.8632590002,0.0
2021-11-04,2229823.907097735,496153.04460873513,496153.04460873513,2229823.907097735,0.0,0.0,1733670.8624889997,0.0
2021-11-05,2243816.556423735,496153.04460873513,496153.04460873513,2243816.556423735,0.0,0.0,1747663.5118149999,0.0
2021-11-08,2255901.1859307354,496153.04460873513,496153.04460873513,2255901.1859307354,0.0,0.0,1759748.1413220002,0.0
2021-11-09,2276871.199879735,496153.04460873513,496153.04460873513,2276871.199879735,0.0,0.0,1780718.1552709998,0.0
2021-11-10,2252708.5076237353,496153.04460873513,496153.04460873513,2252708.5076237353,0.0,0.0,1756555.463015,0.0
2021-11-11,2274262.659449735,496153.04460873513,496153.04460873513,2274262.659449735,0.0,0.0,1778109.614841,0.0
2021-11-12,2269057.3168397355,496153.04460873513,496153.04460873513,2269057.3168397355,0.0,0.0,1772904.2722310002,0.0
2021-11-15,2265241.836896735,496153.04460873513,496153.04460873513,2265241.836896735,0.0,0.0,1769088.7922879998,0.0
2021-11-16,2281227.866110735,496153.04460873513,496153.04460873513,2281227.866110735,0.0,0.0,1785074.821502,0.0
2021-11-17,2270376.7226007353,496153.04460873513,496153.04460873513,2270376.7226007353,0.0,0.0,1774223.6779920002,0.0
2021-11-18,2269782.298311735,496153.04460873513,496153.04460873513,2269782.298311735,0.0,0.0,1773629.2537029998,0.0
2021-11-19,2268247.7775547355,496153.04460873513,496153.04460873513,2268247.7775547355,0.0,0.0,1772094.7329460005,0.0
2021-11-22,2255290.3074467354,496153.04460873513,496153.04460873513,2255290.3074467354,0.0,0.0,1759137.2628380002,0.0
2021-11-23,2258031.2580847354,496153.04460873513,496153.04460873513,2258031.2580847354,0.0,0.0,1761878.2134760004,0.0
2021-11-24,2255451.9840937345,496153.04460873513,496153.04460873513,2255451.9840937345,0.0,0.0,1759298.9394849995,0.0
2021-11-26,2220365.2937187348,496153.04460873513,496153.04460873513,2220365.2937187348,0.0,0.0,1724212.2491099995,0.0
2021-11-29,2215478.9187187348,496153.04460873513,496153.04460873513,2215478.9187187348,0.0,0.0,1719325.8741099997,0.0
2021-11-30,2161995.4425870334,493247.5478570331,493247.5478570331,2161995.4425870334,0.0,0.0,1668747.8947300003,0.0
2021-12-01,2142175.478877033,493247.5478570331,493247.5478570331,2142175.478877033,0.0,0.0,1648927.93102,0.0
2021-12-02,2170476.701543033,493247.5478570331,493247.5478570331,2170476.701543033,0.0,0.0,1677229.153686,0.0
2021-12-03,2134403.0171310334,493247.5478570331,493247.5478570331,2134403.0171310334,0.0,0.0,1641155.4692740003,0.0
2021-12-06,2157545.6841070326,493247.5478570331,493247.5478570331,2157545.6841070326,0.0,0.0,1664298.1362499997,0.0
2021-12-07,2194709.4142090334,493247.5478570331,493247.5478570331,2194709.4142090334,0.0,0.0,1701461.866352,0.0
2021-12-08,2210335.493749033,493247.5478570331,493247.5478570331,2210335.493749033,0.0,0.0,1717087.945892,0.0
2021-12-09,2185258.254341033,493247.5478570331,493247.5478570331,2185258.254341033,0.0,0.0,1692010.7064839997,0.0
2021-12-10,2192103.3263130337,493247.5478570331,493247.5478570331,2192103.3263130337,0.0,0.0,1698855.7784560004,0.0
2021-12-13,2165792.203413033,493247.5478570331,493247.5478570331,2165792.203413033,0.0,0.0,1672544.6555559998,0.0
2021-12-14,2136936.737693033,493247.5478570331,493247.5478570331,2136936.737693033,0.0,0.0,1643689.1898359999,0.0
2021-12-15,2158234.392595033,493247.5478570331,493247.5478570331,2158234.392595033,0.0,0.0,1664986.844738,0.0
2021-12-16,2136301.328519033,493247.5478570331,493247.5478570331,2136301.328519033,0.0,0.0,1643053.7806619997,0.0
2021-12-17,2120467.709929033,493247.5478570331,493247.5478570331,2120467.709929033,0.0,0.0,1627220.1620719999,0.0
2021-12-20,2104502.972003033,493247.5478570331,493247.5478570331,2104502.972003033,0.0,0.0,1611255.4241459998,0.0
2021-12-21,2150464.2467730334,493247.5478570331,493247.5478570331,2150464.2467730334,0.0,0.0,1657216.698916,0.0
2021-12-22,2177230.3673650334,493247.5478570331,493247.5478570331,2177230.3673650334,0.0,0.0,1683982.819508,0.0
2021-12-23,2192292.430623033,493247.5478570331,493247.5478570331,2192292.430623033,0.0,0.0,1699044.882766,0.0
2021-12-27,2220757.4677010328,493247.5478570331,493247.5478570331,2220757.4677010328,0.0,0.0,1727509.919844,0.0
2021-12-28,2199443.1110830326,493247.5478570331,493247.5478570331,2199443.1110830326,0.0,0.0,1706195.5632259997,0.0
2021-12-29,2210005.521185033,493247.5478570331,493247.5478570331,2210005.521185033,0.0,0.0,1716757.9733279997,0.0
2021-12-30,2196447.812697033,493247.5478570331,493247.5478570331,2196447.812697033,0.0,0.0,1703200.2648399998,0.0
2021-12-31,2200447.579189966,431917.37106496596,431917.37106496596,2200447.579189966,0.0,0.0,1768530.2081250001,0.0
2022-01-03,2190350.4109739657,431917.37106496596,431917.37106496596,2190350.4109739657,0.0,0.0,1758433.0399089998,0.0
2022-01-04,2188199.405340966,431917.37106496596,431917.37106496596,2188199.405340966,0.0,0.0,1756282.034276,0.0
2022-01-05,2140790.713411966,431917.37106496596,431917.37106496596,2140790.713411966,0.0,0.0,1708873.342347,0.0
2022-01-06,2155053.8301239656,431917.37106496596,431917.37106496596,2155053.8301239656,0.0,0.0,1723136.4590589998,0.0
2022-01-07,2146830.5512759658,431917.37106496596,431917.37106496596,2146830.5512759658,0.0,0.0,1714913.180211,0.0
2022-01-10,2135889.9533919655,431917.37106496596,431917.37106496596,2135889.9533919655,0.0,0.0,1703972.5823269996,0.0
2022-01-11,2170319.596145966,431917.37106496596,431917.37106496596,2170319.596145966,0.0,0.0,1738402.225081,0.0
2022-01-12,2186232.075819966,431917.37106496596,431917.37106496596,2186232.075819966,0.0,0.0,1754314.704755,0.0
2022-01-13,2170976.9071269664,431917.37106496596,431917.37106496596,2170976.9071269664,0.0,0.0,1739059.5360620003,0.0
2022-01-14,2155652.8041429655,431917.37106496596,431917.37106496596,2155652.8041429655,0.0,0.0,1723735.4330779996,0.0
2022-01-18,2104940.469993966,431917.37106496596,431917.37106496596,2104940.469993966,0.0,0.0,1673023.0989290003,0.0
2022-01-19,2098671.8387909657,431917.37106496596,431917.37106496596,2098671.8387909657,0.0,0.0,1666754.467726,0.0
2022-01-20,2076414.297106966,431917.37106496596,431917.37106496596,2076414.297106966,0.0,0.0,1644496.926042,0.0
2022-01-21,2041518.0543749658,431917.37106496596,431917.37106496596,2041518.0543749658,0.0,0.0,1609600.68331,0.0
2022-01-24,2053603.2495229659,431917.37106496596,431917.37106496596,2053603.2495229659,0.0,0.0,1621685.8784579998,0.0
2022-01-25,2034233.945036966,431917.37106496596,431917.37106496596,2034233.945036966,0.0,0.0,1602316.5739719998,0.0
2022-01-26,2024228.017276966,431917.37106496596,431917.37106496596,2024228.017276966,0.0,0.0,1592310.646212,0.0
2022-01-27,2013743.3432879657,431917.37106496596,431917.37106496596,2013743.3432879657,0.0,0.0,1581825.972223,0.0
2022-01-28,2043152.6874179658,431917.37106496596,431917.37106496596,2043152.6874179658,0.0,0.0,1611235.316353,0.0
2022-01-31,2079097.829840758,408294.4579607579,408294.4579607579,2079097.829840758,0.0,0.0,1670803.37188,0.0
2022-02-01,2096012.6266477578,408294.4579607579,408294.4579607579,2096012.6266477578,0.0,0.0,1687718.168687,0.0
2022-02-02,2105127.3664587582,408294.4579607579,408294.4579607579,2105127.3664587582,0.0,0.0,1696832.9084980004,0.0
2022-02-03,2070557.2348437582,408294.4579607579,408294.4579607579,2070557.2348437582,0.0,0.0,1662262.7768830003,0.0
2022-02-04,2079445.3352187576,408294.4579607579,408294.4579607579,2079445.3352187576,0.0,0.0,1671150.8772579997,0.0
2022-02-07,2091390.2009987577,408294.4579607579,408294.4579607579,2091390.2009987577,0.0,0.0,1683095.7430379998,0.0
2022-02-08,2124538.4909727583,408294.4579607579,408294.4579607579,2124538.4909727583,0.0,0.0,1716244.0330120001,0.0
2022-02-09,2150534.929751758,408294.4579607579,408294.4579607579,2150534.929751758,0.0,0.0,1742240.471791,0.0
2022-02-10,2116422.728983758,408294.4579607579,408294.4579607579,2116422.728983758,0.0,0.0,1708128.2710230001,0.0
2022-02-11,2100316.173188758,408294.4579607579,408294.4579607579,2100316.173188758,0.0,0.0,1692021.715228,0.0
2022-02-14,2102525.766830758,408294.4579607579,408294.4579607579,2102525.766830758,0.0,0.0,1694231.30887,0.0
2022-02-15,2125143.377653758,408294.4579607579,408294.4579607579,2125143.377653758,0.0,0.0,1716848.9196930004,0.0
2022-02-16,2130851.561099758,408294.4579607579,408294.4579607579,2130851.561099758,0.0,0.0,1722557.103139,0.0
2022-02-17,2097919.862856758,408294.4579607579,408294.4579607579,2097919.862856758,0.0,0.0,1689625.4048959997,0.0
2022-02-18,2096128.3011567579,408294.4579607579,408294.4579607579,2096128.3011567579,0.0,0.0,1687833.843196,0.0
2022-02-22,2075886.5093267579,408294.4579607579,408294.4579607579,2075886.5093267579,0.0,0.0,1667592.051366,0.0
2022-02-23,2023351.0445167578,408294.4579607579,408294.4579607579,2023351.0445167578,0.0,0.0,1615056.586556,0.0
2022-02-24,2062525.2391417578,408294.4579607579,408294.4579607579,2062525.2391417578,0.0,0.0,1654230.781181,0.0
2022-02-25,2113764.483328758,408294.4579607579,408294.4579607579,2113764.483328758,0.0,0.0,1705470.025368,0.0
2022-02-28,2108207.013922695,498606.3751386953,498606.3751386953,2108207.013922695,0.0,0.0,1609600.638784,0.0
2022-03-01,2071357.3440826952,498606.3751386953,498606.3751386953,2071357.3440826952,0.0,0.0,1572750.9689439998,0.0
2022-03-02,2113415.979938695,498606.3751386953,498606.3751386953,2113415.979938695,0.0,0.0,1614809.6048,0.0
2022-03-03,2103469.312898695,498606.3751386953,498606.3751386953,2103469.312898695,0.0,0.0,1604862.93776,0.0
2022-03-04,2093825.8208506953,498606.3751386953,498606.3751386953,2093825.8208506953,0.0,0.0,1595219.445712,0.0
2022-03-07,2034543.8791866954,498606.3751386953,498606.3751386953,2034543.8791866954,0.0,0.0,1535937.504048,0.0
2022-03-08,2035230.415970695,498606.3751386953,498606.3751386953,2035230.415970695,0.0,0.0,1536624.0408319996,0.0
2022-03-09,2080458.1708026954,498606.3751386953,498606.3751386953,2080458.1708026954,0.0,0.0,1581851.795664,0.0
2022-03-10,2078964.9489466955,498606.3751386953,498606.3751386953,2078964.9489466955,0.0,0.0,1580358.5738080002,0.0
2022-03-11,2065377.7248986957,498606.3751386953,498606.3751386953,2065377.7248986957,0.0,0.0,1566771.3497600004,0.0
2022-03-14,2059469.8274266955,498606.3751386953,498606.3751386953,2059469.8274266955,0.0,0.0,1560863.4522880001,0.0
2022-03-15,2073361.662130695,498606.3751386953,498606.3751386953,2073361.662130695,0.0,0.0,1574755.2869919997,0.0
2022-03-16,2110995.569458695,498606.3751386953,498606.3751386953,2110995.569458695,0.0,0.0,1612389.19432,0.0
2022-03-17,2121383.532690695,498606.3751386953,498606.3751386953,2121383.532690695,0.0,0.0,1622777.1575519997,0.0
2022-03-18,2134757.9721466955,498606.3751386953,498606.3751386953,2134757.9721466955,0.0,0.0,1636151.5970080004,0.0
2022-03-21,2139616.963986695,498606.3751386953,498606.3751386953,2139616.963986695,0.0,0.0,1641010.5888479997,0.0
2022-03-22,2140930.139602695,498606.3751386953,498606.3751386953,2140930.139602695,0.0,0.0,1642323.764464,0.0
2022-03-23,2128949.1573626953,498606.3751386953,498606.3751386953,2128949.1573626953,0.0,0.0,1630342.782224,0.0
2022-03-24,2143589.4194906955,498606.3751386953,498606.3751386953,2143589.4194906955,0.0,0.0,1644983.0443520003,0.0
2022-03-25,2164914.6175866956,498606.3751386953,498606.3751386953,2164914.6175866956,0.0,0.0,1666308.2424480005,0.0
2022-03-28,2151458.2700026953,498606.3751386953,498606.3751386953,2151458.2700026953,0.0,0.0,1652851.894864,0.0
2022-03-29,2167922.322706695,498606.3751386953,498606.3751386953,2167922.322706695,0.0,0.0,1669315.947568,0.0
2022-03-30,2156603.119250695,498606.3751386953,498606.3751386953,2156603.119250695,0.0,0.0,1657996.7441119999,0.0
2022-03-31,2143416.03910706,597261.8771480597,597261.8771480597,2143416.03910706,0.0,0.0,1546154.1619590002,0.0
2022-04-01,2151493.59958906,597261.8771480597,597261.8771480597,2151493.59958906,0.0,0.0,1554231.7224410002,0.0
2022-04-04,2133970.0942050596,597261.8771480597,597261.8771480597,2133970.0942050596,0.0,0.0,1536708.217057,0.0
2022-04-05,2107756.3106680596,597261.8771480597,597261.8771480597,2107756.3106680596,0.0,0.0,1510494.4335200002,0.0
2022-04-06,2083503.0952080595,597261.8771480597,597261.8771480597,2083503.0952080595,0.0,0.0,1486241.2180599999,0.0
2022-04-07,2084415.2478050597,597261.8771480597,597261.8771480597,2084415.2478050597,0.0,0.0,1487153.370657,0.0
2022-04-08,2089838.5924490597,597261.8771480597,597261.8771480597,2089838.5924490597,0.0,0.0,1492576.715301,0.0
2022-04-11,2075792.6439500595,597261.8771480597,597261.8771480597,2075792.6439500595,0.0,0.0,1478530.7668019999,0.0
2022-04-12,2076860.9282320593,597261.8771480597,597261.8771480597,2076860.9282320593,0.0,0.0,1479599.0510839997,0.0
2022-04-13,2097631.8277690597,597261.8771480597,597261.8771480597,2097631.8277690597,0.0,0.0,1500369.950621,0.0
2022-04-14,2095958.2049790595,597261.8771480597,597261.8771480597,2095958.2049790595,0.0,0.0,1498696.3278309999,0.0
