date,symbol,qty,price,side,fee,slip
2020-09-30,GFI,1225.0,12.2926,LONG,6.123410818759169,0.0026099919192473205
2020-09-30,GGG,531.0,61.3583,LONG,2.6529994940920973,0.00833421613392673
2020-09-30,GNTX,578.0,25.7528,LONG,2.890835687866026,0.002835155202978612
2020-09-30,HCA,261.0,124.69200000000001,LONG,1.305434062901429,0.011971785317138762
2020-09-30,HTHT,764.0,42.5964,LONG,3.8217695779167777,0.008426128021087914
2020-09-30,MELI,14.0,1082.5634,LONG,1.0,0.08339028468713673
2020-09-30,MTSI,436.0,34.022800000000004,LONG,2.18069594126875,0.012823250775328986
2020-09-30,NFG,395.0,40.595600000000005,LONG,1.9748920660889422,0.005645000690355943
2020-09-30,NGD,11110.0,1.6987,SHORT,55.550000000000004,0.001253367266511075
2020-09-30,NVDA,1387.0,13.530000000000001,SHORT,6.934999999999999,0.0005293918610061753
2020-09-30,NVO,374.0,34.7171,LONG,1.8685069555682028,0.0021137101726469917
2020-09-30,ODFL,184.0,90.45360000000001,SHORT,1.0,0.006407275531468696
2020-09-30,ROL,398.0,35.974900000000005,LONG,1.9897163929881942,0.0032463299295555064
2020-09-30,RRC,2430.0,6.6216,LONG,12.151332169569514,0.001614156622873824
2020-09-30,SHW,140.0,232.2602,LONG,1.0,0.01378340645866588
2020-09-30,UI,102.0,166.62130000000002,SHORT,1.0,0.03869476497886594
2020-10-30,AGX,14.0,40.3036,LONG,1.0,0.0072517206206473275
2020-10-30,ALGN,76.0,426.173,LONG,1.0,0.09301116658830584
2020-10-30,AXON,30.0,98.8912,SHORT,1.0,0.008751498806907726
2020-10-30,BAH,23.0,78.5031,LONG,1.0,0.0030679988469044794
2020-10-30,BWA,103.0,30.770500000000002,LONG,1.0,0.0017985775767146112
2020-10-30,CBSH,74.0,46.447500000000005,SHORT,1.0,0.004394759270461915
2020-10-30,CMC,1629.0,20.643800000000002,SHORT,8.145,0.006200743776263808
2020-10-30,CNX,91.0,9.699300000000001,SHORT,1.0,0.0007495904756689607
2020-10-30,DXCM,408.0,79.902,LONG,2.0378792041182923,0.006983123453767118
2020-10-30,EQNR,2538.0,12.8315,LONG,12.690285191974354,0.0015291192269585973
2020-10-30,EVR,409.0,79.5569,LONG,2.046974591564382,0.01686195512216584
2020-10-30,EW,408.0,71.68390000000001,SHORT,2.04,0.006128510069900256
2020-10-30,GFI,330.0,10.9311,LONG,1.6512817029305535,0.0010747299206605278
2020-10-30,GGG,5.0,61.8979,SHORT,1.0,0.0020623791077489374
2020-10-30,GNTX,1264.0,27.666900000000002,SHORT,6.32,0.0030655501902251596
2020-10-30,HCA,261.0,123.9298,SHORT,1.305,0.010160318624074847
2020-10-30,HTHT,70.0,39.0352,LONG,1.0,0.0027508110882094733
2020-10-30,MELI,3.0,1214.0006,SHORT,1.0,0.049406568018747044
2020-10-30,MTSI,65.0,36.4947,SHORT,1.0,0.005331840170466338
2020-10-30,NFG,13.0,39.9617,LONG,1.0,0.0016682890696131003
2020-10-30,NVO,81.0,31.9464,LONG,1.0,0.0013821221886368132
2020-10-30,ROL,57.0,38.3995,SHORT,1.0,0.0017153873934571166
2020-10-30,RRC,4917.0,6.578200000000001,SHORT,24.585,0.0017893670135757792
2020-10-30,SHW,140.0,229.31570000000002,SHORT,1.0,0.010731015630853987
2020-10-30,SPGI,101.0,322.7445,LONG,1.0,0.014495356596276427
2020-10-30,UPS,207.0,157.12,LONG,1.0363207880658833,0.009981792164620506
2020-11-30,AGX,44.0,44.9831,SHORT,1.0,0.009022305885839113
2020-11-30,ALGN,76.0,481.2554,SHORT,1.0,0.03460011960054831
2020-11-30,AXON,56.0,125.6725,SHORT,1.0,0.017497393299986563
2020-11-30,BAH,19.0,86.7864,SHORT,1.0,0.0036363551775431156
2020-11-30,BWA,1058.0,34.168,SHORT,5.29,0.004766013494192734
2020-11-30,CBSH,3.0,49.217400000000005,SHORT,1.0,0.0030034112016213738
2020-11-30,CNX,3357.0,9.4064,SHORT,16.785,0.0036449492527550276
2020-11-30,DXCM,408.0,79.9141,SHORT,2.0400000000000005,0.005857096520030398
2020-11-30,EQNR,2538.0,15.3373,SHORT,12.69,0.0026643522884805685
2020-11-30,EVR,31.0,90.9227,SHORT,1.0,0.007276618240146304
2020-11-30,FCNCA,65.0,528.7973000000001,LONG,1.0,0.20732723513388254
2020-11-30,GFI,966.0,8.711400000000001,LONG,4.830077013537887,0.0013675536204005717
2020-11-30,GGG,19.0,67.73660000000001,SHORT,1.0,0.0034019710700487226
2020-11-30,GNTX,1054.0,32.6038,LONG,5.270104932144632,0.0038368381243246994
2020-11-30,HTHT,133.0,49.0251,SHORT,1.0,0.0042474869305827315
2020-11-30,MELI,27.0,1553.1825000000001,SHORT,1.0,0.14750951110069205
2020-11-30,MT,1892.0,18.1631,LONG,9.460650924444659,0.003083573827528024
2020-11-30,MTSI,892.0,44.665600000000005,SHORT,4.46,0.014405262660539583
2020-11-30,NFG,20.0,41.1739,LONG,1.0,0.003942217411286251
2020-11-30,NVO,5.0,33.566,LONG,1.0,0.0010476404477845701
2020-11-30,QXO,2109.0,16.356,LONG,10.544238669100992,0.062197158730941365
2020-11-30,ROK,134.0,255.5824,LONG,1.0,0.022397086236302197
2020-11-30,ROL,55.0,38.0366,LONG,1.0,0.001848527609452933
2020-11-30,RRC,4707.0,7.3029,LONG,23.534989149029453,0.0028734232244893446
2020-11-30,SLF,774.0,44.4281,LONG,3.8676857551778356,0.007411355250842567
2020-11-30,SPGI,101.0,351.762,SHORT,1.0,0.01796393063472655
2020-11-30,UMC,4819.0,7.1324000000000005,LONG,24.096131947814165,0.0023956603668660995
2020-11-30,UPS,207.0,171.0607,SHORT,1.035,0.009339504372394917
2020-11-30,ZG,311.0,110.3673,LONG,1.5569136455633439,0.017262923200501077
2020-12-31,AGX,764.0,44.4615,SHORT,3.8200000000000003,0.02845659022670603
2020-12-31,ALGN,66.0,534.4168000000001,LONG,1.0,0.036804083812313676
2020-12-31,AVAV,408.0,86.9285,LONG,2.0409143770042637,0.028458432846606662
2020-12-31,AXON,16.0,122.5399,LONG,1.0,0.009910431751717325
2020-12-31,BAH,11.0,87.1837,LONG,1.0,0.0036964810893736766
2020-12-31,CBSH,698.0,51.469100000000005,SHORT,3.49,0.008601832288185316
2020-12-31,EVR,54.0,109.63170000000001,SHORT,1.0,0.0082981092267733
2020-12-31,FCNCA,3.0,574.2111,SHORT,1.0,0.05891038796455171
2020-12-31,FDX,137.0,259.6341,LONG,1.0,0.014137968165082247
2020-12-31,GFI,119.0,9.269300000000001,SHORT,1.0,0.0007266991507177789
2020-12-31,GGG,507.0,72.34190000000001,SHORT,2.535,0.00806058888254366
2020-12-31,GNTX,9.0,33.9284,SHORT,1.0,0.00162898432479016
2020-12-31,HCA,216.0,164.4727,LONG,1.0784109167072267,0.012736568456190502
2020-12-31,HEI.A,303.0,117.08770000000001,LONG,1.5150816620679184,0.027652887615142438
2020-12-31,HTHT,701.0,44.34,SHORT,3.505,0.011019790070109415
2020-12-31,MRVL,746.0,47.5445,LONG,3.7306575381083404,0.004482459053711448
2020-12-31,MT,343.0,22.8972,SHORT,1.7152201152108932,0.0027639800962190415
2020-12-31,NDSN,177.0,200.9812,LONG,1.0,0.0312466646058399
2020-12-31,NFG,27.0,41.1338,LONG,1.0,0.0038246039064957255
2020-12-31,NVO,8.0,34.9232,SHORT,1.0,0.0018435639534643553
2020-12-31,PIPR,386.0,91.98750000000001,LONG,1.9289917453840437,0.04541269295801656
2020-12-31,QXO,2109.0,17.207,SHORT,10.545,0.08306487033936032
2020-12-31,ROK,134.0,250.79160000000002,SHORT,1.0,0.018432790223600667
2020-12-31,ROL,7.0,38.9839,LONG,1.0,0.00131337185123427
2020-12-31,RRC,4707.0,6.6966,SHORT,23.535,0.0034333227076206664
2020-12-31,SLF,774.0,44.3842,SHORT,3.8699999999999997,0.006597813671099326
2020-12-31,TTC,374.0,94.8515,LONG,1.8700491286553196,0.011510853442451284
2020-12-31,UMC,611.0,8.4283,SHORT,3.056392721035527,0.0016998027933031526
2020-12-31,ZG,311.0,135.91570000000002,SHORT,1.555,0.024335801851802195
2021-01-29,ALGN,2.0,525.3987000000001,LONG,1.0,0.018686754825536684
2021-01-29,AVAV,408.0,114.66290000000001,SHORT,2.04,0.10708996178111639
2021-01-29,AXON,72.0,164.1339,SHORT,1.0,0.02614900675300464
2021-01-29,BAH,12.0,85.1733,LONG,1.0,0.0033180390890857176
2021-01-29,CPA,461.0,77.39320000000001,LONG,2.3056379546663464,0.023152425810177714
2021-01-29,CVX,419.0,85.2046,LONG,2.093746579255108,0.004567157973704129
2021-01-29,EVR,3.0,109.1054,LONG,1.0,0.005420855883681951
2021-01-29,FCNCA,2.0,595.9403,SHORT,1.0,0.04965465235833608
2021-01-29,FDX,137.0,235.32850000000002,SHORT,1.0,0.011526681704557548
2021-01-29,FFIV,182.0,195.9696,LONG,1.0,0.019579842555015624
2021-01-29,GME,439.0,81.2643,LONG,2.1955348744927417,0.014343347774417725
2021-01-29,GNTX,1045.0,33.045300000000005,SHORT,5.2250000000000005,0.004686871528462604
2021-01-29,HCA,216.0,162.4667,SHORT,1.08,0.01334142687429724
2021-01-29,HEI.A,303.0,106.2866,SHORT,1.5149999999999997,0.023366792490443794
2021-01-29,LOGI,340.0,104.9337,LONG,1.700221202368807,0.013689953425862432
2021-01-29,MA,113.0,316.30400000000003,LONG,1.0,0.014010770224776271
2021-01-29,MRVL,53.0,51.457800000000006,SHORT,1.0,0.0022066602523046984
2021-01-29,MT,103.0,21.5912,LONG,1.0,0.0012279511703667065
2021-01-29,NDSN,177.0,178.9678,SHORT,1.0,0.02217196506683106
2021-01-29,NFG,24.0,40.2623,LONG,1.0,0.002308964844268445
2021-01-29,NVO,9.0,34.801300000000005,LONG,1.0,0.001256512769051563
2021-01-29,PIPR,386.0,83.1697,SHORT,1.93,0.051932910509095286
2021-01-29,ROL,83.0,35.9416,LONG,1.0,0.0021746621548165744
2021-01-29,TKC,6570.0,5.436100000000001,LONG,32.85215627118513,0.006126078766080736
2021-01-29,TTC,374.0,94.2308,SHORT,1.87,0.019211358046608257
2021-01-29,UMC,266.0,9.0492,SHORT,1.328706237288925,0.0008402818919440642
2021-01-29,ZG,257.0,138.75140000000002,LONG,1.2859516187466498,0.031380979027523515
2021-02-26,ALGN,4.0,567.0855,SHORT,1.0,0.024470889218397844
2021-02-26,AXON,1.0,165.496,LONG,1.0,0.006022170106710569
2021-02-26,BAH,48.0,77.14410000000001,LONG,1.0,0.0040572437683229
2021-02-26,CPA,461.0,91.6486,SHORT,2.305,0.02140888641612138
2021-02-26,CVX,419.0,99.995,SHORT,2.095,0.004990824700836496
2021-02-26,DECK,663.0,54.357200000000006,LONG,3.3173989269902013,0.00543430166926449
2021-02-26,DINO,952.0,37.8864,LONG,4.759939811642367,0.006376066839154564
2021-02-26,ERIE,149.0,242.14960000000002,LONG,1.0,0.04960022080780416
2021-02-26,EVR,26.0,119.76190000000001,SHORT,1.0,0.0081040679700867
2021-02-26,FCNCA,11.0,737.8122000000001,SHORT,1.0,0.07782483739793869
2021-02-26,FFIV,182.0,189.9624,SHORT,1.0,0.017608439521459726
2021-02-26,GFI,577.0,8.191,LONG,2.8854481153861844,0.0009796787934312334
2021-02-26,GME,979.0,25.439300000000003,LONG,4.893913704148333,0.004309633280384311
2021-02-26,GNRC,109.0,329.6059,LONG,1.0,0.04589710082633387
2021-02-26,HTHT,630.0,57.2777,LONG,3.148725831390953,0.014333052824086624
2021-02-26,LOGI,340.0,108.02730000000001,SHORT,1.6999999999999997,0.012730402866729542
2021-02-26,MA,113.0,353.832,SHORT,1.0,0.018034564663054697
2021-02-26,MOH,166.0,216.78560000000002,LONG,1.0,0.02557383440821387
2021-02-26,MRVL,54.0,48.2819,LONG,1.0,0.0019382023406282175
2021-02-26,MT,102.0,23.268700000000003,SHORT,1.0,0.0013228194708150426
2021-02-26,NFG,92.0,45.435900000000004,SHORT,1.0,0.004111536937161032
2021-02-26,NVO,1025.0,35.6207,SHORT,5.125,0.00433487901059041
2021-02-26,PIPR,372.0,96.92320000000001,LONG,1.8611159762906824,0.04235704648762463
2021-02-26,QXO,1063.0,33.996300000000005,LONG,5.316391711287641,0.0810862169018363
2021-02-26,ROL,993.0,33.0916,SHORT,4.965,0.0041200526735547
2021-02-26,SPGI,109.0,329.379,LONG,1.0,0.018961273023848157
2021-02-26,TKC,6570.0,5.4367,SHORT,32.85,0.003342867505805162
2021-02-26,TS,1721.0,20.9553,LONG,8.606516470883669,0.005288339494895491
2021-02-26,UMC,3942.0,9.798200000000001,SHORT,19.710000000000004,0.0017798861630641595
2021-02-26,ZG,257.0,169.78650000000002,SHORT,1.285,0.033484678424445045
2021-03-31,ALGN,24.0,541.4863,SHORT,1.0,0.043749791081410964
2021-03-31,AXON,66.0,142.3983,SHORT,1.0,0.021731257967422476
2021-03-31,BAH,467.0,80.52080000000001,SHORT,2.335,0.009214331650984894
2021-03-31,CIG,17921.0,1.205,LONG,89.60629612088925,0.00026870066327728154
2021-03-31,CIG.C,14164.0,1.5322,LONG,70.82162835370775,0.00798193701964917
2021-03-31,DECK,663.0,55.058400000000006,SHORT,3.315,0.01166366375766478
2021-03-31,DINO,349.0,35.7749,SHORT,1.7430025908591795,0.005114977896172182
2021-03-31,EL,74.0,290.86670000000004,LONG,1.0,0.016668987391118027
2021-03-31,ERIE,149.0,220.86700000000002,SHORT,1.0,0.04304918695638202
2021-03-31,EVR,137.0,131.7252,SHORT,1.0,0.014819836347270982
2021-03-31,FCNCA,23.0,835.6078,SHORT,1.0,0.1622270550730322
2021-03-31,FITB,576.0,37.453,LONG,2.8824610760763294,0.0030471482624309094
2021-03-31,GFI,2128.0,9.4884,SHORT,10.640061401574442,0.0016492838281305965
2021-03-31,GME,963.0,47.4425,SHORT,4.8152519797901485,0.012506668959643231
2021-03-31,GNRC,109.0,327.4123,SHORT,1.0,0.03772987881285129
2021-03-31,GSAT,1066.0,20.265800000000002,LONG,5.330773693780669,0.015827894086213143
2021-03-31,HTHT,630.0,54.0634,SHORT,3.15,0.008777853776497431
2021-03-31,MOH,74.0,233.73770000000002,SHORT,1.0,0.022313834741286655
2021-03-31,MRVL,747.0,48.973800000000004,SHORT,3.735,0.006178068345691202
2021-03-31,MT,810.0,29.166700000000002,SHORT,4.049342910556786,0.003342925098008399
2021-03-31,NFG,362.0,49.9805,SHORT,1.810604774973824,0.009487041985141696
2021-03-31,PIPR,159.0,101.5586,SHORT,1.0,0.034074518992718295
2021-03-31,QXO,1063.0,46.128800000000005,SHORT,5.315,0.05879858971120908
2021-03-31,SNA,94.0,230.7603,LONG,1.0,0.02033419116574077
2021-03-31,SPGI,109.0,352.85,SHORT,1.0,0.019975001320318986
2021-03-31,TGT,109.0,198.0812,LONG,1.0,0.011177569118156589
2021-03-31,TS,1721.0,22.683500000000002,SHORT,8.605000000000002,0.00648262079546585
2021-03-31,WES,1161.0,18.5941,LONG,5.806786836958501,0.004096219995952818
2021-03-31,WFG,300.0,72.05550000000001,LONG,1.4984476304699965,0.015452590907218738
2021-04-30,ALGN,3.0,595.5098,SHORT,1.0,0.02019207164822143
2021-04-30,AXON,8.0,151.5995,SHORT,1.0,0.0105366549732408
2021-04-30,BAH,263.0,82.9573,LONG,1.3164643829935967,0.007268519932684389
2021-04-30,CIG,1394.0,1.3213000000000001,SHORT,6.967831856176824,0.0001473677799606002
2021-04-30,CIG.C,687.0,1.6183,SHORT,3.4326551800477705,0.0021922911233924597
2021-04-30,DINO,603.0,34.995000000000005,SHORT,3.015,0.004953329864296905
2021-04-30,EL,74.0,313.7883,SHORT,1.0,0.011701541123655991
2021-04-30,EVR,8.0,140.1241,SHORT,1.0,0.00585696881494193
2021-04-30,FCNCA,1.0,867.427,SHORT,1.0,0.033008783287926766
2021-04-30,FITB,576.0,40.5375,SHORT,2.88,0.0025315347106464894
2021-04-30,GFI,53.0,9.380700000000001,LONG,1.0,0.0006843399035425383
2021-04-30,GME,455.0,43.392900000000004,SHORT,2.275,0.0045921486277187154
2021-04-30,GNRC,67.0,323.9768,LONG,1.0,0.026760724288563957
2021-04-30,GSAT,80.0,19.056800000000003,LONG,1.0,0.006761538954880974
2021-04-30,JAZZ,133.0,164.4093,LONG,1.0,0.009347302588073921
2021-04-30,MOH,6.0,255.08810000000003,SHORT,1.0,0.011938199994698757
2021-04-30,MT,6.0,29.2909,LONG,1.0,0.0008932155061349633
2021-04-30,NFG,8.0,49.662,LONG,1.0,0.0019862906614679797
2021-04-30,PIPR,213.0,107.432,SHORT,1.065,0.034808640952643376
2021-04-30,RRC,2224.0,9.8224,LONG,11.120236310521266,0.0024067560068212496
2021-04-30,SGI,573.0,38.1435,LONG,2.863154708162529,0.0035420593980331726
2021-04-30,SNA,2.0,237.5916,SHORT,1.0,0.008398788680025146
2021-04-30,SNX,180.0,121.2155,LONG,1.0,0.01546453809682471
2021-04-30,TGT,4.0,207.2542,SHORT,1.0,0.005792486065465964
2021-04-30,WES,1161.0,19.6355,SHORT,5.804999999999999,0.004535555553253552
2021-04-30,WFG,300.0,77.3109,SHORT,1.5,0.019095694643253898
2021-04-30,WY,610.0,35.7843,LONG,3.0517862227047217,0.001768794012258157
2021-05-28,ALGN,1.0,590.1709000000001,LONG,1.0,0.020885718312952033
2021-05-28,AXON,15.0,140.6018,LONG,1.0,0.011792770630096532
2021-05-28,AYI,121.0,185.7709,LONG,1.0,0.02086610481453026
2021-05-28,BAH,263.0,84.9204,SHORT,1.3149999999999997,0.009618331061262768
2021-05-28,CIG,1900.0,1.5323,SHORT,9.497565485545714,0.00025574156828583037
2021-05-28,CIG.C,1729.0,1.9054,SHORT,8.644735988955732,0.0027489336617168123
2021-05-28,DINO,690.0,32.472500000000004,LONG,3.4519990630722006,0.0025280109821169978
2021-05-28,EVR,2.0,145.8521,SHORT,1.0,0.007902594938120554
2021-05-28,FCNCA,1.0,860.6661,LONG,1.0,0.0661399146136532
2021-05-28,GFI,477.0,12.109,SHORT,2.3843096962878327,0.0009763745849585043
2021-05-28,GNRC,1.0,328.7319,LONG,1.0,0.01186153650680247
2021-05-28,GSAT,212.0,23.9917,SHORT,1.0597329342519024,0.008322412617067784
2021-05-28,JAZZ,133.0,178.1125,SHORT,1.0,0.017457714890193564
2021-05-28,LPX,334.0,67.22120000000001,LONG,1.6677043531908105,0.011179889361556887
2021-05-28,MOH,3.0,251.3736,LONG,1.0,0.013572235884934267
2021-05-28,MT,746.0,32.5861,SHORT,3.73,0.003944276011041385
2021-05-28,NFG,8.0,51.884100000000004,SHORT,1.0,0.005881433577285564
2021-05-28,RRC,571.0,13.5577,SHORT,2.8540405915962883,0.002252709810314177
2021-05-28,SGI,9.0,38.502,LONG,1.0,0.0019767747450213967
2021-05-28,SNA,4.0,254.60850000000002,SHORT,1.0,0.01150516852796438
2021-05-28,SNX,3.0,126.5903,SHORT,1.0,0.009702594766255125
2021-05-28,TGT,6.0,226.9127,SHORT,1.0,0.00725997870169727
2021-05-28,WY,30.0,35.036300000000004,LONG,1.0,0.0012793668911833984
2021-06-30,ALGN,25.0,611.0343,LONG,1.0,0.034327821243035045
2021-06-30,AXON,58.0,176.8129,LONG,1.0,0.012888796084764951
2021-06-30,AYI,121.0,187.0141,SHORT,1.0,0.015887920056326037
2021-06-30,CIG,12601.0,1.4086,LONG,63.00619660639212,0.00033798771546793066
2021-06-30,CIG.C,8995.0,1.8538000000000001,LONG,44.97731477968176,0.005257714644244357
2021-06-30,DINO,476.0,32.904,LONG,2.3775259897517613,0.003981624812833711
2021-06-30,DKS,399.0,96.096,LONG,1.9953476109141048,0.0097208936087852
2021-06-30,EVR,118.0,140.78830000000002,LONG,1.0,0.018325921654853087
2021-06-30,FCNCA,20.0,832.8514,LONG,1.0,0.11143634621969946
2021-06-30,GFI,2457.0,8.901200000000001,LONG,12.287202816048644,0.001210673613329243
2021-06-30,GME,716.0,53.5459,LONG,3.581313254185728,0.010869479942632312
2021-06-30,GNRC,24.0,415.1746,LONG,1.0,0.024611674703956355
2021-06-30,GSAT,934.0,26.683400000000002,SHORT,4.67,0.01660696878522424
2021-06-30,HSY,220.0,174.18970000000002,LONG,1.1007326045632848,0.009678899315974565
2021-06-30,LOGI,317.0,120.93730000000001,LONG,1.585557435187173,0.017328436128355783
2021-06-30,LPX,302.0,60.2954,LONG,1.5100564780698778,0.005383714446232609
2021-06-30,MOH,63.0,253.0839,LONG,1.0,0.02393517963691126
2021-06-30,NFG,432.0,52.2409,SHORT,2.16,0.009121469327971267
2021-06-30,PIPR,319.0,120.0766,LONG,1.5971849734948769,0.0369095945508462
2021-06-30,RRC,635.0,16.7623,LONG,3.1744752424124654,0.002272056311800601
2021-06-30,SGI,582.0,39.1862,SHORT,2.91,0.003797805078991791
2021-06-30,SNA,84.0,223.44680000000002,LONG,1.0,0.016811337930423585
2021-06-30,SNX,177.0,121.7423,SHORT,1.0,0.017650880601328984
2021-06-30,TGT,60.0,241.74810000000002,LONG,1.0,0.00810825304987705
2021-06-30,WY,567.0,31.7699,LONG,2.835227709322597,0.002101718905208783
2021-07-30,ALGN,9.0,695.7691,SHORT,1.0,0.03094279408576562
2021-07-30,AXIA,5883.0,6.4472000000000005,LONG,29.414015119153888,0.0035626561012166626
2021-07-30,AXON,13.0,186.0081,SHORT,1.0,0.011871783444379107
2021-07-30,BPOP,521.0,72.7796,LONG,2.6049049363957937,0.019635606012568283
2021-07-30,CIG,27228.0,1.3248,SHORT,136.14,0.0006125415476603494
2021-07-30,CIG.C,806.0,1.7623,LONG,4.0295408986768475,0.0032056180289763902
2021-07-30,DINO,1166.0,29.393800000000002,SHORT,5.83,0.006159673906871823
2021-07-30,DKS,19.0,99.87020000000001,SHORT,1.0,0.004377876565307726
2021-07-30,EVR,15.0,132.2082,LONG,1.0,0.008182782664307775
2021-07-30,EWBC,533.0,71.16510000000001,LONG,2.663849376980435,0.015067061150063978
2021-07-30,FCNCA,2.0,782.6552,LONG,1.0,0.06518775328602452
2021-07-30,GFI,448.0,9.8193,SHORT,2.239299065971695,0.0007211838393971062
2021-07-30,GME,716.0,40.275800000000004,SHORT,3.58,0.00421365944449291
2021-07-30,GNRC,92.0,419.33090000000004,SHORT,1.0,0.029055512302612666
2021-07-30,GSAT,1831.0,20.7197,LONG,9.156177931022125,0.019731349872161727
2021-07-30,HSY,8.0,178.8744,SHORT,1.0,0.005601430267155892
2021-07-30,LOGI,317.0,109.0347,SHORT,1.585,0.015282783456690449
2021-07-30,LPX,636.0,55.431200000000004,SHORT,3.18,0.008838746449711806
2021-07-30,MOH,13.0,272.9962,SHORT,1.0,0.01383594458856944
2021-07-30,NFG,737.0,51.4337,LONG,3.6852592489239346,0.0037363509302725047
2021-07-30,PIPR,14.0,113.6944,LONG,1.0,0.019879650887209013
2021-07-30,RMBS,1602.0,23.6661,LONG,8.01068821522223,0.006091183431730922
2021-07-30,RRC,2288.0,15.2271,SHORT,11.44,0.0029436514526160005
2021-07-30,SGI,876.0,43.2798,LONG,4.380237651309405,0.009789507527532203
2021-07-30,SNA,2.0,217.98780000000002,LONG,1.0,0.007777650614002955
2021-07-30,TGT,14.0,261.0423,SHORT,1.0,0.007667950836678901
2021-07-30,VALE,1803.0,21.0214,LONG,9.016787972034157,0.0014230106228641291
2021-07-30,WY,1207.0,31.128300000000003,SHORT,6.035,0.0026231188956082514
2021-08-31,ALGN,1.0,709.0213,LONG,1.0,0.02133076889115131
2021-08-31,AXIA,5883.0,6.0521,SHORT,29.415,0.004295244747461937
2021-08-31,AXON,11.0,181.8787,LONG,1.0,0.008704042140349293
2021-08-31,BPOP,521.0,75.9277,SHORT,2.605,0.012315993388534348
2021-08-31,CIG.C,1689.0,1.9628,SHORT,8.444149287324397,0.005043963461536518
2021-08-31,DDS,261.0,149.9471,LONG,1.3034422077105625,0.033044351775060626
2021-08-31,DKS,380.0,135.0234,SHORT,1.9000000000000001,0.019117183616013972
2021-08-31,EVR,7.0,139.63330000000002,SHORT,1.0,0.006737177091127257
2021-08-31,EWBC,533.0,73.3262,SHORT,2.665,0.013754963822499616
2021-08-31,EXPE,270.0,144.5144,LONG,1.3522789850052164,0.014390873618204118
2021-08-31,FCNCA,48.0,897.5696,SHORT,1.0,0.13042886659408542
2021-08-31,GFI,262.0,9.4807,LONG,1.3122693389508167,0.0006615534902616064
2021-08-31,GGAL,4331.0,9.0283,LONG,21.653290089755423,0.0040981052616713
2021-08-31,GSAT,1831.0,29.8338,SHORT,9.155000000000003,0.016166960370805283
2021-08-31,HSY,8.0,177.70530000000002,LONG,1.0,0.005282259833131389
2021-08-31,IT,127.0,308.7742,LONG,1.0,0.03420787391750657
2021-08-31,KT,2788.0,14.024700000000001,LONG,13.93754018068857,0.004720376901036312
2021-08-31,MMYT,1514.0,25.8365,LONG,7.567943971078766,0.01651592346289331
2021-08-31,MOH,6.0,268.7823,LONG,1.0,0.012272214025012051
2021-08-31,NFG,17.0,51.814800000000005,LONG,1.0,0.00483068552467393
2021-08-31,NVO,782.0,49.9896,LONG,3.909259044378388,0.004615474034769986
2021-08-31,OXY,1521.0,25.692700000000002,LONG,7.606240301021944,0.002736095484960523
