,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-08,1172522.5966573195,809088.3613613193,809088.3613613193,1172522.5966573195,0.0,0.0,363434.235296,0.0
2020-07-09,1172006.4995393194,809088.3613613193,809088.3613613193,1172006.4995393194,0.0,0.0,362918.138178,0.0
2020-07-10,1174558.3593233193,809088.3613613193,809088.3613613193,1174558.3593233193,0.0,0.0,365469.99796199996,0.0
2020-07-13,1170533.8270073193,809088.3613613193,809088.3613613193,1170533.8270073193,0.0,0.0,361445.465646,0.0
2020-07-14,1179498.7152553194,809088.3613613193,809088.3613613193,1179498.7152553194,0.0,0.0,370410.3538940001,0.0
2020-07-15,1185168.8279293193,809088.3613613193,809088.3613613193,1185168.8279293193,0.0,0.0,376080.466568,0.0
2020-07-16,1184187.4093013194,809088.3613613193,809088.3613613193,1184187.4093013194,0.0,0.0,375099.0479400001,0.0
2020-07-17,1188099.6419573193,809088.3613613193,809088.3613613193,1188099.6419573193,0.0,0.0,379011.2805960001,0.0
2020-07-20,1189127.6224513194,809088.3613613193,809088.3613613193,1189127.6224513194,0.0,0.0,380039.2610899999,0.0
2020-07-21,1190900.4574093195,809088.3613613193,809088.3613613193,1190900.4574093195,0.0,0.0,381812.0960480001,0.0
2020-07-22,1193027.0835153195,809088.3613613193,809088.3613613193,1193027.0835153195,0.0,0.0,383938.7221540001,0.0
2020-07-23,1191993.4135913192,809088.3613613193,809088.3613613193,1191993.4135913192,0.0,0.0,382905.05223000003,0.0
2020-07-24,1189065.4925753193,809088.3613613193,809088.3613613193,1189065.4925753193,0.0,0.0,379977.131214,0.0
2020-07-27,1194675.2701853192,809088.3613613193,809088.3613613193,1194675.2701853192,0.0,0.0,385586.9088239999,0.0
2020-07-28,1188503.7555733193,809088.3613613193,809088.3613613193,1188503.7555733193,0.0,0.0,379415.39421199996,0.0
2020-07-29,1193312.4670393192,809088.3613613193,809088.3613613193,1193312.4670393192,0.0,0.0,384224.10567799996,0.0
2020-07-30,1190833.2046633193,809088.3613613193,809088.3613613193,1190833.2046633193,0.0,0.0,381744.84330199996,0.0
2020-07-31,1189358.3236786227,821264.1432916227,821264.1432916227,1189358.3236786227,0.0,0.0,368094.1803869999,0.0
2020-08-03,1192499.3805766227,821264.1432916227,821264.1432916227,1192499.3805766227,0.0,0.0,371235.23728500004,0.0
2020-08-04,1194381.3218156227,821264.1432916227,821264.1432916227,1194381.3218156227,0.0,0.0,373117.17852399993,0.0
2020-08-05,1198279.9727406227,821264.1432916227,821264.1432916227,1198279.9727406227,0.0,0.0,377015.82944900007,0.0
2020-08-06,1197352.6517286226,821264.1432916227,821264.1432916227,1197352.6517286226,0.0,0.0,376088.508437,0.0
2020-08-07,1199133.249215623,821264.1432916227,821264.1432916227,1199133.249215623,0.0,0.0,377869.10592400003,0.0
2020-08-10,1201116.8639606228,821264.1432916227,821264.1432916227,1201116.8639606228,0.0,0.0,379852.720669,0.0
2020-08-11,1198977.4913756228,821264.1432916227,821264.1432916227,1198977.4913756228,0.0,0.0,377713.34808399994,0.0
2020-08-12,1203053.0280146226,821264.1432916227,821264.1432916227,1203053.0280146226,0.0,0.0,381788.88472299994,0.0
2020-08-13,1201035.4806436226,821264.1432916227,821264.1432916227,1201035.4806436226,0.0,0.0,379771.3373519999,0.0
2020-08-14,1201151.3804926227,821264.1432916227,821264.1432916227,1201151.3804926227,0.0,0.0,379887.23720100004,0.0
2020-08-17,1200404.6434826227,821264.1432916227,821264.1432916227,1200404.6434826227,0.0,0.0,379140.500191,0.0
2020-08-18,1198786.3252586226,821264.1432916227,821264.1432916227,1198786.3252586226,0.0,0.0,377522.18196699995,0.0
2020-08-19,1197478.796578623,821264.1432916227,821264.1432916227,1197478.796578623,0.0,0.0,376214.653287,0.0
2020-08-20,1193945.5127756228,821264.1432916227,821264.1432916227,1193945.5127756228,0.0,0.0,372681.369484,0.0
2020-08-21,1192745.7026416226,821264.1432916227,821264.1432916227,1192745.7026416226,0.0,0.0,371481.55935,0.0
2020-08-24,1197609.2912396227,821264.1432916227,821264.1432916227,1197609.2912396227,0.0,0.0,376345.147948,0.0
2020-08-25,1197830.5564606227,821264.1432916227,821264.1432916227,1197830.5564606227,0.0,0.0,376566.413169,0.0
2020-08-26,1196846.7922786227,821264.1432916227,821264.1432916227,1196846.7922786227,0.0,0.0,375582.648987,0.0
2020-08-27,1198841.0882126228,821264.1432916227,821264.1432916227,1198841.0882126228,0.0,0.0,377576.944921,0.0
2020-08-28,1201661.0751076227,821264.1432916227,821264.1432916227,1201661.0751076227,0.0,0.0,380396.93181599997,0.0
2020-08-31,1197947.092727846,826644.390225846,826644.390225846,1197947.092727846,0.0,0.0,371302.702502,0.0
2020-09-01,1201195.413775846,826644.390225846,826644.390225846,1201195.413775846,0.0,0.0,374551.02355000004,0.0
2020-09-02,1203219.518177846,826644.390225846,826644.390225846,1203219.518177846,0.0,0.0,376575.12795199995,0.0
2020-09-03,1191493.8156798459,826644.390225846,826644.390225846,1191493.8156798459,0.0,0.0,364849.42545399995,0.0
2020-09-04,1190605.2365128458,826644.390225846,826644.390225846,1190605.2365128458,0.0,0.0,363960.846287,0.0
2020-09-08,1180100.174554846,826644.390225846,826644.390225846,1180100.174554846,0.0,0.0,353455.78432900005,0.0
2020-09-09,1189038.998601846,826644.390225846,826644.390225846,1189038.998601846,0.0,0.0,362394.60837599996,0.0
2020-09-10,1182375.6659418459,826644.390225846,826644.390225846,1182375.6659418459,0.0,0.0,355731.2757159999,0.0
2020-09-11,1182258.048326846,826644.390225846,826644.390225846,1182258.048326846,0.0,0.0,355613.658101,0.0
2020-09-14,1191469.231636846,826644.390225846,826644.390225846,1191469.231636846,0.0,0.0,364824.841411,0.0
2020-09-15,1191003.945249846,826644.390225846,826644.390225846,1191003.945249846,0.0,0.0,364359.555024,0.0
2020-09-16,1192863.936471846,826644.390225846,826644.390225846,1192863.936471846,0.0,0.0,366219.5462460001,0.0
2020-09-17,1188467.949721846,826644.390225846,826644.390225846,1188467.949721846,0.0,0.0,361823.559496,0.0
2020-09-18,1185008.985320846,826644.390225846,826644.390225846,1185008.985320846,0.0,0.0,358364.595095,0.0
2020-09-21,1176600.481137846,826644.390225846,826644.390225846,1176600.481137846,0.0,0.0,349956.090912,0.0
2020-09-22,1177856.889348846,826644.390225846,826644.390225846,1177856.889348846,0.0,0.0,351212.49912299996,0.0
2020-09-23,1171796.078838846,826644.390225846,826644.390225846,1171796.078838846,0.0,0.0,345151.68861300003,0.0
2020-09-24,1175069.779906846,826644.390225846,826644.390225846,1175069.779906846,0.0,0.0,348425.3896809999,0.0
2020-09-25,1174295.969646846,826644.390225846,826644.390225846,1174295.969646846,0.0,0.0,347651.579421,0.0
2020-09-28,1180603.4985568458,826644.390225846,826644.390225846,1180603.4985568458,0.0,0.0,353959.1083309999,0.0
2020-09-29,1179458.913980846,826644.390225846,826644.390225846,1179458.913980846,0.0,0.0,352814.52375500003,0.0
2020-09-30,1178910.5442204974,527990.4431434975,527990.4431434975,1178910.5442204974,0.0,0.0,650920.1010769999,0.0
2020-10-01,1181898.7816564976,527990.4431434975,527990.4431434975,1181898.7816564976,0.0,0.0,653908.338513,0.0
2020-10-02,1179033.0312334977,527990.4431434975,527990.4431434975,1179033.0312334977,0.0,0.0,651042.5880900002,0.0
2020-10-05,1196857.4028574973,527990.4431434975,527990.4431434975,1196857.4028574973,0.0,0.0,668866.959714,0.0
2020-10-06,1191671.9412114974,527990.4431434975,527990.4431434975,1191671.9412114974,0.0,0.0,663681.4980679998,0.0
2020-10-07,1208458.3904564974,527990.4431434975,527990.4431434975,1208458.3904564974,0.0,0.0,680467.947313,0.0
2020-10-08,1215302.4430484974,527990.4431434975,527990.4431434975,1215302.4430484974,0.0,0.0,687311.999905,0.0
2020-10-09,1222860.3973504975,527990.4431434975,527990.4431434975,1222860.3973504975,0.0,0.0,694869.9542070001,0.0
2020-10-12,1226563.2931614975,527990.4431434975,527990.4431434975,1226563.2931614975,0.0,0.0,698572.850018,0.0
2020-10-13,1222158.8944204976,527990.4431434975,527990.4431434975,1222158.8944204976,0.0,0.0,694168.451277,0.0
2020-10-14,1220478.6042284975,527990.4431434975,527990.4431434975,1220478.6042284975,0.0,0.0,692488.1610850001,0.0
2020-10-15,1224898.3618464973,527990.4431434975,527990.4431434975,1224898.3618464973,0.0,0.0,696907.918703,0.0
2020-10-16,1221228.9633004975,527990.4431434975,527990.4431434975,1221228.9633004975,0.0,0.0,693238.520157,0.0
2020-10-19,1216372.9986774973,527990.4431434975,527990.4431434975,1216372.9986774973,0.0,0.0,688382.5555339999,0.0
2020-10-20,1223782.2249834975,527990.4431434975,527990.4431434975,1223782.2249834975,0.0,0.0,695791.78184,0.0
2020-10-21,1219109.0845694975,527990.4431434975,527990.4431434975,1219109.0845694975,0.0,0.0,691118.641426,0.0
2020-10-22,1228097.4977904975,527990.4431434975,527990.4431434975,1228097.4977904975,0.0,0.0,700107.054647,0.0
2020-10-23,1229808.0102864974,527990.4431434975,527990.4431434975,1229808.0102864974,0.0,0.0,701817.567143,0.0
2020-10-26,1214546.1282054973,527990.4431434975,527990.4431434975,1214546.1282054973,0.0,0.0,686555.685062,0.0
2020-10-27,1206187.3078644974,527990.4431434975,527990.4431434975,1206187.3078644974,0.0,0.0,678196.864721,0.0
2020-10-28,1186122.9679214973,527990.4431434975,527990.4431434975,1186122.9679214973,0.0,0.0,658132.524778,0.0
2020-10-29,1192928.2658594977,527990.4431434975,527990.4431434975,1192928.2658594977,0.0,0.0,664937.8227160001,0.0
2020-10-30,1179390.6399160186,528151.7309020187,528151.7309020187,1179390.6399160186,0.0,0.0,651238.909014,0.0
2020-11-02,1191111.0996740188,528151.7309020187,528151.7309020187,1191111.0996740188,0.0,0.0,662959.3687720001,0.0
2020-11-03,1201899.3935110187,528151.7309020187,528151.7309020187,1201899.3935110187,0.0,0.0,673747.662609,0.0
2020-11-04,1212051.9333890188,528151.7309020187,528151.7309020187,1212051.9333890188,0.0,0.0,683900.2024869999,0.0
2020-11-05,1230405.3533850187,528151.7309020187,528151.7309020187,1230405.3533850187,0.0,0.0,702253.622483,0.0
2020-11-06,1233657.9357280186,528151.7309020187,528151.7309020187,1233657.9357280186,0.0,0.0,705506.2048259999,0.0
2020-11-09,1229509.6382160187,528151.7309020187,528151.7309020187,1229509.6382160187,0.0,0.0,701357.9073140001,0.0
2020-11-10,1230588.9348680186,528151.7309020187,528151.7309020187,1230588.9348680186,0.0,0.0,702437.2039659998,0.0
2020-11-11,1237055.2813190185,528151.7309020187,528151.7309020187,1237055.2813190185,0.0,0.0,708903.5504169998,0.0
2020-11-12,1224487.9829300188,528151.7309020187,528151.7309020187,1224487.9829300188,0.0,0.0,696336.2520280001,0.0
2020-11-13,1235097.056726019,528151.7309020187,528151.7309020187,1235097.056726019,0.0,0.0,706945.325824,0.0
2020-11-16,1241155.3950330187,528151.7309020187,528151.7309020187,1241155.3950330187,0.0,0.0,713003.6641309999,0.0
2020-11-17,1241498.843056019,528151.7309020187,528151.7309020187,1241498.843056019,0.0,0.0,713347.1121540001,0.0
2020-11-18,1236335.6180360187,528151.7309020187,528151.7309020187,1236335.6180360187,0.0,0.0,708183.8871340001,0.0
2020-11-19,1241171.3423950188,528151.7309020187,528151.7309020187,1241171.3423950188,0.0,0.0,713019.6114930001,0.0
2020-11-20,1237828.3625510186,528151.7309020187,528151.7309020187,1237828.3625510186,0.0,0.0,709676.631649,0.0
2020-11-23,1246532.6656940188,528151.7309020187,528151.7309020187,1246532.6656940188,0.0,0.0,718380.9347920001,0.0
2020-11-24,1253496.4074020186,528151.7309020187,528151.7309020187,1253496.4074020186,0.0,0.0,725344.6765,0.0
2020-11-25,1247729.9884950186,528151.7309020187,528151.7309020187,1247729.9884950186,0.0,0.0,719578.2575929998,0.0
2020-11-27,1251645.4284150188,528151.7309020187,528151.7309020187,1251645.4284150188,0.0,0.0,723493.6975130001,0.0
2020-11-30,1244258.0880629816,557199.7872099818,557199.7872099818,1244258.0880629816,0.0,0.0,687058.3008529999,0.0
2020-12-01,1254338.8966679818,557199.7872099818,557199.7872099818,1254338.8966679818,0.0,0.0,697139.1094579999,0.0
2020-12-02,1252043.9560349819,557199.7872099818,557199.7872099818,1252043.9560349819,0.0,0.0,694844.1688250001,0.0
2020-12-03,1255540.2854849817,557199.7872099818,557199.7872099818,1255540.2854849817,0.0,0.0,698340.498275,0.0
2020-12-04,1268259.7835889817,557199.7872099818,557199.7872099818,1268259.7835889817,0.0,0.0,711059.9963789999,0.0
2020-12-07,1269217.8977339817,557199.7872099818,557199.7872099818,1269217.8977339817,0.0,0.0,712018.110524,0.0
2020-12-08,1270762.5043179817,557199.7872099818,557199.7872099818,1270762.5043179817,0.0,0.0,713562.717108,0.0
2020-12-09,1267912.303779982,557199.7872099818,557199.7872099818,1267912.303779982,0.0,0.0,710712.5165700001,0.0
2020-12-10,1276900.298667982,557199.7872099818,557199.7872099818,1276900.298667982,0.0,0.0,719700.5114580002,0.0
2020-12-11,1271122.1318239819,557199.7872099818,557199.7872099818,1271122.1318239819,0.0,0.0,713922.3446140001,0.0
2020-12-14,1276663.281993982,557199.7872099818,557199.7872099818,1276663.281993982,0.0,0.0,719463.4947840001,0.0
2020-12-15,1289311.9960779818,557199.7872099818,557199.7872099818,1289311.9960779818,0.0,0.0,732112.208868,0.0
2020-12-16,1289040.7789059817,557199.7872099818,557199.7872099818,1289040.7789059817,0.0,0.0,731840.991696,0.0
2020-12-17,1297578.311101982,557199.7872099818,557199.7872099818,1297578.311101982,0.0,0.0,740378.523892,0.0
2020-12-18,1295733.5489559819,557199.7872099818,557199.7872099818,1295733.5489559819,0.0,0.0,738533.761746,0.0
2020-12-21,1292015.0422809818,557199.7872099818,557199.7872099818,1292015.0422809818,0.0,0.0,734815.255071,0.0
2020-12-22,1287759.9137689818,557199.7872099818,557199.7872099818,1287759.9137689818,0.0,0.0,730560.126559,0.0
2020-12-23,1295336.2192569817,557199.7872099818,557199.7872099818,1295336.2192569817,0.0,0.0,738136.432047,0.0
2020-12-24,1292490.659444982,557199.7872099818,557199.7872099818,1292490.659444982,0.0,0.0,735290.8722350001,0.0
2020-12-28,1286823.1664999817,557199.7872099818,557199.7872099818,1286823.1664999817,0.0,0.0,729623.37929,0.0
2020-12-29,1278195.2799869818,557199.7872099818,557199.7872099818,1278195.2799869818,0.0,0.0,720995.4927770001,0.0
2020-12-30,1286241.998433982,557199.7872099818,557199.7872099818,1286241.998433982,0.0,0.0,729042.2112240001,0.0
2020-12-31,1281086.2719737776,571505.7993917777,571505.7993917777,1281086.2719737776,0.0,0.0,709580.472582,0.0
2021-01-04,1276904.2888177778,571505.7993917777,571505.7993917777,1276904.2888177778,0.0,0.0,705398.4894259999,0.0
2021-01-05,1287159.9567837776,571505.7993917777,571505.7993917777,1287159.9567837776,0.0,0.0,715654.1573919998,0.0
2021-01-06,1301979.2795557776,571505.7993917777,571505.7993917777,1301979.2795557776,0.0,0.0,730473.480164,0.0
2021-01-07,1313697.2895877776,571505.7993917777,571505.7993917777,1313697.2895877776,0.0,0.0,742191.490196,0.0
2021-01-08,1309187.1597317779,571505.7993917777,571505.7993917777,1309187.1597317779,0.0,0.0,737681.3603400001,0.0
2021-01-11,1311281.8424417777,571505.7993917777,571505.7993917777,1311281.8424417777,0.0,0.0,739776.04305,0.0
2021-01-12,1319404.5103457775,571505.7993917777,571505.7993917777,1319404.5103457775,0.0,0.0,747898.7109539999,0.0
2021-01-13,1316632.4169917777,571505.7993917777,571505.7993917777,1316632.4169917777,0.0,0.0,745126.6175999999,0.0
2021-01-14,1332873.5374457776,571505.7993917777,571505.7993917777,1332873.5374457776,0.0,0.0,761367.738054,0.0
2021-01-15,1321492.2434417778,571505.7993917777,571505.7993917777,1321492.2434417778,0.0,0.0,749986.4440499999,0.0
2021-01-19,1334697.1072657777,571505.7993917777,571505.7993917777,1334697.1072657777,0.0,0.0,763191.3078739999,0.0
2021-01-20,1341066.2367957777,571505.7993917777,571505.7993917777,1341066.2367957777,0.0,0.0,769560.437404,0.0
2021-01-21,1333819.1330917778,571505.7993917777,571505.7993917777,1333819.1330917778,0.0,0.0,762313.3337000001,0.0
2021-01-22,1337108.3352437776,571505.7993917777,571505.7993917777,1337108.3352437776,0.0,0.0,765602.5358519999,0.0
2021-01-25,1338279.4216337777,571505.7993917777,571505.7993917777,1338279.4216337777,0.0,0.0,766773.6222420001,0.0
2021-01-26,1325757.9549737778,571505.7993917777,571505.7993917777,1325757.9549737778,0.0,0.0,754252.155582,0.0
2021-01-27,1295869.6014837776,571505.7993917777,571505.7993917777,1295869.6014837776,0.0,0.0,724363.8020919999,0.0
2021-01-28,1308001.4572797776,571505.7993917777,571505.7993917777,1308001.4572797776,0.0,0.0,736495.657888,0.0
2021-01-29,1288688.4271280398,575052.4958370398,575052.4958370398,1288688.4271280398,0.0,0.0,713635.9312910001,0.0
2021-02-01,1291498.58825704,575052.4958370398,575052.4958370398,1291498.58825704,0.0,0.0,716446.09242,0.0
2021-02-02,1283923.71447904,575052.4958370398,575052.4958370398,1283923.71447904,0.0,0.0,708871.2186420001,0.0
2021-02-03,1285528.0688680399,575052.4958370398,575052.4958370398,1285528.0688680399,0.0,0.0,710475.5730310001,0.0
2021-02-04,1291795.3593000397,575052.4958370398,575052.4958370398,1291795.3593000397,0.0,0.0,716742.863463,0.0
2021-02-05,1297547.1945960396,575052.4958370398,575052.4958370398,1297547.1945960396,0.0,0.0,722494.6987589998,0.0
2021-02-08,1308591.84308404,575052.4958370398,575052.4958370398,1308591.84308404,0.0,0.0,733539.3472470002,0.0
2021-02-09,1311813.2423920399,575052.4958370398,575052.4958370398,1311813.2423920399,0.0,0.0,736760.746555,0.0
2021-02-10,1315355.4030460396,575052.4958370398,575052.4958370398,1315355.4030460396,0.0,0.0,740302.9072089999,0.0
2021-02-11,1329398.3646640396,575052.4958370398,575052.4958370398,1329398.3646640396,0.0,0.0,754345.8688269998,0.0
2021-02-12,1333327.6087190397,575052.4958370398,575052.4958370398,1333327.6087190397,0.0,0.0,758275.1128819999,0.0
2021-02-16,1331439.73747304,575052.4958370398,575052.4958370398,1331439.73747304,0.0,0.0,756387.241636,0.0
2021-02-17,1321583.17821404,575052.4958370398,575052.4958370398,1321583.17821404,0.0,0.0,746530.6823770001,0.0
2021-02-18,1311914.2700840398,575052.4958370398,575052.4958370398,1311914.2700840398,0.0,0.0,736861.7742470001,0.0
2021-02-19,1319690.3563380397,575052.4958370398,575052.4958370398,1319690.3563380397,0.0,0.0,744637.860501,0.0
2021-02-22,1311811.5714000398,575052.4958370398,575052.4958370398,1311811.5714000398,0.0,0.0,736759.075563,0.0
2021-02-23,1308358.21475804,575052.4958370398,575052.4958370398,1308358.21475804,0.0,0.0,733305.718921,0.0
2021-02-24,1321433.0398500399,575052.4958370398,575052.4958370398,1321433.0398500399,0.0,0.0,746380.5440130001,0.0
2021-02-25,1304189.9439810398,575052.4958370398,575052.4958370398,1304189.9439810398,0.0,0.0,729137.448144,0.0
2021-02-26,1302457.1526934917,581316.3945864916,581316.3945864916,1302457.1526934917,0.0,0.0,721140.758107,0.0
2021-03-01,1328821.8770354916,581316.3945864916,581316.3945864916,1328821.8770354916,0.0,0.0,747505.482449,0.0
2021-03-02,1325009.7324594916,581316.3945864916,581316.3945864916,1325009.7324594916,0.0,0.0,743693.337873,0.0
2021-03-03,1322701.5544694916,581316.3945864916,581316.3945864916,1322701.5544694916,0.0,0.0,741385.159883,0.0
2021-03-04,1307544.3289664916,581316.3945864916,581316.3945864916,1307544.3289664916,0.0,0.0,726227.93438,0.0
2021-03-05,1324267.616063492,581316.3945864916,581316.3945864916,1324267.616063492,0.0,0.0,742951.2214770002,0.0
