,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-26,1269895.4281139588,543711.8780849588,543711.8780849588,1269895.4281139588,0.0,0.0,726183.5500290002,0.0
2021-03-29,1249028.2404589588,543711.8780849588,543711.8780849588,1249028.2404589588,0.0,0.0,705316.362374,0.0
2021-03-30,1260069.663478959,543711.8780849588,543711.8780849588,1260069.663478959,0.0,0.0,716357.7853940001,0.0
2021-03-31,1257115.7207429514,738364.3555869514,738364.3555869514,1257115.7207429514,0.0,0.0,518751.3651560001,0.0
2021-04-01,1262161.1615589513,738364.3555869514,738364.3555869514,1262161.1615589513,0.0,0.0,523796.805972,0.0
2021-04-05,1269312.1221139515,738364.3555869514,738364.3555869514,1269312.1221139515,0.0,0.0,530947.766527,0.0
2021-04-06,1270708.5932669514,738364.3555869514,738364.3555869514,1270708.5932669514,0.0,0.0,532344.23768,0.0
2021-04-07,1269476.5180059513,738364.3555869514,738364.3555869514,1269476.5180059513,0.0,0.0,531112.1624190001,0.0
2021-04-08,1276768.3988819513,738364.3555869514,738364.3555869514,1276768.3988819513,0.0,0.0,538404.043295,0.0
2021-04-09,1277141.7101439512,738364.3555869514,738364.3555869514,1277141.7101439512,0.0,0.0,538777.354557,0.0
2021-04-12,1280047.4464059514,738364.3555869514,738364.3555869514,1280047.4464059514,0.0,0.0,541683.090819,0.0
2021-04-13,1278333.1528209513,738364.3555869514,738364.3555869514,1278333.1528209513,0.0,0.0,539968.7972339999,0.0
2021-04-14,1282507.0668199514,738364.3555869514,738364.3555869514,1282507.0668199514,0.0,0.0,544142.7112329999,0.0
2021-04-15,1285031.0519449515,738364.3555869514,738364.3555869514,1285031.0519449515,0.0,0.0,546666.696358,0.0
2021-04-16,1294147.9269449515,738364.3555869514,738364.3555869514,1294147.9269449515,0.0,0.0,555783.571358,0.0
2021-04-19,1293946.2276359512,738364.3555869514,738364.3555869514,1293946.2276359512,0.0,0.0,555581.872049,0.0
2021-04-20,1282247.7236809514,738364.3555869514,738364.3555869514,1282247.7236809514,0.0,0.0,543883.368094,0.0
2021-04-21,1282122.2391039515,738364.3555869514,738364.3555869514,1282122.2391039515,0.0,0.0,543757.883517,0.0
2021-04-22,1283972.0903129512,738364.3555869514,738364.3555869514,1283972.0903129512,0.0,0.0,545607.734726,0.0
2021-04-23,1299797.2038219513,738364.3555869514,738364.3555869514,1299797.2038219513,0.0,0.0,561432.8482349999,0.0
2021-04-26,1301937.3755739515,738364.3555869514,738364.3555869514,1301937.3755739515,0.0,0.0,563573.0199870002,0.0
2021-04-27,1306430.2040829514,738364.3555869514,738364.3555869514,1306430.2040829514,0.0,0.0,568065.848496,0.0
2021-04-28,1302823.4280059515,738364.3555869514,738364.3555869514,1302823.4280059515,0.0,0.0,564459.072419,0.0
2021-04-29,1301812.4117599514,738364.3555869514,738364.3555869514,1301812.4117599514,0.0,0.0,563448.056173,0.0
2021-04-30,1291792.7466301043,759077.1018481043,759077.1018481043,1291792.7466301043,0.0,0.0,532715.6447819999,0.0
2021-05-03,1292826.2277931045,759077.1018481043,759077.1018481043,1292826.2277931045,0.0,0.0,533749.1259450001,0.0
2021-05-04,1299516.8006681043,759077.1018481043,759077.1018481043,1299516.8006681043,0.0,0.0,540439.69882,0.0
2021-05-05,1293366.1219231044,759077.1018481043,759077.1018481043,1293366.1219231044,0.0,0.0,534289.020075,0.0
2021-05-06,1292451.5351541042,759077.1018481043,759077.1018481043,1292451.5351541042,0.0,0.0,533374.433306,0.0
2021-05-07,1306408.2013231043,759077.1018481043,759077.1018481043,1306408.2013231043,0.0,0.0,547331.099475,0.0
2021-05-10,1299543.1255161045,759077.1018481043,759077.1018481043,1299543.1255161045,0.0,0.0,540466.0236680001,0.0
2021-05-11,1290818.1273661042,759077.1018481043,759077.1018481043,1290818.1273661042,0.0,0.0,531741.025518,0.0
2021-05-12,1267122.1322831041,759077.1018481043,759077.1018481043,1267122.1322831041,0.0,0.0,508045.03043499996,0.0
2021-05-13,1280163.6023041042,759077.1018481043,759077.1018481043,1280163.6023041042,0.0,0.0,521086.500456,0.0
2021-05-14,1287065.0570231043,759077.1018481043,759077.1018481043,1287065.0570231043,0.0,0.0,527987.955175,0.0
2021-05-17,1285406.7125291042,759077.1018481043,759077.1018481043,1285406.7125291042,0.0,0.0,526329.6106809999,0.0
2021-05-18,1285639.9498971044,759077.1018481043,759077.1018481043,1285639.9498971044,0.0,0.0,526562.848049,0.0
2021-05-19,1289804.8935571043,759077.1018481043,759077.1018481043,1289804.8935571043,0.0,0.0,530727.791709,0.0
2021-05-20,1290176.0316511043,759077.1018481043,759077.1018481043,1290176.0316511043,0.0,0.0,531098.9298030001,0.0
2021-05-21,1289214.3567681042,759077.1018481043,759077.1018481043,1289214.3567681042,0.0,0.0,530137.2549200001,0.0
2021-05-24,1293081.9099391042,759077.1018481043,759077.1018481043,1293081.9099391042,0.0,0.0,534004.808091,0.0
2021-05-25,1294052.0145921041,759077.1018481043,759077.1018481043,1294052.0145921041,0.0,0.0,534974.912744,0.0
2021-05-26,1301555.0159251043,759077.1018481043,759077.1018481043,1301555.0159251043,0.0,0.0,542477.914077,0.0
2021-05-27,1308000.5195371043,759077.1018481043,759077.1018481043,1308000.5195371043,0.0,0.0,548923.4176889999,0.0
2021-05-28,1306155.3362477892,767230.1078257894,767230.1078257894,1306155.3362477892,0.0,0.0,538925.228422,0.0
2021-06-01,1311739.4012237894,767230.1078257894,767230.1078257894,1311739.4012237894,0.0,0.0,544509.2933980001,0.0
2021-06-02,1310052.5861427896,767230.1078257894,767230.1078257894,1310052.5861427896,0.0,0.0,542822.4783170001,0.0
2021-06-03,1303520.9237597892,767230.1078257894,767230.1078257894,1303520.9237597892,0.0,0.0,536290.815934,0.0
2021-06-04,1310146.2112367894,767230.1078257894,767230.1078257894,1310146.2112367894,0.0,0.0,542916.103411,0.0
2021-06-07,1303476.2858607895,767230.1078257894,767230.1078257894,1303476.2858607895,0.0,0.0,536246.178035,0.0
2021-06-08,1309838.1575287895,767230.1078257894,767230.1078257894,1309838.1575287895,0.0,0.0,542608.0497030001,0.0
2021-06-09,1306647.1417767894,767230.1078257894,767230.1078257894,1306647.1417767894,0.0,0.0,539417.0339510001,0.0
2021-06-10,1298231.6929667895,767230.1078257894,767230.1078257894,1298231.6929667895,0.0,0.0,531001.585141,0.0
2021-06-11,1296278.2844927893,767230.1078257894,767230.1078257894,1296278.2844927893,0.0,0.0,529048.176667,0.0
2021-06-14,1292003.1199387894,767230.1078257894,767230.1078257894,1292003.1199387894,0.0,0.0,524773.012113,0.0
2021-06-15,1294702.7980267894,767230.1078257894,767230.1078257894,1294702.7980267894,0.0,0.0,527472.6902010001,0.0
2021-06-16,1290066.1720617895,767230.1078257894,767230.1078257894,1290066.1720617895,0.0,0.0,522836.0642360001,0.0
2021-06-17,1285983.6462627894,767230.1078257894,767230.1078257894,1285983.6462627894,0.0,0.0,518753.538437,0.0
2021-06-18,1278795.1605337895,767230.1078257894,767230.1078257894,1278795.1605337895,0.0,0.0,511565.05270800006,0.0
2021-06-21,1287373.6479097893,767230.1078257894,767230.1078257894,1287373.6479097893,0.0,0.0,520143.54008400004,0.0
2021-06-22,1291712.2077427893,767230.1078257894,767230.1078257894,1291712.2077427893,0.0,0.0,524482.099917,0.0
2021-06-23,1292601.7933147894,767230.1078257894,767230.1078257894,1292601.7933147894,0.0,0.0,525371.685489,0.0
2021-06-24,1297644.9143127892,767230.1078257894,767230.1078257894,1297644.9143127892,0.0,0.0,530414.806487,0.0
2021-06-25,1298051.1234677895,767230.1078257894,767230.1078257894,1298051.1234677895,0.0,0.0,530821.015642,0.0
2021-06-28,1297321.7899357895,767230.1078257894,767230.1078257894,1297321.7899357895,0.0,0.0,530091.68211,0.0
2021-06-29,1297478.2916337894,767230.1078257894,767230.1078257894,1297478.2916337894,0.0,0.0,530248.1838080001,0.0
2021-06-30,1301735.5142070577,548326.6634560577,548326.6634560577,1301735.5142070577,0.0,0.0,753408.850751,0.0
2021-07-01,1294084.0116090574,548326.6634560577,548326.6634560577,1294084.0116090574,0.0,0.0,745757.3481529999,0.0
2021-07-02,1297052.6563020577,548326.6634560577,548326.6634560577,1297052.6563020577,0.0,0.0,748725.992846,0.0
2021-07-06,1283902.0624380575,548326.6634560577,548326.6634560577,1283902.0624380575,0.0,0.0,735575.3989819998,0.0
2021-07-07,1290727.6779640578,548326.6634560577,548326.6634560577,1290727.6779640578,0.0,0.0,742401.0145080001,0.0
2021-07-08,1284977.5780380578,548326.6634560577,548326.6634560577,1284977.5780380578,0.0,0.0,736650.914582,0.0
2021-07-09,1289811.6178750577,548326.6634560577,548326.6634560577,1289811.6178750577,0.0,0.0,741484.954419,0.0
2021-07-12,1305690.0932760576,548326.6634560577,548326.6634560577,1305690.0932760576,0.0,0.0,757363.42982,0.0
2021-07-13,1291306.2892160576,548326.6634560577,548326.6634560577,1291306.2892160576,0.0,0.0,742979.62576,0.0
2021-07-14,1292201.8381940578,548326.6634560577,548326.6634560577,1292201.8381940578,0.0,0.0,743875.174738,0.0
2021-07-15,1286402.6158430576,548326.6634560577,548326.6634560577,1286402.6158430576,0.0,0.0,738075.9523870001,0.0
2021-07-16,1275840.0844080579,548326.6634560577,548326.6634560577,1275840.0844080579,0.0,0.0,727513.4209520001,0.0
2021-07-19,1259306.6589980577,548326.6634560577,548326.6634560577,1259306.6589980577,0.0,0.0,710979.995542,0.0
2021-07-20,1274714.4224800577,548326.6634560577,548326.6634560577,1274714.4224800577,0.0,0.0,726387.759024,0.0
2021-07-21,1286125.0694310577,548326.6634560577,548326.6634560577,1286125.0694310577,0.0,0.0,737798.405975,0.0
2021-07-22,1279997.6352170578,548326.6634560577,548326.6634560577,1279997.6352170578,0.0,0.0,731670.9717610001,0.0
2021-07-23,1294240.3128860574,548326.6634560577,548326.6634560577,1294240.3128860574,0.0,0.0,745913.6494299999,0.0
2021-07-26,1296185.3897770578,548326.6634560577,548326.6634560577,1296185.3897770578,0.0,0.0,747858.726321,0.0
2021-07-27,1294339.0304380576,548326.6634560577,548326.6634560577,1294339.0304380576,0.0,0.0,746012.3669820001,0.0
2021-07-28,1297273.3772050575,548326.6634560577,548326.6634560577,1297273.3772050575,0.0,0.0,748946.7137489999,0.0
2021-07-29,1304129.2204000577,548326.6634560577,548326.6634560577,1304129.2204000577,0.0,0.0,755802.556944,0.0
2021-07-30,1295460.4929194404,545386.66394144,545386.66394144,1295460.4929194404,0.0,0.0,750073.8289780002,0.0
2021-08-02,1289695.49902244,545386.66394144,545386.66394144,1289695.49902244,0.0,0.0,744308.8350810001,0.0
2021-08-03,1303660.33940044,545386.66394144,545386.66394144,1303660.33940044,0.0,0.0,758273.6754589999,0.0
2021-08-04,1295870.93463044,545386.66394144,545386.66394144,1295870.93463044,0.0,0.0,750484.270689,0.0
2021-08-05,1293952.74114344,545386.66394144,545386.66394144,1293952.74114344,0.0,0.0,748566.0772019998,0.0
2021-08-06,1297920.94180744,545386.66394144,545386.66394144,1297920.94180744,0.0,0.0,752534.277866,0.0
2021-08-09,1297510.5395114399,545386.66394144,545386.66394144,1297510.5395114399,0.0,0.0,752123.8755699999,0.0
2021-08-10,1301874.7561854399,545386.66394144,545386.66394144,1301874.7561854399,0.0,0.0,756488.0922439999,0.0
2021-08-11,1307744.48580044,545386.66394144,545386.66394144,1307744.48580044,0.0,0.0,762357.8218589999,0.0
2021-08-12,1309271.21281044,545386.66394144,545386.66394144,1309271.21281044,0.0,0.0,763884.548869,0.0
2021-08-13,1307407.86253744,545386.66394144,545386.66394144,1307407.86253744,0.0,0.0,762021.198596,0.0
2021-08-16,1302477.75705244,545386.66394144,545386.66394144,1302477.75705244,0.0,0.0,757091.0931109999,0.0
2021-08-17,1291254.45422144,545386.66394144,545386.66394144,1291254.45422144,0.0,0.0,745867.7902800001,0.0
2021-08-18,1287196.45892044,545386.66394144,545386.66394144,1287196.45892044,0.0,0.0,741809.7949789999,0.0
2021-08-19,1284852.3476914403,545386.66394144,545386.66394144,1284852.3476914403,0.0,0.0,739465.6837500002,0.0
2021-08-20,1301115.68340444,545386.66394144,545386.66394144,1301115.68340444,0.0,0.0,755729.0194629999,0.0
2021-08-23,1310498.8132434401,545386.66394144,545386.66394144,1310498.8132434401,0.0,0.0,765112.1493020001,0.0
2021-08-24,1319419.9398484402,545386.66394144,545386.66394144,1319419.9398484402,0.0,0.0,774033.2759070002,0.0
2021-08-25,1329510.25426244,545386.66394144,545386.66394144,1329510.25426244,0.0,0.0,784123.590321,0.0
2021-08-26,1327375.8996254401,545386.66394144,545386.66394144,1327375.8996254401,0.0,0.0,781989.2356840001,0.0
2021-08-27,1340670.16079744,545386.66394144,545386.66394144,1340670.16079744,0.0,0.0,795283.496856,0.0
2021-08-30,1339365.2427734402,545386.66394144,545386.66394144,1339365.2427734402,0.0,0.0,793978.578832,0.0
2021-08-31,1335357.3698235047,562058.7700435047,562058.7700435047,1335357.3698235047,0.0,0.0,773298.5997799999,0.0
2021-09-01,1339044.7961805046,562058.7700435047,562058.7700435047,1339044.7961805046,0.0,0.0,776986.026137,0.0
2021-09-02,1330961.5942525044,562058.7700435047,562058.7700435047,1330961.5942525044,0.0,0.0,768902.8242089998,0.0
2021-09-03,1346566.8060135045,562058.7700435047,562058.7700435047,1346566.8060135045,0.0,0.0,784508.03597,0.0
2021-09-07,1332400.8844845048,562058.7700435047,562058.7700435047,1332400.8844845048,0.0,0.0,770342.1144410002,0.0
2021-09-08,1319767.9730035043,562058.7700435047,562058.7700435047,1319767.9730035043,0.0,0.0,757709.2029599998,0.0
2021-09-09,1328577.5112195048,562058.7700435047,562058.7700435047,1328577.5112195048,0.0,0.0,766518.7411760001,0.0
2021-09-10,1321786.8788205048,562058.7700435047,562058.7700435047,1321786.8788205048,0.0,0.0,759728.1087770001,0.0
2021-09-13,1320573.8741795048,562058.7700435047,562058.7700435047,1320573.8741795048,0.0,0.0,758515.104136,0.0
2021-09-14,1316655.6538625048,562058.7700435047,562058.7700435047,1316655.6538625048,0.0,0.0,754596.883819,0.0
2021-09-15,1326267.1339565045,562058.7700435047,562058.7700435047,1326267.1339565045,0.0,0.0,764208.363913,0.0
2021-09-16,1329857.3517055046,562058.7700435047,562058.7700435047,1329857.3517055046,0.0,0.0,767798.581662,0.0
2021-09-17,1314348.0731035045,562058.7700435047,562058.7700435047,1314348.0731035045,0.0,0.0,752289.3030599998,0.0
2021-09-20,1311865.3957085046,562058.7700435047,562058.7700435047,1311865.3957085046,0.0,0.0,749806.625665,0.0
2021-09-21,1320273.1417935046,562058.7700435047,562058.7700435047,1320273.1417935046,0.0,0.0,758214.3717499999,0.0
2021-09-22,1325082.2805515043,562058.7700435047,562058.7700435047,1325082.2805515043,0.0,0.0,763023.5105079997,0.0
2021-09-23,1333483.0415035046,562058.7700435047,562058.7700435047,1333483.0415035046,0.0,0.0,771424.27146,0.0
2021-09-24,1332336.8503745047,562058.7700435047,562058.7700435047,1332336.8503745047,0.0,0.0,770278.080331,0.0
2021-09-27,1331488.2623875046,562058.7700435047,562058.7700435047,1331488.2623875046,0.0,0.0,769429.4923439999,0.0
2021-09-28,1308830.1115185046,562058.7700435047,562058.7700435047,1308830.1115185046,0.0,0.0,746771.341475,0.0
2021-09-29,1311504.8635165046,562058.7700435047,562058.7700435047,1311504.8635165046,0.0,0.0,749446.093473,0.0
2021-09-30,1300946.746085504,590803.9993485041,590803.9993485041,1300946.746085504,0.0,0.0,710142.746737,0.0
2021-10-01,1308365.434451504,590803.9993485041,590803.9993485041,1308365.434451504,0.0,0.0,717561.4351029998,0.0
2021-10-04,1294803.418678504,590803.9993485041,590803.9993485041,1294803.418678504,0.0,0.0,703999.4193299998,0.0
2021-10-05,1309908.5049925041,590803.9993485041,590803.9993485041,1309908.5049925041,0.0,0.0,719104.505644,0.0
2021-10-06,1309591.6073975042,590803.9993485041,590803.9993485041,1309591.6073975042,0.0,0.0,718787.6080489999,0.0
2021-10-07,1320651.1901145042,590803.9993485041,590803.9993485041,1320651.1901145042,0.0,0.0,729847.190766,0.0
2021-10-08,1320553.762351504,590803.9993485041,590803.9993485041,1320553.762351504,0.0,0.0,729749.7630030001,0.0
2021-10-11,1322639.165083504,590803.9993485041,590803.9993485041,1322639.165083504,0.0,0.0,731835.1657349999,0.0
2021-10-12,1322926.045859504,590803.9993485041,590803.9993485041,1322926.045859504,0.0,0.0,732122.046511,0.0
2021-10-13,1334814.372886504,590803.9993485041,590803.9993485041,1334814.372886504,0.0,0.0,744010.373538,0.0
2021-10-14,1342678.5485135042,590803.9993485041,590803.9993485041,1342678.5485135042,0.0,0.0,751874.5491650001,0.0
2021-10-15,1343921.8298505042,590803.9993485041,590803.9993485041,1343921.8298505042,0.0,0.0,753117.8305019999,0.0
2021-10-18,1350789.064674504,590803.9993485041,590803.9993485041,1350789.064674504,0.0,0.0,759985.065326,0.0
2021-10-19,1344664.0647735042,590803.9993485041,590803.9993485041,1344664.0647735042,0.0,0.0,753860.065425,0.0
2021-10-20,1360836.2913575042,590803.9993485041,590803.9993485041,1360836.2913575042,0.0,0.0,770032.292009,0.0
2021-10-21,1359155.910194504,590803.9993485041,590803.9993485041,1359155.910194504,0.0,0.0,768351.9108460001,0.0
2021-10-22,1362466.7176055042,590803.9993485041,590803.9993485041,1362466.7176055042,0.0,0.0,771662.7182570002,0.0
2021-10-25,1369782.9191125042,590803.9993485041,590803.9993485041,1369782.9191125042,0.0,0.0,778978.9197640001,0.0
2021-10-26,1361574.8239345043,590803.9993485041,590803.9993485041,1361574.8239345043,0.0,0.0,770770.8245860001,0.0
2021-10-27,1349188.1292565041,590803.9993485041,590803.9993485041,1349188.1292565041,0.0,0.0,758384.1299080001,0.0
2021-10-28,1357950.082124504,590803.9993485041,590803.9993485041,1357950.082124504,0.0,0.0,767146.0827759999,0.0
2021-10-29,1352537.7678409864,614425.3521889865,614425.3521889865,1352537.7678409864,0.0,0.0,738112.4156519999,0.0
2021-11-01,1353528.6974719865,614425.3521889865,614425.3521889865,1353528.6974719865,0.0,0.0,739103.3452829999,0.0
2021-11-02,1357999.4182659865,614425.3521889865,614425.3521889865,1357999.4182659865,0.0,0.0,743574.066077,0.0
2021-11-03,1376675.6967169866,614425.3521889865,614425.3521889865,1376675.6967169866,0.0,0.0,762250.3445280001,0.0
2021-11-04,1374048.9458329866,614425.3521889865,614425.3521889865,1374048.9458329866,0.0,0.0,759623.5936440001,0.0
2021-11-05,1380226.5306799863,614425.3521889865,614425.3521889865,1380226.5306799863,0.0,0.0,765801.1784909999,0.0
2021-11-08,1384803.3319549863,614425.3521889865,614425.3521889865,1384803.3319549863,0.0,0.0,770377.979766,0.0
2021-11-09,1390144.1274309861,614425.3521889865,614425.3521889865,1390144.1274309861,0.0,0.0,775718.7752419998,0.0
2021-11-10,1380199.8367149867,614425.3521889865,614425.3521889865,1380199.8367149867,0.0,0.0,765774.4845260001,0.0
2021-11-11,1386482.1326369864,614425.3521889865,614425.3521889865,1386482.1326369864,0.0,0.0,772056.780448,0.0
2021-11-12,1387684.0985299866,614425.3521889865,614425.3521889865,1387684.0985299866,0.0,0.0,773258.7463410001,0.0
2021-11-15,1383409.9413659866,614425.3521889865,614425.3521889865,1383409.9413659866,0.0,0.0,768984.589177,0.0
2021-11-16,1388694.8044539865,614425.3521889865,614425.3521889865,1388694.8044539865,0.0,0.0,774269.452265,0.0
2021-11-17,1388464.4111279864,614425.3521889865,614425.3521889865,1388464.4111279864,0.0,0.0,774039.058939,0.0
2021-11-18,1393050.9264679865,614425.3521889865,614425.3521889865,1393050.9264679865,0.0,0.0,778625.574279,0.0
