,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-31,2841851.914046259,447882.45614025946,447882.45614025946,5683703.828092518,0.0,0.0,2393969.457906,0.0
2024-06-03,2837018.520216259,447882.45614025946,447882.45614025946,5674037.040432518,0.0,0.0,2389136.064076,0.0
2024-06-04,2788671.1944182594,447882.45614025946,447882.45614025946,5577342.388836519,0.0,0.0,2340788.738278,0.0
2024-06-05,2789066.72200226,447882.45614025946,447882.45614025946,5578133.44400452,0.0,0.0,2341184.2658620006,0.0
2024-06-06,2780716.901033259,447882.45614025946,447882.45614025946,5561433.802066518,0.0,0.0,2332834.4448929997,0.0
2024-06-07,2761074.146486259,447882.45614025946,447882.45614025946,5522148.292972518,0.0,0.0,2313191.690346,0.0
2024-06-10,2777021.110993259,447882.45614025946,447882.45614025946,5554042.221986518,0.0,0.0,2329138.654853,0.0
2024-06-11,2768250.1917942595,447882.45614025946,447882.45614025946,5536500.383588519,0.0,0.0,2320367.735654,0.0
2024-06-12,2790897.9160032594,447882.45614025946,447882.45614025946,5581795.832006519,0.0,0.0,2343015.459863,0.0
2024-06-13,2790695.970827259,447882.45614025946,447882.45614025946,5581391.941654518,0.0,0.0,2342813.514687,0.0
2024-06-14,2765683.9762542592,447882.45614025946,447882.45614025946,5531367.9525085185,0.0,0.0,2317801.520114,0.0
2024-06-17,2781325.234578259,447882.45614025946,447882.45614025946,5562650.469156518,0.0,0.0,2333442.7784379995,0.0
2024-06-18,2792608.3078122595,447882.45614025946,447882.45614025946,5585216.615624519,0.0,0.0,2344725.8516720003,0.0
2024-06-20,2751851.242711259,447882.45614025946,447882.45614025946,5503702.485422518,0.0,0.0,2303968.786571,0.0
2024-06-21,2761446.9424072593,447882.45614025946,447882.45614025946,5522893.8848145185,0.0,0.0,2313564.486267,0.0
2024-06-24,2787160.1091212593,447882.45614025946,447882.45614025946,5574320.218242519,0.0,0.0,2339277.652981,0.0
2024-06-25,2763411.000192259,447882.45614025946,447882.45614025946,5526822.000384518,0.0,0.0,2315528.5440519997,0.0
2024-06-26,2760669.4743432594,447882.45614025946,447882.45614025946,5521338.948686519,0.0,0.0,2312787.018203,0.0
2024-06-27,2762615.156539259,447882.45614025946,447882.45614025946,5525230.313078518,0.0,0.0,2314732.7003989997,0.0
2024-06-28,2758886.346734015,1306721.1688800151,1306721.1688800151,5517772.69346803,0.0,0.0,1452165.1778539997,0.0
2024-07-01,2734174.9348070156,1306721.1688800151,1306721.1688800151,5468349.869614031,0.0,0.0,1427453.7659270002,0.0
2024-07-02,2738589.767341015,1306721.1688800151,1306721.1688800151,5477179.53468203,0.0,0.0,1431868.598461,0.0
2024-07-03,2756759.4132320154,1306721.1688800151,1306721.1688800151,5513518.826464031,0.0,0.0,1450038.244352,0.0
2024-07-05,2739780.377637015,1306721.1688800151,1306721.1688800151,5479560.75527403,0.0,0.0,1433059.208757,0.0
2024-07-08,2750501.662363015,1306721.1688800151,1306721.1688800151,5501003.32472603,0.0,0.0,1443780.493483,0.0
2024-07-09,2750115.781323015,1306721.1688800151,1306721.1688800151,5500231.56264603,0.0,0.0,1443394.612443,0.0
2024-07-10,2764517.807122015,1306721.1688800151,1306721.1688800151,5529035.61424403,0.0,0.0,1457796.6382419998,0.0
2024-07-11,2790594.459512015,1306721.1688800151,1306721.1688800151,5581188.91902403,0.0,0.0,1483873.290632,0.0
2024-07-12,2792511.1954960153,1306721.1688800151,1306721.1688800151,5585022.3909920305,0.0,0.0,1485790.0266159999,0.0
2024-07-15,2782739.7799200146,1306721.1688800151,1306721.1688800151,5565479.559840029,0.0,0.0,1476018.6110399996,0.0
2024-07-16,2812493.837110015,1306721.1688800151,1306721.1688800151,5624987.67422003,0.0,0.0,1505772.66823,0.0
2024-07-17,2791666.1212640153,1306721.1688800151,1306721.1688800151,5583332.242528031,0.0,0.0,1484944.9523840002,0.0
2024-07-18,2783462.7318530153,1306721.1688800151,1306721.1688800151,5566925.4637060305,0.0,0.0,1476741.562973,0.0
2024-07-19,2780022.906781015,1306721.1688800151,1306721.1688800151,5560045.81356203,0.0,0.0,1473301.737901,0.0
2024-07-22,2800678.516965015,1306721.1688800151,1306721.1688800151,5601357.03393003,0.0,0.0,1493957.348085,0.0
2024-07-23,2814306.723060015,1306721.1688800151,1306721.1688800151,5628613.44612003,0.0,0.0,1507585.55418,0.0
2024-07-24,2774995.595561015,1306721.1688800151,1306721.1688800151,5549991.19112203,0.0,0.0,1468274.4266809998,0.0
2024-07-25,2773147.754110015,1306721.1688800151,1306721.1688800151,5546295.50822003,0.0,0.0,1466426.58523,0.0
2024-07-26,2800175.2150420146,1306721.1688800151,1306721.1688800151,5600350.430084029,0.0,0.0,1493454.0461619997,0.0
2024-07-29,2798231.226613015,1306721.1688800151,1306721.1688800151,5596462.45322603,0.0,0.0,1491510.057733,0.0
2024-07-30,2799348.9090340147,1306721.1688800151,1306721.1688800151,5598697.818068029,0.0,0.0,1492627.7401539998,0.0
2024-07-31,2839863.5204257905,1346078.3033587905,1346078.3033587905,5679727.040851581,0.0,0.0,1493785.217067,0.0
2024-08-01,2834174.7182137906,1346078.3033587905,1346078.3033587905,5668349.436427581,0.0,0.0,1488096.414855,0.0
2024-08-02,2797610.8883367907,1346078.3033587905,1346078.3033587905,5595221.776673581,0.0,0.0,1451532.584978,0.0
2024-08-05,2771600.5482117906,1346078.3033587905,1346078.3033587905,5543201.096423581,0.0,0.0,1425522.2448530002,0.0
2024-08-06,2788076.3453997904,1346078.3033587905,1346078.3033587905,5576152.690799581,0.0,0.0,1441998.042041,0.0
2024-08-07,2784823.1499767904,1346078.3033587905,1346078.3033587905,5569646.299953581,0.0,0.0,1438744.846618,0.0
2024-08-08,2819867.5201817905,1346078.3033587905,1346078.3033587905,5639735.040363581,0.0,0.0,1473789.216823,0.0
2024-08-09,2841155.249923791,1346078.3033587905,1346078.3033587905,5682310.499847582,0.0,0.0,1495076.946565,0.0
2024-08-12,2836950.9738567905,1346078.3033587905,1346078.3033587905,5673901.947713581,0.0,0.0,1490872.670498,0.0
2024-08-13,2857292.88154079,1346078.3033587905,1346078.3033587905,5714585.76308158,0.0,0.0,1511214.578182,0.0
2024-08-14,2875149.2021627906,1346078.3033587905,1346078.3033587905,5750298.404325581,0.0,0.0,1529070.898804,0.0
2024-08-15,2885224.9372437904,1346078.3033587905,1346078.3033587905,5770449.874487581,0.0,0.0,1539146.6338850001,0.0
2024-08-16,2881168.9125447907,1346078.3033587905,1346078.3033587905,5762337.825089581,0.0,0.0,1535090.609186,0.0
2024-08-19,2903591.1386577906,1346078.3033587905,1346078.3033587905,5807182.277315581,0.0,0.0,1557512.8352990001,0.0
2024-08-20,2894812.666631791,1346078.3033587905,1346078.3033587905,5789625.333263582,0.0,0.0,1548734.3632730003,0.0
2024-08-21,2908119.50592279,1346078.3033587905,1346078.3033587905,5816239.01184558,0.0,0.0,1562041.2025639997,0.0
2024-08-22,2897439.6727267904,1346078.3033587905,1346078.3033587905,5794879.345453581,0.0,0.0,1551361.369368,0.0
2024-08-23,2928830.42758279,1346078.3033587905,1346078.3033587905,5857660.85516558,0.0,0.0,1582752.124224,0.0
2024-08-26,2911187.7458627904,1346078.3033587905,1346078.3033587905,5822375.491725581,0.0,0.0,1565109.442504,0.0
2024-08-27,2902149.5682227905,1346078.3033587905,1346078.3033587905,5804299.136445581,0.0,0.0,1556071.264864,0.0
2024-08-28,2904158.9046037905,1346078.3033587905,1346078.3033587905,5808317.809207581,0.0,0.0,1558080.6012449998,0.0
2024-08-29,2917891.4778207904,1346078.3033587905,1346078.3033587905,5835782.955641581,0.0,0.0,1571813.174462,0.0
2024-08-30,2933064.756188933,1389471.4491629326,1389471.4491629326,5866129.512377866,0.0,0.0,1543593.307026,0.0
2024-09-03,2911012.1111089326,1389471.4491629326,1389471.4491629326,5822024.222217865,0.0,0.0,1521540.661946,0.0
2024-09-04,2927544.294406933,1389471.4491629326,1389471.4491629326,5855088.588813866,0.0,0.0,1538072.8452440002,0.0
2024-09-05,2915217.2612349326,1389471.4491629326,1389471.4491629326,5830434.522469865,0.0,0.0,1525745.812072,0.0
2024-09-06,2893876.1765949326,1389471.4491629326,1389471.4491629326,5787752.353189865,0.0,0.0,1504404.727432,0.0
2024-09-09,2902495.330440933,1389471.4491629326,1389471.4491629326,5804990.660881866,0.0,0.0,1513023.881278,0.0
2024-09-10,2887186.2983739325,1389471.4491629326,1389471.4491629326,5774372.596747865,0.0,0.0,1497714.849211,0.0
2024-09-11,2900133.8687189324,1389471.4491629326,1389471.4491629326,5800267.737437865,0.0,0.0,1510662.4195559998,0.0
2024-09-12,2908488.5686989324,1389471.4491629326,1389471.4491629326,5816977.137397865,0.0,0.0,1519017.1195359998,0.0
2024-09-13,2934418.8777779327,1389471.4491629326,1389471.4491629326,5868837.755555865,0.0,0.0,1544947.428615,0.0
2024-09-16,2939198.328315933,1389471.4491629326,1389471.4491629326,5878396.656631866,0.0,0.0,1549726.8791530002,0.0
2024-09-17,2943103.1918829326,1389471.4491629326,1389471.4491629326,5886206.383765865,0.0,0.0,1553631.74272,0.0
2024-09-18,2953068.2969859326,1389471.4491629326,1389471.4491629326,5906136.593971865,0.0,0.0,1563596.8478230003,0.0
2024-09-19,2986722.1708369325,1389471.4491629326,1389471.4491629326,5973444.341673865,0.0,0.0,1597250.721674,0.0
2024-09-20,2973374.2219769326,1389471.4491629326,1389471.4491629326,5946748.443953865,0.0,0.0,1583902.772814,0.0
2024-09-23,2987053.2235859325,1389471.4491629326,1389471.4491629326,5974106.447171865,0.0,0.0,1597581.7744229997,0.0
2024-09-24,2986697.0879269326,1389471.4491629326,1389471.4491629326,5973394.175853865,0.0,0.0,1597225.638764,0.0
2024-09-25,2968265.3493499323,1389471.4491629326,1389471.4491629326,5936530.698699865,0.0,0.0,1578793.9001869997,0.0
2024-09-26,2982535.6847129324,1389471.4491629326,1389471.4491629326,5965071.369425865,0.0,0.0,1593064.2355499999,0.0
2024-09-27,2992900.958338932,1389471.4491629326,1389471.4491629326,5985801.916677864,0.0,0.0,1603429.5091759998,0.0
2024-09-30,2996207.8608173146,1033566.6046843147,1033566.6046843147,5992415.721634629,0.0,0.0,1962641.256133,0.0
2024-10-01,2997502.1174513143,1033566.6046843147,1033566.6046843147,5995004.234902629,0.0,0.0,1963935.5127669997,0.0
2024-10-02,2986631.210442315,1033566.6046843147,1033566.6046843147,5973262.42088463,0.0,0.0,1953064.605758,0.0
2024-10-03,2977516.7274283143,1033566.6046843147,1033566.6046843147,5955033.454856629,0.0,0.0,1943950.1227439996,0.0
2024-10-04,2988869.529280315,1033566.6046843147,1033566.6046843147,5977739.05856063,0.0,0.0,1955302.9245960002,0.0
2024-10-07,2960924.5204703147,1033566.6046843147,1033566.6046843147,5921849.040940629,0.0,0.0,1927357.915786,0.0
2024-10-08,2972091.819505315,1033566.6046843147,1033566.6046843147,5944183.63901063,0.0,0.0,1938525.2148210001,0.0
2024-10-09,2980552.807288314,1033566.6046843147,1033566.6046843147,5961105.614576628,0.0,0.0,1946986.2026039995,0.0
2024-10-10,2984082.4955253145,1033566.6046843147,1033566.6046843147,5968164.991050629,0.0,0.0,1950515.8908409995,0.0
2024-10-11,3006800.1528273146,1033566.6046843147,1033566.6046843147,6013600.305654629,0.0,0.0,1973233.5481429999,0.0
2024-10-14,3020759.6444593146,1033566.6046843147,1033566.6046843147,6041519.288918629,0.0,0.0,1987193.0397749997,0.0
2024-10-15,3019861.2293813145,1033566.6046843147,1033566.6046843147,6039722.458762629,0.0,0.0,1986294.6246969998,0.0
2024-10-16,3026667.123409314,1033566.6046843147,1033566.6046843147,6053334.246818628,0.0,0.0,1993100.5187249996,0.0
2024-10-17,3024060.528427315,1033566.6046843147,1033566.6046843147,6048121.05685463,0.0,0.0,1990493.923743,0.0
2024-10-18,3032500.0801353147,1033566.6046843147,1033566.6046843147,6065000.160270629,0.0,0.0,1998933.4754510003,0.0
2024-10-21,3023258.6495093144,1033566.6046843147,1033566.6046843147,6046517.299018629,0.0,0.0,1989692.044825,0.0
2024-10-22,3008038.110035314,1033566.6046843147,1033566.6046843147,6016076.220070628,0.0,0.0,1974471.5053509998,0.0
2024-10-23,2988524.292305315,1033566.6046843147,1033566.6046843147,5977048.58461063,0.0,0.0,1954957.687621,0.0
2024-10-24,3005207.934034315,1033566.6046843147,1033566.6046843147,6010415.86806863,0.0,0.0,1971641.32935,0.0
2024-10-25,2991262.910290315,1033566.6046843147,1033566.6046843147,5982525.82058063,0.0,0.0,1957696.305606,0.0
2024-10-28,2999521.5465303143,1033566.6046843147,1033566.6046843147,5999043.0930606285,0.0,0.0,1965954.9418459996,0.0
2024-10-29,3003638.251805315,1033566.6046843147,1033566.6046843147,6007276.50361063,0.0,0.0,1970071.647121,0.0
2024-10-30,3005229.8502633153,1033566.6046843147,1033566.6046843147,6010459.7005266305,0.0,0.0,1971663.2455790003,0.0
2024-10-31,2988070.4264697367,1027628.565512737,1027628.565512737,5976140.852939473,0.0,0.0,1960441.8609569995,0.0
2024-11-01,2995036.2992997365,1027628.565512737,1027628.565512737,5990072.598599473,0.0,0.0,1967407.7337869997,0.0
2024-11-04,2997846.595766737,1027628.565512737,1027628.565512737,5995693.191533474,0.0,0.0,1970218.0302539999,0.0
2024-11-05,3040001.6807497367,1027628.565512737,1027628.565512737,6080003.361499473,0.0,0.0,2012373.115237,0.0
2024-11-06,3114192.147901737,1027628.565512737,1027628.565512737,6228384.295803474,0.0,0.0,2086563.5823889999,0.0
2024-11-07,3109839.455164737,1027628.565512737,1027628.565512737,6219678.910329474,0.0,0.0,2082210.889652,0.0
2024-11-08,3140774.6877167374,1027628.565512737,1027628.565512737,6281549.375433475,0.0,0.0,2113146.122204,0.0
2024-11-11,3162770.5980177373,1027628.565512737,1027628.565512737,6325541.196035475,0.0,0.0,2135142.032505,0.0
2024-11-12,3153215.373569737,1027628.565512737,1027628.565512737,6306430.747139474,0.0,0.0,2125586.808057,0.0
2024-11-13,3129629.329552737,1027628.565512737,1027628.565512737,6259258.659105474,0.0,0.0,2102000.76404,0.0
2024-11-14,3134736.2741707377,1027628.565512737,1027628.565512737,6269472.548341475,0.0,0.0,2107107.7086580005,0.0
2024-11-15,3114884.436722737,1027628.565512737,1027628.565512737,6229768.873445474,0.0,0.0,2087255.87121,0.0
2024-11-18,3134725.9970767368,1027628.565512737,1027628.565512737,6269451.9941534735,0.0,0.0,2107097.431564,0.0
2024-11-19,3147604.5554657364,1027628.565512737,1027628.565512737,6295209.110931473,0.0,0.0,2119975.9899529996,0.0
2024-11-20,3129451.3097887374,1027628.565512737,1027628.565512737,6258902.619577475,0.0,0.0,2101822.744276,0.0
2024-11-21,3148468.7426837375,1027628.565512737,1027628.565512737,6296937.485367475,0.0,0.0,2120840.1771710003,0.0
2024-11-22,3176390.3708017366,1027628.565512737,1027628.565512737,6352780.741603473,0.0,0.0,2148761.805289,0.0
2024-11-25,3178431.096986737,1027628.565512737,1027628.565512737,6356862.193973474,0.0,0.0,2150802.5314740003,0.0
2024-11-26,3175975.0579727367,1027628.565512737,1027628.565512737,6351950.115945473,0.0,0.0,2148346.49246,0.0
2024-11-27,3165202.4932917366,1027628.565512737,1027628.565512737,6330404.986583473,0.0,0.0,2137573.927779,0.0
2024-11-29,3173138.791006674,1096652.8676106737,1096652.8676106737,6346277.582013348,0.0,0.0,2076485.9233960002,0.0
2024-12-02,3177282.183056674,1096652.8676106737,1096652.8676106737,6354564.366113348,0.0,0.0,2080629.3154460003,0.0
2024-12-03,3177129.357930674,1096652.8676106737,1096652.8676106737,6354258.715861348,0.0,0.0,2080476.4903200003,0.0
2024-12-04,3155879.9309966736,1096652.8676106737,1096652.8676106737,6311759.861993347,0.0,0.0,2059227.063386,0.0
2024-12-05,3153793.6029726737,1096652.8676106737,1096652.8676106737,6307587.205945347,0.0,0.0,2057140.735362,0.0
2024-12-06,3152046.525806674,1096652.8676106737,1096652.8676106737,6304093.051613348,0.0,0.0,2055393.658196,0.0
2024-12-09,3137740.3935936736,1096652.8676106737,1096652.8676106737,6275480.787187347,0.0,0.0,2041087.5259830002,0.0
2024-12-10,3119319.222718674,1096652.8676106737,1096652.8676106737,6238638.445437348,0.0,0.0,2022666.3551080006,0.0
2024-12-11,3142645.465429674,1096652.8676106737,1096652.8676106737,6285290.930859348,0.0,0.0,2045992.597819,0.0
2024-12-12,3133718.2045566733,1096652.8676106737,1096652.8676106737,6267436.409113347,0.0,0.0,2037065.3369459996,0.0
2024-12-13,3123339.803371674,1096652.8676106737,1096652.8676106737,6246679.606743348,0.0,0.0,2026686.9357610003,0.0
2024-12-16,3148124.7733186735,1096652.8676106737,1096652.8676106737,6296249.546637347,0.0,0.0,2051471.9057079998,0.0
2024-12-17,3126203.613895674,1096652.8676106737,1096652.8676106737,6252407.227791348,0.0,0.0,2029550.7462850001,0.0
2024-12-18,3039033.1363446736,1096652.8676106737,1096652.8676106737,6078066.272689347,0.0,0.0,1942380.268734,0.0
2024-12-19,3034812.0224966737,1096652.8676106737,1096652.8676106737,6069624.0449933475,0.0,0.0,1938159.154886,0.0
2024-12-20,3058096.883176673,1096652.8676106737,1096652.8676106737,6116193.766353346,0.0,0.0,1961444.0155659996,0.0
2024-12-23,3057590.8906726735,1096652.8676106737,1096652.8676106737,6115181.781345347,0.0,0.0,1960938.0230619998,0.0
2024-12-24,3077591.031672674,1096652.8676106737,1096652.8676106737,6155182.063345348,0.0,0.0,1980938.1640620003,0.0
2024-12-26,3081760.8751906734,1096652.8676106737,1096652.8676106737,6163521.750381347,0.0,0.0,1985108.0075799997,0.0
2024-12-27,3064465.4562356737,1096652.8676106737,1096652.8676106737,6128930.9124713475,0.0,0.0,1967812.588625,0.0
2024-12-30,3042677.3487556735,1096652.8676106737,1096652.8676106737,6085354.697511347,0.0,0.0,1946024.481145,0.0
2024-12-31,3033442.956766763,1286896.524217763,1286896.524217763,6066885.913533526,0.0,0.0,1746546.4325489998,0.0
2025-01-02,3040782.0111017628,1286896.524217763,1286896.524217763,6081564.0222035255,0.0,0.0,1753885.4868839998,0.0
2025-01-03,3066807.349313763,1286896.524217763,1286896.524217763,6133614.698627526,0.0,0.0,1779910.8250959998,0.0
2025-01-06,3073140.281539763,1286896.524217763,1286896.524217763,6146280.563079526,0.0,0.0,1786243.7573219999,0.0
2025-01-07,3064029.430490763,1286896.524217763,1286896.524217763,6128058.860981526,0.0,0.0,1777132.9062730002,0.0
2025-01-08,3067133.966688763,1286896.524217763,1286896.524217763,6134267.933377526,0.0,0.0,1780237.442471,0.0
2025-01-10,3046226.683434763,1286896.524217763,1286896.524217763,6092453.366869526,0.0,0.0,1759330.159217,0.0
2025-01-13,3043464.653467763,1286896.524217763,1286896.524217763,6086929.306935526,0.0,0.0,1756568.12925,0.0
2025-01-14,3077684.037047763,1286896.524217763,1286896.524217763,6155368.074095526,0.0,0.0,1790787.51283,0.0
2025-01-15,3105762.064471763,1286896.524217763,1286896.524217763,6211524.128943526,0.0,0.0,1818865.540254,0.0
2025-01-16,3096658.219611763,1286896.524217763,1286896.524217763,6193316.439223526,0.0,0.0,1809761.6953939998,0.0
2025-01-17,3122296.164808763,1286896.524217763,1286896.524217763,6244592.329617526,0.0,0.0,1835399.6405910002,0.0
2025-01-21,3158163.8110777633,1286896.524217763,1286896.524217763,6316327.622155527,0.0,0.0,1871267.28686,0.0
2025-01-22,3167617.440514763,1286896.524217763,1286896.524217763,6335234.881029526,0.0,0.0,1880720.9162970001,0.0
2025-01-23,3166149.885511763,1286896.524217763,1286896.524217763,6332299.771023526,0.0,0.0,1879253.361294,0.0
2025-01-24,3158453.235964763,1286896.524217763,1286896.524217763,6316906.471929526,0.0,0.0,1871556.7117470002,0.0
2025-01-27,3092897.8148117634,1286896.524217763,1286896.524217763,6185795.629623527,0.0,0.0,1806001.2905940001,0.0
