date,symbol,qty,price,side,fee,slip
2020-09-30,UI,243.0,166.7159,LONG,1.2136423028678678,0.055924105331602796
2020-09-30,VICR,234.0,77.70450000000001,SHORT,1.17,0.02549230136659454
2020-09-30,WST,72.0,274.8732,SHORT,1.0,0.02683443303308557
2020-10-30,AMD,53.0,75.2924,LONG,1.0,0.002389045827067683
2020-10-30,AXON,30.0,98.8912,SHORT,1.0,0.008806027598727844
2020-10-30,BAH,36.0,78.50330000000001,LONG,1.0,0.00334354199660932
2020-10-30,BKNG,1.0,1622.5596,LONG,1.0,0.05960776219538711
2020-10-30,BTG,179.0,6.4405,LONG,1.0,0.0005278374921278406
2020-10-30,CHE,2.0,478.34220000000005,LONG,1.0,0.022247853846853675
2020-10-30,ERIE,16.0,230.9677,SHORT,1.0,0.021852754008688483
2020-10-30,EVR,101.0,79.5299,SHORT,1.0,0.010104304775492857
2020-10-30,HSY,17.0,137.4653,LONG,1.0,0.005254061513192163
2020-10-30,IDXX,6.0,424.80150000000003,SHORT,1.0,0.018535797489704117
2020-10-30,MT,31.0,13.599200000000002,SHORT,1.0,0.0007846561526907222
2020-10-30,MTD,1.0,997.8731,SHORT,1.0,0.03688576225970981
2020-10-30,NBIX,417.0,98.68900000000001,LONG,2.0828769988356646,0.0189798951076308
2020-10-30,NVO,122.0,31.9465,LONG,1.0,0.0015122766411993609
2020-10-30,ROL,55.0,38.3995,SHORT,1.0,0.0017001355674527167
2020-10-30,SEIC,38.0,49.153600000000004,LONG,1.0,0.0036150937574143077
2020-10-30,TER,509.0,87.839,SHORT,2.545,0.010968738430017671
2020-10-30,TKO,136.0,35.0225,LONG,1.0,0.002645156500222531
2020-10-30,TPL,15.0,48.0703,LONG,1.0,0.007750538546522873
2020-10-30,TXNM,157.0,49.996900000000004,SHORT,1.0,0.003107921794481763
2020-10-30,UI,22.0,185.5838,SHORT,1.0,0.026240930775114003
2020-11-30,AMD,73.0,92.65700000000001,SHORT,1.0,0.0029745412723766276
2020-11-30,AXON,67.0,125.67120000000001,SHORT,1.0,0.018760958495596843
2020-11-30,BAH,19.0,86.7864,SHORT,1.0,0.003615821930509777
2020-11-30,BKNG,3.0,2028.3195,SHORT,1.0,0.13052390717750886
2020-11-30,BTG,1479.0,5.580900000000001,LONG,7.393526497211782,0.0009029562949942397
2020-11-30,CHE,6.0,478.27720000000005,LONG,1.0,0.027184794456638642
2020-11-30,ERIE,18.0,223.80530000000002,LONG,1.0,0.017144085644851217
2020-11-30,EVR,35.0,90.9225,SHORT,1.0,0.007484788672205776
2020-11-30,HSY,2.0,147.88580000000002,SHORT,1.0,0.004236151429169632
2020-11-30,IDXX,2.0,460.9623,SHORT,1.0,0.01768050968120499
2020-11-30,IESC,1189.0,36.9116,LONG,5.9474397465954905,0.03161175635273011
2020-11-30,MT,606.0,18.158,SHORT,3.0317192811430744,0.0019676162925874215
2020-11-30,MTD,3.0,1149.983,SHORT,1.0,0.057002227909949646
2020-11-30,NBIX,417.0,94.9174,SHORT,2.085,0.02262250840070144
2020-11-30,NVO,20.0,33.5663,LONG,1.0,0.0012680879591720868
2020-11-30,ROL,83.0,38.0368,LONG,1.0,0.002051957367624532
2020-11-30,SEIC,4.0,52.748000000000005,SHORT,1.0,0.002018739988995913
2020-11-30,TKO,116.0,41.4506,SHORT,1.0,0.0031126939809218704
2020-11-30,TPL,181.0,65.0531,SHORT,1.0,0.030557242085720266
2020-11-30,TXNM,71.0,49.1116,LONG,1.0,0.0016061719120776027
2020-11-30,UI,44.0,247.9943,SHORT,1.0,0.11571725760160029
2020-12-31,ALGN,78.0,534.4188,LONG,1.0,0.03880051604227025
2020-12-31,AMD,18.0,91.7074,SHORT,1.0,0.0026220751034283433
2020-12-31,AXON,8.0,122.52170000000001,SHORT,1.0,0.008339303337535865
2020-12-31,BAH,505.0,87.1717,SHORT,2.525,0.008343897623349143
2020-12-31,BKNG,22.0,2227.1358,SHORT,1.0,0.13417618902882245
2020-12-31,BLDR,1024.0,40.813300000000005,LONG,5.117546708633808,0.0033167173282191388
2020-12-31,BTG,7862.0,5.5986,SHORT,39.31,0.0014177235515649839
2020-12-31,CELH,2491.0,16.773300000000003,LONG,12.453625097851662,0.003362269177459834
2020-12-31,CHE,92.0,532.5226,SHORT,1.0,0.0874099397963129
2020-12-31,CVE,6915.0,6.0416,LONG,34.577331321083726,0.0015593550916968128
2020-12-31,ERIE,26.0,245.55970000000002,SHORT,1.0,0.04033461759005871
2020-12-31,EVR,101.0,109.63040000000001,SHORT,1.0,0.009609031106872029
2020-12-31,GME,8868.0,4.7119,LONG,44.341206195190175,0.0018846179546720702
2020-12-31,HSY,23.0,152.3235,SHORT,1.0,0.0064872940819232765
2020-12-31,IDXX,11.0,499.8478,SHORT,1.0,0.022175721168907103
2020-12-31,IESC,282.0,46.0154,SHORT,1.4087905912392333,0.024610550263194236
2020-12-31,MT,592.0,22.8966,SHORT,2.9600401231726763,0.0033665774963063154
2020-12-31,MTD,1.0,1139.6387,SHORT,1.0,0.04132503186302936
2020-12-31,NVO,111.0,34.9221,SHORT,1.0,0.002864178304753241
2020-12-31,PIPR,454.0,91.9906,LONG,2.2715077229225393,0.04852044063861262
2020-12-31,ROL,82.0,38.9804,SHORT,1.0,0.002137195354572739
2020-12-31,SEIC,832.0,57.4589,SHORT,4.16,0.011114935850390794
2020-12-31,TKO,1058.0,46.2704,SHORT,5.29,0.008670606780044249
2020-12-31,TPL,143.0,78.70790000000001,SHORT,1.0,0.022085684091664212
2020-12-31,TXNM,32.0,48.527300000000004,SHORT,1.0,0.002658866560643984
2020-12-31,UI,27.0,278.46160000000003,SHORT,1.0,0.04841271340396992
2021-01-29,AFG,951.0,62.178700000000006,LONG,4.757160210656847,0.021578169502359093
2021-01-29,ALGN,78.0,525.3314,SHORT,1.0,0.04863555222191634
2021-01-29,AMD,455.0,85.6363,SHORT,2.2750000000000004,0.003737232923458932
2021-01-29,AXON,19.0,164.17610000000002,LONG,1.0,0.01613532682307365
2021-01-29,BLDR,1024.0,38.2424,SHORT,5.12,0.007642636945052036
2021-01-29,CELH,831.0,17.8051,LONG,4.156902928699117,0.005149545191665252
2021-01-29,CLF,3855.0,15.3434,LONG,19.275852224028135,0.0033522216301169892
2021-01-29,CVE,6915.0,5.9089,SHORT,34.575,0.0011106975452501691
2021-01-29,DAR,954.0,62.025400000000005,LONG,4.768449816426248,0.01536694458367766
2021-01-29,EAT,1004.0,58.900000000000006,LONG,5.021935684724721,0.02002908253698838
2021-01-29,ENPH,324.0,182.3819,LONG,1.6215605874230414,0.03193197173126317
2021-01-29,ERIE,170.0,243.0372,SHORT,1.0,0.06280195915534077
2021-01-29,EVR,161.0,109.11630000000001,LONG,1.0,0.01630703621450001
2021-01-29,GME,8140.0,81.19500000000001,SHORT,40.70071910010349,0.05504187528228191
2021-01-29,GNRC,240.0,246.4727,LONG,1.1999495703132523,0.05274183207250665
2021-01-29,GSAT,3755.0,15.791,LONG,18.77406813438677,0.041016230442137494
2021-01-29,GTLS,492.0,120.15270000000001,LONG,2.4618397561950847,0.04265004493341412
2021-01-29,HSY,274.0,145.431,SHORT,1.37,0.009009386954519395
2021-01-29,IDXX,84.0,478.6377,SHORT,1.0,0.04225370073408383
2021-01-29,IESC,907.0,45.414500000000004,SHORT,4.535000000000001,0.0654568227033976
2021-01-29,IVZ,2872.0,20.593500000000002,LONG,14.360931185847091,0.003530504674613057
2021-01-29,MMYT,2073.0,28.5498,LONG,10.36423319721667,0.01984348683923825
2021-01-29,MOD,4712.0,12.563500000000001,LONG,23.56108152323439,0.013483406734107879
2021-01-29,MSTR,958.0,61.7423,LONG,4.790001346431965,0.011333504197742558
2021-01-29,MT,1824.0,21.5866,SHORT,9.12,0.0034288387551968933
2021-01-29,MTD,37.0,1167.9638,SHORT,1.0,0.13620709024455388
2021-01-29,NVO,1196.0,34.795700000000004,SHORT,5.98,0.0042728711242517045
2021-01-29,PIPR,454.0,83.1661,SHORT,2.2700000000000005,0.055627850786222566
2021-01-29,RIOT,2882.0,20.5262,LONG,14.409920717182827,0.006220023540710289
2021-01-29,ROL,1071.0,35.9339,SHORT,5.355,0.0054576025232171334
2021-01-29,TEX,1654.0,35.778600000000004,LONG,8.268780008853234,0.01863563656312372
2021-01-29,TPL,531.0,90.0969,SHORT,2.6550000000000002,0.029944918577562544
2021-01-29,TXNM,861.0,48.5168,SHORT,4.305,0.003186451327449466
2021-01-29,UI,42.0,308.0398,LONG,1.0,0.04983535611837276
2021-01-29,UMC,6535.0,9.0532,LONG,32.67310200183332,0.003229739045811833
2021-02-26,AFG,951.0,70.42920000000001,SHORT,4.755,0.02088221450574916
2021-02-26,AGCO,556.0,114.0339,LONG,2.7818621196940065,0.030407977497104586
2021-02-26,ALGN,112.0,567.176,LONG,1.0,0.06600173031858712
2021-02-26,AMG,453.0,140.0267,LONG,2.265785178237085,0.056676064785011256
2021-02-26,AXON,23.0,165.5037,LONG,1.0,0.013689980642693259
2021-02-26,CELH,3322.0,19.8355,SHORT,16.61,0.007790294235937987
2021-02-26,CLF,3855.0,13.338600000000001,SHORT,19.275000000000002,0.0013734989291177052
2021-02-26,DAR,954.0,63.0257,SHORT,4.7700000000000005,0.014284345705951391
2021-02-26,EAT,1004.0,68.5697,SHORT,5.0200000000000005,0.020308004293284134
2021-02-26,ENPH,324.0,176.03310000000002,SHORT,1.62,0.0268599582924992
2021-02-26,EVR,542.0,119.7455,SHORT,2.71,0.024505467917617693
2021-02-26,EWBC,879.0,72.1756,LONG,4.394982696755055,0.01558347425089631
2021-02-26,FCNCA,86.0,738.0623,LONG,1.0,0.1722710828923764
2021-02-26,FCX,1870.0,33.9132,LONG,9.352460967202738,0.0032479256863961027
2021-02-26,GME,1766.0,25.4406,LONG,8.828722288100836,0.005570240919460728
2021-02-26,GNRC,48.0,329.5269,SHORT,1.0,0.03305986406651734
2021-02-26,GSAT,1366.0,26.52,SHORT,6.829917084826938,0.02999099444511427
2021-02-26,GTLS,492.0,143.0327,SHORT,2.46,0.0572751144512513
2021-02-26,IVZ,2872.0,22.4163,SHORT,14.36,0.0036598927853880234
2021-02-26,L,1327.0,47.8162,LONG,6.633381121059292,0.0062105357460943015
2021-02-26,MMYT,2073.0,33.5293,SHORT,10.365,0.0206851401114081
2021-02-26,MOD,4712.0,13.8572,SHORT,23.56,0.012765434950641055
2021-02-26,MRVL,1314.0,48.284800000000004,LONG,6.568805952730836,0.004816277801302065
2021-02-26,MSTR,958.0,75.018,SHORT,4.789999999999999,0.023044539089329394
2021-02-26,MT,2726.0,23.2744,LONG,13.62879034799505,0.004406870745991208
2021-02-26,QXO,1870.0,34.0214,LONG,9.351025360065476,0.10620122307474811
2021-02-26,RIOT,1432.0,43.7252,SHORT,7.159383827209768,0.01478739174498563
2021-02-26,TEX,1654.0,41.161,SHORT,8.27,0.01896702348452033
2021-02-26,UI,7.0,318.957,LONG,1.0,0.03699894161085508
2021-02-26,UMC,63.0,9.7995,SHORT,1.0,0.0004855304939488117
2021-02-26,UUUU,12221.0,5.1963,LONG,61.10634901692577,0.0062618575149445965
2021-02-26,WAL,693.0,91.5301,LONG,3.4656534957692577,0.020098616727970288
2021-02-26,WULF,6559.0,9.8086,LONG,32.79647894496844,0.1386427048436316
2021-03-31,AGCO,556.0,126.4543,SHORT,2.7800000000000002,0.02543318058512628
2021-03-31,ALGN,112.0,541.4514,SHORT,1.0,0.07862368722528862
2021-03-31,AMG,280.0,149.0011,SHORT,1.400680226669542,0.028942113315982426
2021-03-31,AXON,383.0,142.3742,SHORT,1.915,0.045773666671947676
2021-03-31,CDE,2853.0,9.0324,LONG,14.26462633659337,0.002364918148816143
2021-03-31,CELH,1608.0,16.0244,LONG,8.042229041479278,0.007768041624487347
2021-03-31,CIG.C,16902.0,1.5328000000000002,LONG,84.5081869876502,0.008557851770988533
2021-03-31,CLF,1281.0,20.111700000000003,LONG,6.405249916431533,0.0017165587084245044
2021-03-31,DAR,350.0,73.59270000000001,LONG,1.75060581434409,0.012673234147641725
2021-03-31,EWBC,879.0,73.7856,SHORT,4.3950000000000005,0.01437900154980423
2021-03-31,FCNCA,55.0,835.5383,SHORT,1.0,0.23170215677452155
2021-03-31,FCX,1870.0,32.9256,SHORT,9.35,0.004411965424079329
2021-03-31,FLR,1116.0,23.096400000000003,LONG,5.578587086160161,0.006366124894143363
2021-03-31,GME,1951.0,47.4377,SHORT,9.755647965031331,0.017299369373752052
2021-03-31,GNRC,192.0,327.4026,SHORT,1.0,0.047396643756268335
2021-03-31,GSAT,1117.0,20.233800000000002,SHORT,5.584033292867254,0.0161640530735598
2021-03-31,GTLS,181.0,142.3865,LONG,1.0,0.03651159978248634
2021-03-31,IVZ,1021.0,25.223100000000002,LONG,5.107437582055438,0.0031346772484214186
2021-03-31,KBR,671.0,38.396300000000004,LONG,3.3552898103526476,0.006337915783422621
2021-03-31,L,1327.0,51.2714,SHORT,6.635,0.008624918201630647
2021-03-31,MRVL,1314.0,48.9722,SHORT,6.57,0.007794351317652813
2021-03-31,MSTR,380.0,67.8903,LONG,1.8976071864973207,0.01027285199006557
2021-03-31,MT,2726.0,29.1645,SHORT,13.63,0.0055244557920894576
2021-03-31,OXY,968.0,26.622700000000002,LONG,4.838827040549892,0.0026768914653333524
2021-03-31,PPC,1278.0,20.1603,LONG,6.39143665834873,0.006869962192524879
2021-03-31,QXO,1312.0,46.122800000000005,SHORT,6.5611625870407515,0.06473326190110919
2021-03-31,RIOT,966.0,53.2592,SHORT,4.831949017844225,0.010803661535321347
2021-03-31,SKY,569.0,45.2778,LONG,2.845991511697705,0.017816590341303565
2021-03-31,UI,199.0,298.232,SHORT,1.0,0.06798041962346675
2021-03-31,UMC,6472.0,9.1065,SHORT,32.36000000000001,0.0034845066821731258
2021-03-31,UUUU,12221.0,5.6738,SHORT,61.105000000000004,0.006226007068241913
2021-03-31,WAL,420.0,94.4265,SHORT,2.1010697181338616,0.013458078836456458
2021-03-31,WULF,6559.0,9.6806,SHORT,32.795,0.11937646540593862
2021-04-30,AMG,173.0,161.1541,SHORT,1.0,0.015894715399542732
2021-04-30,AXON,170.0,151.6335,LONG,1.0,0.02346942009458272
2021-04-30,BAH,310.0,82.9577,LONG,1.5497834831783692,0.007650296578282966
2021-04-30,CDE,2853.0,8.0779,SHORT,14.265,0.002061701576300185
2021-04-30,CELH,1608.0,19.0923,SHORT,8.040000000000001,0.007660138160701637
2021-04-30,CIG.C,16902.0,1.6149,SHORT,84.51,0.005603806605312971
2021-04-30,CLF,1281.0,17.8583,SHORT,6.405,0.0016923830678962325
2021-04-30,CVE,3309.0,7.7717,LONG,16.54498583393124,0.0016846473335767236
2021-04-30,DAR,350.0,69.44,SHORT,1.75,0.010011868431886417
2021-04-30,EVR,183.0,140.1441,LONG,1.0,0.014079077326040685
2021-04-30,FCNCA,31.0,867.3688000000001,SHORT,1.0,0.09118036851797844
2021-04-30,FLR,1116.0,22.976200000000002,SHORT,5.58,0.003842521509322269
2021-04-30,GME,543.0,43.3926,SHORT,2.715,0.004916325431072066
2021-04-30,GNRC,79.0,323.9783,LONG,1.0,0.02834704893638567
2021-04-30,GSAT,1272.0,19.0267,SHORT,6.36,0.02330311631430056
2021-04-30,GTLS,181.0,160.5894,SHORT,1.0,0.040645551579985166
2021-04-30,HSY,156.0,164.30870000000002,LONG,1.0,0.008669556502305189
2021-04-30,IDXX,47.0,549.0224000000001,LONG,1.0,0.032379060925008335
2021-04-30,IESC,487.0,52.819300000000005,LONG,2.43520628773718,0.02927540848545228
2021-04-30,IVZ,1021.0,26.997500000000002,SHORT,5.1049999999999995,0.0025262067152342004
2021-04-30,KBR,671.0,39.557,SHORT,3.355,0.002982765659432768
2021-04-30,LOGI,232.0,110.8887,LONG,1.1594024163929089,0.008660710839512368
2021-04-30,LPX,390.0,65.8867,LONG,1.9513439576448957,0.006694969022945148
2021-04-30,MOH,101.0,255.12460000000002,LONG,1.0,0.024561328232954736
2021-04-30,MSTR,380.0,65.7054,SHORT,1.9000000000000001,0.010577446532391269
2021-04-30,MT,878.0,29.2927,LONG,4.389024920779984,0.002738267211112505
2021-04-30,MTD,20.0,1313.4132,LONG,1.0,0.09324625606641831
2021-04-30,NVO,695.0,36.9778,LONG,3.4767962117551243,0.00279076710633317
2021-04-30,OXY,968.0,25.3577,SHORT,4.840000000000001,0.0022527837637058906
2021-04-30,PIPR,239.0,107.5031,LONG,1.1962251012132674,0.036274719754314455
2021-04-30,PPC,1278.0,20.293300000000002,SHORT,6.390000000000001,0.0041627999009309635
2021-04-30,QXO,558.0,40.479400000000005,SHORT,2.79,0.08585564233670226
2021-04-30,RIOT,484.0,41.8243,SHORT,2.42,0.005725782137390765
2021-04-30,SGI,674.0,38.1438,LONG,3.3705962225916553,0.0037620948300810496
2021-04-30,SKY,569.0,44.415400000000005,SHORT,2.845,0.014551938025612245
2021-04-30,TPL,154.0,166.81400000000002,LONG,1.0,0.02452004592772688
2021-04-30,TXNM,521.0,49.361900000000006,LONG,2.6044274702116237,0.0019497141340388954
2021-04-30,UI,90.0,285.3938,LONG,1.0,0.06380916773725465
2021-04-30,WAL,273.0,105.0532,SHORT,1.3649999999999998,0.016834977239554377
2021-04-30,WY,719.0,35.784400000000005,LONG,3.5926592038776692,0.0018431062278107492
2021-05-28,AES,1017.0,25.4124,LONG,5.082985580976075,0.0024207252009756097
2021-05-28,AMZN,160.0,161.1586,LONG,1.0,0.005052763432705302
2021-05-28,AROC,2808.0,9.203700000000001,LONG,14.038985175282836,0.003735685128516106
2021-05-28,AXON,170.0,140.561,SHORT,1.0,0.029037886662792365
2021-05-28,BAH,310.0,84.91980000000001,SHORT,1.5500000000000003,0.010182415189413506
2021-05-28,BLK,29.0,877.0861,LONG,1.0,0.04613371968347141
2021-05-28,BMO,246.0,105.02590000000001,LONG,1.2298482537859652,0.005904029410050745
2021-05-28,BNS,384.0,67.3034,LONG,1.9191480477355436,0.0033808802177300286
2021-05-28,CBSH,423.0,61.0296,LONG,2.1166253218394724,0.008577888091532088
2021-05-28,CL,308.0,83.7834,LONG,1.5416407688302947,0.0034336834691560216
2021-05-28,CM,438.0,58.939,LONG,2.191544304956343,0.00400567623919763
2021-05-28,CVE,3309.0,8.1286,SHORT,16.545,0.0014412841123986426
2021-05-28,EVR,183.0,145.8359,SHORT,1.0,0.024068626083820103
2021-05-28,FNV,173.0,149.6243,LONG,1.0,0.014262553549725696
2021-05-28,GIL,714.0,36.169000000000004,LONG,3.5718656972511638,0.009036595326985877
2021-05-28,GNRC,79.0,328.6822,SHORT,1.0,0.03783426594281106
2021-05-28,GNTX,728.0,35.5048,LONG,3.6382722144394952,0.0047552836181414156
2021-05-28,GRMN,182.0,142.2512,LONG,1.0,0.011220569206089184
2021-05-28,HSY,156.0,173.03990000000002,SHORT,1.0,0.01009391980977965
2021-05-28,IDXX,47.0,558.0666,SHORT,1.0,0.04336393214999764
2021-05-28,IESC,487.0,53.0206,SHORT,2.435,0.03936641044277838
2021-05-28,LOGI,232.0,123.0779,SHORT,1.1600000000000001,0.022055912977068333
2021-05-28,LPX,390.0,67.1981,SHORT,1.95,0.011937694481644298
2021-05-28,MKC,290.0,89.0646,LONG,1.4502432473905464,0.0046159454519091505
2021-05-28,MOH,101.0,251.3279,SHORT,1.0,0.032050473190445614
2021-05-28,MT,878.0,32.5858,SHORT,4.39,0.0042098800127164234
2021-05-28,MTD,20.0,1300.8451,SHORT,1.0,0.10490601178653432
2021-05-28,NKE,189.0,136.4665,LONG,1.0,0.006476891191515563
2021-05-28,NVO,695.0,39.4463,SHORT,3.475,0.003685066267992537
2021-05-28,ODFL,195.0,132.73420000000002,LONG,1.0,0.009167220601308746
2021-05-28,PIPR,239.0,118.0314,SHORT,1.195,0.06256485513788236
2021-05-28,RJF,292.0,88.3996,LONG,1.4611803116360376,0.006213659856487035
2021-05-28,RY,248.0,103.9944,LONG,1.2420296529724213,0.0044403589899760215
2021-05-28,SGI,674.0,38.4928,SHORT,3.37,0.0071620931714177875
2021-05-28,SUN,737.0,35.0491,LONG,3.6860349204509726,0.009070666957302308
2021-05-28,TD,358.0,72.1036,LONG,1.7913822969847724,0.003579698995324316
2021-05-28,TPL,154.0,157.3369,SHORT,1.0,0.02779614799183816
2021-05-28,TXNM,521.0,49.117200000000004,SHORT,2.6050000000000004,0.002772386479665696
2021-05-28,UI,90.0,301.4363,SHORT,1.0,0.08367952111108806
2021-05-28,WY,719.0,35.0321,SHORT,3.595,0.002856014161641002
2021-06-30,AES,1017.0,26.068,SHORT,5.085,0.00196811300638306
2021-06-30,AMZN,160.0,172.0028,SHORT,1.0,0.005184092871943987
2021-06-30,AROC,2808.0,8.9054,SHORT,14.039999999999997,0.004587388170945567
2021-06-30,BA,239.0,239.5703,LONG,1.1933733818554297,0.01026548828083888
2021-06-30,BKNG,26.0,2188.193,LONG,1.0,0.10296072636269744
2021-06-30,BLK,29.0,874.9300000000001,SHORT,1.0,0.04001549446713176
2021-06-30,BMO,246.0,102.55160000000001,SHORT,1.2300000000000002,0.008424688152351366
2021-06-30,BMRN,685.0,83.45110000000001,LONG,3.4262287554804263,0.011128354310343286
2021-06-30,BNS,384.0,65.06490000000001,SHORT,1.92,0.0050548361925201735
2021-06-30,CBSH,423.0,58.4103,SHORT,2.115,0.0094014286487355
2021-06-30,CIG,40600.0,1.4088,LONG,203.0018975969259,0.0005276351759646792
2021-06-30,CIG.C,30931.0,1.8573000000000002,LONG,154.65422839499644,0.008801424458325506
2021-06-30,CL,308.0,81.34660000000001,SHORT,1.54,0.003442979615780249
2021-06-30,CM,438.0,56.9256,SHORT,2.19,0.004393850047334178
2021-06-30,CX,6807.0,8.4025,LONG,34.033872304438894,0.0024688261349297943
2021-06-30,DINO,1738.0,32.906800000000004,LONG,8.689499311771634,0.0068346139868396836
2021-06-30,F,4101.0,13.942200000000001,LONG,20.50632103413162,0.0009287383744792431
2021-06-30,FLEX,4399.0,13.002,LONG,21.993482634308425,0.0033832893721972897
2021-06-30,FNV,173.0,145.055,SHORT,1.0,0.015011998585136226
2021-06-30,GFI,6424.0,8.9018,LONG,32.12185700643671,0.0017559682804619001
2021-06-30,GIL,835.0,36.928200000000004,LONG,4.173351228528893,0.008216810969018436
2021-06-30,GME,1068.0,53.548,LONG,5.340142474218489,0.012976915399242202
2021-06-30,GNTX,728.0,33.0863,SHORT,3.64,0.003697402622346636
2021-06-30,GRMN,182.0,144.6301,SHORT,1.0,0.009918731987897531
2021-06-30,GSAT,2141.0,26.724600000000002,LONG,10.707285668812238,0.024615175640427665
2021-06-30,HST,3479.0,16.4375,LONG,17.39439451315491,0.0020207885716419537
2021-06-30,LTM,12.0,4753.6391,LONG,1.0,9.403293143438948
2021-06-30,MKC,290.0,88.31540000000001,SHORT,1.45,0.004552239719022306
2021-06-30,NKE,189.0,154.4803,SHORT,1.0,0.009704497216807207
2021-06-30,ODFL,195.0,126.893,SHORT,1.0,0.006982750279142918
2021-06-30,RJF,292.0,86.592,SHORT,1.46,0.008034190156092068
2021-06-30,RRC,3412.0,16.7646,LONG,17.057549364993243,0.004590999665843163
2021-06-30,RY,248.0,101.30460000000001,SHORT,1.24,0.00540935631891757
2021-06-30,SUN,737.0,37.6878,SHORT,3.685,0.012237089145266226
2021-06-30,TD,358.0,70.0464,SHORT,1.79,0.003605330063516995
2021-06-30,TS,2611.0,21.904700000000002,LONG,13.054088007182045,0.00469632477361576
2021-06-30,UHAL,973.0,58.763400000000004,LONG,4.866516556674491,0.018219470486949583
2021-06-30,WULF,2961.0,19.4049,LONG,14.804998827409984,0.0948948185111576
2021-06-30,WY,1800.0,31.7709,LONG,8.999206029929308,0.0031236694152036175
2021-07-30,ALSN,1403.0,39.9182,LONG,7.014183244721212,0.008154646252511798
2021-07-30,AXON,301.0,186.0513,LONG,1.5048707305495297,0.03127519514045072
2021-07-30,AYI,319.0,175.4186,LONG,1.5961686241123476,0.03863662668687014
2021-07-30,BA,239.0,226.4675,SHORT,1.195,0.01247899151521423
2021-07-30,BAH,652.0,85.81830000000001,LONG,3.262277744981046,0.00827040383015647
2021-07-30,BKNG,0.0,2178.1965,SHORT,1.0,0.06347361633519744
2021-07-30,BLDR,1258.0,44.5099,LONG,6.2906978268949105,0.009877701501395723
2021-07-30,BMRN,45.0,76.7339,LONG,1.0,0.0039020167714190453
2021-07-30,CIG,40600.0,1.3247,SHORT,203.0,0.0007241750915440234
2021-07-30,CIG.C,30931.0,1.7455,SHORT,154.655,0.013594929781208707
2021-07-30,CVE,6713.0,8.341800000000001,LONG,33.565474016405695,0.0017619567431836698
2021-07-30,CX,6807.0,8.1282,SHORT,34.035000000000004,0.0018218749919468803
