,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-05,1882754.7834559088,614107.451669909,614107.451669909,1882754.7834559088,0.0,0.0,1268647.331786,0.0
2024-02-06,1882694.2674979088,614107.451669909,614107.451669909,1882694.2674979088,0.0,0.0,1268586.815828,0.0
2024-02-07,1891403.507667909,614107.451669909,614107.451669909,1891403.507667909,0.0,0.0,1277296.055998,0.0
2024-02-08,1886191.895691909,614107.451669909,614107.451669909,1886191.895691909,0.0,0.0,1272084.4440219998,0.0
2024-02-09,1896703.1551399087,614107.451669909,614107.451669909,1896703.1551399087,0.0,0.0,1282595.7034699998,0.0
2024-02-12,1901595.802540909,614107.451669909,614107.451669909,1901595.802540909,0.0,0.0,1287488.3508710002,0.0
2024-02-13,1885293.729659909,614107.451669909,614107.451669909,1885293.729659909,0.0,0.0,1271186.27799,0.0
2024-02-14,1899884.072735909,614107.451669909,614107.451669909,1899884.072735909,0.0,0.0,1285776.621066,0.0
2024-02-15,1916296.378023909,614107.451669909,614107.451669909,1916296.378023909,0.0,0.0,1302188.9263539999,0.0
2024-02-16,1916613.3847419089,614107.451669909,614107.451669909,1916613.3847419089,0.0,0.0,1302505.9330719998,0.0
2024-02-20,1911261.7624219088,614107.451669909,614107.451669909,1911261.7624219088,0.0,0.0,1297154.310752,0.0
2024-02-21,1912225.8030199092,614107.451669909,614107.451669909,1912225.8030199092,0.0,0.0,1298118.3513500001,0.0
2024-02-22,1933589.0552749094,614107.451669909,614107.451669909,1933589.0552749094,0.0,0.0,1319481.6036050003,0.0
2024-02-23,1939835.2808899088,614107.451669909,614107.451669909,1939835.2808899088,0.0,0.0,1325727.8292199997,0.0
2024-02-26,1944225.947439909,614107.451669909,614107.451669909,1944225.947439909,0.0,0.0,1330118.4957700002,0.0
2024-02-27,1949988.3420869093,614107.451669909,614107.451669909,1949988.3420869093,0.0,0.0,1335880.8904170003,0.0
2024-02-28,1956542.817543909,614107.451669909,614107.451669909,1956542.817543909,0.0,0.0,1342435.3658740001,0.0
2024-02-29,1958902.8950083517,647748.0204403513,647748.0204403513,1958902.8950083517,0.0,0.0,1311154.8745680002,0.0
2024-03-01,1968721.0713633513,647748.0204403513,647748.0204403513,1968721.0713633513,0.0,0.0,1320973.050923,0.0
2024-03-04,1982180.0059333513,647748.0204403513,647748.0204403513,1982180.0059333513,0.0,0.0,1334431.9854930001,0.0
2024-03-05,1978302.7505363515,647748.0204403513,647748.0204403513,1978302.7505363515,0.0,0.0,1330554.730096,0.0
2024-03-06,1987666.2882693512,647748.0204403513,647748.0204403513,1987666.2882693512,0.0,0.0,1339918.267829,0.0
2024-03-07,1998763.0381543515,647748.0204403513,647748.0204403513,1998763.0381543515,0.0,0.0,1351015.0177140003,0.0
2024-03-08,1976002.7331973515,647748.0204403513,647748.0204403513,1976002.7331973515,0.0,0.0,1328254.712757,0.0
2024-03-11,1961009.1162243513,647748.0204403513,647748.0204403513,1961009.1162243513,0.0,0.0,1313261.095784,0.0
2024-03-12,1973970.5201153513,647748.0204403513,647748.0204403513,1973970.5201153513,0.0,0.0,1326222.4996749999,0.0
2024-03-13,1975850.4400933515,647748.0204403513,647748.0204403513,1975850.4400933515,0.0,0.0,1328102.419653,0.0
2024-03-14,1973604.611187351,647748.0204403513,647748.0204403513,1973604.611187351,0.0,0.0,1325856.5907469997,0.0
2024-03-15,1970779.5766563513,647748.0204403513,647748.0204403513,1970779.5766563513,0.0,0.0,1323031.5562159999,0.0
2024-03-18,1973010.5463593518,647748.0204403513,647748.0204403513,1973010.5463593518,0.0,0.0,1325262.5259190004,0.0
2024-03-19,1984335.7660383512,647748.0204403513,647748.0204403513,1984335.7660383512,0.0,0.0,1336587.745598,0.0
2024-03-20,1991486.1249143514,647748.0204403513,647748.0204403513,1991486.1249143514,0.0,0.0,1343738.1044740002,0.0
2024-03-21,1999873.0147263515,647748.0204403513,647748.0204403513,1999873.0147263515,0.0,0.0,1352124.994286,0.0
2024-03-22,1998776.5028453511,647748.0204403513,647748.0204403513,1998776.5028453511,0.0,0.0,1351028.482405,0.0
2024-03-25,2004230.9692073516,647748.0204403513,647748.0204403513,2004230.9692073516,0.0,0.0,1356482.948767,0.0
2024-03-26,2001670.7211223515,647748.0204403513,647748.0204403513,2001670.7211223515,0.0,0.0,1353922.700682,0.0
2024-03-27,2008981.8707223511,647748.0204403513,647748.0204403513,2008981.8707223511,0.0,0.0,1361233.850282,0.0
2024-03-28,2011439.6617239192,62729.58593391909,62729.58593391909,2011439.6617239192,0.0,0.0,1948710.0757900001,0.0
2024-04-01,2002576.083637919,62729.58593391909,62729.58593391909,2002576.083637919,0.0,0.0,1939846.497704,0.0
2024-04-02,1977654.6946419186,62729.58593391909,62729.58593391909,1977654.6946419186,0.0,0.0,1914925.1087079996,0.0
2024-04-03,1988959.0560509192,62729.58593391909,62729.58593391909,1988959.0560509192,0.0,0.0,1926229.4701170002,0.0
2024-04-04,1968096.8033619188,62729.58593391909,62729.58593391909,1968096.8033619188,0.0,0.0,1905367.2174279997,0.0
2024-04-05,1992335.8888179192,62729.58593391909,62729.58593391909,1992335.8888179192,0.0,0.0,1929606.3028840001,0.0
2024-04-08,1995381.228058919,62729.58593391909,62729.58593391909,1995381.228058919,0.0,0.0,1932651.642125,0.0
2024-04-09,1980525.787953919,62729.58593391909,62729.58593391909,1980525.787953919,0.0,0.0,1917796.20202,0.0
2024-04-10,1956559.313764919,62729.58593391909,62729.58593391909,1956559.313764919,0.0,0.0,1893829.727831,0.0
2024-04-11,1957497.6243889192,62729.58593391909,62729.58593391909,1957497.6243889192,0.0,0.0,1894768.0384550001,0.0
2024-04-12,1932851.2204419188,62729.58593391909,62729.58593391909,1932851.2204419188,0.0,0.0,1870121.6345079998,0.0
2024-04-15,1904382.457170919,62729.58593391909,62729.58593391909,1904382.457170919,0.0,0.0,1841652.871237,0.0
2024-04-16,1894074.8966259193,62729.58593391909,62729.58593391909,1894074.8966259193,0.0,0.0,1831345.3106920002,0.0
2024-04-17,1892817.296952919,62729.58593391909,62729.58593391909,1892817.296952919,0.0,0.0,1830087.711019,0.0
2024-04-18,1889411.8794249187,62729.58593391909,62729.58593391909,1889411.8794249187,0.0,0.0,1826682.2934909996,0.0
2024-04-19,1883138.8521829192,62729.58593391909,62729.58593391909,1883138.8521829192,0.0,0.0,1820409.266249,0.0
2024-04-22,1907037.6376109193,62729.58593391909,62729.58593391909,1907037.6376109193,0.0,0.0,1844308.0516770002,0.0
2024-04-23,1931164.0966559192,62729.58593391909,62729.58593391909,1931164.0966559192,0.0,0.0,1868434.5107220002,0.0
2024-04-24,1926917.411497919,62729.58593391909,62729.58593391909,1926917.411497919,0.0,0.0,1864187.8255639998,0.0
2024-04-25,1890840.6200649189,62729.58593391909,62729.58593391909,1890840.6200649189,0.0,0.0,1828111.0341309998,0.0
2024-04-26,1899996.529848919,62729.58593391909,62729.58593391909,1899996.529848919,0.0,0.0,1837266.943915,0.0
2024-04-29,1912480.0652289188,62729.58593391909,62729.58593391909,1912480.0652289188,0.0,0.0,1849750.4792949997,0.0
2024-04-30,1895017.2745689256,283051.5432469257,283051.5432469257,1895017.2745689256,0.0,0.0,1611965.731322,0.0
2024-05-01,1904852.7691919259,283051.5432469257,283051.5432469257,1904852.7691919259,0.0,0.0,1621801.225945,0.0
2024-05-02,1925627.3257909259,283051.5432469257,283051.5432469257,1925627.3257909259,0.0,0.0,1642575.7825440003,0.0
2024-05-03,1964553.737864926,283051.5432469257,283051.5432469257,1964553.737864926,0.0,0.0,1681502.1946180002,0.0
2024-05-06,1999533.4651969257,283051.5432469257,283051.5432469257,1999533.4651969257,0.0,0.0,1716481.92195,0.0
2024-05-07,2004776.8120439257,283051.5432469257,283051.5432469257,2004776.8120439257,0.0,0.0,1721725.268797,0.0
2024-05-08,2013446.5732879257,283051.5432469257,283051.5432469257,2013446.5732879257,0.0,0.0,1730395.030041,0.0
2024-05-09,2042353.1357969255,283051.5432469257,283051.5432469257,2042353.1357969255,0.0,0.0,1759301.5925499997,0.0
2024-05-10,2043897.5893839253,283051.5432469257,283051.5432469257,2043897.5893839253,0.0,0.0,1760846.0461369997,0.0
2024-05-13,2018609.0235109255,283051.5432469257,283051.5432469257,2018609.0235109255,0.0,0.0,1735557.480264,0.0
2024-05-14,2036016.1157479254,283051.5432469257,283051.5432469257,2036016.1157479254,0.0,0.0,1752964.5725009998,0.0
2024-05-15,2075285.693764926,283051.5432469257,283051.5432469257,2075285.693764926,0.0,0.0,1792234.1505180001,0.0
2024-05-16,2040980.1678159256,283051.5432469257,283051.5432469257,2040980.1678159256,0.0,0.0,1757928.624569,0.0
2024-05-17,2032832.6956999255,283051.5432469257,283051.5432469257,2032832.6956999255,0.0,0.0,1749781.152453,0.0
2024-05-20,2040461.0477479259,283051.5432469257,283051.5432469257,2040461.0477479259,0.0,0.0,1757409.504501,0.0
2024-05-21,2042608.069990926,283051.5432469257,283051.5432469257,2042608.069990926,0.0,0.0,1759556.5267440001,0.0
2024-05-22,2017890.812747926,283051.5432469257,283051.5432469257,2017890.812747926,0.0,0.0,1734839.2695010002,0.0
2024-05-23,2010811.6612189254,283051.5432469257,283051.5432469257,2010811.6612189254,0.0,0.0,1727760.1179719998,0.0
2024-05-24,2056497.7124839253,283051.5432469257,283051.5432469257,2056497.7124839253,0.0,0.0,1773446.1692369997,0.0
2024-05-28,2044585.4204879259,283051.5432469257,283051.5432469257,2044585.4204879259,0.0,0.0,1761533.877241,0.0
2024-05-29,2026304.7081499258,283051.5432469257,283051.5432469257,2026304.7081499258,0.0,0.0,1743253.164903,0.0
2024-05-30,2053710.2528509255,283051.5432469257,283051.5432469257,2053710.2528509255,0.0,0.0,1770658.709604,0.0
2024-05-31,2054219.234681735,397088.5884737353,397088.5884737353,2054219.234681735,0.0,0.0,1657130.6462079997,0.0
2024-06-03,2036631.2233497356,397088.5884737353,397088.5884737353,2036631.2233497356,0.0,0.0,1639542.6348760002,0.0
2024-06-04,1998077.5991417351,397088.5884737353,397088.5884737353,1998077.5991417351,0.0,0.0,1600989.0106679997,0.0
2024-06-05,2033355.8117497351,397088.5884737353,397088.5884737353,2033355.8117497351,0.0,0.0,1636267.2232759998,0.0
2024-06-06,2010011.7964917351,397088.5884737353,397088.5884737353,2010011.7964917351,0.0,0.0,1612923.2080179998,0.0
2024-06-07,1997647.1280717354,397088.5884737353,397088.5884737353,1997647.1280717354,0.0,0.0,1600558.539598,0.0
2024-06-10,2019679.8445397355,397088.5884737353,397088.5884737353,2019679.8445397355,0.0,0.0,1622591.256066,0.0
2024-06-11,2022884.7096897354,397088.5884737353,397088.5884737353,2022884.7096897354,0.0,0.0,1625796.121216,0.0
2024-06-12,2039956.4264577355,397088.5884737353,397088.5884737353,2039956.4264577355,0.0,0.0,1642867.837984,0.0
2024-06-13,2041934.2780617354,397088.5884737353,397088.5884737353,2041934.2780617354,0.0,0.0,1644845.689588,0.0
2024-06-14,2028367.9602417352,397088.5884737353,397088.5884737353,2028367.9602417352,0.0,0.0,1631279.3717679998,0.0
2024-06-17,2030958.8088637353,397088.5884737353,397088.5884737353,2030958.8088637353,0.0,0.0,1633870.22039,0.0
2024-06-18,2054622.2109037351,397088.5884737353,397088.5884737353,2054622.2109037351,0.0,0.0,1657533.6224299998,0.0
2024-06-20,2037394.9835837353,397088.5884737353,397088.5884737353,2037394.9835837353,0.0,0.0,1640306.39511,0.0
2024-06-21,2021992.8679617355,397088.5884737353,397088.5884737353,2021992.8679617355,0.0,0.0,1624904.279488,0.0
2024-06-24,2022683.2077037357,397088.5884737353,397088.5884737353,2022683.2077037357,0.0,0.0,1625594.6192300003,0.0
2024-06-25,2043664.0402417353,397088.5884737353,397088.5884737353,2043664.0402417353,0.0,0.0,1646575.451768,0.0
2024-06-26,2023244.0609137355,397088.5884737353,397088.5884737353,2023244.0609137355,0.0,0.0,1626155.4724400002,0.0
2024-06-27,2019198.5614277353,397088.5884737353,397088.5884737353,2019198.5614277353,0.0,0.0,1622109.9729539999,0.0
2024-06-28,2016097.0701901878,858551.6035851878,858551.6035851878,2016097.0701901878,0.0,0.0,1157545.466605,0.0
2024-07-01,2011326.460041188,858551.6035851878,858551.6035851878,2011326.460041188,0.0,0.0,1152774.8564560001,0.0
2024-07-02,2015925.2488711877,858551.6035851878,858551.6035851878,2015925.2488711877,0.0,0.0,1157373.6452859999,0.0
2024-07-03,2021824.819306188,858551.6035851878,858551.6035851878,2021824.819306188,0.0,0.0,1163273.2157210002,0.0
2024-07-05,2009931.9565371876,858551.6035851878,858551.6035851878,2009931.9565371876,0.0,0.0,1151380.3529519998,0.0
2024-07-08,2013116.7629181878,858551.6035851878,858551.6035851878,2013116.7629181878,0.0,0.0,1154565.159333,0.0
2024-07-09,1999474.7136291878,858551.6035851878,858551.6035851878,1999474.7136291878,0.0,0.0,1140923.110044,0.0
2024-07-10,2006947.5652911877,858551.6035851878,858551.6035851878,2006947.5652911877,0.0,0.0,1148395.961706,0.0
2024-07-11,2005901.840770188,858551.6035851878,858551.6035851878,2005901.840770188,0.0,0.0,1147350.2371850002,0.0
2024-07-12,2019056.401727188,858551.6035851878,858551.6035851878,2019056.401727188,0.0,0.0,1160504.798142,0.0
2024-07-15,2015213.2828031876,858551.6035851878,858551.6035851878,2015213.2828031876,0.0,0.0,1156661.6792179998,0.0
2024-07-16,2020825.5700411878,858551.6035851878,858551.6035851878,2020825.5700411878,0.0,0.0,1162273.966456,0.0
2024-07-17,1990377.6533981878,858551.6035851878,858551.6035851878,1990377.6533981878,0.0,0.0,1131826.049813,0.0
2024-07-18,1988118.6962961878,858551.6035851878,858551.6035851878,1988118.6962961878,0.0,0.0,1129567.092711,0.0
2024-07-19,1995381.8595961877,858551.6035851878,858551.6035851878,1995381.8595961877,0.0,0.0,1136830.256011,0.0
2024-07-22,2020638.4961471881,858551.6035851878,858551.6035851878,2020638.4961471881,0.0,0.0,1162086.8925620003,0.0
2024-07-23,2025808.8655421878,858551.6035851878,858551.6035851878,2025808.8655421878,0.0,0.0,1167257.261957,0.0
2024-07-24,1997625.3876711878,858551.6035851878,858551.6035851878,1997625.3876711878,0.0,0.0,1139073.784086,0.0
2024-07-25,1990157.5276591878,858551.6035851878,858551.6035851878,1990157.5276591878,0.0,0.0,1131605.924074,0.0
2024-07-26,2018793.2118301878,858551.6035851878,858551.6035851878,2018793.2118301878,0.0,0.0,1160241.608245,0.0
2024-07-29,2017017.7905971878,858551.6035851878,858551.6035851878,2017017.7905971878,0.0,0.0,1158466.187012,0.0
2024-07-30,2015646.6619541878,858551.6035851878,858551.6035851878,2015646.6619541878,0.0,0.0,1157095.058369,0.0
2024-07-31,2041935.3739012764,869367.4926632764,869367.4926632764,2041935.3739012764,0.0,0.0,1172567.881238,0.0
2024-08-01,2017789.5418692764,869367.4926632764,869367.4926632764,2017789.5418692764,0.0,0.0,1148422.049206,0.0
2024-08-02,1980691.0483292763,869367.4926632764,869367.4926632764,1980691.0483292763,0.0,0.0,1111323.555666,0.0
2024-08-05,1950479.9880272762,869367.4926632764,869367.4926632764,1950479.9880272762,0.0,0.0,1081112.4953639999,0.0
2024-08-06,1963805.7213082765,869367.4926632764,869367.4926632764,1963805.7213082765,0.0,0.0,1094438.2286450001,0.0
2024-08-07,1961130.724281276,869367.4926632764,869367.4926632764,1961130.724281276,0.0,0.0,1091763.2316179997,0.0
2024-08-08,1980560.8599982765,869367.4926632764,869367.4926632764,1980560.8599982765,0.0,0.0,1111193.367335,0.0
2024-08-09,1989406.1367882765,869367.4926632764,869367.4926632764,1989406.1367882765,0.0,0.0,1120038.644125,0.0
2024-08-12,1988407.2392082764,869367.4926632764,869367.4926632764,1988407.2392082764,0.0,0.0,1119039.746545,0.0
2024-08-13,1997543.6908182765,869367.4926632764,869367.4926632764,1997543.6908182765,0.0,0.0,1128176.198155,0.0
2024-08-14,2010128.0457662765,869367.4926632764,869367.4926632764,2010128.0457662765,0.0,0.0,1140760.5531030002,0.0
2024-08-15,2020294.3603802763,869367.4926632764,869367.4926632764,2020294.3603802763,0.0,0.0,1150926.867717,0.0
2024-08-16,2025607.1930322764,869367.4926632764,869367.4926632764,2025607.1930322764,0.0,0.0,1156239.700369,0.0
2024-08-19,2032754.0064592764,869367.4926632764,869367.4926632764,2032754.0064592764,0.0,0.0,1163386.513796,0.0
2024-08-20,2022711.7309142766,869367.4926632764,869367.4926632764,2022711.7309142766,0.0,0.0,1153344.2382510002,0.0
2024-08-21,2032835.2131962765,869367.4926632764,869367.4926632764,2032835.2131962765,0.0,0.0,1163467.720533,0.0
2024-08-22,2030706.6488982763,869367.4926632764,869367.4926632764,2030706.6488982763,0.0,0.0,1161339.156235,0.0
2024-08-23,2049276.0232462764,869367.4926632764,869367.4926632764,2049276.0232462764,0.0,0.0,1179908.530583,0.0
2024-08-26,2050714.9714472764,869367.4926632764,869367.4926632764,2050714.9714472764,0.0,0.0,1181347.478784,0.0
2024-08-27,2048889.6141012765,869367.4926632764,869367.4926632764,2048889.6141012765,0.0,0.0,1179522.1214380001,0.0
2024-08-28,2052324.4899792764,869367.4926632764,869367.4926632764,2052324.4899792764,0.0,0.0,1182956.997316,0.0
2024-08-29,2055895.8821642762,869367.4926632764,869367.4926632764,2055895.8821642762,0.0,0.0,1186528.3895009998,0.0
2024-08-30,2063943.4169978304,879358.4195288303,879358.4195288303,2063943.4169978304,0.0,0.0,1184584.997469,0.0
2024-09-03,2048643.9163178303,879358.4195288303,879358.4195288303,2048643.9163178303,0.0,0.0,1169285.496789,0.0
2024-09-04,2047744.2450628304,879358.4195288303,879358.4195288303,2047744.2450628304,0.0,0.0,1168385.825534,0.0
2024-09-05,2049420.1143308303,879358.4195288303,879358.4195288303,2049420.1143308303,0.0,0.0,1170061.694802,0.0
2024-09-06,2055487.36325583,879358.4195288303,879358.4195288303,2055487.36325583,0.0,0.0,1176128.9437269997,0.0
2024-09-09,2060458.99269983,879358.4195288303,879358.4195288303,2060458.99269983,0.0,0.0,1181100.5731709998,0.0
2024-09-10,2048343.6746928303,879358.4195288303,879358.4195288303,2048343.6746928303,0.0,0.0,1168985.255164,0.0
2024-09-11,2049830.0229218302,879358.4195288303,879358.4195288303,2049830.0229218302,0.0,0.0,1170471.6033929999,0.0
2024-09-12,2055388.1324338303,879358.4195288303,879358.4195288303,2055388.1324338303,0.0,0.0,1176029.712905,0.0
2024-09-13,2070777.1644648302,879358.4195288303,879358.4195288303,2070777.1644648302,0.0,0.0,1191418.7449359999,0.0
2024-09-16,2082120.3272328305,879358.4195288303,879358.4195288303,2082120.3272328305,0.0,0.0,1202761.9077040001,0.0
2024-09-17,2082134.9665938304,879358.4195288303,879358.4195288303,2082134.9665938304,0.0,0.0,1202776.547065,0.0
2024-09-18,2081529.2530768304,879358.4195288303,879358.4195288303,2081529.2530768304,0.0,0.0,1202170.833548,0.0
2024-09-19,2093373.9317588303,879358.4195288303,879358.4195288303,2093373.9317588303,0.0,0.0,1214015.51223,0.0
2024-09-20,2083214.7872148303,879358.4195288303,879358.4195288303,2083214.7872148303,0.0,0.0,1203856.367686,0.0
2024-09-23,2089163.70284483,879358.4195288303,879358.4195288303,2089163.70284483,0.0,0.0,1209805.2833159997,0.0
2024-09-24,2093838.1791458302,879358.4195288303,879358.4195288303,2093838.1791458302,0.0,0.0,1214479.759617,0.0
2024-09-25,2086481.8845868304,879358.4195288303,879358.4195288303,2086481.8845868304,0.0,0.0,1207123.465058,0.0
2024-09-26,2094761.6239008303,879358.4195288303,879358.4195288303,2094761.6239008303,0.0,0.0,1215403.204372,0.0
2024-09-27,2099863.69119183,879358.4195288303,879358.4195288303,2099863.69119183,0.0,0.0,1220505.2716629999,0.0
2024-09-30,2104947.251916969,647975.8643899689,647975.8643899689,2104947.251916969,0.0,0.0,1456971.3875270002,0.0
2024-10-01,2103466.7866169685,647975.8643899689,647975.8643899689,2103466.7866169685,0.0,0.0,1455490.9222269997,0.0
2024-10-02,2109223.327602969,647975.8643899689,647975.8643899689,2109223.327602969,0.0,0.0,1461247.4632130002,0.0
