,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-06-16,1375265.798927484,394901.94257348415,394901.94257348415,1375265.798927484,0.0,0.0,980363.856354,0.0
2023-06-20,1373531.6906054842,394901.94257348415,394901.94257348415,1373531.6906054842,0.0,0.0,978629.748032,0.0
2023-06-21,1377083.285529484,394901.94257348415,394901.94257348415,1377083.285529484,0.0,0.0,982181.342956,0.0
2023-06-22,1371178.508199484,394901.94257348415,394901.94257348415,1371178.508199484,0.0,0.0,976276.5656259998,0.0
2023-06-23,1365251.485000484,394901.94257348415,394901.94257348415,1365251.485000484,0.0,0.0,970349.5424269998,0.0
2023-06-26,1367241.1760144841,394901.94257348415,394901.94257348415,1367241.1760144841,0.0,0.0,972339.233441,0.0
2023-06-27,1372135.679256484,394901.94257348415,394901.94257348415,1372135.679256484,0.0,0.0,977233.7366829999,0.0
2023-06-28,1364619.6329364842,394901.94257348415,394901.94257348415,1364619.6329364842,0.0,0.0,969717.6903629999,0.0
2023-06-29,1372227.2810314842,394901.94257348415,394901.94257348415,1372227.2810314842,0.0,0.0,977325.338458,0.0
2023-06-30,1381793.095792667,153174.28175366693,153174.28175366693,1381793.095792667,0.0,0.0,1228618.814039,0.0
2023-07-03,1377412.368126667,153174.28175366693,153174.28175366693,1377412.368126667,0.0,0.0,1224238.0863730002,0.0
2023-07-05,1367032.771252667,153174.28175366693,153174.28175366693,1367032.771252667,0.0,0.0,1213858.4894990001,0.0
2023-07-06,1348728.5467726667,153174.28175366693,153174.28175366693,1348728.5467726667,0.0,0.0,1195554.2650189998,0.0
2023-07-07,1347844.8537586671,153174.28175366693,153174.28175366693,1347844.8537586671,0.0,0.0,1194670.5720050002,0.0
2023-07-10,1350603.511705667,153174.28175366693,153174.28175366693,1350603.511705667,0.0,0.0,1197429.229952,0.0
2023-07-11,1355296.1521556668,153174.28175366693,153174.28175366693,1355296.1521556668,0.0,0.0,1202121.870402,0.0
2023-07-12,1365390.6605306668,153174.28175366693,153174.28175366693,1365390.6605306668,0.0,0.0,1212216.378777,0.0
2023-07-13,1376092.092389667,153174.28175366693,153174.28175366693,1376092.092389667,0.0,0.0,1222917.810636,0.0
2023-07-14,1374099.185206667,153174.28175366693,153174.28175366693,1374099.185206667,0.0,0.0,1220924.9034530001,0.0
2023-07-17,1382048.5383766668,153174.28175366693,153174.28175366693,1382048.5383766668,0.0,0.0,1228874.256623,0.0
2023-07-18,1390778.8296196673,153174.28175366693,153174.28175366693,1390778.8296196673,0.0,0.0,1237604.5478660003,0.0
2023-07-19,1387321.163518667,153174.28175366693,153174.28175366693,1387321.163518667,0.0,0.0,1234146.881765,0.0
2023-07-20,1391360.5764136668,153174.28175366693,153174.28175366693,1391360.5764136668,0.0,0.0,1238186.29466,0.0
2023-07-21,1393949.4620436667,153174.28175366693,153174.28175366693,1393949.4620436667,0.0,0.0,1240775.1802899998,0.0
2023-07-24,1387638.690963667,153174.28175366693,153174.28175366693,1387638.690963667,0.0,0.0,1234464.40921,0.0
2023-07-25,1386166.400094667,153174.28175366693,153174.28175366693,1386166.400094667,0.0,0.0,1232992.118341,0.0
2023-07-26,1373779.715251667,153174.28175366693,153174.28175366693,1373779.715251667,0.0,0.0,1220605.433498,0.0
2023-07-27,1358499.921973667,153174.28175366693,153174.28175366693,1358499.921973667,0.0,0.0,1205325.6402200002,0.0
2023-07-28,1364032.6547556669,153174.28175366693,153174.28175366693,1364032.6547556669,0.0,0.0,1210858.373002,0.0
2023-07-31,1367620.7214807041,151889.66476370415,151889.66476370415,1367620.7214807041,0.0,0.0,1215731.056717,0.0
2023-08-01,1352795.558834704,151889.66476370415,151889.66476370415,1352795.558834704,0.0,0.0,1200905.894071,0.0
2023-08-02,1342301.8793307042,151889.66476370415,151889.66476370415,1342301.8793307042,0.0,0.0,1190412.214567,0.0
2023-08-03,1343562.1920627041,151889.66476370415,151889.66476370415,1343562.1920627041,0.0,0.0,1191672.527299,0.0
2023-08-04,1342382.5853587042,151889.66476370415,151889.66476370415,1342382.5853587042,0.0,0.0,1190492.920595,0.0
2023-08-07,1355489.705652704,151889.66476370415,151889.66476370415,1355489.705652704,0.0,0.0,1203600.0408889998,0.0
2023-08-08,1375942.863732704,151889.66476370415,151889.66476370415,1375942.863732704,0.0,0.0,1224053.1989689998,0.0
2023-08-09,1372636.2945177038,151889.66476370415,151889.66476370415,1372636.2945177038,0.0,0.0,1220746.6297539996,0.0
2023-08-10,1374157.6194217042,151889.66476370415,151889.66476370415,1374157.6194217042,0.0,0.0,1222267.954658,0.0
2023-08-11,1371930.3375847042,151889.66476370415,151889.66476370415,1371930.3375847042,0.0,0.0,1220040.672821,0.0
2023-08-14,1369875.5608547041,151889.66476370415,151889.66476370415,1369875.5608547041,0.0,0.0,1217985.896091,0.0
2023-08-15,1368454.0810717046,151889.66476370415,151889.66476370415,1368454.0810717046,0.0,0.0,1216564.4163080005,0.0
2023-08-16,1359449.4418027042,151889.66476370415,151889.66476370415,1359449.4418027042,0.0,0.0,1207559.777039,0.0
2023-08-17,1346646.712513704,151889.66476370415,151889.66476370415,1346646.712513704,0.0,0.0,1194757.04775,0.0
2023-08-18,1346971.5735307042,151889.66476370415,151889.66476370415,1346971.5735307042,0.0,0.0,1195081.908767,0.0
2023-08-21,1355175.4677387043,151889.66476370415,151889.66476370415,1355175.4677387043,0.0,0.0,1203285.802975,0.0
2023-08-22,1353796.1376097042,151889.66476370415,151889.66476370415,1353796.1376097042,0.0,0.0,1201906.472846,0.0
2023-08-23,1372992.2216307044,151889.66476370415,151889.66476370415,1372992.2216307044,0.0,0.0,1221102.5568670002,0.0
2023-08-24,1352224.550201704,151889.66476370415,151889.66476370415,1352224.550201704,0.0,0.0,1200334.8854379999,0.0
2023-08-25,1358815.059571704,151889.66476370415,151889.66476370415,1358815.059571704,0.0,0.0,1206925.3948079997,0.0
2023-08-28,1367833.4074487041,151889.66476370415,151889.66476370415,1367833.4074487041,0.0,0.0,1215943.742685,0.0
2023-08-29,1383160.7003787041,151889.66476370415,151889.66476370415,1383160.7003787041,0.0,0.0,1231271.035615,0.0
2023-08-30,1382155.2547087043,151889.66476370415,151889.66476370415,1382155.2547087043,0.0,0.0,1230265.5899450001,0.0
2023-08-31,1374766.079371747,396283.4194337473,396283.4194337473,1374766.079371747,0.0,0.0,978482.6599379999,0.0
2023-09-01,1380541.1308237475,396283.4194337473,396283.4194337473,1380541.1308237475,0.0,0.0,984257.7113900002,0.0
2023-09-05,1370018.0311517473,396283.4194337473,396283.4194337473,1370018.0311517473,0.0,0.0,973734.6117180001,0.0
2023-09-06,1372854.1164677474,396283.4194337473,396283.4194337473,1372854.1164677474,0.0,0.0,976570.6970340002,0.0
2023-09-07,1374807.8038297473,396283.4194337473,396283.4194337473,1374807.8038297473,0.0,0.0,978524.3843960001,0.0
2023-09-08,1375902.6989877473,396283.4194337473,396283.4194337473,1375902.6989877473,0.0,0.0,979619.279554,0.0
2023-09-11,1384674.4665137473,396283.4194337473,396283.4194337473,1384674.4665137473,0.0,0.0,988391.04708,0.0
2023-09-12,1385758.8630217472,396283.4194337473,396283.4194337473,1385758.8630217472,0.0,0.0,989475.4435879998,0.0
2023-09-13,1381756.868001747,396283.4194337473,396283.4194337473,1381756.868001747,0.0,0.0,985473.4485679998,0.0
2023-09-14,1382169.2258417476,396283.4194337473,396283.4194337473,1382169.2258417476,0.0,0.0,985885.8064080002,0.0
2023-09-15,1371433.4218597473,396283.4194337473,396283.4194337473,1371433.4218597473,0.0,0.0,975150.0024260001,0.0
2023-09-18,1371690.9994737473,396283.4194337473,396283.4194337473,1371690.9994737473,0.0,0.0,975407.58004,0.0
2023-09-19,1365068.7246597472,396283.4194337473,396283.4194337473,1365068.7246597472,0.0,0.0,968785.3052259999,0.0
2023-09-20,1365164.828813747,396283.4194337473,396283.4194337473,1365164.828813747,0.0,0.0,968881.4093799999,0.0
2023-09-21,1340473.8967877473,396283.4194337473,396283.4194337473,1340473.8967877473,0.0,0.0,944190.4773539999,0.0
2023-09-22,1339881.1772917472,396283.4194337473,396283.4194337473,1339881.1772917472,0.0,0.0,943597.757858,0.0
2023-09-25,1341200.0625737472,396283.4194337473,396283.4194337473,1341200.0625737472,0.0,0.0,944916.6431400001,0.0
2023-09-26,1334962.6375197475,396283.4194337473,396283.4194337473,1334962.6375197475,0.0,0.0,938679.2180860001,0.0
2023-09-27,1338497.4196417471,396283.4194337473,396283.4194337473,1338497.4196417471,0.0,0.0,942214.0002079998,0.0
2023-09-28,1338609.289121747,396283.4194337473,396283.4194337473,1338609.289121747,0.0,0.0,942325.8696879997,0.0
2023-09-29,1331874.9466373082,272045.3606383082,272045.3606383082,1331874.9466373082,0.0,0.0,1059829.585999,0.0
2023-10-02,1326553.4923973083,272045.3606383082,272045.3606383082,1326553.4923973083,0.0,0.0,1054508.1317590002,0.0
2023-10-03,1314049.190412308,272045.3606383082,272045.3606383082,1314049.190412308,0.0,0.0,1042003.8297739998,0.0
2023-10-04,1324116.1908853082,272045.3606383082,272045.3606383082,1324116.1908853082,0.0,0.0,1052070.8302469999,0.0
2023-10-05,1325019.8354363083,272045.3606383082,272045.3606383082,1325019.8354363083,0.0,0.0,1052974.474798,0.0
2023-10-06,1332690.5039613084,272045.3606383082,272045.3606383082,1332690.5039613084,0.0,0.0,1060645.143323,0.0
2023-10-09,1344390.0287863081,272045.3606383082,272045.3606383082,1344390.0287863081,0.0,0.0,1072344.668148,0.0
2023-10-10,1353783.5650933082,272045.3606383082,272045.3606383082,1353783.5650933082,0.0,0.0,1081738.2044549999,0.0
2023-10-11,1366322.8046663082,272045.3606383082,272045.3606383082,1366322.8046663082,0.0,0.0,1094277.4440279999,0.0
2023-10-12,1354592.188880308,272045.3606383082,272045.3606383082,1354592.188880308,0.0,0.0,1082546.828242,0.0
2023-10-13,1352789.7171223084,272045.3606383082,272045.3606383082,1352789.7171223084,0.0,0.0,1080744.356484,0.0
2023-10-16,1372078.3361703083,272045.3606383082,272045.3606383082,1372078.3361703083,0.0,0.0,1100032.9755320002,0.0
2023-10-17,1376903.7907003085,272045.3606383082,272045.3606383082,1376903.7907003085,0.0,0.0,1104858.4300620002,0.0
2023-10-18,1367768.2201893083,272045.3606383082,272045.3606383082,1367768.2201893083,0.0,0.0,1095722.859551,0.0
2023-10-19,1345044.8207753082,272045.3606383082,272045.3606383082,1345044.8207753082,0.0,0.0,1072999.4601369998,0.0
2023-10-20,1330455.7716753082,272045.3606383082,272045.3606383082,1330455.7716753082,0.0,0.0,1058410.411037,0.0
2023-10-23,1327303.720258308,272045.3606383082,272045.3606383082,1327303.720258308,0.0,0.0,1055258.35962,0.0
2023-10-24,1326255.6555783083,272045.3606383082,272045.3606383082,1326255.6555783083,0.0,0.0,1054210.29494,0.0
2023-10-25,1320807.3251903085,272045.3606383082,272045.3606383082,1320807.3251903085,0.0,0.0,1048761.9645520002,0.0
2023-10-26,1315019.0015713084,272045.3606383082,272045.3606383082,1315019.0015713084,0.0,0.0,1042973.640933,0.0
2023-10-27,1314967.5050373082,272045.3606383082,272045.3606383082,1314967.5050373082,0.0,0.0,1042922.1443989999,0.0
2023-10-30,1320249.6561463084,272045.3606383082,272045.3606383082,1320249.6561463084,0.0,0.0,1048204.2955080001,0.0
2023-10-31,1323940.1573177655,171563.9860667657,171563.9860667657,1323940.1573177655,0.0,0.0,1152376.171251,0.0
2023-11-01,1345111.3713267657,171563.9860667657,171563.9860667657,1345111.3713267657,0.0,0.0,1173547.3852600001,0.0
2023-11-02,1352463.8114537655,171563.9860667657,171563.9860667657,1352463.8114537655,0.0,0.0,1180899.8253869999,0.0
2023-11-03,1357977.2288327657,171563.9860667657,171563.9860667657,1357977.2288327657,0.0,0.0,1186413.242766,0.0
2023-11-06,1356094.9956887658,171563.9860667657,171563.9860667657,1356094.9956887658,0.0,0.0,1184531.0096220002,0.0
2023-11-07,1359007.1936187658,171563.9860667657,171563.9860667657,1359007.1936187658,0.0,0.0,1187443.2075520002,0.0
2023-11-08,1359073.3009857659,171563.9860667657,171563.9860667657,1359073.3009857659,0.0,0.0,1187509.3149190003,0.0
2023-11-09,1350561.0496877658,171563.9860667657,171563.9860667657,1350561.0496877658,0.0,0.0,1178997.0636210002,0.0
2023-11-10,1365361.8911737655,171563.9860667657,171563.9860667657,1365361.8911737655,0.0,0.0,1193797.905107,0.0
2023-11-13,1365148.2640787656,171563.9860667657,171563.9860667657,1365148.2640787656,0.0,0.0,1193584.278012,0.0
2023-11-14,1379456.1877227656,171563.9860667657,171563.9860667657,1379456.1877227656,0.0,0.0,1207892.201656,0.0
2023-11-15,1372201.1703377657,171563.9860667657,171563.9860667657,1372201.1703377657,0.0,0.0,1200637.184271,0.0
2023-11-16,1379839.3275187653,171563.9860667657,171563.9860667657,1379839.3275187653,0.0,0.0,1208275.3414519997,0.0
2023-11-17,1386649.1952417656,171563.9860667657,171563.9860667657,1386649.1952417656,0.0,0.0,1215085.209175,0.0
2023-11-20,1404137.9137807656,171563.9860667657,171563.9860667657,1404137.9137807656,0.0,0.0,1232573.927714,0.0
2023-11-21,1407274.8146047657,171563.9860667657,171563.9860667657,1407274.8146047657,0.0,0.0,1235710.8285380001,0.0
2023-11-22,1402542.8922417657,171563.9860667657,171563.9860667657,1402542.8922417657,0.0,0.0,1230978.9061750001,0.0
2023-11-24,1415865.0468667655,171563.9860667657,171563.9860667657,1415865.0468667655,0.0,0.0,1244301.0607999999,0.0
2023-11-27,1417820.7705467658,171563.9860667657,171563.9860667657,1417820.7705467658,0.0,0.0,1246256.7844800001,0.0
2023-11-28,1406869.9857157657,171563.9860667657,171563.9860667657,1406869.9857157657,0.0,0.0,1235305.9996490001,0.0
2023-11-29,1408902.9370197656,171563.9860667657,171563.9860667657,1408902.9370197656,0.0,0.0,1237338.950953,0.0
2023-11-30,1422014.0851484172,185073.45441841712,185073.45441841712,1422014.0851484172,0.0,0.0,1236940.63073,0.0
2023-12-01,1427200.602330417,185073.45441841712,185073.45441841712,1427200.602330417,0.0,0.0,1242127.1479119998,0.0
2023-12-04,1426753.265862417,185073.45441841712,185073.45441841712,1426753.265862417,0.0,0.0,1241679.8114439999,0.0
2023-12-05,1420086.2176154172,185073.45441841712,185073.45441841712,1420086.2176154172,0.0,0.0,1235012.7631970001,0.0
2023-12-06,1409396.766620417,185073.45441841712,185073.45441841712,1409396.766620417,0.0,0.0,1224323.3122019998,0.0
2023-12-07,1410862.980904417,185073.45441841712,185073.45441841712,1410862.980904417,0.0,0.0,1225789.526486,0.0
2023-12-08,1416214.5580644172,185073.45441841712,185073.45441841712,1416214.5580644172,0.0,0.0,1231141.1036460001,0.0
2023-12-11,1407412.2228964171,185073.45441841712,185073.45441841712,1407412.2228964171,0.0,0.0,1222338.768478,0.0
2023-12-12,1409124.652492417,185073.45441841712,185073.45441841712,1409124.652492417,0.0,0.0,1224051.198074,0.0
2023-12-13,1427107.6130334174,185073.45441841712,185073.45441841712,1427107.6130334174,0.0,0.0,1242034.1586150003,0.0
2023-12-14,1422790.5307224172,185073.45441841712,185073.45441841712,1422790.5307224172,0.0,0.0,1237717.076304,0.0
2023-12-15,1409508.116520417,185073.45441841712,185073.45441841712,1409508.116520417,0.0,0.0,1224434.6621019999,0.0
2023-12-18,1421350.9813264173,185073.45441841712,185073.45441841712,1421350.9813264173,0.0,0.0,1236277.5269080002,0.0
2023-12-19,1434177.2603784169,185073.45441841712,185073.45441841712,1434177.2603784169,0.0,0.0,1249103.8059599998,0.0
2023-12-20,1414449.9212134173,185073.45441841712,185073.45441841712,1414449.9212134173,0.0,0.0,1229376.4667950002,0.0
2023-12-21,1424808.911196417,185073.45441841712,185073.45441841712,1424808.911196417,0.0,0.0,1239735.4567779999,0.0
2023-12-22,1429630.556497417,185073.45441841712,185073.45441841712,1429630.556497417,0.0,0.0,1244557.1020789999,0.0
2023-12-26,1432969.050030417,185073.45441841712,185073.45441841712,1432969.050030417,0.0,0.0,1247895.595612,0.0
2023-12-27,1440482.104970417,185073.45441841712,185073.45441841712,1440482.104970417,0.0,0.0,1255408.650552,0.0
2023-12-28,1444709.5494694172,185073.45441841712,185073.45441841712,1444709.5494694172,0.0,0.0,1259636.0950510001,0.0
2023-12-29,1442747.1717202333,541213.5847202331,541213.5847202331,1442747.1717202333,0.0,0.0,901533.587,0.0
2024-01-02,1420438.094176233,541213.5847202331,541213.5847202331,1420438.094176233,0.0,0.0,879224.5094559999,0.0
2024-01-03,1409798.662146233,541213.5847202331,541213.5847202331,1409798.662146233,0.0,0.0,868585.077426,0.0
2024-01-04,1407833.300689233,541213.5847202331,541213.5847202331,1407833.300689233,0.0,0.0,866619.715969,0.0
2024-01-05,1406292.3785052332,541213.5847202331,541213.5847202331,1406292.3785052332,0.0,0.0,865078.793785,0.0
2024-01-08,1412146.5875612332,541213.5847202331,541213.5847202331,1412146.5875612332,0.0,0.0,870933.0028410001,0.0
2024-01-09,1407388.841622233,541213.5847202331,541213.5847202331,1407388.841622233,0.0,0.0,866175.2569019998,0.0
2024-01-10,1410840.089496233,541213.5847202331,541213.5847202331,1410840.089496233,0.0,0.0,869626.5047759999,0.0
2024-01-11,1411487.6494262333,541213.5847202331,541213.5847202331,1411487.6494262333,0.0,0.0,870274.0647060002,0.0
2024-01-12,1414601.8708882332,541213.5847202331,541213.5847202331,1414601.8708882332,0.0,0.0,873388.286168,0.0
2024-01-16,1401507.3242362333,541213.5847202331,541213.5847202331,1401507.3242362333,0.0,0.0,860293.739516,0.0
2024-01-17,1399093.042820233,541213.5847202331,541213.5847202331,1399093.042820233,0.0,0.0,857879.4580999999,0.0
2024-01-18,1406100.847103233,541213.5847202331,541213.5847202331,1406100.847103233,0.0,0.0,864887.262383,0.0
2024-01-19,1411419.997020233,541213.5847202331,541213.5847202331,1411419.997020233,0.0,0.0,870206.4123,0.0
2024-01-22,1414581.656791233,541213.5847202331,541213.5847202331,1414581.656791233,0.0,0.0,873368.0720709999,0.0
2024-01-23,1414109.6717332331,541213.5847202331,541213.5847202331,1414109.6717332331,0.0,0.0,872896.0870129999,0.0
2024-01-24,1410721.4294142332,541213.5847202331,541213.5847202331,1410721.4294142332,0.0,0.0,869507.844694,0.0
2024-01-25,1424095.4639042332,541213.5847202331,541213.5847202331,1424095.4639042332,0.0,0.0,882881.879184,0.0
2024-01-26,1425661.1574852332,541213.5847202331,541213.5847202331,1425661.1574852332,0.0,0.0,884447.5727649999,0.0
2024-01-29,1433804.1703062332,541213.5847202331,541213.5847202331,1433804.1703062332,0.0,0.0,892590.585586,0.0
2024-01-30,1430276.556753233,541213.5847202331,541213.5847202331,1430276.556753233,0.0,0.0,889062.9720330001,0.0
2024-01-31,1421354.1848570965,346771.4569540965,346771.4569540965,1421354.1848570965,0.0,0.0,1074582.727903,0.0
2024-02-01,1439581.1424660962,346771.4569540965,346771.4569540965,1439581.1424660962,0.0,0.0,1092809.6855119998,0.0
2024-02-02,1436569.4194410965,346771.4569540965,346771.4569540965,1436569.4194410965,0.0,0.0,1089797.962487,0.0
2024-02-05,1433901.4909800964,346771.4569540965,346771.4569540965,1433901.4909800964,0.0,0.0,1087130.034026,0.0
2024-02-06,1435670.9257840964,346771.4569540965,346771.4569540965,1435670.9257840964,0.0,0.0,1088899.46883,0.0
2024-02-07,1439529.7638980963,346771.4569540965,346771.4569540965,1439529.7638980963,0.0,0.0,1092758.3069439998,0.0
2024-02-08,1441117.7219530968,346771.4569540965,346771.4569540965,1441117.7219530968,0.0,0.0,1094346.2649990004,0.0
2024-02-09,1448847.6606580964,346771.4569540965,346771.4569540965,1448847.6606580964,0.0,0.0,1102076.203704,0.0
