date,symbol,qty,price,side,fee,slip
2021-09-30,JEF,1803.0,35.4821,LONG,9.017226905007677,0.003089192039999414
2021-09-30,KT,10692.0,13.6134,SHORT,53.45762773244746,0.006603563530694949
2021-09-30,LAMR,969.0,112.18570000000001,LONG,4.843380612837282,0.020389053623722685
2021-09-30,LH,1268.0,241.8171,LONG,6.339893102749545,0.03955616569300736
2021-09-30,LPX,522.0,61.378600000000006,LONG,2.6109603760925264,0.008590301538633154
2021-09-30,MATX,426.0,80.73190000000001,LONG,2.1302844266829397,0.021858733064595695
2021-09-30,MOH,352.0,271.257,SHORT,1.76,0.05304892831830583
2021-09-30,NFG,106.0,52.526900000000005,LONG,1.0,0.006943558778201938
2021-09-30,PIPR,764.0,128.20860000000002,SHORT,3.8200000000000003,0.07711138095798888
2021-09-30,SGI,2382.0,46.402300000000004,SHORT,11.91,0.007652560868046232
2021-09-30,TEX,1370.0,42.0861,SHORT,6.8500000000000005,0.013940624975131492
2021-09-30,TRGP,1605.0,49.202000000000005,SHORT,8.025,0.008007725784100816
2021-09-30,UHAL,2095.0,64.47930000000001,LONG,10.473596744723048,0.041308942987360056
2021-09-30,WFG,649.0,84.20360000000001,SHORT,3.2474988880069917,0.02643101564152498
2021-09-30,WULF,767.0,28.3216,SHORT,3.835,0.0784407114046129
2021-09-30,WY,2922.0,32.824600000000004,SHORT,14.608903721978582,0.004534930805435617
2021-10-29,AEG,12532.0,5.0483,SHORT,62.660000000000004,0.0016876664021491226
2021-10-29,AFG,254.0,104.5389,LONG,1.2693551027933334,0.015589878749865775
2021-10-29,AVY,726.0,217.68640000000002,SHORT,3.63,0.033580500671133225
2021-10-29,BIP,10435.0,39.234500000000004,LONG,52.17486560690466,0.01451047813541856
2021-10-29,CE,368.0,161.5295,LONG,1.8383427643806118,0.019471337877663655
2021-10-29,CIG.C,3452.0,1.8543,SHORT,17.261808624814666,0.00621566671357649
2021-10-29,CNP,999.0,26.042,LONG,4.9951845510359,0.002032129072783721
2021-10-29,CPT,1404.0,163.0763,SHORT,7.0200000000000005,0.023673207535717392
2021-10-29,DDS,6.0,181.9143,SHORT,1.0,0.01963431598102188
2021-10-29,DKS,26.0,124.21650000000001,LONG,1.0,0.006528572262576212
2021-10-29,FTNT,2703.0,67.2771,LONG,13.512908471405092,0.009050975330394563
2021-10-29,HOLX,2228.0,73.2985,SHORT,11.14,0.011456348532422514
2021-10-29,IT,50.0,331.92940000000004,LONG,1.0,0.019395004039359343
2021-10-29,JEF,1803.0,41.0833,SHORT,9.015,0.004631259358168115
2021-10-29,KT,552.0,12.812000000000001,LONG,2.759317771813438,0.0020020593967262764
2021-10-29,LAMR,969.0,111.8991,SHORT,4.845,0.019030440719509753
2021-10-29,LH,1268.0,246.5372,SHORT,6.34,0.03397032750119902
2021-10-29,LPX,306.0,58.935900000000004,LONG,1.53244270685577,0.0059054149087471395
2021-10-29,MATX,171.0,83.2992,LONG,1.0,0.019248189986484997
2021-10-29,MLI,2992.0,26.3323,LONG,14.96109394784173,0.012346660619300877
2021-10-29,MOS,1051.0,41.356100000000005,LONG,5.2537835962825055,0.0045223429172460035
2021-10-29,NFG,1717.0,57.4191,SHORT,8.586337638327048,0.010905303512159618
2021-10-29,TGT,1044.0,259.6454,LONG,5.2206657813007595,0.02536853245563859
2021-10-29,TXT,555.0,73.8589,LONG,2.7767778926495312,0.008852356892972629
2021-10-29,UHAL,14.0,73.5437,SHORT,1.0,0.018762708355155488
2021-10-29,WFG,10.0,80.0348,SHORT,1.0,0.005154977843925331
2021-10-29,WY,929.0,33.437400000000004,LONG,4.644331813713659,0.002495249540736445
2021-11-30,AFG,825.0,105.5479,SHORT,4.125,0.019620219353327622
2021-11-30,BIP,10435.0,37.862,SHORT,52.175000000000004,0.018024791506257867
2021-11-30,CE,368.0,151.34480000000002,SHORT,1.84,0.015190130435603905
2021-11-30,CIG.C,8030.0,1.8855000000000002,SHORT,40.15217182093244,0.0047597725759311385
2021-11-30,CNI,1040.0,126.58300000000001,LONG,5.199109417285179,0.013034632030740307
2021-11-30,CNP,7027.0,25.907500000000002,SHORT,35.135,0.002531954153778386
2021-11-30,CPT,1228.0,165.22820000000002,LONG,6.140003587749387,0.018154410552100632
2021-11-30,DDS,184.0,224.43820000000002,SHORT,1.0,0.06957094593821846
2021-11-30,DKS,645.0,117.5442,SHORT,3.225,0.015792014569940116
2021-11-30,EWBC,733.0,77.0111,LONG,3.6641196281120556,0.011081435704130865
2021-11-30,FTNT,2703.0,66.4135,SHORT,13.514999999999999,0.008496530644933163
2021-11-30,GILD,4542.0,68.935,LONG,22.707881068596976,0.00504647807365687
2021-11-30,IT,427.0,312.2112,SHORT,2.1350000000000002,0.0387522662188685
2021-11-30,KT,9425.0,12.6853,SHORT,47.12374474422095,0.004711040823264015
2021-11-30,LPX,278.0,65.3429,SHORT,1.3879875951851914,0.007065513888597092
2021-11-30,MAA,1099.0,206.2714,LONG,5.495939286681968,0.021355676939010762
2021-11-30,MATX,44.0,81.52000000000001,SHORT,1.0,0.010027141255867521
2021-11-30,MCK,447.0,216.7833,LONG,2.237318120628324,0.023253795763192742
2021-11-30,MLI,2992.0,27.6509,SHORT,14.96,0.014129811015754773
2021-11-30,MOG.B,1650.0,73.57690000000001,LONG,8.249082420883257,0.5769369748425828
2021-11-30,MOH,190.0,285.2183,LONG,1.0,0.038291984483362386
2021-11-30,MOS,1051.0,34.036300000000004,SHORT,5.255,0.003955792168744949
2021-11-30,NFG,482.0,57.8033,SHORT,2.410395480311407,0.006726795524373293
2021-11-30,NVO,4754.0,53.4258,LONG,23.77185719456401,0.01082205047085174
2021-11-30,STN,3007.0,54.094500000000004,LONG,15.033036941790215,0.034509667916464336
2021-11-30,SUN,4776.0,38.404,LONG,23.88005903370594,0.014022039107480243
2021-11-30,TGT,1044.0,243.82240000000002,SHORT,5.22,0.01761171434550369
2021-11-30,TKC,35863.0,3.6041000000000003,LONG,179.31692792271326,0.004122909485538828
2021-11-30,TXT,555.0,70.7934,SHORT,2.775,0.006571669893061859
2021-11-30,UHAL,735.0,70.3066,SHORT,3.673992349333229,0.018858514168637854
2021-11-30,WFG,241.0,81.9394,SHORT,1.2062037416507747,0.010590203825984499
2021-11-30,WULF,343.0,33.5187,LONG,1.7164592791002249,0.05871377775899752
2021-11-30,WY,3846.0,35.199200000000005,SHORT,19.23,0.004819641357942302
2021-12-31,ABBV,1787.0,135.4103,LONG,8.935639258909786,0.010266271480217795
2021-12-31,AKAM,1283.0,117.05560000000001,LONG,6.412521184387567,0.015631057875213666
2021-12-31,AMP,179.0,301.7044,LONG,1.0,0.04437332636369669
2021-12-31,AZO,89.0,2096.7653,LONG,1.0,0.375300027088999
2021-12-31,BMA,4285.0,10.8682,LONG,21.425066862779087,0.015096886717942752
2021-12-31,BYD,551.0,65.5874,LONG,2.7560992263403232,0.017424879610698798
2021-12-31,CIG.C,28434.0,2.0917,SHORT,142.17000000000002,0.007275304707155692
2021-12-31,CNI,1040.0,122.8322,SHORT,5.2,0.027775438033577675
2021-12-31,CPT,1228.0,178.64450000000002,SHORT,6.140000000000001,0.03545426776745358
2021-12-31,EWBC,323.0,78.6654,SHORT,1.613697884161411,0.014618952336471942
2021-12-31,GILD,1694.0,72.6062,SHORT,8.468994548933257,0.0038119529912677037
2021-12-31,INCY,1429.0,73.409,LONG,7.146005300436607,0.008963803305202935
2021-12-31,KT,17586.0,12.563,SHORT,87.93,0.006995257693223522
2021-12-31,LPX,550.0,78.3343,SHORT,2.75,0.01566560153206567
2021-12-31,MATX,553.0,89.9931,SHORT,2.7650000000000006,0.03691457423392488
2021-12-31,MCK,447.0,248.5455,SHORT,2.235,0.024501427854439838
2021-12-31,MOG.B,1650.0,79.40390000000001,SHORT,8.25,0.5961040198131702
2021-12-31,MOH,190.0,318.0312,SHORT,1.0,0.048753852857649584
2021-12-31,NFG,1809.0,63.9168,SHORT,9.045,0.023249961698169903
2021-12-31,NVO,4754.0,55.9775,SHORT,23.77,0.022526756279445993
2021-12-31,OTEX,4335.0,47.5031,LONG,21.67412586406845,0.023144695347382765
2021-12-31,PAYX,1108.0,136.5212,LONG,5.540830314458435,0.02121870327112595
2021-12-31,REGN,178.0,631.6001,LONG,1.0,0.08011099302137849
2021-12-31,STN,3007.0,56.1695,SHORT,15.035,0.08045363917753345
2021-12-31,SUN,2617.0,40.8461,LONG,13.083231998011668,0.016120701000368894
2021-12-31,TKC,35863.0,3.584,SHORT,179.315,0.006010478736471499
2021-12-31,UGI,2652.0,45.923100000000005,LONG,13.260386727803887,0.013061034139663544
2021-12-31,UHAL,177.0,72.51230000000001,LONG,1.0,0.023839470263576933
2021-12-31,UTHR,384.0,216.12290000000002,LONG,1.9207731138347526,0.042856213588874474
2021-12-31,VRSN,853.0,253.86090000000002,LONG,4.264128955535544,0.04085188391018327
2021-12-31,VRTX,664.0,219.6151,LONG,3.321022881619818,0.015067124235948533
2021-12-31,WFG,474.0,95.3225,SHORT,2.37,0.03750891764374036
2021-12-31,WULF,343.0,15.0152,SHORT,1.715,0.034780596031954276
2021-12-31,WY,2407.0,38.5521,LONG,12.034204216268844,0.0064372024627849375
2022-01-31,ABBV,1787.0,136.88150000000002,SHORT,8.935,0.008538085791186374
2022-01-31,AKAM,1283.0,114.53580000000001,SHORT,6.415,0.014199806616842961
2022-01-31,AMP,179.0,304.2837,SHORT,1.0,0.026258646200631577
2022-01-31,AZO,89.0,1986.1293,SHORT,1.0,0.22074669742581496
2022-01-31,BLDR,854.0,68.0006,LONG,4.272121236138223,0.010597779833609341
2022-01-31,BMA,4285.0,11.1615,SHORT,21.425,0.008950087459758303
2022-01-31,BPOP,727.0,89.1893,LONG,3.6339965573368387,0.019285373826866372
2022-01-31,BYD,551.0,59.4534,SHORT,2.755,0.006588026782766667
2022-01-31,DDS,94.0,208.0188,LONG,1.0,0.052010341884258474
2022-01-31,DKS,441.0,115.4192,LONG,2.2066899588509656,0.019244885589657333
2022-01-31,EWBC,410.0,86.33080000000001,SHORT,2.05,0.009173875742422646
2022-01-31,GILD,542.0,68.6832,LONG,2.7122373889640925,0.0032228030016894895
2022-01-31,INCY,1429.0,74.3189,SHORT,7.1450000000000005,0.011108126609649648
2022-01-31,KOF,4830.0,52.8631,LONG,24.149043944330167,0.04305707763519995
2022-01-31,KT,17999.0,12.966800000000001,LONG,89.99405253760568,0.006787492254855271
2022-01-31,LEN.B,716.0,76.7709,LONG,3.577791766687994,0.04403066689966199
2022-01-31,LPX,536.0,66.45100000000001,LONG,2.6788608579441058,0.010994119202783901
2022-01-31,MAA,1099.0,206.6396,SHORT,5.495,0.04036047860338571
2022-01-31,MOG.B,1893.0,77.3007,LONG,9.464970087087135,0.25071369080749434
2022-01-31,NFG,2857.0,60.7409,LONG,14.287395909442823,0.010850791838211941
2022-01-31,OTEX,1263.0,47.8706,LONG,6.315948153976708,0.01057651868804289
2022-01-31,PAYX,1108.0,117.74520000000001,SHORT,5.54,0.01476530113293629
2022-01-31,REGN,4.0,608.6109,LONG,1.0,0.02085529610719486
2022-01-31,SUN,7393.0,44.9117,SHORT,36.965,0.01829971358333462
2022-01-31,TAK,18126.0,14.4648,LONG,90.62862827421364,0.004784847746356428
2022-01-31,UGI,1533.0,45.3547,LONG,7.666464113555297,0.004732833727846473
2022-01-31,UHAL,915.0,60.8265,LONG,4.57277352331752,0.04435257765550212
2022-01-31,UTHR,27.0,201.8869,LONG,1.0,0.01689214777840014
2022-01-31,VRSN,853.0,217.1422,SHORT,4.265,0.03782570834194948
2022-01-31,VRTX,664.0,243.0276,SHORT,3.3200000000000003,0.022434606163257625
2022-01-31,WFG,518.0,92.4666,LONG,2.590068946978376,0.02663357811958543
2022-01-31,WY,202.0,37.845800000000004,LONG,1.011079504187103,0.0022148358638408223
2022-02-28,ADM,4134.0,78.45960000000001,LONG,20.669296232682306,0.009573069563310447
2022-02-28,BG,1835.0,104.5631,LONG,9.173734422048746,0.013082971726348492
2022-02-28,BLDR,97.0,74.4251,LONG,1.0,0.005107860189548778
2022-02-28,BPOP,727.0,91.8301,SHORT,3.6350000000000002,0.01988051155054131
2022-02-28,BRO,2846.0,67.62180000000001,LONG,14.22855033699771,0.011828555306767454
2022-02-28,BX,515.0,127.4843,LONG,2.575378414703574,0.01428420657817584
2022-02-28,CPT,2047.0,165.14700000000002,LONG,10.23613828196842,0.03703632837848591
2022-02-28,CYTK,1169.0,35.336200000000005,LONG,5.842905362209017,0.016209526785210267
2022-02-28,DDS,77.0,205.53140000000002,LONG,1.0,0.03175823939587524
2022-02-28,DKS,441.0,104.98620000000001,SHORT,2.205,0.013789221434135157
2022-02-28,GIL,4176.0,39.3266,LONG,20.881961218545253,0.01659508937802837
2022-02-28,GILD,3390.0,60.395500000000006,SHORT,16.95,0.004468677844345814
2022-02-28,KBR,2427.0,49.6503,LONG,12.136419473004706,0.010283377474259673
2022-02-28,KOF,4830.0,54.993100000000005,SHORT,24.150000000000002,0.0669343571168172
2022-02-28,KT,17999.0,13.183900000000001,SHORT,89.995,0.006107035576498759
2022-02-28,LEN.B,716.0,71.7108,SHORT,3.58,0.045345186817962665
2022-02-28,LPX,536.0,71.9358,SHORT,2.68,0.014213460929941451
2022-02-28,MATX,1184.0,110.82050000000001,LONG,5.9215843956287175,0.050489582406794985
2022-02-28,MLI,2375.0,28.532700000000002,LONG,11.872868218985905,0.007671341410210185
2022-02-28,MOG.B,1893.0,76.8956,SHORT,9.465,0.15440119080749434
2022-02-28,NFG,2857.0,62.2209,SHORT,14.285,0.01906649246298054
2022-02-28,NPO,620.0,110.48410000000001,LONG,3.100098315576156,0.04408882254544378
2022-02-28,ONTO,823.0,86.2414,LONG,4.1162386418938075,0.03141279822744292
2022-02-28,OTEX,5598.0,43.4822,SHORT,27.990000000000002,0.017779146380295048
2022-02-28,REGN,182.0,618.3059000000001,SHORT,1.0,0.054051480745629314
2022-02-28,SKY,721.0,67.2688,LONG,3.6074895895118915,0.028835927505000532
2022-02-28,STE,1082.0,240.04440000000002,LONG,5.411996412984044,0.04443143924340024
2022-02-28,TAK,18126.0,15.1965,SHORT,90.63,0.0035037238717091326
2022-02-28,TRGP,2349.0,65.37830000000001,LONG,11.743431804989505,0.008349569163355143
2022-02-28,TSEM,1308.0,46.884100000000004,LONG,6.539570352310911,0.034067710272750504
2022-02-28,UGI,4185.0,38.4321,SHORT,20.925,0.007878712568070463
2022-02-28,UHAL,2438.0,57.604000000000006,SHORT,12.19,0.05000887775584935
2022-02-28,UTHR,411.0,166.167,SHORT,2.055,0.03298149970499292
2022-02-28,WFG,457.0,99.75590000000001,LONG,2.285357594518274,0.025949043104247463
2022-02-28,WY,1630.0,37.7,LONG,8.148854114611549,0.0036697719145673646
2022-03-31,ADM,4134.0,90.2424,SHORT,20.670000000000005,0.01755469665614064
2022-03-31,AMP,225.0,300.4026,LONG,1.127153652866288,0.04260935154557908
2022-03-31,BG,1835.0,110.78290000000001,SHORT,9.175,0.027052869043336224
2022-03-31,BLDR,604.0,64.53,SHORT,3.0215446962602095,0.009975670916768629
2022-03-31,BPOP,708.0,81.7668,LONG,3.541034230660609,0.02679747809158592
2022-03-31,BRO,2846.0,72.25280000000001,SHORT,14.23,0.017222087545501554
2022-03-31,BX,515.0,126.9225,SHORT,2.575,0.017537589594303234
2022-03-31,CIG.C,24740.0,2.6013,LONG,123.6997502534443,0.013349057594126199
2022-03-31,CIGI,525.0,130.4698,LONG,2.625825341112068,0.06975966887909138
2022-03-31,COKE,2071.0,48.511300000000006,LONG,10.354602234286633,0.027433759704782824
2022-03-31,CPT,2047.0,166.1756,SHORT,10.235,0.02436183515344899
2022-03-31,CYTK,1169.0,36.796,SHORT,5.845,0.013979284903850645
2022-03-31,DDS,108.0,219.9267,SHORT,1.0,0.06470028408806416
2022-03-31,ED,2743.0,94.6909,LONG,13.71541542427269,0.010864137213652494
2022-03-31,FHN,1544.0,23.491200000000003,LONG,7.722317740436048,0.0011679990070072612
2022-03-31,GGAL,6169.0,9.0504,LONG,30.846110045783217,0.009403445484858414
2022-03-31,GIL,4176.0,37.460300000000004,SHORT,20.88,0.019746500512226636
2022-03-31,HSY,1425.0,216.66140000000001,LONG,7.126387543877483,0.03141792600214991
2022-03-31,KBR,2427.0,54.717600000000004,SHORT,12.135,0.012360732896280927
2022-03-31,MATX,596.0,120.59060000000001,SHORT,2.979668210665991,0.029427328191993826
2022-03-31,MKC.V,3088.0,100.4884,LONG,15.437893336301789,0.4884498823190961
2022-03-31,MLI,2375.0,27.0762,SHORT,11.875,0.008840698729587702
2022-03-31,NFG,1201.0,68.718,LONG,6.003018859905285,0.018019090129642996
2022-03-31,NPO,620.0,97.67360000000001,SHORT,3.1,0.05644490450534162
2022-03-31,NVO,3143.0,55.537800000000004,LONG,15.715967686692263,0.012841318008988568
2022-03-31,ONTO,823.0,86.8454,SHORT,4.115,0.04460378849998759
2022-03-31,PAC,637.0,154.6464,LONG,3.184245233777214,0.09138585245110778
2022-03-31,PAYX,1140.0,136.4846,LONG,5.699755479024551,0.014589902079579628
2022-03-31,SKY,443.0,54.8599,SHORT,2.2167228757007282,0.0200610460239576
2022-03-31,SQM,591.0,85.6179,LONG,2.954878371487145,0.017881600691228714
2022-03-31,STE,1082.0,241.708,SHORT,5.41,0.062026137182907566
2022-03-31,TRGP,1888.0,75.4572,SHORT,9.438432750632778,0.012836852696953312
2022-03-31,TSEM,1308.0,48.3938,SHORT,6.54,0.006157580727831541
2022-03-31,WFG,975.0,82.3878,SHORT,4.874999999999999,0.0422426213872959
2022-03-31,WY,4239.0,36.741,SHORT,21.195,0.005186869616683003
2022-04-29,AMP,225.0,265.4588,SHORT,1.125,0.03118077039470219
2022-04-29,ASR,312.0,218.2953,LONG,1.5584852359838457,0.07529049697171543
2022-04-29,AXIA,3606.0,6.8342,LONG,18.030877311307332,0.0033129234204524786
2022-04-29,BLDR,135.0,61.5763,LONG,1.0,0.0063161355874697
2022-04-29,BMA,2709.0,11.366,LONG,13.546131455602461,0.009686809959779701
2022-04-29,BPOP,708.0,77.9775,SHORT,3.54,0.012471763951414196
2022-04-29,BWA,1520.0,32.4016,LONG,7.599357725274248,0.005690411217404264
2022-04-29,CIG.C,17929.0,2.4149000000000003,SHORT,89.64356959212785,0.006057270116173191
2022-04-29,CIGI,525.0,110.2074,SHORT,2.625,0.04259782135284785
2022-04-29,COKE,2071.0,43.0627,SHORT,10.355,0.019970544291269206
2022-04-29,DDS,1.0,249.01160000000002,SHORT,1.0,0.012562970690952325
2022-04-29,ED,57.0,92.74340000000001,LONG,1.0,0.003359790937455447
2022-04-29,FHN,1544.0,22.3789,SHORT,7.7200000000000015,0.0011028443523684673
2022-04-29,GGAL,1547.0,7.6061000000000005,SHORT,7.733868325027855,0.0034068955735549523
2022-04-29,HOLX,2586.0,72.0013,LONG,12.92772078057735,0.011348061394892497
2022-04-29,HSY,96.0,225.7589,SHORT,1.0,0.01107049740455825
2022-04-29,MATX,260.0,86.046,LONG,1.2998714854604743,0.025986792716648135
2022-04-29,MCK,563.0,309.6427,LONG,2.814489085586296,0.03269132513748044
2022-04-29,MKC.V,1064.0,101.155,SHORT,5.318688999098349,0.6149699143595599
2022-04-29,NFG,496.0,70.1354,LONG,2.4821769268071225,0.005434115743498738
2022-04-29,NVO,1042.0,56.994600000000005,SHORT,5.2083074019637845,0.005399816881065783
2022-04-29,PAC,226.0,147.3762,SHORT,1.1320142855138458,0.04682076289784932
2022-04-29,PAYX,1140.0,126.71310000000001,SHORT,5.7,0.016879402442154863
2022-04-29,SKY,278.0,51.0264,SHORT,1.3900000000000001,0.013579303028053508
2022-04-29,SQM,112.0,73.7928,SHORT,1.0,0.007154056748627365
2022-04-29,TRGP,260.0,73.416,LONG,1.2987927923258156,0.006042986380786598
2022-04-29,WY,2964.0,39.9701,LONG,14.822083228255721,0.004945990115366441
2022-05-31,AMP,224.0,276.2961,LONG,1.1193607263457446,0.026145079496844723
2022-05-31,ASR,312.0,217.22220000000002,SHORT,1.56,0.06775300466900888
2022-05-31,AXIA,3606.0,7.2408,SHORT,18.03,0.0020547083979784086
2022-05-31,BLDR,181.0,65.0967,LONG,1.0,0.0066542215492594965
2022-05-31,BMA,3034.0,12.3399,LONG,15.167670773329341,0.015960850750865944
2022-05-31,BWA,1520.0,35.4598,SHORT,7.6000000000000005,0.005989884461003784
2022-05-31,CF,1188.0,98.7856,LONG,5.938848425007826,0.01563241743059772
2022-05-31,CIG.C,10277.0,2.5927000000000002,LONG,51.38604000815361,0.01573452392193658
2022-05-31,CPA,1020.0,70.732,LONG,5.099272162927444,0.0320223696154383
2022-05-31,DDS,35.0,247.1725,LONG,1.0,0.058183987694982606
2022-05-31,ED,2800.0,99.24980000000001,SHORT,14.0,0.010154757796578182
2022-05-31,EXP,382.0,130.6004,LONG,1.910271980313592,0.04040924404875982
2022-05-31,FLEX,7528.0,12.4213,LONG,37.63996291103305,0.0045782735113462
2022-05-31,GGAL,4622.0,7.7046,SHORT,23.11,0.005388895679337313
2022-05-31,HOLX,2586.0,75.26100000000001,SHORT,12.93,0.008973519069840225
2022-05-31,HSY,1329.0,211.67000000000002,SHORT,6.6450000000000005,0.0400476903060646
2022-05-31,LEN.B,1110.0,63.9149,LONG,5.54810226532125,0.07561578065108267
2022-05-31,LPX,610.0,69.0779,LONG,3.0501902485553076,0.01793730281855465
2022-05-31,MATX,10.0,89.8735,SHORT,1.0,0.006460324424804575
2022-05-31,MCK,563.0,328.6526,SHORT,2.815,0.03743317934720444
2022-05-31,MKC.V,2024.0,92.3524,SHORT,10.120000000000001,0.6010216228810248
2022-05-31,MLI,4336.0,26.9383,LONG,21.68002817168894,0.013300121030301428
2022-05-31,MOG.B,3416.0,82.5883,LONG,17.08175172261501,0.20375701200367657
2022-05-31,NFG,1697.0,73.5119,SHORT,8.485,0.018070027026621704
2022-05-31,NVO,2101.0,55.1921,SHORT,10.505,0.007859772662807005
2022-05-31,PAC,411.0,144.0615,SHORT,2.055,0.0927044859546566
2022-05-31,PBR.A,5992.0,12.5731,LONG,29.959397239502724,0.0030813234081037543
2022-05-31,SQM,150.0,106.1781,LONG,1.0,0.008132173483483617
2022-05-31,TAK,22444.0,14.416500000000001,LONG,112.22022489428217,0.006488232809756019
2022-05-31,TKC,71992.0,3.0063,LONG,359.9621977951704,0.006267584608200154
2022-05-31,TRGP,721.0,72.01440000000001,SHORT,3.605,0.005611963866107548
2022-05-31,WFG,582.0,92.4002,LONG,2.912429550722265,0.020205386950334976
2022-05-31,WY,367.0,38.314800000000005,SHORT,1.83566058963908,0.002123622555563846
2022-06-30,ALSN,1793.0,38.4636,LONG,8.967133388103939,0.013557127327465158
2022-06-30,AMP,224.0,237.651,SHORT,1.12,0.02901346353139065
2022-06-30,ASR,273.0,196.4598,LONG,1.365313169485555,0.06983557041482749
2022-06-30,AZO,37.0,2149.2684,LONG,1.0,0.14835422494727118
2022-06-30,BAH,975.0,90.3739,LONG,4.876137117167789,0.013864408971103826
2022-06-30,BKNG,16.0,1749.1086,LONG,1.0,0.11856924361799234
2022-06-30,BLDR,663.0,53.6918,SHORT,3.3149999999999995,0.008175081637987398
2022-06-30,BMA,5743.0,8.6594,SHORT,28.715,0.010655643076825929
2022-06-30,CF,1188.0,85.71220000000001,SHORT,5.94,0.017774796057904812
2022-06-30,CIG.C,17088.0,2.2729,SHORT,85.44,0.011681652263627041
2022-06-30,CNI,658.0,112.4848,LONG,3.2912398696385226,0.014767159104032757
2022-06-30,CPA,1020.0,63.3421,SHORT,5.1000000000000005,0.02786630430981758
2022-06-30,DDS,97.0,180.7587,SHORT,1.0,0.035996923491673403
2022-06-30,ED,2070.0,95.1138,LONG,10.350547503908338,0.01376153157841341
2022-06-30,EQNR,842.0,34.764900000000004,LONG,4.21185290280009,0.004895236126790709
2022-06-30,EXP,382.0,109.9119,SHORT,1.9100000000000001,0.028080860963417678
