,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-20,2246159.4950459553,709785.7559259549,709785.7559259549,2246159.4950459553,0.0,0.0,1536373.7391200003,0.0
2025-02-21,2219841.568261955,709785.7559259549,709785.7559259549,2219841.568261955,0.0,0.0,1510055.812336,0.0
2025-02-24,2220699.407749955,709785.7559259549,709785.7559259549,2220699.407749955,0.0,0.0,1510913.6518240003,0.0
2025-02-25,2230343.217013955,709785.7559259549,709785.7559259549,2230343.217013955,0.0,0.0,1520557.461088,0.0
2025-02-26,2224563.4201019546,709785.7559259549,709785.7559259549,2224563.4201019546,0.0,0.0,1514777.6641759998,0.0
2025-02-27,2208142.6561179548,709785.7559259549,709785.7559259549,2208142.6561179548,0.0,0.0,1498356.9001919997,0.0
2025-02-28,2221349.2398616807,426038.7228016806,426038.7228016806,2221349.2398616807,0.0,0.0,1795310.51706,0.0
2025-03-03,2213765.739591681,426038.7228016806,426038.7228016806,2213765.739591681,0.0,0.0,1787727.0167900003,0.0
2025-03-04,2182337.52246168,426038.7228016806,426038.7228016806,2182337.52246168,0.0,0.0,1756298.7996599998,0.0
2025-03-05,2196217.57132168,426038.7228016806,426038.7228016806,2196217.57132168,0.0,0.0,1770178.8485199998,0.0
2025-03-06,2167081.3110016803,426038.7228016806,426038.7228016806,2167081.3110016803,0.0,0.0,1741042.5881999999,0.0
2025-03-07,2172196.2992316806,426038.7228016806,426038.7228016806,2172196.2992316806,0.0,0.0,1746157.57643,0.0
2025-03-10,2148833.4484716807,426038.7228016806,426038.7228016806,2148833.4484716807,0.0,0.0,1722794.72567,0.0
2025-03-11,2116334.2358816806,426038.7228016806,426038.7228016806,2116334.2358816806,0.0,0.0,1690295.51308,0.0
2025-03-12,2115675.49384168,426038.7228016806,426038.7228016806,2115675.49384168,0.0,0.0,1689636.7710399998,0.0
2025-03-13,2089148.7346716807,426038.7228016806,426038.7228016806,2089148.7346716807,0.0,0.0,1663110.01187,0.0
2025-03-14,2112743.29955168,426038.7228016806,426038.7228016806,2112743.29955168,0.0,0.0,1686704.5767499998,0.0
2025-03-17,2118631.5039316807,426038.7228016806,426038.7228016806,2118631.5039316807,0.0,0.0,1692592.78113,0.0
2025-03-18,2106749.4301616806,426038.7228016806,426038.7228016806,2106749.4301616806,0.0,0.0,1680710.7073600001,0.0
2025-03-19,2124449.4442716804,426038.7228016806,426038.7228016806,2124449.4442716804,0.0,0.0,1698410.72147,0.0
2025-03-20,2126709.7558916807,426038.7228016806,426038.7228016806,2126709.7558916807,0.0,0.0,1700671.03309,0.0
2025-03-21,2110737.7610116806,426038.7228016806,426038.7228016806,2110737.7610116806,0.0,0.0,1684699.03821,0.0
2025-03-24,2144665.6402816805,426038.7228016806,426038.7228016806,2144665.6402816805,0.0,0.0,1718626.91748,0.0
2025-03-25,2147467.774741681,426038.7228016806,426038.7228016806,2147467.774741681,0.0,0.0,1721429.0519400002,0.0
2025-03-26,2158990.86527168,426038.7228016806,426038.7228016806,2158990.86527168,0.0,0.0,1732952.1424699996,0.0
2025-03-27,2165026.0014316803,426038.7228016806,426038.7228016806,2165026.0014316803,0.0,0.0,1738987.2786299998,0.0
2025-03-28,2139774.7431416805,426038.7228016806,426038.7228016806,2139774.7431416805,0.0,0.0,1713736.0203399998,0.0
2025-03-31,2153180.1933938013,794113.6238078012,794113.6238078012,2153180.1933938013,0.0,0.0,1359066.5695860002,0.0
2025-04-01,2143392.849587801,794113.6238078012,794113.6238078012,2143392.849587801,0.0,0.0,1349279.22578,0.0
2025-04-02,2152198.5419988018,794113.6238078012,794113.6238078012,2152198.5419988018,0.0,0.0,1358084.9181910004,0.0
2025-04-03,2096631.9830068012,794113.6238078012,794113.6238078012,2096631.9830068012,0.0,0.0,1302518.359199,0.0
2025-04-04,2042451.4262558012,794113.6238078012,794113.6238078012,2042451.4262558012,0.0,0.0,1248337.802448,0.0
2025-04-07,2012139.198120801,794113.6238078012,794113.6238078012,2012139.198120801,0.0,0.0,1218025.5743129998,0.0
2025-04-08,1990118.0826768011,794113.6238078012,794113.6238078012,1990118.0826768011,0.0,0.0,1196004.458869,0.0
2025-04-09,2064994.1913348013,794113.6238078012,794113.6238078012,2064994.1913348013,0.0,0.0,1270880.567527,0.0
2025-04-10,2033223.0036058011,794113.6238078012,794113.6238078012,2033223.0036058011,0.0,0.0,1239109.379798,0.0
2025-04-11,2053951.795234801,794113.6238078012,794113.6238078012,2053951.795234801,0.0,0.0,1259838.1714269998,0.0
2025-04-14,2073258.0149338013,794113.6238078012,794113.6238078012,2073258.0149338013,0.0,0.0,1279144.391126,0.0
2025-04-15,2072620.3078088013,794113.6238078012,794113.6238078012,2072620.3078088013,0.0,0.0,1278506.6840010001,0.0
2025-04-16,2065880.3604508012,794113.6238078012,794113.6238078012,2065880.3604508012,0.0,0.0,1271766.736643,0.0
2025-04-17,2079529.1555578012,794113.6238078012,794113.6238078012,2079529.1555578012,0.0,0.0,1285415.53175,0.0
2025-04-21,2052955.2976138014,794113.6238078012,794113.6238078012,2052955.2976138014,0.0,0.0,1258841.6738060003,0.0
2025-04-22,2087327.386388801,794113.6238078012,794113.6238078012,2087327.386388801,0.0,0.0,1293213.7625809999,0.0
2025-04-23,2092464.9893748015,794113.6238078012,794113.6238078012,2092464.9893748015,0.0,0.0,1298351.3655670003,0.0
2025-04-24,2102152.304851801,794113.6238078012,794113.6238078012,2102152.304851801,0.0,0.0,1308038.6810440002,0.0
2025-04-25,2099540.9919708017,794113.6238078012,794113.6238078012,2099540.9919708017,0.0,0.0,1305427.3681630003,0.0
2025-04-28,2103940.404650801,794113.6238078012,794113.6238078012,2103940.404650801,0.0,0.0,1309826.780843,0.0
2025-04-29,2120774.042649801,794113.6238078012,794113.6238078012,2120774.042649801,0.0,0.0,1326660.4188419997,0.0
2025-04-30,2119687.910887142,779509.9237211423,779509.9237211423,2119687.910887142,0.0,0.0,1340177.9871659998,0.0
2025-05-01,2075194.0052841424,779509.9237211423,779509.9237211423,2075194.0052841424,0.0,0.0,1295684.081563,0.0
2025-05-02,2083905.6962061424,779509.9237211423,779509.9237211423,2083905.6962061424,0.0,0.0,1304395.772485,0.0
2025-05-05,2084015.4900771421,779509.9237211423,779509.9237211423,2084015.4900771421,0.0,0.0,1304505.5663559998,0.0
2025-05-06,2088315.0948891423,779509.9237211423,779509.9237211423,2088315.0948891423,0.0,0.0,1308805.171168,0.0
2025-05-07,2092497.246307142,779509.9237211423,779509.9237211423,2092497.246307142,0.0,0.0,1312987.3225859997,0.0
2025-05-08,2099381.1073511424,779509.9237211423,779509.9237211423,2099381.1073511424,0.0,0.0,1319871.18363,0.0
2025-05-09,2110541.722935142,779509.9237211423,779509.9237211423,2110541.722935142,0.0,0.0,1331031.7992139999,0.0
2025-05-12,2096550.7474051423,779509.9237211423,779509.9237211423,2096550.7474051423,0.0,0.0,1317040.823684,0.0
2025-05-13,2106207.221223142,779509.9237211423,779509.9237211423,2106207.221223142,0.0,0.0,1326697.2975019997,0.0
2025-05-14,2091351.3566471424,779509.9237211423,779509.9237211423,2091351.3566471424,0.0,0.0,1311841.432926,0.0
2025-05-15,2113512.818517142,779509.9237211423,779509.9237211423,2113512.818517142,0.0,0.0,1334002.8947959999,0.0
2025-05-16,2135443.429361142,779509.9237211423,779509.9237211423,2135443.429361142,0.0,0.0,1355933.50564,0.0
2025-05-19,2141644.3134151427,779509.9237211423,779509.9237211423,2141644.3134151427,0.0,0.0,1362134.3896940001,0.0
2025-05-20,2153183.4642601423,779509.9237211423,779509.9237211423,2153183.4642601423,0.0,0.0,1373673.540539,0.0
2025-05-21,2137891.8408891424,779509.9237211423,779509.9237211423,2137891.8408891424,0.0,0.0,1358381.917168,0.0
2025-05-22,2118044.1249411423,779509.9237211423,779509.9237211423,2118044.1249411423,0.0,0.0,1338534.2012200002,0.0
2025-05-23,2126255.2699841424,779509.9237211423,779509.9237211423,2126255.2699841424,0.0,0.0,1346745.346263,0.0
2025-05-27,2140790.822972142,779509.9237211423,779509.9237211423,2140790.822972142,0.0,0.0,1361280.899251,0.0
2025-05-28,2130898.7329711425,779509.9237211423,779509.9237211423,2130898.7329711425,0.0,0.0,1351388.8092500002,0.0
2025-05-29,2144296.2754701423,779509.9237211423,779509.9237211423,2144296.2754701423,0.0,0.0,1364786.351749,0.0
2025-05-30,2142005.523599257,789996.7317262571,789996.7317262571,2142005.523599257,0.0,0.0,1352008.791873,0.0
2025-06-02,2144779.403039257,789996.7317262571,789996.7317262571,2144779.403039257,0.0,0.0,1354782.6713130001,0.0
2025-06-03,2148575.604995257,789996.7317262571,789996.7317262571,2148575.604995257,0.0,0.0,1358578.8732689999,0.0
2025-06-04,2129905.157663257,789996.7317262571,789996.7317262571,2129905.157663257,0.0,0.0,1339908.425937,0.0
2025-06-05,2133444.313359257,789996.7317262571,789996.7317262571,2133444.313359257,0.0,0.0,1343447.581633,0.0
2025-06-06,2135617.107315257,789996.7317262571,789996.7317262571,2135617.107315257,0.0,0.0,1345620.375589,0.0
2025-06-09,2119713.0580822574,789996.7317262571,789996.7317262571,2119713.0580822574,0.0,0.0,1329716.326356,0.0
2025-06-10,2111706.1691302573,789996.7317262571,789996.7317262571,2111706.1691302573,0.0,0.0,1321709.437404,0.0
2025-06-11,2112421.276954257,789996.7317262571,789996.7317262571,2112421.276954257,0.0,0.0,1322424.5452279998,0.0
2025-06-12,2130210.744986257,789996.7317262571,789996.7317262571,2130210.744986257,0.0,0.0,1340214.01326,0.0
2025-06-13,2124944.1513342573,789996.7317262571,789996.7317262571,2124944.1513342573,0.0,0.0,1334947.4196080002,0.0
2025-06-16,2129496.810579257,789996.7317262571,789996.7317262571,2129496.810579257,0.0,0.0,1339500.078853,0.0
2025-06-17,2124996.7554712575,789996.7317262571,789996.7317262571,2124996.7554712575,0.0,0.0,1335000.0237450001,0.0
2025-06-18,2124091.522455257,789996.7317262571,789996.7317262571,2124091.522455257,0.0,0.0,1334094.7907289998,0.0
2025-06-20,2118382.9465542575,789996.7317262571,789996.7317262571,2118382.9465542575,0.0,0.0,1328386.2148280002,0.0
2025-06-23,2132067.0201292573,789996.7317262571,789996.7317262571,2132067.0201292573,0.0,0.0,1342070.2884030002,0.0
2025-06-24,2141046.320963257,789996.7317262571,789996.7317262571,2141046.320963257,0.0,0.0,1351049.5892369999,0.0
2025-06-25,2113316.8446562574,789996.7317262571,789996.7317262571,2113316.8446562574,0.0,0.0,1323320.1129300003,0.0
2025-06-26,2124683.2650762573,789996.7317262571,789996.7317262571,2124683.2650762573,0.0,0.0,1334686.53335,0.0
2025-06-27,2128934.9048472573,789996.7317262571,789996.7317262571,2128934.9048472573,0.0,0.0,1338938.1731210002,0.0
2025-06-30,2151320.1380121484,1388935.0147501486,1388935.0147501486,2151320.1380121484,0.0,0.0,762385.123262,0.0
2025-07-01,2133443.5821381486,1388935.0147501486,1388935.0147501486,2133443.5821381486,0.0,0.0,744508.5673880001,0.0
2025-07-02,2133114.5294801486,1388935.0147501486,1388935.0147501486,2133114.5294801486,0.0,0.0,744179.51473,0.0
2025-07-03,2138918.217376149,1388935.0147501486,1388935.0147501486,2138918.217376149,0.0,0.0,749983.202626,0.0
2025-07-07,2132484.4652381483,1388935.0147501486,1388935.0147501486,2132484.4652381483,0.0,0.0,743549.450488,0.0
2025-07-08,2120778.1026281486,1388935.0147501486,1388935.0147501486,2120778.1026281486,0.0,0.0,731843.087878,0.0
2025-07-09,2119292.8114861483,1388935.0147501486,1388935.0147501486,2119292.8114861483,0.0,0.0,730357.7967359999,0.0
2025-07-10,2118736.7902461486,1388935.0147501486,1388935.0147501486,2118736.7902461486,0.0,0.0,729801.775496,0.0
2025-07-11,2119462.2243861486,1388935.0147501486,1388935.0147501486,2119462.2243861486,0.0,0.0,730527.2096359999,0.0
2025-07-14,2126699.8205061485,1388935.0147501486,1388935.0147501486,2126699.8205061485,0.0,0.0,737764.805756,0.0
2025-07-15,2117761.7381181484,1388935.0147501486,1388935.0147501486,2117761.7381181484,0.0,0.0,728826.7233679999,0.0
2025-07-16,2119853.229924149,1388935.0147501486,1388935.0147501486,2119853.229924149,0.0,0.0,730918.215174,0.0
2025-07-17,2121373.6111681485,1388935.0147501486,1388935.0147501486,2121373.6111681485,0.0,0.0,732438.596418,0.0
2025-07-18,2122242.458878149,1388935.0147501486,1388935.0147501486,2122242.458878149,0.0,0.0,733307.4441280001,0.0
2025-07-21,2116866.244240149,1388935.0147501486,1388935.0147501486,2116866.244240149,0.0,0.0,727931.22949,0.0
2025-07-22,2106921.194210149,1388935.0147501486,1388935.0147501486,2106921.194210149,0.0,0.0,717986.1794600001,0.0
2025-07-23,2115904.1444421485,1388935.0147501486,1388935.0147501486,2115904.1444421485,0.0,0.0,726969.129692,0.0
2025-07-24,2107164.7198441485,1388935.0147501486,1388935.0147501486,2107164.7198441485,0.0,0.0,718229.7050940001,0.0
2025-07-25,2110233.7763421484,1388935.0147501486,1388935.0147501486,2110233.7763421484,0.0,0.0,721298.7615919999,0.0
2025-07-28,2108701.4465041487,1388935.0147501486,1388935.0147501486,2108701.4465041487,0.0,0.0,719766.431754,0.0
2025-07-29,2114392.3839841485,1388935.0147501486,1388935.0147501486,2114392.3839841485,0.0,0.0,725457.3692340001,0.0
2025-07-30,2120414.2315841485,1388935.0147501486,1388935.0147501486,2120414.2315841485,0.0,0.0,731479.216834,0.0
2025-07-31,2109113.379433316,1361589.4851053162,1361589.4851053162,2109113.379433316,0.0,0.0,747523.894328,0.0
2025-08-01,2113746.1621673163,1361589.4851053162,1361589.4851053162,2113746.1621673163,0.0,0.0,752156.677062,0.0
2025-08-04,2117631.778627316,1361589.4851053162,1361589.4851053162,2117631.778627316,0.0,0.0,756042.293522,0.0
2025-08-05,2110712.013597316,1361589.4851053162,1361589.4851053162,2110712.013597316,0.0,0.0,749122.528492,0.0
2025-08-06,2121587.420045316,1361589.4851053162,1361589.4851053162,2121587.420045316,0.0,0.0,759997.9349400001,0.0
2025-08-07,2133451.703765316,1361589.4851053162,1361589.4851053162,2133451.703765316,0.0,0.0,771862.21866,0.0
2025-08-08,2136857.081613316,1361589.4851053162,1361589.4851053162,2136857.081613316,0.0,0.0,775267.5965079999,0.0
2025-08-11,2133534.662585316,1361589.4851053162,1361589.4851053162,2133534.662585316,0.0,0.0,771945.1774800001,0.0
2025-08-12,2154569.370655316,1361589.4851053162,1361589.4851053162,2154569.370655316,0.0,0.0,792979.88555,0.0
2025-08-13,2158086.085263316,1361589.4851053162,1361589.4851053162,2158086.085263316,0.0,0.0,796496.6001579999,0.0
2025-08-14,2140172.6675053164,1361589.4851053162,1361589.4851053162,2140172.6675053164,0.0,0.0,778583.1824,0.0
2025-08-15,2136742.663115316,1361589.4851053162,1361589.4851053162,2136742.663115316,0.0,0.0,775153.1780099999,0.0
2025-08-18,2136605.665633316,1361589.4851053162,1361589.4851053162,2136605.665633316,0.0,0.0,775016.180528,0.0
2025-08-19,2134035.6821673163,1361589.4851053162,1361589.4851053162,2134035.6821673163,0.0,0.0,772446.197062,0.0
2025-08-20,2142255.1142773163,1361589.4851053162,1361589.4851053162,2142255.1142773163,0.0,0.0,780665.6291720001,0.0
2025-08-21,2142033.362955316,1361589.4851053162,1361589.4851053162,2142033.362955316,0.0,0.0,780443.8778499999,0.0
2025-08-22,2155911.619137316,1361589.4851053162,1361589.4851053162,2155911.619137316,0.0,0.0,794322.134032,0.0
2025-08-25,2153641.408269316,1361589.4851053162,1361589.4851053162,2153641.408269316,0.0,0.0,792051.923164,0.0
2025-08-26,2149339.507717316,1361589.4851053162,1361589.4851053162,2149339.507717316,0.0,0.0,787750.022612,0.0
2025-08-27,2146244.066247316,1361589.4851053162,1361589.4851053162,2146244.066247316,0.0,0.0,784654.5811419999,0.0
2025-08-28,2147430.270497316,1361589.4851053162,1361589.4851053162,2147430.270497316,0.0,0.0,785840.7853919999,0.0
2025-08-29,2148253.2630875832,1387438.7404865832,1387438.7404865832,2148253.2630875832,0.0,0.0,760814.522601,0.0
2025-09-02,2144876.785993583,1387438.7404865832,1387438.7404865832,2144876.785993583,0.0,0.0,757438.045507,0.0
2025-09-03,2136215.892165583,1387438.7404865832,1387438.7404865832,2136215.892165583,0.0,0.0,748777.151679,0.0
2025-09-04,2144629.731755583,1387438.7404865832,1387438.7404865832,2144629.731755583,0.0,0.0,757190.991269,0.0
2025-09-05,2149188.4078885834,1387438.7404865832,1387438.7404865832,2149188.4078885834,0.0,0.0,761749.6674020002,0.0
2025-09-08,2149000.050508583,1387438.7404865832,1387438.7404865832,2149000.050508583,0.0,0.0,761561.310022,0.0
2025-09-09,2143768.7961065834,1387438.7404865832,1387438.7404865832,2143768.7961065834,0.0,0.0,756330.0556200001,0.0
2025-09-10,2147518.654700583,1387438.7404865832,1387438.7404865832,2147518.654700583,0.0,0.0,760079.9142139999,0.0
2025-09-11,2163273.456207583,1387438.7404865832,1387438.7404865832,2163273.456207583,0.0,0.0,775834.715721,0.0
2025-09-12,2157328.709538583,1387438.7404865832,1387438.7404865832,2157328.709538583,0.0,0.0,769889.969052,0.0
2025-09-15,2156037.375320583,1387438.7404865832,1387438.7404865832,2156037.375320583,0.0,0.0,768598.634834,0.0
2025-09-16,2148562.637841583,1387438.7404865832,1387438.7404865832,2148562.637841583,0.0,0.0,761123.8973550001,0.0
2025-09-17,2153031.405762583,1387438.7404865832,1387438.7404865832,2153031.405762583,0.0,0.0,765592.6652759999,0.0
2025-09-18,2150779.0209755832,1387438.7404865832,1387438.7404865832,2150779.0209755832,0.0,0.0,763340.280489,0.0
2025-09-19,2146592.767070583,1387438.7404865832,1387438.7404865832,2146592.767070583,0.0,0.0,759154.026584,0.0
2025-09-22,2147339.7616215833,1387438.7404865832,1387438.7404865832,2147339.7616215833,0.0,0.0,759901.0211350002,0.0
2025-09-23,2155238.978945583,1387438.7404865832,1387438.7404865832,2155238.978945583,0.0,0.0,767800.2384589999,0.0
2025-09-24,2156814.3642225834,1387438.7404865832,1387438.7404865832,2156814.3642225834,0.0,0.0,769375.623736,0.0
2025-09-25,2150096.941480583,1387438.7404865832,1387438.7404865832,2150096.941480583,0.0,0.0,762658.200994,0.0
2025-09-26,2153643.2004965832,1387438.7404865832,1387438.7404865832,2153643.2004965832,0.0,0.0,766204.4600100002,0.0
2025-09-29,2153687.813713583,1387438.7404865832,1387438.7404865832,2153687.813713583,0.0,0.0,766249.0732270001,0.0
2025-09-30,2155960.380834093,1436151.8808340926,1436151.8808340926,2155960.380834093,0.0,0.0,719808.5000000001,0.0
2025-10-01,2158367.7208340927,1436151.8808340926,1436151.8808340926,2158367.7208340927,0.0,0.0,722215.8400000001,0.0
2025-10-02,2180896.3308340926,1436151.8808340926,1436151.8808340926,2180896.3308340926,0.0,0.0,744744.45,0.0
2025-10-03,2180886.600834093,1436151.8808340926,1436151.8808340926,2180886.600834093,0.0,0.0,744734.7200000002,0.0
2025-10-06,2186138.6808340927,1436151.8808340926,1436151.8808340926,2186138.6808340927,0.0,0.0,749986.8,0.0
2025-10-07,2189826.7108340925,1436151.8808340926,1436151.8808340926,2189826.7108340925,0.0,0.0,753674.8300000001,0.0
2025-10-08,2205504.4508340927,1436151.8808340926,1436151.8808340926,2205504.4508340927,0.0,0.0,769352.5700000001,0.0
2025-10-09,2206155.7908340925,1436151.8808340926,1436151.8808340926,2206155.7908340925,0.0,0.0,770003.91,0.0
2025-10-10,2201473.9508340927,1436151.8808340926,1436151.8808340926,2201473.9508340927,0.0,0.0,765322.07,0.0
2025-10-13,2238776.2908340925,1436151.8808340926,1436151.8808340926,2238776.2908340925,0.0,0.0,802624.4100000001,0.0
2025-10-14,2252734.5908340923,1436151.8808340926,1436151.8808340926,2252734.5908340923,0.0,0.0,816582.71,0.0
2025-10-15,2256550.7908340925,1436151.8808340926,1436151.8808340926,2256550.7908340925,0.0,0.0,820398.9099999998,0.0
2025-10-16,2231850.3708340926,1436151.8808340926,1436151.8808340926,2231850.3708340926,0.0,0.0,795698.49,0.0
2025-10-17,2210961.110834093,1436151.8808340926,1436151.8808340926,2210961.110834093,0.0,0.0,774809.23,0.0
2025-10-20,2220298.7508340925,1436151.8808340926,1436151.8808340926,2220298.7508340925,0.0,0.0,784146.87,0.0
