,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-03-24,2657034.4002285493,458495.84384854924,458495.84384854924,5314068.8004570985,0.0,0.0,2198538.55638,0.0
2025-03-25,2670204.6973965494,458495.84384854924,458495.84384854924,5340409.394793099,0.0,0.0,2211708.853548,0.0
2025-03-26,2660681.599544549,458495.84384854924,458495.84384854924,5321363.199089098,0.0,0.0,2202185.7556959996,0.0
2025-03-27,2647088.5015045493,458495.84384854924,458495.84384854924,5294177.003009099,0.0,0.0,2188592.657656,0.0
2025-03-28,2621358.0237765494,458495.84384854924,458495.84384854924,5242716.047553099,0.0,0.0,2162862.179928,0.0
2025-03-31,2630856.8142601326,745498.3418091326,745498.3418091326,5261713.628520265,0.0,0.0,1885358.472451,0.0
2025-04-01,2642697.414442133,745498.3418091326,745498.3418091326,5285394.828884266,0.0,0.0,1897199.0726330003,0.0
2025-04-02,2648501.5548491324,745498.3418091326,745498.3418091326,5297003.109698265,0.0,0.0,1903003.2130399998,0.0
2025-04-03,2603314.6942791324,745498.3418091326,745498.3418091326,5206629.388558265,0.0,0.0,1857816.3524699998,0.0
2025-04-04,2487630.4237511326,745498.3418091326,745498.3418091326,4975260.847502265,0.0,0.0,1742132.0819419997,0.0
2025-04-07,2477037.085450133,745498.3418091326,745498.3418091326,4954074.170900266,0.0,0.0,1731538.7436410002,0.0
2025-04-08,2461123.365118133,745498.3418091326,745498.3418091326,4922246.730236266,0.0,0.0,1715625.0233090003,0.0
2025-04-09,2568654.7368681324,745498.3418091326,745498.3418091326,5137309.473736265,0.0,0.0,1823156.3950589998,0.0
2025-04-10,2544010.185822133,745498.3418091326,745498.3418091326,5088020.371644266,0.0,0.0,1798511.8440130001,0.0
2025-04-11,2579597.2822041325,745498.3418091326,745498.3418091326,5159194.564408265,0.0,0.0,1834098.940395,0.0
2025-04-14,2601322.797465133,745498.3418091326,745498.3418091326,5202645.594930266,0.0,0.0,1855824.4556560004,0.0
2025-04-15,2603984.7710751323,745498.3418091326,745498.3418091326,5207969.542150265,0.0,0.0,1858486.4292659997,0.0
2025-04-16,2581286.893327133,745498.3418091326,745498.3418091326,5162573.786654266,0.0,0.0,1835788.551518,0.0
2025-04-17,2584877.9479271322,745498.3418091326,745498.3418091326,5169755.8958542645,0.0,0.0,1839379.6061179999,0.0
2025-04-21,2545334.524869133,745498.3418091326,745498.3418091326,5090669.049738266,0.0,0.0,1799836.18306,0.0
2025-04-22,2589865.100965133,745498.3418091326,745498.3418091326,5179730.201930266,0.0,0.0,1844366.759156,0.0
2025-04-23,2608655.6795731327,745498.3418091326,745498.3418091326,5217311.359146265,0.0,0.0,1863157.3377640003,0.0
2025-04-24,2626921.835045133,745498.3418091326,745498.3418091326,5253843.670090266,0.0,0.0,1881423.493236,0.0
2025-04-25,2611763.840669133,745498.3418091326,745498.3418091326,5223527.681338266,0.0,0.0,1866265.4988600002,0.0
2025-04-28,2615798.7790151327,745498.3418091326,745498.3418091326,5231597.558030265,0.0,0.0,1870300.437206,0.0
2025-04-29,2633743.003442133,745498.3418091326,745498.3418091326,5267486.006884266,0.0,0.0,1888244.6616330002,0.0
2025-04-30,2644746.035228938,750759.2124329379,750759.2124329379,5289492.070457876,0.0,0.0,1893986.822796,0.0
2025-05-01,2619253.1858419375,750759.2124329379,750759.2124329379,5238506.371683875,0.0,0.0,1868493.9734089999,0.0
2025-05-02,2644987.8561749374,750759.2124329379,750759.2124329379,5289975.712349875,0.0,0.0,1894228.6437419998,0.0
2025-05-05,2645843.572276938,750759.2124329379,750759.2124329379,5291687.144553876,0.0,0.0,1895084.3598439998,0.0
2025-05-06,2639563.3290539375,750759.2124329379,750759.2124329379,5279126.658107875,0.0,0.0,1888804.1166209998,0.0
2025-05-07,2646179.3601769377,750759.2124329379,750759.2124329379,5292358.720353875,0.0,0.0,1895420.1477439997,0.0
2025-05-08,2653931.5639789384,750759.2124329379,750759.2124329379,5307863.127957877,0.0,0.0,1903172.3515460002,0.0
2025-05-09,2654787.6066869376,750759.2124329379,750759.2124329379,5309575.213373875,0.0,0.0,1904028.394254,0.0
2025-05-12,2663655.064379938,750759.2124329379,750759.2124329379,5327310.128759876,0.0,0.0,1912895.8519469998,0.0
2025-05-13,2675192.615495938,750759.2124329379,750759.2124329379,5350385.230991876,0.0,0.0,1924433.4030630002,0.0
2025-05-14,2656378.381321938,750759.2124329379,750759.2124329379,5312756.762643876,0.0,0.0,1905619.168889,0.0
2025-05-15,2702363.660418938,750759.2124329379,750759.2124329379,5404727.320837876,0.0,0.0,1951604.4479859998,0.0
2025-05-16,2718787.770619938,750759.2124329379,750759.2124329379,5437575.541239876,0.0,0.0,1968028.558187,0.0
2025-05-19,2722621.6342799375,750759.2124329379,750759.2124329379,5445243.268559875,0.0,0.0,1971862.4218469998,0.0
2025-05-20,2724497.6754969377,750759.2124329379,750759.2124329379,5448995.350993875,0.0,0.0,1973738.463064,0.0
2025-05-21,2698734.269007938,750759.2124329379,750759.2124329379,5397468.538015876,0.0,0.0,1947975.0565750003,0.0
2025-05-22,2680723.079168938,750759.2124329379,750759.2124329379,5361446.158337876,0.0,0.0,1929963.866736,0.0
2025-05-23,2686676.864179938,750759.2124329379,750759.2124329379,5373353.728359876,0.0,0.0,1935917.651747,0.0
2025-05-27,2713933.784963938,750759.2124329379,750759.2124329379,5427867.569927876,0.0,0.0,1963174.572531,0.0
2025-05-28,2702492.128685938,750759.2124329379,750759.2124329379,5404984.257371876,0.0,0.0,1951732.916253,0.0
2025-05-29,2711681.685918938,750759.2124329379,750759.2124329379,5423363.371837876,0.0,0.0,1960922.473486,0.0
2025-05-30,2711982.4721718295,769870.8555028293,769870.8555028293,5423964.944343659,0.0,0.0,1942111.6166690001,0.0
2025-06-02,2711490.0068518296,769870.8555028293,769870.8555028293,5422980.013703659,0.0,0.0,1941619.1513490002,0.0
2025-06-03,2716174.441632829,769870.8555028293,769870.8555028293,5432348.883265658,0.0,0.0,1946303.58613,0.0
2025-06-04,2706413.289703829,769870.8555028293,769870.8555028293,5412826.579407658,0.0,0.0,1936542.434201,0.0
2025-06-05,2707548.0850508297,769870.8555028293,769870.8555028293,5415096.170101659,0.0,0.0,1937677.2295480003,0.0
2025-06-06,2706028.8658348294,769870.8555028293,769870.8555028293,5412057.731669659,0.0,0.0,1936158.010332,0.0
2025-06-09,2702376.1309508295,769870.8555028293,769870.8555028293,5404752.261901659,0.0,0.0,1932505.275448,0.0
2025-06-10,2708519.2293108297,769870.8555028293,769870.8555028293,5417038.458621659,0.0,0.0,1938648.3738080002,0.0
2025-06-11,2709512.5253448295,769870.8555028293,769870.8555028293,5419025.050689659,0.0,0.0,1939641.6698420001,0.0
2025-06-12,2722725.261296829,769870.8555028293,769870.8555028293,5445450.522593658,0.0,0.0,1952854.405794,0.0
2025-06-13,2697361.267402829,769870.8555028293,769870.8555028293,5394722.534805658,0.0,0.0,1927490.4118999997,0.0
2025-06-16,2705575.4398628296,769870.8555028293,769870.8555028293,5411150.879725659,0.0,0.0,1935704.5843600002,0.0
2025-06-17,2695176.1782628293,769870.8555028293,769870.8555028293,5390352.356525659,0.0,0.0,1925305.3227600001,0.0
2025-06-18,2690992.3396588294,769870.8555028293,769870.8555028293,5381984.679317659,0.0,0.0,1921121.484156,0.0
2025-06-20,2690717.4761468293,769870.8555028293,769870.8555028293,5381434.952293659,0.0,0.0,1920846.6206440001,0.0
2025-06-23,2713773.718021829,769870.8555028293,769870.8555028293,5427547.436043658,0.0,0.0,1943902.862519,0.0
2025-06-24,2721792.1305668293,769870.8555028293,769870.8555028293,5443584.261133659,0.0,0.0,1951921.2750640002,0.0
2025-06-25,2693913.8164238296,769870.8555028293,769870.8555028293,5387827.632847659,0.0,0.0,1924042.9609210002,0.0
2025-06-26,2699394.409020829,769870.8555028293,769870.8555028293,5398788.818041658,0.0,0.0,1929523.5535179998,0.0
2025-06-27,2714214.6040908294,769870.8555028293,769870.8555028293,5428429.208181659,0.0,0.0,1944343.748588,0.0
2025-06-30,2735374.699627243,1314393.9351352432,1314393.9351352432,5470749.399254486,0.0,0.0,1420980.7644919998,0.0
2025-07-01,2747259.059991243,1314393.9351352432,1314393.9351352432,5494518.119982486,0.0,0.0,1432865.1248559996,0.0
2025-07-02,2748165.978325243,1314393.9351352432,1314393.9351352432,5496331.956650486,0.0,0.0,1433772.04319,0.0
2025-07-03,2753660.781007243,1314393.9351352432,1314393.9351352432,5507321.562014486,0.0,0.0,1439266.8458719996,0.0
2025-07-07,2744463.1285052435,1314393.9351352432,1314393.9351352432,5488926.257010487,0.0,0.0,1430069.1933700002,0.0
2025-07-08,2732033.689261243,1314393.9351352432,1314393.9351352432,5464067.378522486,0.0,0.0,1417639.754126,0.0
2025-07-09,2722173.8665552433,1314393.9351352432,1314393.9351352432,5444347.7331104865,0.0,0.0,1407779.93142,0.0
2025-07-10,2720631.7940412434,1314393.9351352432,1314393.9351352432,5441263.588082487,0.0,0.0,1406237.8589060002,0.0
2025-07-11,2708379.8660112433,1314393.9351352432,1314393.9351352432,5416759.732022487,0.0,0.0,1393985.930876,0.0
2025-07-14,2710674.454237243,1314393.9351352432,1314393.9351352432,5421348.908474486,0.0,0.0,1396280.519102,0.0
2025-07-15,2705588.7727432433,1314393.9351352432,1314393.9351352432,5411177.5454864865,0.0,0.0,1391194.837608,0.0
2025-07-16,2709247.821523243,1314393.9351352432,1314393.9351352432,5418495.643046486,0.0,0.0,1394853.8863879999,0.0
2025-07-17,2716255.8730492434,1314393.9351352432,1314393.9351352432,5432511.746098487,0.0,0.0,1401861.9379140001,0.0
2025-07-18,2714015.3264432433,1314393.9351352432,1314393.9351352432,5428030.652886487,0.0,0.0,1399621.391308,0.0
2025-07-21,2719974.357565243,1314393.9351352432,1314393.9351352432,5439948.715130486,0.0,0.0,1405580.4224299998,0.0
2025-07-22,2728591.8090112433,1314393.9351352432,1314393.9351352432,5457183.618022487,0.0,0.0,1414197.8738759998,0.0
2025-07-23,2736238.625539243,1314393.9351352432,1314393.9351352432,5472477.251078486,0.0,0.0,1421844.690404,0.0
2025-07-24,2731424.9422592428,1314393.9351352432,1314393.9351352432,5462849.8845184855,0.0,0.0,1417031.0071239998,0.0
2025-07-25,2733324.439843243,1314393.9351352432,1314393.9351352432,5466648.879686486,0.0,0.0,1418930.504708,0.0
2025-07-28,2716810.710375244,1314393.9351352432,1314393.9351352432,5433621.420750488,0.0,0.0,1402416.7752400003,0.0
2025-07-29,2721105.367093243,1314393.9351352432,1314393.9351352432,5442210.734186486,0.0,0.0,1406711.431958,0.0
2025-07-30,2724207.9169392437,1314393.9351352432,1314393.9351352432,5448415.833878487,0.0,0.0,1409813.9818040002,0.0
2025-07-31,2711954.843534858,1303416.3854148579,1303416.3854148579,5423909.687069716,0.0,0.0,1408538.45812,0.0
2025-08-01,2719196.746577858,1303416.3854148579,1303416.3854148579,5438393.493155716,0.0,0.0,1415780.361163,0.0
2025-08-04,2733870.917538858,1303416.3854148579,1303416.3854148579,5467741.835077716,0.0,0.0,1430454.5321240001,0.0
2025-08-05,2718576.233533858,1303416.3854148579,1303416.3854148579,5437152.467067716,0.0,0.0,1415159.848119,0.0
2025-08-06,2719774.156622858,1303416.3854148579,1303416.3854148579,5439548.313245716,0.0,0.0,1416357.7712080001,0.0
2025-08-07,2729872.8226948576,1303416.3854148579,1303416.3854148579,5459745.645389715,0.0,0.0,1426456.43728,0.0
2025-08-08,2734050.2636808576,1303416.3854148579,1303416.3854148579,5468100.527361715,0.0,0.0,1430633.878266,0.0
2025-08-11,2740348.0180288577,1303416.3854148579,1303416.3854148579,5480696.036057715,0.0,0.0,1436931.6326139998,0.0
2025-08-12,2762888.730543858,1303416.3854148579,1303416.3854148579,5525777.461087716,0.0,0.0,1459472.345129,0.0
2025-08-13,2778304.036626858,1303416.3854148579,1303416.3854148579,5556608.073253716,0.0,0.0,1474887.6512120003,0.0
2025-08-14,2762883.5678678574,1303416.3854148579,1303416.3854148579,5525767.135735715,0.0,0.0,1459467.1824529995,0.0
2025-08-15,2754031.065781858,1303416.3854148579,1303416.3854148579,5508062.131563716,0.0,0.0,1450614.6803670002,0.0
2025-08-18,2752853.031367858,1303416.3854148579,1303416.3854148579,5505706.062735716,0.0,0.0,1449436.645953,0.0
2025-08-19,2752408.739993858,1303416.3854148579,1303416.3854148579,5504817.479987716,0.0,0.0,1448992.354579,0.0
2025-08-20,2761068.582793858,1303416.3854148579,1303416.3854148579,5522137.165587716,0.0,0.0,1457652.1973789998,0.0
2025-08-21,2758932.078006858,1303416.3854148579,1303416.3854148579,5517864.156013716,0.0,0.0,1455515.692592,0.0
2025-08-22,2776937.8543478576,1303416.3854148579,1303416.3854148579,5553875.708695715,0.0,0.0,1473521.468933,0.0
2025-08-25,2764091.035178858,1303416.3854148579,1303416.3854148579,5528182.070357716,0.0,0.0,1460674.6497640002,0.0
2025-08-26,2763329.970141858,1303416.3854148579,1303416.3854148579,5526659.940283716,0.0,0.0,1459913.5847270002,0.0
2025-08-27,2761816.156716858,1303416.3854148579,1303416.3854148579,5523632.313433716,0.0,0.0,1458399.771302,0.0
2025-08-28,2762990.9484388577,1303416.3854148579,1303416.3854148579,5525981.896877715,0.0,0.0,1459574.5630239998,0.0
2025-08-29,2762645.120012139,1327051.335622139,1327051.335622139,5525290.240024278,0.0,0.0,1435593.7843900002,0.0
2025-09-02,2761335.597863139,1327051.335622139,1327051.335622139,5522671.195726278,0.0,0.0,1434284.262241,0.0
2025-09-03,2757112.157117139,1327051.335622139,1327051.335622139,5514224.314234278,0.0,0.0,1430060.821495,0.0
2025-09-04,2770166.962827139,1327051.335622139,1327051.335622139,5540333.925654278,0.0,0.0,1443115.627205,0.0
2025-09-05,2769657.391520139,1327051.335622139,1327051.335622139,5539314.783040278,0.0,0.0,1442606.0558979998,0.0
2025-09-08,2775269.2313681394,1327051.335622139,1327051.335622139,5550538.462736279,0.0,0.0,1448217.895746,0.0
2025-09-09,2775657.051464139,1327051.335622139,1327051.335622139,5551314.102928278,0.0,0.0,1448605.715842,0.0
2025-09-10,2782912.436976139,1327051.335622139,1327051.335622139,5565824.873952278,0.0,0.0,1455861.101354,0.0
2025-09-11,2803912.408749139,1327051.335622139,1327051.335622139,5607824.817498278,0.0,0.0,1476861.073127,0.0
2025-09-12,2796299.947302139,1327051.335622139,1327051.335622139,5592599.894604278,0.0,0.0,1469248.6116799999,0.0
2025-09-15,2796080.2963311393,1327051.335622139,1327051.335622139,5592160.592662279,0.0,0.0,1469028.960709,0.0
2025-09-16,2789099.676955139,1327051.335622139,1327051.335622139,5578199.353910278,0.0,0.0,1462048.3413329998,0.0
2025-09-17,2797051.922766139,1327051.335622139,1327051.335622139,5594103.845532278,0.0,0.0,1470000.5871439998,0.0
2025-09-18,2795854.218546139,1327051.335622139,1327051.335622139,5591708.437092278,0.0,0.0,1468802.8829239998,0.0
2025-09-19,2788236.261976139,1327051.335622139,1327051.335622139,5576472.523952278,0.0,0.0,1461184.926354,0.0
2025-09-22,2788885.269406139,1327051.335622139,1327051.335622139,5577770.538812278,0.0,0.0,1461833.9337839999,0.0
2025-09-23,2800563.254479139,1327051.335622139,1327051.335622139,5601126.508958278,0.0,0.0,1473511.9188569998,0.0
2025-09-24,2797392.2820741385,1327051.335622139,1327051.335622139,5594784.564148277,0.0,0.0,1470340.9464519997,0.0
2025-09-25,2792070.772009139,1327051.335622139,1327051.335622139,5584141.544018278,0.0,0.0,1465019.436387,0.0
2025-09-26,2803787.962889139,1327051.335622139,1327051.335622139,5607575.925778278,0.0,0.0,1476736.627267,0.0
2025-09-29,2803652.844723139,1327051.335622139,1327051.335622139,5607305.689446278,0.0,0.0,1476601.5091009997,0.0
2025-09-30,2807234.499786282,-189382.05882871785,-189382.05882871785,5614468.999572564,189382.05882871785,0.0,2996616.558615,0.0
2025-10-01,2796579.871952282,-189382.05882871785,-189382.05882871785,5593159.743904564,189382.05882871785,-26.303063726210812,2985961.930781,0.0
2025-10-02,2798480.424941282,-189382.05882871785,-189382.05882871785,5596960.849882564,189382.05882871785,-52.606127452421624,2987862.48377,0.0
2025-10-03,2785785.2107702824,-189382.05882871785,-189382.05882871785,5571570.421540565,189382.05882871785,-78.90919117863244,2975167.2695990005,0.0
2025-10-06,2777108.7825552817,-189382.05882871785,-189382.05882871785,5554217.565110563,189382.05882871785,-157.81838235726488,2966490.8413839997,0.0
2025-10-07,2780794.120502282,-189382.05882871785,-189382.05882871785,5561588.241004564,189382.05882871785,-184.1214460834757,2970176.179331,0.0
2025-10-08,2778524.085140282,-189382.05882871785,-189382.05882871785,5557048.170280564,189382.05882871785,-210.4245098096865,2967906.143969,0.0
2025-10-09,2750706.497381282,-189382.05882871785,-189382.05882871785,5501412.994762564,189382.05882871785,-236.7275735358973,2940088.55621,0.0
2025-10-10,2732474.320625282,-189382.05882871785,-189382.05882871785,5464948.641250564,189382.05882871785,-263.03063726210814,2921856.379454,0.0
2025-10-13,2733342.069317282,-189382.05882871785,-189382.05882871785,5466684.138634564,189382.05882871785,-341.9398284407406,2922724.128146,0.0
2025-10-14,2749571.517878282,-189382.05882871785,-189382.05882871785,5499143.035756564,189382.05882871785,-368.24289216695144,2938953.576707,0.0
2025-10-15,2754225.526038282,-189382.05882871785,-189382.05882871785,5508451.052076564,189382.05882871785,-394.5459558931623,2943607.584867,0.0
2025-10-16,2748701.5580802816,-189382.05882871785,-189382.05882871785,5497403.116160563,189382.05882871785,-420.8490196193731,2938083.6169089996,0.0
2025-10-17,2774381.9451032816,-189382.05882871785,-189382.05882871785,5548763.890206563,189382.05882871785,-447.15208334558395,2963764.0039319997,0.0
2025-10-20,2788583.474419282,-189382.05882871785,-189382.05882871785,5577166.948838564,189382.05882871785,-526.0612745242164,2977965.533248,0.0
2025-10-21,2758312.3887312817,-189382.05882871785,-189382.05882871785,5516624.7774625635,189382.05882871785,-552.3643382504272,2947694.44756,0.0
2025-10-22,2753088.4194402825,-189382.05882871785,-189382.05882871785,5506176.838880565,189382.05882871785,-578.667401976638,2942470.4782690005,0.0
2025-10-23,2765590.760166282,-189382.05882871785,-189382.05882871785,5531181.520332564,189382.05882871785,-604.9704657028487,2954972.818995,0.0
2025-10-24,2771818.4798472826,-189382.05882871785,-189382.05882871785,5543636.959694565,189382.05882871785,-631.2735294290595,2961200.5386760007,0.0
2025-10-27,2768634.647386282,-189382.05882871785,-189382.05882871785,5537269.294772564,189382.05882871785,-710.182720607692,2958016.7062150002,0.0
2025-10-28,2752361.593205282,-189382.05882871785,-189382.05882871785,5504723.186410564,189382.05882871785,-736.4857843339028,2941743.652034,0.0
2025-10-29,2706308.656216282,-189382.05882871785,-189382.05882871785,5412617.312432564,189382.05882871785,-762.7888480601135,2895690.715045,0.0
2025-10-30,2674559.262877282,-189382.05882871785,-189382.05882871785,5349118.525754564,189382.05882871785,-789.0919117863243,2863941.3217060002,0.0
