,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-26,1353101.7639646437,-438610.2580593559,-438610.2580593559,2706203.5279292874,438610.2580593559,-1644.7884677225843,1791712.0220239996,0.0
2020-03-27,1284675.780521644,-438610.2580593559,-438610.2580593559,2569351.561043288,438610.2580593559,-1705.706559119717,1723286.038581,0.0
2020-03-30,1381313.881641644,-438610.2580593559,-438610.2580593559,2762627.763283288,438610.2580593559,-1888.4608333111153,1819924.139701,0.0
2020-03-31,1336927.252205085,981258.930614085,981258.930614085,2673854.50441017,0.0,0.0,355668.321591,0.0
2020-04-01,1326291.073663085,981258.930614085,981258.930614085,2652582.14732617,0.0,0.0,345032.143049,0.0
2020-04-02,1338536.649629085,981258.930614085,981258.930614085,2677073.29925817,0.0,0.0,357277.71901500004,0.0
2020-04-03,1342340.217271085,981258.930614085,981258.930614085,2684680.43454217,0.0,0.0,361081.28665699996,0.0
2020-04-06,1363507.264158085,981258.930614085,981258.930614085,2727014.52831617,0.0,0.0,382248.33354400005,0.0
2020-04-07,1355417.558568085,981258.930614085,981258.930614085,2710835.11713617,0.0,0.0,374158.627954,0.0
2020-04-08,1362084.919486085,981258.930614085,981258.930614085,2724169.83897217,0.0,0.0,380825.98887199996,0.0
2020-04-09,1372857.0514770849,981258.930614085,981258.930614085,2745714.1029541697,0.0,0.0,391598.12086299993,0.0
2020-04-13,1369620.226714085,981258.930614085,981258.930614085,2739240.45342817,0.0,0.0,388361.2961000001,0.0
2020-04-14,1380194.300266085,981258.930614085,981258.930614085,2760388.60053217,0.0,0.0,398935.36965199996,0.0
2020-04-15,1373048.069010085,981258.930614085,981258.930614085,2746096.13802017,0.0,0.0,391789.138396,0.0
2020-04-16,1379223.2128690851,981258.930614085,981258.930614085,2758446.4257381703,0.0,0.0,397964.282255,0.0
2020-04-17,1387564.880840085,981258.930614085,981258.930614085,2775129.76168017,0.0,0.0,406305.950226,0.0
2020-04-20,1380975.559435085,981258.930614085,981258.930614085,2761951.11887017,0.0,0.0,399716.628821,0.0
2020-04-21,1367078.6041950851,981258.930614085,981258.930614085,2734157.2083901702,0.0,0.0,385819.673581,0.0
2020-04-22,1380257.0428870851,981258.930614085,981258.930614085,2760514.0857741702,0.0,0.0,398998.112273,0.0
2020-04-23,1377683.162872085,981258.930614085,981258.930614085,2755366.32574417,0.0,0.0,396424.232258,0.0
2020-04-24,1385254.814697085,981258.930614085,981258.930614085,2770509.62939417,0.0,0.0,403995.88408299995,0.0
2020-04-27,1394404.761016085,981258.930614085,981258.930614085,2788809.52203217,0.0,0.0,413145.83040200005,0.0
2020-04-28,1393932.3456750852,981258.930614085,981258.930614085,2787864.6913501704,0.0,0.0,412673.41506100004,0.0
2020-04-29,1403852.905319085,981258.930614085,981258.930614085,2807705.81063817,0.0,0.0,422593.974705,0.0
2020-04-30,1400051.5051697986,1028781.3737077987,1028781.3737077987,2800103.0103395972,0.0,0.0,371270.131462,0.0
2020-05-01,1389855.0254017985,1028781.3737077987,1028781.3737077987,2779710.050803597,0.0,0.0,361073.651694,0.0
2020-05-04,1395812.8835217985,1028781.3737077987,1028781.3737077987,2791625.767043597,0.0,0.0,367031.509814,0.0
2020-05-05,1396569.7661397988,1028781.3737077987,1028781.3737077987,2793139.5322795976,0.0,0.0,367788.392432,0.0
2020-05-06,1394591.3787717987,1028781.3737077987,1028781.3737077987,2789182.7575435974,0.0,0.0,365810.0050640001,0.0
2020-05-07,1397923.9943717986,1028781.3737077987,1028781.3737077987,2795847.988743597,0.0,0.0,369142.620664,0.0
2020-05-08,1407778.3100857986,1028781.3737077987,1028781.3737077987,2815556.620171597,0.0,0.0,378996.93637799995,0.0
2020-05-11,1413093.9301137985,1028781.3737077987,1028781.3737077987,2826187.860227597,0.0,0.0,384312.55640599993,0.0
2020-05-12,1404449.8193237986,1028781.3737077987,1028781.3737077987,2808899.6386475973,0.0,0.0,375668.445616,0.0
2020-05-13,1400307.1483777987,1028781.3737077987,1028781.3737077987,2800614.2967555975,0.0,0.0,371525.77467,0.0
2020-05-14,1405681.3580277986,1028781.3737077987,1028781.3737077987,2811362.716055597,0.0,0.0,376899.98432000005,0.0
2020-05-15,1412426.0255977986,1028781.3737077987,1028781.3737077987,2824852.0511955973,0.0,0.0,383644.65189000004,0.0
2020-05-18,1422400.4277597987,1028781.3737077987,1028781.3737077987,2844800.8555195974,0.0,0.0,393619.05405199993,0.0
2020-05-19,1423232.0763137988,1028781.3737077987,1028781.3737077987,2846464.1526275976,0.0,0.0,394450.702606,0.0
2020-05-20,1429917.1199437988,1028781.3737077987,1028781.3737077987,2859834.2398875975,0.0,0.0,401135.74623600004,0.0
2020-05-21,1428851.3973157988,1028781.3737077987,1028781.3737077987,2857702.7946315976,0.0,0.0,400070.023608,0.0
2020-05-22,1432968.1108637988,1028781.3737077987,1028781.3737077987,2865936.2217275975,0.0,0.0,404186.73715600005,0.0
2020-05-26,1431528.3409097986,1028781.3737077987,1028781.3737077987,2863056.6818195973,0.0,0.0,402746.967202,0.0
2020-05-27,1430773.9361417987,1028781.3737077987,1028781.3737077987,2861547.8722835975,0.0,0.0,401992.56243399996,0.0
2020-05-28,1433636.3496537986,1028781.3737077987,1028781.3737077987,2867272.6993075972,0.0,0.0,404854.97594599996,0.0
2020-05-29,1442252.6362792482,1059624.0367522482,1059624.0367522482,2884505.2725584963,0.0,0.0,382628.59952700004,0.0
2020-06-01,1443661.5301562482,1059624.0367522482,1059624.0367522482,2887323.0603124965,0.0,0.0,384037.493404,0.0
2020-06-02,1446530.0353772482,1059624.0367522482,1059624.0367522482,2893060.0707544964,0.0,0.0,386905.998625,0.0
2020-06-03,1449176.4998852483,1059624.0367522482,1059624.0367522482,2898352.9997704965,0.0,0.0,389552.463133,0.0
2020-06-04,1446777.285781248,1059624.0367522482,1059624.0367522482,2893554.571562496,0.0,0.0,387153.24902899994,0.0
2020-06-05,1455115.0982062481,1059624.0367522482,1059624.0367522482,2910230.1964124963,0.0,0.0,395491.061454,0.0
2020-06-08,1457580.4536112482,1059624.0367522482,1059624.0367522482,2915160.9072224963,0.0,0.0,397956.416859,0.0
2020-06-09,1456509.375996248,1059624.0367522482,1059624.0367522482,2913018.751992496,0.0,0.0,396885.339244,0.0
2020-06-10,1461785.6940812482,1059624.0367522482,1059624.0367522482,2923571.3881624965,0.0,0.0,402161.657329,0.0
2020-06-11,1438597.0461332481,1059624.0367522482,1059624.0367522482,2877194.0922664963,0.0,0.0,378973.009381,0.0
2020-06-12,1445780.7719612482,1059624.0367522482,1059624.0367522482,2891561.5439224965,0.0,0.0,386156.735209,0.0
2020-06-15,1451057.7159652482,1059624.0367522482,1059624.0367522482,2902115.4319304964,0.0,0.0,391433.67921300005,0.0
2020-06-16,1451301.7128302483,1059624.0367522482,1059624.0367522482,2902603.4256604966,0.0,0.0,391677.676078,0.0
2020-06-17,1453176.7215572482,1059624.0367522482,1059624.0367522482,2906353.4431144963,0.0,0.0,393552.68480499997,0.0
2020-06-18,1450347.8528852481,1059624.0367522482,1059624.0367522482,2900695.7057704963,0.0,0.0,390723.816133,0.0
2020-06-19,1454863.1230672481,1059624.0367522482,1059624.0367522482,2909726.2461344963,0.0,0.0,395239.086315,0.0
2020-06-22,1456573.087337248,1059624.0367522482,1059624.0367522482,2913146.174674496,0.0,0.0,396949.05058499996,0.0
2020-06-23,1454046.144213248,1059624.0367522482,1059624.0367522482,2908092.288426496,0.0,0.0,394422.107461,0.0
2020-06-24,1443072.6109442483,1059624.0367522482,1059624.0367522482,2886145.2218884965,0.0,0.0,383448.5741920001,0.0
2020-06-25,1447339.9247302483,1059624.0367522482,1059624.0367522482,2894679.8494604966,0.0,0.0,387715.88797800004,0.0
2020-06-26,1438296.992861248,1059624.0367522482,1059624.0367522482,2876593.985722496,0.0,0.0,378672.95610899996,0.0
2020-06-29,1440562.5596392483,1059624.0367522482,1059624.0367522482,2881125.1192784966,0.0,0.0,380938.52288700006,0.0
2020-06-30,1447157.6356837773,769429.9155747774,769429.9155747774,2894315.2713675546,0.0,0.0,677727.720109,0.0
2020-07-01,1442229.6569947775,769429.9155747774,769429.9155747774,2884459.313989555,0.0,0.0,672799.7414200001,0.0
2020-07-02,1447671.5875197775,769429.9155747774,769429.9155747774,2895343.175039555,0.0,0.0,678241.671945,0.0
2020-07-06,1451671.8145027775,769429.9155747774,769429.9155747774,2903343.629005555,0.0,0.0,682241.898928,0.0
2020-07-07,1441706.0322747775,769429.9155747774,769429.9155747774,2883412.064549555,0.0,0.0,672276.1167,0.0
2020-07-08,1448112.1154547774,769429.9155747774,769429.9155747774,2896224.2309095548,0.0,0.0,678682.19988,0.0
2020-07-09,1444908.2786247774,769429.9155747774,769429.9155747774,2889816.557249555,0.0,0.0,675478.36305,0.0
2020-07-10,1447217.1783707775,769429.9155747774,769429.9155747774,2894434.356741555,0.0,0.0,677787.2627960001,0.0
2020-07-13,1436868.0153207774,769429.9155747774,769429.9155747774,2873736.030641555,0.0,0.0,667438.099746,0.0
2020-07-14,1455602.9765907773,769429.9155747774,769429.9155747774,2911205.9531815546,0.0,0.0,686173.061016,0.0
2020-07-15,1462636.5691987774,769429.9155747774,769429.9155747774,2925273.138397555,0.0,0.0,693206.653624,0.0
2020-07-16,1458978.9244097774,769429.9155747774,769429.9155747774,2917957.848819555,0.0,0.0,689549.008835,0.0
2020-07-17,1464797.9156357774,769429.9155747774,769429.9155747774,2929595.831271555,0.0,0.0,695368.000061,0.0
2020-07-20,1471611.5294467774,769429.9155747774,769429.9155747774,2943223.058893555,0.0,0.0,702181.6138719999,0.0
2020-07-21,1472714.6319637774,769429.9155747774,769429.9155747774,2945429.2639275547,0.0,0.0,703284.716389,0.0
2020-07-22,1477425.2199697774,769429.9155747774,769429.9155747774,2954850.439939555,0.0,0.0,707995.3043950001,0.0
2020-07-23,1464290.3475257773,769429.9155747774,769429.9155747774,2928580.6950515546,0.0,0.0,694860.4319509999,0.0
2020-07-24,1462911.0455567774,769429.9155747774,769429.9155747774,2925822.091113555,0.0,0.0,693481.129982,0.0
2020-07-27,1476527.9551127774,769429.9155747774,769429.9155747774,2953055.910225555,0.0,0.0,707098.039538,0.0
2020-07-28,1469062.0992707773,769429.9155747774,769429.9155747774,2938124.1985415546,0.0,0.0,699632.183696,0.0
2020-07-29,1480811.7997337775,769429.9155747774,769429.9155747774,2961623.599467555,0.0,0.0,711381.884159,0.0
2020-07-30,1479208.8397977776,769429.9155747774,769429.9155747774,2958417.679595555,0.0,0.0,709778.9242230001,0.0
2020-07-31,1471410.2267107563,782637.8822037565,782637.8822037565,2942820.4534215126,0.0,0.0,688772.344507,0.0
2020-08-03,1478956.6876837565,782637.8822037565,782637.8822037565,2957913.375367513,0.0,0.0,696318.80548,0.0
2020-08-04,1484145.6591567565,782637.8822037565,782637.8822037565,2968291.318313513,0.0,0.0,701507.7769530001,0.0
2020-08-05,1496036.1467097565,782637.8822037565,782637.8822037565,2992072.293419513,0.0,0.0,713398.264506,0.0
2020-08-06,1488499.1129937563,782637.8822037565,782637.8822037565,2976998.2259875126,0.0,0.0,705861.23079,0.0
2020-08-07,1492999.3328317564,782637.8822037565,782637.8822037565,2985998.665663513,0.0,0.0,710361.450628,0.0
2020-08-10,1496605.1576377563,782637.8822037565,782637.8822037565,2993210.3152755126,0.0,0.0,713967.275434,0.0
2020-08-11,1488221.1658047563,782637.8822037565,782637.8822037565,2976442.3316095127,0.0,0.0,705583.283601,0.0
2020-08-12,1504423.6645157563,782637.8822037565,782637.8822037565,3008847.3290315126,0.0,0.0,721785.7823119998,0.0
2020-08-13,1503976.7284357566,782637.8822037565,782637.8822037565,3007953.4568715133,0.0,0.0,721338.846232,0.0
2020-08-14,1503717.6617067563,782637.8822037565,782637.8822037565,3007435.3234135127,0.0,0.0,721079.7795029999,0.0
2020-08-17,1517143.0764297564,782637.8822037565,782637.8822037565,3034286.1528595127,0.0,0.0,734505.1942259999,0.0
2020-08-18,1513873.3914687564,782637.8822037565,782637.8822037565,3027746.7829375127,0.0,0.0,731235.509265,0.0
2020-08-19,1507772.6048417566,782637.8822037565,782637.8822037565,3015545.2096835133,0.0,0.0,725134.722638,0.0
2020-08-20,1503254.5788177564,782637.8822037565,782637.8822037565,3006509.1576355128,0.0,0.0,720616.696614,0.0
2020-08-21,1509071.5450227563,782637.8822037565,782637.8822037565,3018143.0900455127,0.0,0.0,726433.662819,0.0
2020-08-24,1509046.2311227564,782637.8822037565,782637.8822037565,3018092.4622455128,0.0,0.0,726408.348919,0.0
2020-08-25,1512823.4672247567,782637.8822037565,782637.8822037565,3025646.9344495134,0.0,0.0,730185.5850210001,0.0
2020-08-26,1512458.0637777564,782637.8822037565,782637.8822037565,3024916.127555513,0.0,0.0,729820.181574,0.0
2020-08-27,1506256.0181707565,782637.8822037565,782637.8822037565,3012512.036341513,0.0,0.0,723618.135967,0.0
2020-08-28,1509656.2990147565,782637.8822037565,782637.8822037565,3019312.598029513,0.0,0.0,727018.4168110001,0.0
2020-08-31,1508873.8881776235,802767.0011846236,802767.0011846236,3017747.776355247,0.0,0.0,706106.886993,0.0
2020-09-01,1516331.6212646235,802767.0011846236,802767.0011846236,3032663.242529247,0.0,0.0,713564.6200799999,0.0
2020-09-02,1519610.0620456235,802767.0011846236,802767.0011846236,3039220.124091247,0.0,0.0,716843.060861,0.0
2020-09-03,1494706.9794566236,802767.0011846236,802767.0011846236,2989413.958913247,0.0,0.0,691939.9782719999,0.0
2020-09-04,1488081.1202806234,802767.0011846236,802767.0011846236,2976162.240561247,0.0,0.0,685314.119096,0.0
2020-09-08,1477442.3302806234,802767.0011846236,802767.0011846236,2954884.660561247,0.0,0.0,674675.329096,0.0
2020-09-09,1494888.7778266235,802767.0011846236,802767.0011846236,2989777.555653247,0.0,0.0,692121.7766420001,0.0
2020-09-10,1483360.8865476237,802767.0011846236,802767.0011846236,2966721.7730952473,0.0,0.0,680593.885363,0.0
2020-09-11,1487963.9652256237,802767.0011846236,802767.0011846236,2975927.9304512474,0.0,0.0,685196.9640410001,0.0
2020-09-14,1490714.5925316236,802767.0011846236,802767.0011846236,2981429.185063247,0.0,0.0,687947.591347,0.0
2020-09-15,1498370.7458466236,802767.0011846236,802767.0011846236,2996741.491693247,0.0,0.0,695603.744662,0.0
2020-09-16,1492435.9199426235,802767.0011846236,802767.0011846236,2984871.839885247,0.0,0.0,689668.9187579999,0.0
2020-09-17,1494130.8626916236,802767.0011846236,802767.0011846236,2988261.7253832472,0.0,0.0,691363.8615069999,0.0
2020-09-18,1489911.4488786235,802767.0011846236,802767.0011846236,2979822.897757247,0.0,0.0,687144.4476940001,0.0
2020-09-21,1484308.7780976235,802767.0011846236,802767.0011846236,2968617.556195247,0.0,0.0,681541.776913,0.0
2020-09-22,1489249.8402256237,802767.0011846236,802767.0011846236,2978499.6804512474,0.0,0.0,686482.8390410001,0.0
2020-09-23,1480368.5207916237,802767.0011846236,802767.0011846236,2960737.0415832475,0.0,0.0,677601.519607,0.0
2020-09-24,1483204.0142416237,802767.0011846236,802767.0011846236,2966408.0284832474,0.0,0.0,680437.013057,0.0
2020-09-25,1486344.6531776236,802767.0011846236,802767.0011846236,2972689.3063552473,0.0,0.0,683577.6519930001,0.0
2020-09-28,1492339.8750106236,802767.0011846236,802767.0011846236,2984679.750021247,0.0,0.0,689572.873826,0.0
2020-09-29,1492009.6459946237,802767.0011846236,802767.0011846236,2984019.2919892473,0.0,0.0,689242.64481,0.0
2020-09-30,1486673.9507859338,119285.24102393378,119285.24102393378,2973347.9015718675,0.0,0.0,1367388.709762,0.0
2020-10-01,1489017.3344019337,119285.24102393378,119285.24102393378,2978034.6688038674,0.0,0.0,1369732.093378,0.0
2020-10-02,1477440.5501679336,119285.24102393378,119285.24102393378,2954881.100335867,0.0,0.0,1358155.3091439998,0.0
2020-10-05,1497769.9783049335,119285.24102393378,119285.24102393378,2995539.956609867,0.0,0.0,1378484.7372809998,0.0
2020-10-06,1476348.574032934,119285.24102393378,119285.24102393378,2952697.148065868,0.0,0.0,1357063.3330090002,0.0
2020-10-07,1487199.7249359337,119285.24102393378,119285.24102393378,2974399.4498718674,0.0,0.0,1367914.483912,0.0
2020-10-08,1514257.8816489337,119285.24102393378,119285.24102393378,3028515.7632978675,0.0,0.0,1394972.640625,0.0
2020-10-09,1526469.901880934,119285.24102393378,119285.24102393378,3052939.803761868,0.0,0.0,1407184.6608570002,0.0
2020-10-12,1542856.371209934,119285.24102393378,119285.24102393378,3085712.742419868,0.0,0.0,1423571.1301860001,0.0
2020-10-13,1535515.7474589336,119285.24102393378,119285.24102393378,3071031.4949178672,0.0,0.0,1416230.5064349999,0.0
2020-10-14,1525529.6124019339,119285.24102393378,119285.24102393378,3051059.2248038677,0.0,0.0,1406244.3713780001,0.0
2020-10-15,1519618.5518809336,119285.24102393378,119285.24102393378,3039237.103761867,0.0,0.0,1400333.3108569998,0.0
2020-10-16,1519243.9573199337,119285.24102393378,119285.24102393378,3038487.9146398674,0.0,0.0,1399958.716296,0.0
2020-10-19,1501589.4377839342,119285.24102393378,119285.24102393378,3003178.8755678684,0.0,0.0,1382304.1967600004,0.0
2020-10-20,1512438.1652249338,119285.24102393378,119285.24102393378,3024876.3304498675,0.0,0.0,1393152.924201,0.0
2020-10-21,1511251.8627839338,119285.24102393378,119285.24102393378,3022503.7255678675,0.0,0.0,1391966.62176,0.0
2020-10-22,1505677.4944969337,119285.24102393378,119285.24102393378,3011354.9889938673,0.0,0.0,1386392.253473,0.0
2020-10-23,1505148.5788009337,119285.24102393378,119285.24102393378,3010297.1576018673,0.0,0.0,1385863.337777,0.0
2020-10-26,1482843.608129934,119285.24102393378,119285.24102393378,2965687.216259868,0.0,0.0,1363558.3671060002,0.0
2020-10-27,1463963.7284549337,119285.24102393378,119285.24102393378,2927927.4569098675,0.0,0.0,1344678.487431,0.0
2020-10-28,1436349.5779089336,119285.24102393378,119285.24102393378,2872699.1558178673,0.0,0.0,1317064.3368849999,0.0
2020-10-29,1443250.0469489335,119285.24102393378,119285.24102393378,2886500.093897867,0.0,0.0,1323964.8059249998,0.0
2020-10-30,1421012.9005283155,113894.05710431542,113894.05710431542,2842025.801056631,0.0,0.0,1307118.843424,0.0
2020-11-02,1443479.7644163154,113894.05710431542,113894.05710431542,2886959.5288326307,0.0,0.0,1329585.707312,0.0
