date,symbol,qty,price,side,fee,slip
2021-05-28,ABBV,3.0,113.197,SHORT,1.0,0.003047270625335281
2021-05-28,AMGN,128.0,237.9505,LONG,1.0,0.010463590459591216
2021-05-28,BIIB,114.0,267.4968,LONG,1.0,0.01675900012473637
2021-05-28,BYD,14.0,64.39370000000001,LONG,1.0,0.003663194913723525
2021-05-28,CIG,3094.0,1.5322,SHORT,15.469680271396372,0.0002951054337996822
2021-05-28,CIG.C,2768.0,1.9051,SHORT,13.84018827018931,0.0031047819457823075
2021-05-28,CNI,282.0,112.5639,SHORT,1.41,0.006124320309396055
2021-05-28,CX,167.0,8.2794,SHORT,1.0,0.0006069420887448247
2021-05-28,FLEX,2296.0,13.2931,LONG,11.48239551693791,0.003514606667099068
2021-05-28,HALO,128.0,41.4146,LONG,1.0,0.004603143792990809
2021-05-28,IHG,437.0,69.8961,LONG,2.1843114178138117,0.036139079994821396
2021-05-28,JBL,39.0,56.4453,SHORT,1.0,0.004660697743426395
2021-05-28,MAR,213.0,143.5915,LONG,1.062794230731807,0.011501050866863143
2021-05-28,MKC.V,9.0,88.8655,LONG,1.0,0.12550517936163263
2021-05-28,MLI,40.0,23.2116,SHORT,1.0,0.0033941744857620823
2021-05-28,MPC,52.0,61.797900000000006,SHORT,1.0,0.002096701845411474
2021-05-28,NFG,612.0,51.8748,SHORT,3.06,0.01521070563509866
2021-05-28,PRIM,931.0,31.7788,SHORT,4.655,0.011241371351852856
2021-05-28,SBRA,74.0,17.471,LONG,1.0,0.0009599563033044292
2021-05-28,STRL,1458.0,22.4722,SHORT,7.29,0.02776970022661181
2021-05-28,SUN,871.0,35.049600000000005,LONG,4.354908551611669,0.009580178631258192
2021-05-28,UGI,696.0,46.0445,SHORT,3.48,0.005536570270861553
2021-05-28,UHAL,21.0,57.272400000000005,LONG,1.0,0.011957450924332907
2021-05-28,UTHR,13.0,185.91420000000002,LONG,1.0,0.014210185305766253
2021-05-28,WBD,807.0,32.1074,SHORT,4.035,0.002607170377553528
2021-05-28,WY,21.0,35.0362,LONG,1.0,0.001215140985146313
2021-06-30,ABBV,270.0,112.6353,SHORT,1.35,0.004706617158550107
2021-06-30,AEG,16847.0,4.1323,LONG,84.23414354427146,0.0023101175382615963
2021-06-30,AMGN,128.0,243.7406,SHORT,1.0,0.009367946974408011
2021-06-30,BA,290.0,239.57070000000002,LONG,1.4521915713718534,0.010706490874793417
2021-06-30,BIIB,114.0,346.18260000000004,SHORT,1.0,0.0874030425533586
2021-06-30,BKNG,32.0,2188.1979,LONG,1.0,0.10793726595748587
2021-06-30,BMRN,834.0,83.452,LONG,4.169307440530216,0.012007669474252731
2021-06-30,BYD,474.0,61.4831,SHORT,2.37,0.006948713849431414
2021-06-30,CIG,29492.0,1.4087,LONG,147.4588420581354,0.0004643832765780816
2021-06-30,CIG.C,21645.0,1.8561,LONG,108.22555586454239,0.007544097567587262
2021-06-30,CX,3686.0,8.398100000000001,SHORT,18.43,0.0018961675610038044
2021-06-30,DINO,2115.0,32.9075,LONG,10.574073338536207,0.007451500555744059
2021-06-30,F,4991.0,13.942300000000001,LONG,24.953721122312455,0.0009885707442112593
2021-06-30,FLEX,3057.0,13.0015,LONG,15.283417545813094,0.002932973265724744
2021-06-30,GFI,7818.0,8.901900000000001,LONG,39.0884284087462,0.0019033584978678702
2021-06-30,GIL,1885.0,36.9313,LONG,9.422725158121375,0.011312669305351708
2021-06-30,GME,1300.0,53.5492,LONG,6.498309756941089,0.014177111955119046
2021-06-30,GSAT,2606.0,26.727,LONG,13.029476136248734,0.027047067027884616
2021-06-30,HALO,737.0,45.3949,SHORT,3.685,0.01505353792756953
2021-06-30,HST,4233.0,16.4376,LONG,21.166881619101233,0.0021865822936182793
2021-06-30,IHG,437.0,66.6562,SHORT,2.185,0.03380697271711323
2021-06-30,JBL,541.0,58.112,SHORT,2.705,0.007993148420723215
2021-06-30,LTM,15.0,4754.469,LONG,1.0,10.233266737826069
2021-06-30,MAR,213.0,136.5119,SHORT,1.065,0.008079933324389417
2021-06-30,MKC.V,344.0,87.959,SHORT,1.72,0.07131668540521025
2021-06-30,MLI,1315.0,21.6491,SHORT,6.575,0.005904791542360195
2021-06-30,MPC,494.0,60.415600000000005,SHORT,2.47,0.004419888594211116
2021-06-30,RRC,4151.0,16.765,LONG,20.756981672902217,0.005011566726844891
2021-06-30,SBRA,1747.0,18.1978,SHORT,8.735,0.0022484355473988693
2021-06-30,SUN,871.0,37.687000000000005,SHORT,4.355,0.0129750873975348
2021-06-30,TS,3177.0,21.9051,LONG,15.885251727755305,0.00508864272540303
2021-06-30,UHAL,651.0,58.7608,LONG,3.256964100252078,0.015637148357139478
2021-06-30,UTHR,164.0,179.38240000000002,SHORT,1.0,0.027603449508855654
2021-06-30,WULF,3603.0,19.4144,LONG,18.015899163016115,0.10440847532210125
2021-06-30,WY,1319.0,31.770500000000002,LONG,6.595949086348299,0.002788513214280923
2021-07-30,AEG,16847.0,4.2069,SHORT,84.235,0.0031424107280559254
2021-07-30,ALSN,1691.0,39.918800000000005,LONG,8.453856273492702,0.008768175516160149
2021-07-30,AXON,363.0,186.05370000000002,LONG,1.8137480049193297,0.03367705998939912
2021-07-30,AYI,385.0,175.42190000000002,LONG,1.9237849462600851,0.04186029427522672
2021-07-30,BA,290.0,226.4668,SHORT,1.45,0.013171184964984595
2021-07-30,BAH,786.0,85.8189,LONG,3.9318657950715967,0.008869686184710165
2021-07-30,BKNG,1.0,2178.1888,SHORT,1.0,0.07117351081587418
2021-07-30,BLDR,1516.0,44.5107,LONG,7.581874244384129,0.01070840618352289
2021-07-30,BMRN,45.0,76.7339,LONG,1.0,0.003915704657498802
2021-07-30,CIG,49406.0,1.3247,SHORT,247.03,0.0007877558866292991
2021-07-30,CIG.C,37639.0,1.7442,SHORT,188.195,0.01487247259540046
2021-07-30,CVE,8091.0,8.3419,LONG,40.45484458933977,0.0019104661486269636
2021-07-30,DINO,2115.0,29.392100000000003,SHORT,10.575000000000001,0.007891624487941036
2021-07-30,EVR,510.0,132.22750000000002,LONG,2.552143750946246,0.02749214608353568
2021-07-30,F,4991.0,13.0866,SHORT,24.955000000000002,0.0009293258025299875
2021-07-30,FLEX,5353.0,13.0691,SHORT,26.765,0.002233245685114079
2021-07-30,GFI,946.0,9.8191,SHORT,4.732219564654413,0.0009058285914318935
2021-07-30,GIL,1885.0,34.476,SHORT,9.425,0.01401937450071158
2021-07-30,GME,1300.0,40.2747,SHORT,6.5,0.005327838203463067
2021-07-30,GSAT,654.0,20.712600000000002,LONG,3.269198254835446,0.01258315307987792
2021-07-30,HST,4233.0,15.317,SHORT,21.165,0.0029133841964451117
2021-07-30,HSY,377.0,178.8922,LONG,1.8861438052051305,0.012184673411674764
2021-07-30,LPX,1217.0,55.4517,LONG,6.085739608136612,0.011666695340032684
2021-07-30,LTM,15.0,5077.0196000000005,SHORT,1.0,20.093179450295708
2021-07-30,MLI,3110.0,21.7148,LONG,15.548083127884505,0.014820230364774936
2021-07-30,MTD,46.0,1473.8168,LONG,1.0,0.10684822958913284
2021-07-30,PIPR,594.0,113.74170000000001,LONG,2.9680653751004105,0.06718102901595022
2021-07-30,RRC,4151.0,15.2262,SHORT,20.755,0.0038226774101725925
2021-07-30,SPG,533.0,126.536,LONG,2.666719916812312,0.0159550828103123
2021-07-30,TS,3177.0,20.4347,SHORT,15.885,0.005329220997485143
2021-07-30,UHAL,1184.0,58.544200000000004,SHORT,5.92,0.05748407222617453
2021-07-30,UI,216.0,313.242,LONG,1.0775899197543715,0.14199227884080795
2021-07-30,WULF,503.0,21.6862,SHORT,2.5169107085395623,0.0838410994326934
2021-07-30,WY,22.0,31.129900000000003,SHORT,1.0,0.001029720518859351
2021-08-31,AIT,798.0,88.8451,LONG,3.9911719688537124,0.03508992464941659
2021-08-31,ALSN,1691.0,36.972500000000004,SHORT,8.455,0.007474186371626395
2021-08-31,AMAT,525.0,135.13930000000002,LONG,2.62307394770886,0.009290735059846428
2021-08-31,AVT,1752.0,40.4696,LONG,8.760652065098819,0.009603111118310106
2021-08-31,AXON,363.0,181.8415,SHORT,1.815,0.02852069655119159
2021-08-31,AYI,385.0,184.49640000000002,SHORT,1.925,0.03355045226496387
2021-08-31,BAH,786.0,81.9004,SHORT,3.93,0.009608458861444047
2021-08-31,BIP,1883.0,37.656,LONG,9.415330527877773,0.00926734270217679
2021-08-31,BKNG,31.0,2299.4997000000003,SHORT,1.0,0.17026009817253013
2021-08-31,BLDR,1516.0,53.2817,SHORT,7.58,0.008277533643775627
2021-08-31,BMRN,879.0,84.1995,SHORT,4.3950000000000005,0.010547115613685007
2021-08-31,CELH,2601.0,27.2607,LONG,13.005981092858908,0.00737112614894752
2021-08-31,CPRT,1965.0,36.0829,LONG,9.824168030873011,0.0028828414118772915
2021-08-31,CUBE,1325.0,53.5043,LONG,6.625345468297163,0.004268745498130149
2021-08-31,CVE,8091.0,8.2781,SHORT,40.455,0.0019197345504463194
2021-08-31,DAR,952.0,74.5137,LONG,4.7577984235422575,0.01367791629405932
2021-08-31,DDS,473.0,149.957,LONG,2.3643945241286786,0.04297626204329942
2021-08-31,EMBJ,3952.0,17.9482,LONG,19.75785855930313,0.008206820507031698
2021-08-31,EVR,510.0,139.6168,SHORT,2.5500000000000003,0.023182483807377564
2021-08-31,GFI,6872.0,9.4776,SHORT,34.36,0.0023578508383098103
2021-08-31,GSAT,3260.0,29.8287,SHORT,16.3,0.021322631729649294
2021-08-31,HSY,377.0,177.68980000000002,SHORT,1.885,0.010234076763031025
2021-08-31,KT,5056.0,14.026,LONG,25.28216708658333,0.0060030356426414265
2021-08-31,LNC,1033.0,68.6628,LONG,5.163233540479216,0.012835839757058097
2021-08-31,LPX,1217.0,63.428700000000006,SHORT,6.085,0.011347045301944966
2021-08-31,MLI,3110.0,22.2942,SHORT,15.55,0.01076118335707392
2021-08-31,MMYT,2746.0,25.8413,LONG,13.72796214383804,0.02125453329877136
2021-08-31,MTD,46.0,1552.7123000000001,SHORT,1.0,0.11767988055363651
2021-08-31,PIPR,594.0,132.34640000000002,SHORT,2.97,0.07163251542235903
2021-08-31,RDNT,2257.0,31.4293,LONG,11.284813198150214,0.019305408046611912
2021-08-31,SKY,1130.0,62.737300000000005,LONG,5.651402783065979,0.01725374362091088
2021-08-31,SM,3712.0,19.1093,LONG,18.557904845753832,0.009318878504314825
2021-08-31,SPG,533.0,134.4387,SHORT,2.665,0.011278412901270653
2021-08-31,SQM,1397.0,50.7472,LONG,6.986625574435966,0.013688312557475466
2021-08-31,TEX,1389.0,51.071000000000005,LONG,6.943310138176263,0.020974707987530875
2021-08-31,TPR,1758.0,40.325900000000004,LONG,8.791070995880412,0.005899861069958334
2021-08-31,UI,216.0,325.2355,SHORT,1.08,0.12454615662255916
2021-08-31,VTR,1267.0,55.9453,LONG,6.336360074256314,0.005273743606813966
2021-08-31,WULF,3100.0,27.2866,SHORT,15.5,0.11341269986587466
2021-08-31,WY,2168.0,33.223,SHORT,10.84,0.003017390770501927
2021-09-30,ACN,310.0,319.939,LONG,1.5521246147767287,0.019049051880075392
2021-09-30,AIT,798.0,90.098,SHORT,3.9899999999999993,0.03201708960136304
2021-09-30,AMAT,525.0,128.72050000000002,SHORT,2.625,0.009540712224784649
2021-09-30,ASML,133.0,745.176,LONG,1.0,0.06600022845102532
2021-09-30,AVT,1752.0,36.9621,SHORT,8.76,0.007859148687899888
2021-09-30,BBVA,15070.0,6.5938,LONG,75.3498796296466,0.003827323059702359
2021-09-30,BIP,1883.0,37.3994,SHORT,9.415000000000001,0.007295555870046838
2021-09-30,CELH,2601.0,30.023200000000003,SHORT,13.005,0.006801214958317875
2021-09-30,CPRT,1965.0,34.6757,SHORT,9.825000000000001,0.004251843416732349
2021-09-30,CUBE,1325.0,48.4433,SHORT,6.625,0.0067447859253684005
2021-09-30,DAR,952.0,71.8872,SHORT,4.76,0.012770683310860863
2021-09-30,DDS,473.0,135.7597,SHORT,2.365,0.033530969976486344
2021-09-30,DGX,683.0,145.32410000000002,LONG,3.4172163427112454,0.014093944397946971
2021-09-30,EMBJ,3952.0,16.9895,SHORT,19.76,0.010476060368511538
2021-09-30,FDS,252.0,394.8329,LONG,1.2578036039297105,0.052873548485641436
2021-09-30,GME,2264.0,43.873000000000005,LONG,11.319443933649536,0.005536612325534226
2021-09-30,ICL,13660.0,7.2789,LONG,68.30202293801528,0.008856195166908302
2021-09-30,IDXX,160.0,621.9699,LONG,1.0,0.06986432227952812
2021-09-30,JEF,2799.0,35.482600000000005,LONG,13.99577295476617,0.0036305831627882527
2021-09-30,KT,5056.0,13.6151,SHORT,25.28,0.00494333682650067
2021-09-30,LNC,1033.0,68.7371,SHORT,5.165,0.012860308180341262
2021-09-30,LOGI,1127.0,88.1662,LONG,5.633076650701883,0.016179105825591136
2021-09-30,LULU,245.0,404.7581,LONG,1.226972341881322,0.058054261644424184
2021-09-30,MMYT,2746.0,27.1752,SHORT,13.73,0.014750270070611008
2021-09-30,NVO,2069.0,48.0111,LONG,10.34383307487493,0.00613123626466474
2021-09-30,PAYX,883.0,112.458,LONG,4.415791078340338,0.008040908206978486
2021-09-30,QXO,2584.0,38.8273,LONG,12.91788491789741,0.38787569613801987
2021-09-30,RDNT,2257.0,29.2939,SHORT,11.285,0.016125387042425415
2021-09-30,REGN,164.0,605.2306,LONG,1.0,0.05056170292862264
2021-09-30,RIOT,3864.0,25.7066,LONG,19.321233726045566,0.006563179533769884
2021-09-30,SKY,1130.0,60.0409,SHORT,5.65,0.019056280517372043
2021-09-30,SM,53.0,26.3821,LONG,1.0,0.002056095826903835
2021-09-30,SQM,1397.0,52.249500000000005,SHORT,6.985,0.01139437233862154
2021-09-30,TECH,820.0,121.1624,LONG,4.0989389088005534,0.019921057073782056
2021-09-30,TEX,1389.0,42.086,SHORT,6.945,0.01402271740343387
2021-09-30,THO,809.0,122.7913,LONG,4.044930814266626,0.03125690916801187
2021-09-30,TPR,1758.0,37.0156,SHORT,8.790000000000001,0.004374883589089209
2021-09-30,VTR,1267.0,55.205200000000005,SHORT,6.335,0.004768119021856532
2021-10-29,ACN,310.0,358.7688,SHORT,1.55,0.02115521089108377
2021-10-29,ALKS,3511.0,30.300700000000003,LONG,17.55640587928699,0.010705726208157214
2021-10-29,ASML,133.0,812.794,SHORT,1.0,0.08603728843156713
2021-10-29,AVY,489.0,217.7485,LONG,2.442511179880594,0.028523780241425316
2021-10-29,AXON,591.0,180.0127,LONG,2.955009635939114,0.052661513748076406
2021-10-29,BBVA,15070.0,6.966600000000001,SHORT,75.35000000000001,0.003355561706125115
2021-10-29,BLDR,1825.0,58.280300000000004,LONG,9.126197598826204,0.010334987654542905
2021-10-29,DGX,683.0,146.7664,SHORT,3.415,0.01362528656163171
2021-10-29,FDS,252.0,443.85450000000003,SHORT,1.26,0.03551343607052908
2021-10-29,GFI,11461.0,9.2829,LONG,57.304260138319286,0.002940846062400454
2021-10-29,GME,2264.0,45.871700000000004,SHORT,11.32,0.00578764767748996
2021-10-29,HSY,607.0,175.36610000000002,LONG,3.0326976565931165,0.016056290082274532
2021-10-29,ICL,13660.0,8.656500000000001,SHORT,68.3,0.013484866911703523
2021-10-29,IDXX,0.0,666.1219,SHORT,1.0,0.018069870897021004
2021-10-29,JEF,2799.0,41.0825,SHORT,13.995000000000001,0.005478118312118027
2021-10-29,KT,8303.0,12.8147,LONG,41.51315644680741,0.004707873710887592
2021-10-29,LOGI,1127.0,83.0124,SHORT,5.635,0.017562690467162616
2021-10-29,LPX,1805.0,58.9422,LONG,9.023986663560207,0.012228561918466042
2021-10-29,LULU,245.0,465.96720000000005,SHORT,1.225,0.04279103496640821
2021-10-29,MLI,4041.0,26.334,LONG,20.204541568525947,0.014029813415041798
2021-10-29,MOH,360.0,295.7602,LONG,1.7982670569579429,0.04019162578028695
2021-10-29,NFG,1852.0,57.4412,LONG,9.25968194469098,0.01124005085425217
2021-10-29,NVO,138.0,55.0623,SHORT,1.0,0.002651252534114746
2021-10-29,PAYX,883.0,123.2676,SHORT,4.415,0.01237973133139002
2021-10-29,PIPR,697.0,152.6653,LONG,3.4850875843364424,0.07705477955869879
2021-10-29,QXO,2584.0,37.1147,SHORT,12.92,0.12153201476693484
2021-10-29,REGN,164.0,639.8746,SHORT,1.0,0.06542384583671199
2021-10-29,RIOT,3864.0,27.2132,SHORT,19.32,0.006783402720667459
2021-10-29,SM,3765.0,34.311800000000005,SHORT,18.825,0.008231694975179624
2021-10-29,SPG,726.0,146.5926,LONG,3.6279406063828823,0.012580315084320889
2021-10-29,TECH,820.0,130.8933,SHORT,4.1,0.019209930705501605
2021-10-29,THO,809.0,101.9333,SHORT,4.045,0.026688073241547327
2021-10-29,WFG,1329.0,80.0631,LONG,6.643972189950062,0.023104241404160723
2021-11-30,AEIS,1219.0,87.7198,LONG,6.0956095439951685,0.029778273275825308
2021-11-30,ALKS,3511.0,21.9118,SHORT,17.555,0.008247149411026129
2021-11-30,ALSN,3091.0,34.598600000000005,LONG,15.453136771116979,0.008577024639645237
2021-11-30,ARW,879.0,121.6697,LONG,4.393949863649292,0.019727193020270373
2021-11-30,AVY,489.0,205.0456,SHORT,2.445,0.02444077203533286
2021-11-30,AXON,591.0,168.74880000000002,SHORT,2.955,0.04118794062038534
2021-11-30,BDC,1733.0,61.6912,LONG,8.667488258682281,0.021177201224076486
2021-11-30,BLDR,285.0,69.4336,SHORT,1.42736173800495,0.006421284483324435
2021-11-30,BMA,10407.0,10.2797,LONG,52.03440530878345,0.00721043301547905
2021-11-30,EWBC,1388.0,77.01440000000001,LONG,6.941870141726446,0.014441232013192652
2021-11-30,FLEX,8595.0,12.4418,LONG,42.973328220683115,0.0032481078360384456
2021-11-30,GFI,11461.0,11.3378,SHORT,57.305,0.0021978802924060236
2021-11-30,GGAL,14712.0,7.2700000000000005,LONG,73.56241492884395,0.003760642681400507
2021-11-30,HSY,607.0,177.4805,SHORT,3.035,0.009530053814243026
2021-11-30,ICE,818.0,130.72740000000002,LONG,4.0890758943768075,0.007437889092034638
2021-11-30,IDXX,160.0,608.0036,SHORT,1.0,0.06639226325883738
2021-11-30,IHG,1765.0,60.6,LONG,8.823440094304,0.020018885640783673
2021-11-30,KT,8303.0,12.685500000000001,SHORT,41.515,0.0044771031241997465
2021-11-30,LPX,1805.0,65.3345,SHORT,9.025,0.015484449160183983
2021-11-30,MAR,724.0,147.5749,LONG,3.6224180056447297,0.014931198120144262
2021-11-30,MLI,177.0,27.660300000000003,SHORT,1.0,0.004705560154465839
2021-11-30,MOH,360.0,285.13,SHORT,1.8,0.05000562341972874
2021-11-30,NFG,1852.0,57.7986,SHORT,9.26,0.011395495068187721
2021-11-30,NVO,1931.0,53.4076,SHORT,9.655000000000001,0.007381242524762518
2021-11-30,PIPR,697.0,155.9488,SHORT,3.485,0.0801832641184389
2021-11-30,REGN,168.0,636.5797,LONG,1.0,0.0496504440541657
2021-11-30,SPG,726.0,152.823,SHORT,3.63,0.017020757843774086
2021-11-30,TKC,29696.0,3.6038,LONG,148.4788891424823,0.0037844121705209836
2021-11-30,UGI,2592.0,41.2549,LONG,12.958157597889365,0.004893191970990968
2021-11-30,UHAL,1520.0,70.35000000000001,LONG,7.600720861704393,0.024604449071071
2021-11-30,UTHR,564.0,189.5387,LONG,2.82070712882816,0.038706129109658365
2021-11-30,WFG,1329.0,81.9298,SHORT,6.6450000000000005,0.02022755304320437
2021-11-30,WY,3037.0,35.208400000000005,LONG,15.183604741586688,0.004380707956103538
2021-12-31,ABBV,812.0,135.40800000000002,LONG,4.061802951445598,0.008024437234195032
2021-12-31,AEIS,11.0,91.04870000000001,SHORT,1.0,0.011266154361873941
2021-12-31,ALSN,65.0,36.3477,SHORT,1.0,0.0023437837402656295
2021-12-31,ARW,60.0,134.2584,SHORT,1.0,0.01163701426433189
2021-12-31,BDC,60.0,65.7204,SHORT,1.0,0.009600113201972587
2021-12-31,BLDR,257.0,85.7013,SHORT,1.2833844402551153,0.008694982946920253
2021-12-31,BMA,272.0,10.8475,SHORT,1.3611582730040956,0.005614407548861893
2021-12-31,EWBC,1388.0,78.6533,SHORT,6.94,0.026660588585033607
2021-12-31,FLEX,345.0,13.3314,SHORT,1.726994016012351,0.0017838553321914304
2021-12-31,GGAL,866.0,7.9401,SHORT,4.332316129332096,0.004241411316383489
2021-12-31,GILD,1515.0,72.61370000000001,LONG,7.574275163555076,0.0037035373385826123
2021-12-31,ICE,14.0,136.76510000000002,SHORT,1.0,0.0048504234453644515
2021-12-31,IHG,78.0,65.1892,SHORT,1.0,0.020828836079167676
2021-12-31,MAR,58.0,165.2277,SHORT,1.0,0.01227941737581087
2021-12-31,MLI,158.0,29.674500000000002,SHORT,1.0,0.005456346610193125
2021-12-31,REGN,6.0,631.5478,LONG,1.0,0.027767074017977213
2021-12-31,TKC,943.0,3.5914,LONG,4.71446229129082,0.001426231054583608
2021-12-31,UGI,196.0,45.9048,SHORT,1.0,0.005243785308887269
2021-12-31,UTHR,55.0,216.0586,SHORT,1.0,0.021422016294343222
2021-12-31,WY,183.0,38.5431,SHORT,1.0,0.002595903038204009
2022-01-31,ABBV,812.0,136.8831,SHORT,4.0600000000000005,0.006870766707000871
2022-01-31,AEIS,6.0,86.1883,LONG,1.0,0.008319450892649329
2022-01-31,ALSN,272.0,37.985800000000005,SHORT,1.3595907023665645,0.004207468793670002
2022-01-31,ARW,25.0,124.00580000000001,LONG,1.0,0.005814682006964691
2022-01-31,AVT,2592.0,40.371300000000005,LONG,12.961790119353177,0.0113109712593158
2022-01-31,BDC,197.0,55.9609,LONG,1.0,0.01090367686762673
2022-01-31,BKNG,43.0,2456.2995,LONG,1.0,0.16949309840474627
2022-01-31,BLDR,256.0,67.9966,LONG,1.279335184837391,0.006569024355674732
2022-01-31,BMA,769.0,11.1661,SHORT,3.8428481984359513,0.00436120336595321
2022-01-31,FLEX,640.0,11.7702,LONG,3.199359708486848,0.0008919020250391344
2022-01-31,GGAL,934.0,8.1006,SHORT,4.672114954195205,0.0027944310855529068
2022-01-31,GILD,8.0,68.6819,LONG,1.0,0.0019044568074927104
2022-01-31,ICE,22.0,126.66420000000001,LONG,1.0,0.004218321594487035
2022-01-31,IHG,117.0,66.63000000000001,SHORT,1.0,0.010028405396923455
2022-01-31,MAR,666.0,161.1014,SHORT,3.33,0.01858326318612077
2022-01-31,MLI,345.0,25.834,LONG,1.7231106936544425,0.003966808509614434
2022-01-31,OHI,3324.0,31.484,LONG,16.618101944634503,0.003993132899114703
2022-01-31,REGN,2.0,608.5707,SHORT,1.0,0.019312328921534137
2022-01-31,TKC,1332.0,3.5688,SHORT,6.657787334147283,0.0011774817619115297
2022-01-31,UGI,89.0,45.3479,SHORT,1.0,0.0021338726415999023
2022-01-31,UHAL,201.0,60.8076,LONG,1.0067673387136216,0.025450656388811187
2022-01-31,UTHR,509.0,201.81740000000002,SHORT,2.545,0.052607888254766505
2022-01-31,WY,89.0,37.8418,SHORT,1.0,0.0017890545088532026
2022-02-28,ABBV,702.0,147.7768,LONG,3.5076035884372403,0.006751443264116518
2022-02-28,AEIS,1214.0,85.8114,SHORT,6.07,0.03857108214128612
2022-02-28,ALSN,159.0,39.9365,SHORT,1.0,0.003473694808989241
2022-02-28,AMGN,458.0,226.4987,LONG,2.2885843441512317,0.01873707168284134
2022-02-28,ARW,7.0,121.8844,LONG,1.0,0.004354933699469627
2022-02-28,AVT,2592.0,42.0597,SHORT,12.96,0.01031401967128248
2022-02-28,BDC,30.0,56.3453,SHORT,1.0,0.004738814256721168
2022-02-28,BIIB,491.0,211.0319,LONG,2.45636975623606,0.021949182587804247
2022-02-28,BKNG,43.0,2172.0831000000003,SHORT,1.0,0.1668858910103589
2022-02-28,BLDR,1539.0,74.40520000000001,SHORT,7.695,0.014801787933056823
2022-02-28,BMA,9366.0,11.154300000000001,SHORT,46.83,0.016137113109479732
2022-02-28,FLEX,248.0,11.9938,SHORT,1.2380344193208732,0.00099613671604897
2022-02-28,FR,1800.0,57.5904,LONG,9.001712092104395,0.010393684939627432
2022-02-28,GGAL,12912.0,7.920100000000001,SHORT,64.55999999999999,0.007536181893018471
2022-02-28,GIB,1265.0,82.0025,LONG,6.324043219416435,0.04248165151359235
2022-02-28,GILD,193.0,60.4022,LONG,1.0,0.0022164782759638143
2022-02-28,ICE,826.0,128.1103,SHORT,4.13,0.009696061348961324
2022-02-28,IHG,1570.0,70.3703,SHORT,7.850000000000001,0.029742312989059355
2022-02-28,JBL,1793.0,57.8204,LONG,8.965898326645407,0.010425772756774157
2022-02-28,MLI,4051.0,28.5154,SHORT,20.255,0.009614594692466187
2022-02-28,OHI,356.0,28.172600000000003,LONG,1.7796656820507972,0.002608306651713084
