,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-21,1713173.7426624289,265362.98897242907,265362.98897242907,1713173.7426624289,0.0,0.0,1447810.7536899997,0.0
2020-12-22,1714659.4924584287,265362.98897242907,265362.98897242907,1714659.4924584287,0.0,0.0,1449296.5034859998,0.0
2020-12-23,1717987.324930429,265362.98897242907,265362.98897242907,1717987.324930429,0.0,0.0,1452624.3359579998,0.0
2020-12-24,1713544.904937429,265362.98897242907,265362.98897242907,1713544.904937429,0.0,0.0,1448181.915965,0.0
2020-12-28,1712412.742085429,265362.98897242907,265362.98897242907,1712412.742085429,0.0,0.0,1447049.753113,0.0
2020-12-29,1706941.083502429,265362.98897242907,265362.98897242907,1706941.083502429,0.0,0.0,1441578.0945300001,0.0
2020-12-30,1719097.7385894293,265362.98897242907,265362.98897242907,1719097.7385894293,0.0,0.0,1453734.7496170003,0.0
2020-12-31,1719111.4699318085,60060.056787808695,60060.056787808695,1719111.4699318085,0.0,0.0,1659051.4131439999,0.0
2021-01-04,1711911.0536858083,60060.056787808695,60060.056787808695,1711911.0536858083,0.0,0.0,1651850.9968979997,0.0
2021-01-05,1733882.3615328085,60060.056787808695,60060.056787808695,1733882.3615328085,0.0,0.0,1673822.3047449999,0.0
2021-01-06,1763170.4798938085,60060.056787808695,60060.056787808695,1763170.4798938085,0.0,0.0,1703110.4231059998,0.0
2021-01-07,1786762.9075558088,60060.056787808695,60060.056787808695,1786762.9075558088,0.0,0.0,1726702.8507680001,0.0
2021-01-08,1778887.6068838083,60060.056787808695,60060.056787808695,1778887.6068838083,0.0,0.0,1718827.5500959996,0.0
2021-01-11,1783077.6644608087,60060.056787808695,60060.056787808695,1783077.6644608087,0.0,0.0,1723017.607673,0.0
2021-01-12,1788038.553710809,60060.056787808695,60060.056787808695,1788038.553710809,0.0,0.0,1727978.4969230003,0.0
2021-01-13,1763998.2923908085,60060.056787808695,60060.056787808695,1763998.2923908085,0.0,0.0,1703938.2356029998,0.0
2021-01-14,1772888.9624488086,60060.056787808695,60060.056787808695,1772888.9624488086,0.0,0.0,1712828.905661,0.0
2021-01-15,1765662.4784428084,60060.056787808695,60060.056787808695,1765662.4784428084,0.0,0.0,1705602.4216549997,0.0
2021-01-19,1776283.6697428087,60060.056787808695,60060.056787808695,1776283.6697428087,0.0,0.0,1716223.612955,0.0
2021-01-20,1792649.2422308088,60060.056787808695,60060.056787808695,1792649.2422308088,0.0,0.0,1732589.1854430002,0.0
2021-01-21,1781682.1752368084,60060.056787808695,60060.056787808695,1781682.1752368084,0.0,0.0,1721622.1184489997,0.0
2021-01-22,1784203.5527878085,60060.056787808695,60060.056787808695,1784203.5527878085,0.0,0.0,1724143.4959999998,0.0
2021-01-25,1784708.4041318088,60060.056787808695,60060.056787808695,1784708.4041318088,0.0,0.0,1724648.3473440001,0.0
2021-01-26,1770617.268789809,60060.056787808695,60060.056787808695,1770617.268789809,0.0,0.0,1710557.2120020003,0.0
2021-01-27,1726113.7261448088,60060.056787808695,60060.056787808695,1726113.7261448088,0.0,0.0,1666053.6693570002,0.0
2021-01-28,1745209.8124498085,60060.056787808695,60060.056787808695,1745209.8124498085,0.0,0.0,1685149.7556619998,0.0
2021-01-29,1716598.791548496,473922.73533849616,473922.73533849616,1716598.791548496,0.0,0.0,1242676.0562099998,0.0
2021-02-01,1728732.8166634962,473922.73533849616,473922.73533849616,1728732.8166634962,0.0,0.0,1254810.0813250002,0.0
2021-02-02,1717069.5620084964,473922.73533849616,473922.73533849616,1717069.5620084964,0.0,0.0,1243146.82667,0.0
2021-02-03,1739084.7022384964,473922.73533849616,473922.73533849616,1739084.7022384964,0.0,0.0,1265161.9669,0.0
2021-02-04,1729518.877123496,473922.73533849616,473922.73533849616,1729518.877123496,0.0,0.0,1255596.141785,0.0
2021-02-05,1753694.6475834963,473922.73533849616,473922.73533849616,1753694.6475834963,0.0,0.0,1279771.912245,0.0
2021-02-08,1826565.2426984962,473922.73533849616,473922.73533849616,1826565.2426984962,0.0,0.0,1352642.5073600002,0.0
2021-02-09,1859014.5073534963,473922.73533849616,473922.73533849616,1859014.5073534963,0.0,0.0,1385091.7720150002,0.0
2021-02-10,1840192.742238496,473922.73533849616,473922.73533849616,1840192.742238496,0.0,0.0,1366270.0069,0.0
2021-02-11,1894403.747583496,473922.73533849616,473922.73533849616,1894403.747583496,0.0,0.0,1420481.0122449999,0.0
2021-02-12,1916292.537583496,473922.73533849616,473922.73533849616,1916292.537583496,0.0,0.0,1442369.802245,0.0
2021-02-16,1955799.9875834961,473922.73533849616,473922.73533849616,1955799.9875834961,0.0,0.0,1481877.252245,0.0
2021-02-17,2018331.7822384965,473922.73533849616,473922.73533849616,2018331.7822384965,0.0,0.0,1544409.0469000002,0.0
2021-02-18,1937172.382238496,473922.73533849616,473922.73533849616,1937172.382238496,0.0,0.0,1463249.6469,0.0
2021-02-19,2022279.167353496,473922.73533849616,473922.73533849616,2022279.167353496,0.0,0.0,1548356.432015,0.0
2021-02-22,1975473.6024684962,473922.73533849616,473922.73533849616,1975473.6024684962,0.0,0.0,1501550.8671300001,0.0
2021-02-23,1895115.7817784962,473922.73533849616,473922.73533849616,1895115.7817784962,0.0,0.0,1421193.04644,0.0
2021-02-24,1935291.972008496,473922.73533849616,473922.73533849616,1935291.972008496,0.0,0.0,1461369.23667,0.0
2021-02-25,1867287.8820084962,473922.73533849616,473922.73533849616,1867287.8820084962,0.0,0.0,1393365.14667,0.0
2021-02-26,1876574.3012394353,62504.370746435154,62504.370746435154,1876574.3012394353,0.0,0.0,1814069.9304930002,0.0
2021-03-01,1965339.4613384353,62504.370746435154,62504.370746435154,1965339.4613384353,0.0,0.0,1902835.0905920002,0.0
2021-03-02,1949274.1750034355,62504.370746435154,62504.370746435154,1949274.1750034355,0.0,0.0,1886769.8042570003,0.0
2021-03-03,1925016.772307435,62504.370746435154,62504.370746435154,1925016.772307435,0.0,0.0,1862512.401561,0.0
2021-03-04,1856203.012269435,62504.370746435154,62504.370746435154,1856203.012269435,0.0,0.0,1793698.6415229999,0.0
2021-03-05,1874216.1720094352,62504.370746435154,62504.370746435154,1874216.1720094352,0.0,0.0,1811711.8012630001,0.0
2021-03-08,1897152.9957834347,62504.370746435154,62504.370746435154,1897152.9957834347,0.0,0.0,1834648.6250369996,0.0
2021-03-09,2006440.581402435,62504.370746435154,62504.370746435154,2006440.581402435,0.0,0.0,1943936.2106559998,0.0
2021-03-10,2042875.1271504352,62504.370746435154,62504.370746435154,2042875.1271504352,0.0,0.0,1980370.756404,0.0
2021-03-11,2121623.080115435,62504.370746435154,62504.370746435154,2121623.080115435,0.0,0.0,2059118.7093689998,0.0
2021-03-12,2140641.891763435,62504.370746435154,62504.370746435154,2140641.891763435,0.0,0.0,2078137.521017,0.0
2021-03-15,2151431.129997435,62504.370746435154,62504.370746435154,2151431.129997435,0.0,0.0,2088926.7592509997,0.0
2021-03-16,2092398.4775574352,62504.370746435154,62504.370746435154,2092398.4775574352,0.0,0.0,2029894.106811,0.0
2021-03-17,2132011.604657435,62504.370746435154,62504.370746435154,2132011.604657435,0.0,0.0,2069507.2339109997,0.0
2021-03-18,2073282.824638435,62504.370746435154,62504.370746435154,2073282.824638435,0.0,0.0,2010778.4538919998,0.0
2021-03-19,2092019.1754384353,62504.370746435154,62504.370746435154,2092019.1754384353,0.0,0.0,2029514.8046920002,0.0
2021-03-22,2057544.688971435,62504.370746435154,62504.370746435154,2057544.688971435,0.0,0.0,1995040.3182249998,0.0
2021-03-23,1973101.8901494348,62504.370746435154,62504.370746435154,1973101.8901494348,0.0,0.0,1910597.5194029997,0.0
2021-03-24,1886760.995894435,62504.370746435154,62504.370746435154,1886760.995894435,0.0,0.0,1824256.625148,0.0
2021-03-25,1979890.8535484355,62504.370746435154,62504.370746435154,1979890.8535484355,0.0,0.0,1917386.4828020004,0.0
2021-03-26,2019257.7933624347,62504.370746435154,62504.370746435154,2019257.7933624347,0.0,0.0,1956753.4226159996,0.0
2021-03-29,1972190.779073435,62504.370746435154,62504.370746435154,1972190.779073435,0.0,0.0,1909686.408327,0.0
2021-03-30,2032195.536236435,62504.370746435154,62504.370746435154,2032195.536236435,0.0,0.0,1969691.1654899998,0.0
2021-03-31,2054165.400024698,1443534.3674786983,1443534.3674786983,2054165.400024698,0.0,0.0,610631.032546,0.0
2021-04-01,2063073.061280698,1443534.3674786983,1443534.3674786983,2063073.061280698,0.0,0.0,619538.6938019999,0.0
2021-04-05,2065437.3982036985,1443534.3674786983,1443534.3674786983,2065437.3982036985,0.0,0.0,621903.0307250001,0.0
2021-04-06,2058396.4979956984,1443534.3674786983,1443534.3674786983,2058396.4979956984,0.0,0.0,614862.130517,0.0
2021-04-07,2043603.2133056982,1443534.3674786983,1443534.3674786983,2043603.2133056982,0.0,0.0,600068.845827,0.0
2021-04-08,2048684.437783698,1443534.3674786983,1443534.3674786983,2048684.437783698,0.0,0.0,605150.070305,0.0
2021-04-09,2050407.952947698,1443534.3674786983,1443534.3674786983,2050407.952947698,0.0,0.0,606873.5854689999,0.0
2021-04-12,2045862.7064886983,1443534.3674786983,1443534.3674786983,2045862.7064886983,0.0,0.0,602328.33901,0.0
2021-04-13,2049496.7270386983,1443534.3674786983,1443534.3674786983,2049496.7270386983,0.0,0.0,605962.3595599999,0.0
2021-04-14,2050339.355161698,1443534.3674786983,1443534.3674786983,2050339.355161698,0.0,0.0,606804.9876829999,0.0
2021-04-15,2047469.475879698,1443534.3674786983,1443534.3674786983,2047469.475879698,0.0,0.0,603935.1084009999,0.0
2021-04-16,2046142.6950186985,1443534.3674786983,1443534.3674786983,2046142.6950186985,0.0,0.0,602608.3275400001,0.0
2021-04-19,2031451.8433096982,1443534.3674786983,1443534.3674786983,2031451.8433096982,0.0,0.0,587917.475831,0.0
2021-04-20,2015210.3437156982,1443534.3674786983,1443534.3674786983,2015210.3437156982,0.0,0.0,571675.976237,0.0
2021-04-21,2029975.9983446982,1443534.3674786983,1443534.3674786983,2029975.9983446982,0.0,0.0,586441.630866,0.0
2021-04-22,2023476.1411056982,1443534.3674786983,1443534.3674786983,2023476.1411056982,0.0,0.0,579941.7736269999,0.0
2021-04-23,2037449.266642698,1443534.3674786983,1443534.3674786983,2037449.266642698,0.0,0.0,593914.899164,0.0
2021-04-26,2061965.8037486982,1443534.3674786983,1443534.3674786983,2061965.8037486982,0.0,0.0,618431.43627,0.0
2021-04-27,2062240.7822726984,1443534.3674786983,1443534.3674786983,2062240.7822726984,0.0,0.0,618706.414794,0.0
2021-04-28,2067311.3431266982,1443534.3674786983,1443534.3674786983,2067311.3431266982,0.0,0.0,623776.9756479999,0.0
2021-04-29,2053030.2867566983,1443534.3674786983,1443534.3674786983,2053030.2867566983,0.0,0.0,609495.919278,0.0
2021-04-30,2049446.7617939243,1441305.7340579242,1441305.7340579242,2049446.7617939243,0.0,0.0,608141.027736,0.0
2021-05-03,2053085.7442499243,1441305.7340579242,1441305.7340579242,2053085.7442499243,0.0,0.0,611780.0101920001,0.0
2021-05-04,2053013.4333899242,1441305.7340579242,1441305.7340579242,2053013.4333899242,0.0,0.0,611707.699332,0.0
2021-05-05,2055547.8269959243,1441305.7340579242,1441305.7340579242,2055547.8269959243,0.0,0.0,614242.0929380001,0.0
2021-05-06,2059439.6483179242,1441305.7340579242,1441305.7340579242,2059439.6483179242,0.0,0.0,618133.9142599999,0.0
2021-05-07,2067596.5353839244,1441305.7340579242,1441305.7340579242,2067596.5353839244,0.0,0.0,626290.801326,0.0
2021-05-10,2062761.0667839241,1441305.7340579242,1441305.7340579242,2062761.0667839241,0.0,0.0,621455.3327259999,0.0
2021-05-11,2055676.3639259243,1441305.7340579242,1441305.7340579242,2055676.3639259243,0.0,0.0,614370.629868,0.0
2021-05-12,2036107.8844239241,1441305.7340579242,1441305.7340579242,2036107.8844239241,0.0,0.0,594802.150366,0.0
2021-05-13,2046843.3295979241,1441305.7340579242,1441305.7340579242,2046843.3295979241,0.0,0.0,605537.5955399999,0.0
2021-05-14,2053576.5405839244,1441305.7340579242,1441305.7340579242,2053576.5405839244,0.0,0.0,612270.806526,0.0
2021-05-17,2054350.0225719241,1441305.7340579242,1441305.7340579242,2054350.0225719241,0.0,0.0,613044.288514,0.0
2021-05-18,2051365.3141839243,1441305.7340579242,1441305.7340579242,2051365.3141839243,0.0,0.0,610059.580126,0.0
2021-05-19,2045607.4617459243,1441305.7340579242,1441305.7340579242,2045607.4617459243,0.0,0.0,604301.727688,0.0
2021-05-20,2046408.3666679242,1441305.7340579242,1441305.7340579242,2046408.3666679242,0.0,0.0,605102.63261,0.0
2021-05-21,2045408.4113599244,1441305.7340579242,1441305.7340579242,2045408.4113599244,0.0,0.0,604102.6773020001,0.0
2021-05-24,2048711.7103759241,1441305.7340579242,1441305.7340579242,2048711.7103759241,0.0,0.0,607405.9763179999,0.0
2021-05-25,2044568.0222299243,1441305.7340579242,1441305.7340579242,2044568.0222299243,0.0,0.0,603262.2881720001,0.0
2021-05-26,2050523.0658759242,1441305.7340579242,1441305.7340579242,2050523.0658759242,0.0,0.0,609217.331818,0.0
2021-05-27,2055067.7260179243,1441305.7340579242,1441305.7340579242,2055067.7260179243,0.0,0.0,613761.99196,0.0
2021-05-28,2057737.3113586656,1447315.8643796656,1447315.8643796656,2057737.3113586656,0.0,0.0,610421.446979,0.0
2021-06-01,2063122.5482226657,1447315.8643796656,1447315.8643796656,2063122.5482226657,0.0,0.0,615806.683843,0.0
2021-06-02,2058875.3779736655,1447315.8643796656,1447315.8643796656,2058875.3779736655,0.0,0.0,611559.5135939999,0.0
2021-06-03,2054017.2197916657,1447315.8643796656,1447315.8643796656,2054017.2197916657,0.0,0.0,606701.3554120001,0.0
2021-06-04,2060541.4455126654,1447315.8643796656,1447315.8643796656,2060541.4455126654,0.0,0.0,613225.581133,0.0
2021-06-07,2075235.3647266654,1447315.8643796656,1447315.8643796656,2075235.3647266654,0.0,0.0,627919.500347,0.0
2021-06-08,2076735.8299856656,1447315.8643796656,1447315.8643796656,2076735.8299856656,0.0,0.0,629419.965606,0.0
2021-06-09,2076351.5178916657,1447315.8643796656,1447315.8643796656,2076351.5178916657,0.0,0.0,629035.6535120001,0.0
2021-06-10,2079989.3209216655,1447315.8643796656,1447315.8643796656,2079989.3209216655,0.0,0.0,632673.4565419999,0.0
2021-06-11,2078091.2302806657,1447315.8643796656,1447315.8643796656,2078091.2302806657,0.0,0.0,630775.3659010001,0.0
2021-06-14,2075222.4329366656,1447315.8643796656,1447315.8643796656,2075222.4329366656,0.0,0.0,627906.5685569999,0.0
2021-06-15,2073707.8563426654,1447315.8643796656,1447315.8643796656,2073707.8563426654,0.0,0.0,626391.9919629999,0.0
2021-06-16,2070564.3391456655,1447315.8643796656,1447315.8643796656,2070564.3391456655,0.0,0.0,623248.4747659999,0.0
2021-06-17,2064173.8423936656,1447315.8643796656,1447315.8643796656,2064173.8423936656,0.0,0.0,616857.978014,0.0
2021-06-18,2051620.3457726655,1447315.8643796656,1447315.8643796656,2051620.3457726655,0.0,0.0,604304.481393,0.0
2021-06-21,2060044.4443836655,1447315.8643796656,1447315.8643796656,2060044.4443836655,0.0,0.0,612728.580004,0.0
2021-06-22,2060794.5294306655,1447315.8643796656,1447315.8643796656,2060794.5294306655,0.0,0.0,613478.665051,0.0
2021-06-23,2059224.0945396656,1447315.8643796656,1447315.8643796656,2059224.0945396656,0.0,0.0,611908.23016,0.0
2021-06-24,2064697.6998076655,1447315.8643796656,1447315.8643796656,2064697.6998076655,0.0,0.0,617381.835428,0.0
2021-06-25,2065101.1295956657,1447315.8643796656,1447315.8643796656,2065101.1295956657,0.0,0.0,617785.265216,0.0
2021-06-28,2059373.6402116655,1447315.8643796656,1447315.8643796656,2059373.6402116655,0.0,0.0,612057.7758320001,0.0
2021-06-29,2058613.4402446658,1447315.8643796656,1447315.8643796656,2058613.4402446658,0.0,0.0,611297.5758650001,0.0
2021-06-30,2059046.8905363497,665556.0871603498,665556.0871603498,2059046.8905363497,0.0,0.0,1393490.803376,0.0
2021-07-01,2067809.8254033497,665556.0871603498,665556.0871603498,2067809.8254033497,0.0,0.0,1402253.7382429999,0.0
2021-07-02,2073993.4938903495,665556.0871603498,665556.0871603498,2073993.4938903495,0.0,0.0,1408437.4067299997,0.0
2021-07-06,2034975.9205003502,665556.0871603498,665556.0871603498,2034975.9205003502,0.0,0.0,1369419.8333400004,0.0
2021-07-07,2020837.76625035,665556.0871603498,665556.0871603498,2020837.76625035,0.0,0.0,1355281.6790900002,0.0
2021-07-08,2010778.2649723499,665556.0871603498,665556.0871603498,2010778.2649723499,0.0,0.0,1345222.177812,0.0
2021-07-09,2041981.4893703498,665556.0871603498,665556.0871603498,2041981.4893703498,0.0,0.0,1376425.40221,0.0
2021-07-12,2048154.5669933495,665556.0871603498,665556.0871603498,2048154.5669933495,0.0,0.0,1382598.4798329996,0.0
2021-07-13,2023956.3606013497,665556.0871603498,665556.0871603498,2023956.3606013497,0.0,0.0,1358400.273441,0.0
2021-07-14,2007397.2700353498,665556.0871603498,665556.0871603498,2007397.2700353498,0.0,0.0,1341841.182875,0.0
2021-07-15,1983892.3808253498,665556.0871603498,665556.0871603498,1983892.3808253498,0.0,0.0,1318336.293665,0.0
2021-07-16,1964670.5593023498,665556.0871603498,665556.0871603498,1964670.5593023498,0.0,0.0,1299114.472142,0.0
2021-07-19,1937233.3460843498,665556.0871603498,665556.0871603498,1937233.3460843498,0.0,0.0,1271677.258924,0.0
2021-07-20,1969039.85589935,665556.0871603498,665556.0871603498,1969039.85589935,0.0,0.0,1303483.7687390002,0.0
2021-07-21,2000815.73473935,665556.0871603498,665556.0871603498,2000815.73473935,0.0,0.0,1335259.647579,0.0
2021-07-22,1987536.7754393502,665556.0871603498,665556.0871603498,1987536.7754393502,0.0,0.0,1321980.6882790003,0.0
2021-07-23,1989881.0524073497,665556.0871603498,665556.0871603498,1989881.0524073497,0.0,0.0,1324324.9652469999,0.0
2021-07-26,2013254.40858035,665556.0871603498,665556.0871603498,2013254.40858035,0.0,0.0,1347698.3214200002,0.0
2021-07-27,1997907.4803953501,665556.0871603498,665556.0871603498,1997907.4803953501,0.0,0.0,1332351.3932350003,0.0
2021-07-28,2012528.4669843498,665556.0871603498,665556.0871603498,2012528.4669843498,0.0,0.0,1346972.379824,0.0
2021-07-29,2015237.2130933495,665556.0871603498,665556.0871603498,2015237.2130933495,0.0,0.0,1349681.1259329997,0.0
2021-07-30,1996375.9815824647,646343.0870724646,646343.0870724646,1996375.9815824647,0.0,0.0,1350032.89451,0.0
2021-08-02,2000006.2512024646,646343.0870724646,646343.0870724646,2000006.2512024646,0.0,0.0,1353663.16413,0.0
2021-08-03,2007258.620752465,646343.0870724646,646343.0870724646,2007258.620752465,0.0,0.0,1360915.5336800003,0.0
2021-08-04,1993544.1927184649,646343.0870724646,646343.0870724646,1993544.1927184649,0.0,0.0,1347201.1056460002,0.0
2021-08-05,2013288.0783964647,646343.0870724646,646343.0870724646,2013288.0783964647,0.0,0.0,1366944.991324,0.0
2021-08-06,2012941.3427884649,646343.0870724646,646343.0870724646,2012941.3427884649,0.0,0.0,1366598.2557160002,0.0
2021-08-09,2003473.726976465,646343.0870724646,646343.0870724646,2003473.726976465,0.0,0.0,1357130.6399040003,0.0
2021-08-10,2012356.6529324646,646343.0870724646,646343.0870724646,2012356.6529324646,0.0,0.0,1366013.56586,0.0
2021-08-11,2036876.6758364649,646343.0870724646,646343.0870724646,2036876.6758364649,0.0,0.0,1390533.5887640002,0.0
2021-08-12,2040822.2092744645,646343.0870724646,646343.0870724646,2040822.2092744645,0.0,0.0,1394479.1222019999,0.0
2021-08-13,2034235.5210664647,646343.0870724646,646343.0870724646,2034235.5210664647,0.0,0.0,1387892.433994,0.0
