,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-11-20,1532211.2296001508,212079.05368715114,212079.05368715114,1532211.2296001508,0.0,0.0,1320132.1759129998,0.0
2020-11-23,1551960.4276801513,212079.05368715114,212079.05368715114,1551960.4276801513,0.0,0.0,1339881.3739930002,0.0
2020-11-24,1561787.4761141508,212079.05368715114,212079.05368715114,1561787.4761141508,0.0,0.0,1349708.4224269998,0.0
2020-11-25,1555940.831331151,212079.05368715114,212079.05368715114,1555940.831331151,0.0,0.0,1343861.777644,0.0
2020-11-27,1565474.837654151,212079.05368715114,212079.05368715114,1565474.837654151,0.0,0.0,1353395.783967,0.0
2020-11-30,1550318.2990931557,232412.52430615583,232412.52430615583,1550318.2990931557,0.0,0.0,1317905.774787,0.0
2020-12-01,1579543.0993441558,232412.52430615583,232412.52430615583,1579543.0993441558,0.0,0.0,1347130.575038,0.0
2020-12-02,1584043.9028981559,232412.52430615583,232412.52430615583,1584043.9028981559,0.0,0.0,1351631.378592,0.0
2020-12-03,1594871.0222561555,232412.52430615583,232412.52430615583,1594871.0222561555,0.0,0.0,1362458.4979499998,0.0
2020-12-04,1619407.3953211554,232412.52430615583,232412.52430615583,1619407.3953211554,0.0,0.0,1386994.8710149997,0.0
2020-12-07,1626502.9513221555,232412.52430615583,232412.52430615583,1626502.9513221555,0.0,0.0,1394090.4270159998,0.0
2020-12-08,1629423.1834441556,232412.52430615583,232412.52430615583,1629423.1834441556,0.0,0.0,1397010.6591379999,0.0
2020-12-09,1623932.6907371557,232412.52430615583,232412.52430615583,1623932.6907371557,0.0,0.0,1391520.166431,0.0
2020-12-10,1632698.263316156,232412.52430615583,232412.52430615583,1632698.263316156,0.0,0.0,1400285.7390100004,0.0
2020-12-11,1624196.0165841558,232412.52430615583,232412.52430615583,1624196.0165841558,0.0,0.0,1391783.492278,0.0
2020-12-14,1623206.194466156,232412.52430615583,232412.52430615583,1623206.194466156,0.0,0.0,1390793.6701600002,0.0
2020-12-15,1655204.1822741558,232412.52430615583,232412.52430615583,1655204.1822741558,0.0,0.0,1422791.657968,0.0
2020-12-16,1653358.8127981555,232412.52430615583,232412.52430615583,1653358.8127981555,0.0,0.0,1420946.2884919997,0.0
2020-12-17,1661678.265702156,232412.52430615583,232412.52430615583,1661678.265702156,0.0,0.0,1429265.7413960001,0.0
2020-12-18,1654848.1186491556,232412.52430615583,232412.52430615583,1654848.1186491556,0.0,0.0,1422435.5943429999,0.0
2020-12-21,1644446.758460156,232412.52430615583,232412.52430615583,1644446.758460156,0.0,0.0,1412034.2341540002,0.0
2020-12-22,1638107.8550111556,232412.52430615583,232412.52430615583,1638107.8550111556,0.0,0.0,1405695.3307049999,0.0
2020-12-23,1650624.6802051554,232412.52430615583,232412.52430615583,1650624.6802051554,0.0,0.0,1418212.1558989997,0.0
2020-12-24,1645600.3378431555,232412.52430615583,232412.52430615583,1645600.3378431555,0.0,0.0,1413187.8135369997,0.0
2020-12-28,1643783.8306181554,232412.52430615583,232412.52430615583,1643783.8306181554,0.0,0.0,1411371.3063119997,0.0
2020-12-29,1628849.5338421557,232412.52430615583,232412.52430615583,1628849.5338421557,0.0,0.0,1396437.009536,0.0
2020-12-30,1641522.3403621558,232412.52430615583,232412.52430615583,1641522.3403621558,0.0,0.0,1409109.816056,0.0
2020-12-31,1637107.0650585878,522139.3015465876,522139.3015465876,1637107.0650585878,0.0,0.0,1114967.7635120002,0.0
2021-01-04,1633152.7724025876,522139.3015465876,522139.3015465876,1633152.7724025876,0.0,0.0,1111013.470856,0.0
2021-01-05,1650828.0622885877,522139.3015465876,522139.3015465876,1650828.0622885877,0.0,0.0,1128688.760742,0.0
2021-01-06,1676588.9460205876,522139.3015465876,522139.3015465876,1676588.9460205876,0.0,0.0,1154449.644474,0.0
2021-01-07,1692401.1596625876,522139.3015465876,522139.3015465876,1692401.1596625876,0.0,0.0,1170261.858116,0.0
2021-01-08,1684867.5927865878,522139.3015465876,522139.3015465876,1684867.5927865878,0.0,0.0,1162728.2912400002,0.0
2021-01-11,1687390.3698665877,522139.3015465876,522139.3015465876,1687390.3698665877,0.0,0.0,1165251.06832,0.0
2021-01-12,1703744.4864705876,522139.3015465876,522139.3015465876,1703744.4864705876,0.0,0.0,1181605.184924,0.0
2021-01-13,1695105.3494165875,522139.3015465876,522139.3015465876,1695105.3494165875,0.0,0.0,1172966.04787,0.0
2021-01-14,1712895.0795605879,522139.3015465876,522139.3015465876,1712895.0795605879,0.0,0.0,1190755.7780140003,0.0
2021-01-15,1698162.1963265876,522139.3015465876,522139.3015465876,1698162.1963265876,0.0,0.0,1176022.89478,0.0
2021-01-19,1715401.0681305877,522139.3015465876,522139.3015465876,1715401.0681305877,0.0,0.0,1193261.766584,0.0
2021-01-20,1717728.5083005878,522139.3015465876,522139.3015465876,1717728.5083005878,0.0,0.0,1195589.2067540002,0.0
2021-01-21,1706552.3631865876,522139.3015465876,522139.3015465876,1706552.3631865876,0.0,0.0,1184413.06164,0.0
2021-01-22,1706030.4545485876,522139.3015465876,522139.3015465876,1706030.4545485876,0.0,0.0,1183891.153002,0.0
2021-01-25,1708260.1697485878,522139.3015465876,522139.3015465876,1708260.1697485878,0.0,0.0,1186120.8682020002,0.0
2021-01-26,1696208.3388285877,522139.3015465876,522139.3015465876,1696208.3388285877,0.0,0.0,1174069.037282,0.0
2021-01-27,1656694.8314585874,522139.3015465876,522139.3015465876,1656694.8314585874,0.0,0.0,1134555.5299119998,0.0
2021-01-28,1681079.6492245875,522139.3015465876,522139.3015465876,1681079.6492245875,0.0,0.0,1158940.3476779999,0.0
2021-01-29,1646250.372478895,524489.8727068951,524489.8727068951,1646250.372478895,0.0,0.0,1121760.499772,0.0
2021-02-01,1653637.863062895,524489.8727068951,524489.8727068951,1653637.863062895,0.0,0.0,1129147.990356,0.0
2021-02-02,1639986.3098488953,524489.8727068951,524489.8727068951,1639986.3098488953,0.0,0.0,1115496.437142,0.0
2021-02-03,1647086.085428895,524489.8727068951,524489.8727068951,1647086.085428895,0.0,0.0,1122596.212722,0.0
2021-02-04,1653799.144254895,524489.8727068951,524489.8727068951,1653799.144254895,0.0,0.0,1129309.271548,0.0
2021-02-05,1662144.107884895,524489.8727068951,524489.8727068951,1662144.107884895,0.0,0.0,1137654.235178,0.0
2021-02-08,1682188.070338895,524489.8727068951,524489.8727068951,1682188.070338895,0.0,0.0,1157698.1976319999,0.0
2021-02-09,1683040.7216728954,524489.8727068951,524489.8727068951,1683040.7216728954,0.0,0.0,1158550.8489660001,0.0
2021-02-10,1685896.332934895,524489.8727068951,524489.8727068951,1685896.332934895,0.0,0.0,1161406.460228,0.0
2021-02-11,1704517.1761468952,524489.8727068951,524489.8727068951,1704517.1761468952,0.0,0.0,1180027.30344,0.0
2021-02-12,1710808.4930048953,524489.8727068951,524489.8727068951,1710808.4930048953,0.0,0.0,1186318.620298,0.0
2021-02-16,1707719.7036088952,524489.8727068951,524489.8727068951,1707719.7036088952,0.0,0.0,1183229.830902,0.0
2021-02-17,1695701.1249168948,524489.8727068951,524489.8727068951,1695701.1249168948,0.0,0.0,1171211.2522099998,0.0
2021-02-18,1678905.544958895,524489.8727068951,524489.8727068951,1678905.544958895,0.0,0.0,1154415.672252,0.0
2021-02-19,1694960.798628895,524489.8727068951,524489.8727068951,1694960.798628895,0.0,0.0,1170470.925922,0.0
2021-02-22,1685967.3548648949,524489.8727068951,524489.8727068951,1685967.3548648949,0.0,0.0,1161477.4821579999,0.0
2021-02-23,1682046.7029948952,524489.8727068951,524489.8727068951,1682046.7029948952,0.0,0.0,1157556.830288,0.0
2021-02-24,1700808.962330895,524489.8727068951,524489.8727068951,1700808.962330895,0.0,0.0,1176319.0896239998,0.0
2021-02-25,1672458.2499668952,524489.8727068951,524489.8727068951,1672458.2499668952,0.0,0.0,1147968.3772600002,0.0
2021-02-26,1665846.6012549,530807.9174409002,530807.9174409002,1665846.6012549,0.0,0.0,1135038.6838139999,0.0
2021-03-01,1695262.6941069006,530807.9174409002,530807.9174409002,1695262.6941069006,0.0,0.0,1164454.7766660003,0.0
2021-03-02,1686946.2012849003,530807.9174409002,530807.9174409002,1686946.2012849003,0.0,0.0,1156138.283844,0.0
2021-03-03,1680133.0020659002,530807.9174409002,530807.9174409002,1680133.0020659002,0.0,0.0,1149325.084625,0.0
2021-03-04,1644236.3224179,530807.9174409002,530807.9174409002,1644236.3224179,0.0,0.0,1113428.4049769999,0.0
2021-03-05,1665940.2972119004,530807.9174409002,530807.9174409002,1665940.2972119004,0.0,0.0,1135132.379771,0.0
2021-03-08,1664568.9085299,530807.9174409002,530807.9174409002,1664568.9085299,0.0,0.0,1133760.991089,0.0
2021-03-09,1684071.3302619,530807.9174409002,530807.9174409002,1684071.3302619,0.0,0.0,1153263.412821,0.0
2021-03-10,1687030.4807829005,530807.9174409002,530807.9174409002,1687030.4807829005,0.0,0.0,1156222.5633420001,0.0
2021-03-11,1717907.2014079,530807.9174409002,530807.9174409002,1717907.2014079,0.0,0.0,1187099.283967,0.0
2021-03-12,1727293.7394239004,530807.9174409002,530807.9174409002,1727293.7394239004,0.0,0.0,1196485.821983,0.0
2021-03-15,1744137.7663409002,530807.9174409002,530807.9174409002,1744137.7663409002,0.0,0.0,1213329.8488999999,0.0
2021-03-16,1729780.6707959003,530807.9174409002,530807.9174409002,1729780.6707959003,0.0,0.0,1198972.753355,0.0
2021-03-17,1738161.0182629,530807.9174409002,530807.9174409002,1738161.0182629,0.0,0.0,1207353.1008219998,0.0
2021-03-18,1711278.4581289003,530807.9174409002,530807.9174409002,1711278.4581289003,0.0,0.0,1180470.540688,0.0
2021-03-19,1717915.2179509,530807.9174409002,530807.9174409002,1717915.2179509,0.0,0.0,1187107.30051,0.0
2021-03-22,1709687.7262239004,530807.9174409002,530807.9174409002,1709687.7262239004,0.0,0.0,1178879.808783,0.0
2021-03-23,1669980.9802509001,530807.9174409002,530807.9174409002,1669980.9802509001,0.0,0.0,1139173.06281,0.0
2021-03-24,1656723.8909109002,530807.9174409002,530807.9174409002,1656723.8909109002,0.0,0.0,1125915.9734699999,0.0
2021-03-25,1677849.8183979,530807.9174409002,530807.9174409002,1677849.8183979,0.0,0.0,1147041.900957,0.0
2021-03-26,1698583.4416149002,530807.9174409002,530807.9174409002,1698583.4416149002,0.0,0.0,1167775.5241740001,0.0
2021-03-29,1683011.6795239002,530807.9174409002,530807.9174409002,1683011.6795239002,0.0,0.0,1152203.762083,0.0
2021-03-30,1700831.3226609002,530807.9174409002,530807.9174409002,1700831.3226609002,0.0,0.0,1170023.40522,0.0
2021-03-31,1710755.89241655,779372.6312535503,779372.6312535503,1710755.89241655,0.0,0.0,931383.2611629998,0.0
2021-04-01,1722377.3885905503,779372.6312535503,779372.6312535503,1722377.3885905503,0.0,0.0,943004.757337,0.0
2021-04-05,1731337.6968185504,779372.6312535503,779372.6312535503,1731337.6968185504,0.0,0.0,951965.065565,0.0
2021-04-06,1728440.3814935503,779372.6312535503,779372.6312535503,1728440.3814935503,0.0,0.0,949067.75024,0.0
2021-04-07,1730833.28446455,779372.6312535503,779372.6312535503,1730833.28446455,0.0,0.0,951460.6532109997,0.0
2021-04-08,1733637.51806255,779372.6312535503,779372.6312535503,1733637.51806255,0.0,0.0,954264.8868089999,0.0
2021-04-09,1738711.5623005503,779372.6312535503,779372.6312535503,1738711.5623005503,0.0,0.0,959338.9310470001,0.0
2021-04-12,1735620.7231905505,779372.6312535503,779372.6312535503,1735620.7231905505,0.0,0.0,956248.0919370002,0.0
2021-04-13,1726979.3803465501,779372.6312535503,779372.6312535503,1726979.3803465501,0.0,0.0,947606.749093,0.0
2021-04-14,1737244.6161115502,779372.6312535503,779372.6312535503,1737244.6161115502,0.0,0.0,957871.984858,0.0
2021-04-15,1737965.8292215504,779372.6312535503,779372.6312535503,1737965.8292215504,0.0,0.0,958593.1979680001,0.0
2021-04-16,1748146.9923425503,779372.6312535503,779372.6312535503,1748146.9923425503,0.0,0.0,968774.3610889999,0.0
2021-04-19,1742338.4976295503,779372.6312535503,779372.6312535503,1742338.4976295503,0.0,0.0,962965.8663760001,0.0
2021-04-20,1730120.2205135503,779372.6312535503,779372.6312535503,1730120.2205135503,0.0,0.0,950747.58926,0.0
2021-04-21,1736422.2493935502,779372.6312535503,779372.6312535503,1736422.2493935502,0.0,0.0,957049.6181399999,0.0
2021-04-22,1736203.2236685501,779372.6312535503,779372.6312535503,1736203.2236685501,0.0,0.0,956830.5924149998,0.0
2021-04-23,1750405.3674175502,779372.6312535503,779372.6312535503,1750405.3674175502,0.0,0.0,971032.736164,0.0
2021-04-26,1768296.3557195503,779372.6312535503,779372.6312535503,1768296.3557195503,0.0,0.0,988923.724466,0.0
2021-04-27,1764510.5171925505,779372.6312535503,779372.6312535503,1764510.5171925505,0.0,0.0,985137.8859390002,0.0
2021-04-28,1769726.79052155,779372.6312535503,779372.6312535503,1769726.79052155,0.0,0.0,990354.1592679997,0.0
2021-04-29,1769769.7790535502,779372.6312535503,779372.6312535503,1769769.7790535502,0.0,0.0,990397.1478,0.0
2021-04-30,1756641.1753096846,801140.0005026845,801140.0005026845,1756641.1753096846,0.0,0.0,955501.174807,0.0
2021-05-03,1762360.2402986847,801140.0005026845,801140.0005026845,1762360.2402986847,0.0,0.0,961220.2397960001,0.0
2021-05-04,1762716.4481776846,801140.0005026845,801140.0005026845,1762716.4481776846,0.0,0.0,961576.447675,0.0
2021-05-05,1763390.1227876847,801140.0005026845,801140.0005026845,1763390.1227876847,0.0,0.0,962250.122285,0.0
2021-05-06,1772446.8116416847,801140.0005026845,801140.0005026845,1772446.8116416847,0.0,0.0,971306.8111390001,0.0
2021-05-07,1782211.0575016844,801140.0005026845,801140.0005026845,1782211.0575016844,0.0,0.0,981071.056999,0.0
2021-05-10,1770634.5273966845,801140.0005026845,801140.0005026845,1770634.5273966845,0.0,0.0,969494.5268940001,0.0
2021-05-11,1765841.6836426845,801140.0005026845,801140.0005026845,1765841.6836426845,0.0,0.0,964701.6831400001,0.0
2021-05-12,1741817.7985596843,801140.0005026845,801140.0005026845,1741817.7985596843,0.0,0.0,940677.7980569999,0.0
2021-05-13,1763010.3419216843,801140.0005026845,801140.0005026845,1763010.3419216843,0.0,0.0,961870.341419,0.0
2021-05-14,1781476.1989016845,801140.0005026845,801140.0005026845,1781476.1989016845,0.0,0.0,980336.1983990001,0.0
2021-05-17,1793535.0132396847,801140.0005026845,801140.0005026845,1793535.0132396847,0.0,0.0,992395.0127370002,0.0
2021-05-18,1787991.5458316845,801140.0005026845,801140.0005026845,1787991.5458316845,0.0,0.0,986851.5453289999,0.0
2021-05-19,1791988.5456546843,801140.0005026845,801140.0005026845,1791988.5456546843,0.0,0.0,990848.5451519999,0.0
2021-05-20,1801596.0650876844,801140.0005026845,801140.0005026845,1801596.0650876844,0.0,0.0,1000456.0645849999,0.0
2021-05-21,1801135.0922246845,801140.0005026845,801140.0005026845,1801135.0922246845,0.0,0.0,999995.0917219999,0.0
2021-05-24,1806126.1187536845,801140.0005026845,801140.0005026845,1806126.1187536845,0.0,0.0,1004986.118251,0.0
2021-05-25,1797305.2289826847,801140.0005026845,801140.0005026845,1797305.2289826847,0.0,0.0,996165.2284800002,0.0
2021-05-26,1811815.7464446845,801140.0005026845,801140.0005026845,1811815.7464446845,0.0,0.0,1010675.7459420001,0.0
2021-05-27,1824591.9433016842,801140.0005026845,801140.0005026845,1824591.9433016842,0.0,0.0,1023451.9427989998,0.0
2021-05-28,1823647.4362338982,830960.7083248983,830960.7083248983,1823647.4362338982,0.0,0.0,992686.727909,0.0
2021-06-01,1835843.8565628983,830960.7083248983,830960.7083248983,1835843.8565628983,0.0,0.0,1004883.148238,0.0
2021-06-02,1817937.4998688982,830960.7083248983,830960.7083248983,1817937.4998688982,0.0,0.0,986976.7915439999,0.0
2021-06-03,1808721.0664758983,830960.7083248983,830960.7083248983,1808721.0664758983,0.0,0.0,977760.358151,0.0
2021-06-04,1819179.1806798982,830960.7083248983,830960.7083248983,1819179.1806798982,0.0,0.0,988218.4723549999,0.0
2021-06-07,1818870.8879878982,830960.7083248983,830960.7083248983,1818870.8879878982,0.0,0.0,987910.1796629999,0.0
2021-06-08,1827261.8357738983,830960.7083248983,830960.7083248983,1827261.8357738983,0.0,0.0,996301.127449,0.0
2021-06-09,1824208.8689758983,830960.7083248983,830960.7083248983,1824208.8689758983,0.0,0.0,993248.160651,0.0
2021-06-10,1823224.4262108982,830960.7083248983,830960.7083248983,1823224.4262108982,0.0,0.0,992263.7178859999,0.0
2021-06-11,1822921.2039758982,830960.7083248983,830960.7083248983,1822921.2039758982,0.0,0.0,991960.4956510001,0.0
2021-06-14,1809876.3801618982,830960.7083248983,830960.7083248983,1809876.3801618982,0.0,0.0,978915.6718369998,0.0
2021-06-15,1813375.3820028985,830960.7083248983,830960.7083248983,1813375.3820028985,0.0,0.0,982414.6736780001,0.0
2021-06-16,1803127.1199118982,830960.7083248983,830960.7083248983,1803127.1199118982,0.0,0.0,972166.4115869999,0.0
2021-06-17,1786768.7614038982,830960.7083248983,830960.7083248983,1786768.7614038982,0.0,0.0,955808.0530790001,0.0
2021-06-18,1771801.689130898,830960.7083248983,830960.7083248983,1771801.689130898,0.0,0.0,940840.9808059998,0.0
2021-06-21,1792011.6832138982,830960.7083248983,830960.7083248983,1792011.6832138982,0.0,0.0,961050.974889,0.0
2021-06-22,1806740.7263958983,830960.7083248983,830960.7083248983,1806740.7263958983,0.0,0.0,975780.018071,0.0
2021-06-23,1811002.4992238982,830960.7083248983,830960.7083248983,1811002.4992238982,0.0,0.0,980041.790899,0.0
2021-06-24,1817673.3657608982,830960.7083248983,830960.7083248983,1817673.3657608982,0.0,0.0,986712.6574359998,0.0
2021-06-25,1825629.3855088984,830960.7083248983,830960.7083248983,1825629.3855088984,0.0,0.0,994668.6771840001,0.0
2021-06-28,1816725.097973898,830960.7083248983,830960.7083248983,1816725.097973898,0.0,0.0,985764.3896489999,0.0
2021-06-29,1811560.1202188986,830960.7083248983,830960.7083248983,1811560.1202188986,0.0,0.0,980599.4118940003,0.0
2021-06-30,1814830.9216126627,103227.59015566265,103227.59015566265,1814830.9216126627,0.0,0.0,1711603.331457,0.0
2021-07-01,1805064.0361216632,103227.59015566265,103227.59015566265,1805064.0361216632,0.0,0.0,1701836.4459660004,0.0
2021-07-02,1811942.0581586629,103227.59015566265,103227.59015566265,1811942.0581586629,0.0,0.0,1708714.4680030001,0.0
2021-07-06,1775243.434599663,103227.59015566265,103227.59015566265,1775243.434599663,0.0,0.0,1672015.8444440002,0.0
2021-07-07,1779485.5281416625,103227.59015566265,103227.59015566265,1779485.5281416625,0.0,0.0,1676257.9379859997,0.0
2021-07-08,1765140.137150663,103227.59015566265,103227.59015566265,1765140.137150663,0.0,0.0,1661912.5469950002,0.0
2021-07-09,1792075.8961536624,103227.59015566265,103227.59015566265,1792075.8961536624,0.0,0.0,1688848.3059979996,0.0
2021-07-12,1807723.331498663,103227.59015566265,103227.59015566265,1807723.331498663,0.0,0.0,1704495.7413430002,0.0
2021-07-13,1793329.6750926627,103227.59015566265,103227.59015566265,1793329.6750926627,0.0,0.0,1690102.084937,0.0
2021-07-14,1788042.4026126626,103227.59015566265,103227.59015566265,1788042.4026126626,0.0,0.0,1684814.812457,0.0
2021-07-15,1780733.4086436627,103227.59015566265,103227.59015566265,1780733.4086436627,0.0,0.0,1677505.818488,0.0
2021-07-16,1749680.003196663,103227.59015566265,103227.59015566265,1749680.003196663,0.0,0.0,1646452.4130410003,0.0
2021-07-19,1713976.1944476627,103227.59015566265,103227.59015566265,1713976.1944476627,0.0,0.0,1610748.604292,0.0
2021-07-20,1751092.4967496626,103227.59015566265,103227.59015566265,1751092.4967496626,0.0,0.0,1647864.9065939998,0.0
2021-07-21,1775451.5467796628,103227.59015566265,103227.59015566265,1775451.5467796628,0.0,0.0,1672223.956624,0.0
