,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-03-27,2019521.0369168813,688514.0381918816,688514.0381918816,4039042.0738337627,0.0,0.0,1331006.9987249998,0.0
2024-03-28,2018824.2384002847,225142.4929162844,225142.4929162844,4037648.4768005693,0.0,0.0,1793681.7454840003,0.0
2024-04-01,2001978.2786182843,225142.4929162844,225142.4929162844,4003956.5572365685,0.0,0.0,1776835.785702,0.0
2024-04-02,1975583.0333202842,225142.4929162844,225142.4929162844,3951166.0666405684,0.0,0.0,1750440.5404039999,0.0
2024-04-03,1999132.9625502846,225142.4929162844,225142.4929162844,3998265.925100569,0.0,0.0,1773990.4696340002,0.0
2024-04-04,1978163.2521762846,225142.4929162844,225142.4929162844,3956326.504352569,0.0,0.0,1753020.7592600002,0.0
2024-04-05,2012336.5731322842,225142.4929162844,225142.4929162844,4024673.1462645684,0.0,0.0,1787194.0802159999,0.0
2024-04-08,2021589.6447062844,225142.4929162844,225142.4929162844,4043179.289412569,0.0,0.0,1796447.15179,0.0
2024-04-09,2032630.5000342845,225142.4929162844,225142.4929162844,4065261.000068569,0.0,0.0,1807488.0071180002,0.0
2024-04-10,1991051.5748822843,225142.4929162844,225142.4929162844,3982103.1497645685,0.0,0.0,1765909.081966,0.0
2024-04-11,2004491.7596822844,225142.4929162844,225142.4929162844,4008983.519364569,0.0,0.0,1779349.266766,0.0
2024-04-12,1983324.5430642844,225142.4929162844,225142.4929162844,3966649.0861285687,0.0,0.0,1758182.050148,0.0
2024-04-15,1935626.2235902844,225142.4929162844,225142.4929162844,3871252.4471805687,0.0,0.0,1710483.730674,0.0
2024-04-16,1926086.6734782844,225142.4929162844,225142.4929162844,3852173.346956569,0.0,0.0,1700944.180562,0.0
2024-04-17,1926448.3594382845,225142.4929162844,225142.4929162844,3852896.718876569,0.0,0.0,1701305.8665220002,0.0
2024-04-18,1942132.147688284,225142.4929162844,225142.4929162844,3884264.295376568,0.0,0.0,1716989.6547719997,0.0
2024-04-19,1957947.105526284,225142.4929162844,225142.4929162844,3915894.211052568,0.0,0.0,1732804.6126099997,0.0
2024-04-22,2001688.5179162843,225142.4929162844,225142.4929162844,4003377.0358325685,0.0,0.0,1776546.025,0.0
2024-04-23,2019310.1864742844,225142.4929162844,225142.4929162844,4038620.372948569,0.0,0.0,1794167.693558,0.0
2024-04-24,2010641.0044302845,225142.4929162844,225142.4929162844,4021282.008860569,0.0,0.0,1785498.5115140001,0.0
2024-04-25,2005242.5267802845,225142.4929162844,225142.4929162844,4010485.053560569,0.0,0.0,1780100.033864,0.0
2024-04-26,2033480.2381582845,225142.4929162844,225142.4929162844,4066960.476316569,0.0,0.0,1808337.745242,0.0
2024-04-29,2046402.7271662846,225142.4929162844,225142.4929162844,4092805.454332569,0.0,0.0,1821260.2342500002,0.0
2024-04-30,2014806.0389866657,225131.96297566572,225131.96297566572,4029612.0779733313,0.0,0.0,1789674.076011,0.0
2024-05-01,2052148.7691076656,225131.96297566572,225131.96297566572,4104297.5382153313,0.0,0.0,1827016.806132,0.0
2024-05-02,2061336.6167556655,225131.96297566572,225131.96297566572,4122673.233511331,0.0,0.0,1836204.6537799998,0.0
2024-05-03,2116369.141051666,225131.96297566572,225131.96297566572,4232738.282103332,0.0,0.0,1891237.178076,0.0
2024-05-06,2159900.5608806657,225131.96297566572,225131.96297566572,4319801.121761331,0.0,0.0,1934768.597905,0.0
2024-05-07,2205202.4591056653,225131.96297566572,225131.96297566572,4410404.918211331,0.0,0.0,1980070.4961299996,0.0
2024-05-08,2231484.106381666,225131.96297566572,225131.96297566572,4462968.212763332,0.0,0.0,2006352.143406,0.0
2024-05-09,2233790.6689766655,225131.96297566572,225131.96297566572,4467581.337953331,0.0,0.0,2008658.7060009998,0.0
2024-05-10,2241898.726951666,225131.96297566572,225131.96297566572,4483797.453903332,0.0,0.0,2016766.7639760002,0.0
2024-05-13,2207150.3020496657,225131.96297566572,225131.96297566572,4414300.604099331,0.0,0.0,1982018.3390739998,0.0
2024-05-14,2240274.522258666,225131.96297566572,225131.96297566572,4480549.044517332,0.0,0.0,2015142.5592830002,0.0
2024-05-15,2288092.1005066657,225131.96297566572,225131.96297566572,4576184.201013331,0.0,0.0,2062960.137531,0.0
2024-05-16,2241080.518001666,225131.96297566572,225131.96297566572,4482161.036003332,0.0,0.0,2015948.5550260001,0.0
2024-05-17,2232525.913342666,225131.96297566572,225131.96297566572,4465051.826685332,0.0,0.0,2007393.950367,0.0
2024-05-20,2241049.943847666,225131.96297566572,225131.96297566572,4482099.887695332,0.0,0.0,2015917.980872,0.0
2024-05-21,2267419.0570676657,225131.96297566572,225131.96297566572,4534838.1141353315,0.0,0.0,2042287.0940919998,0.0
2024-05-22,2217458.0479506655,225131.96297566572,225131.96297566572,4434916.095901331,0.0,0.0,1992326.0849749995,0.0
2024-05-23,2155320.3937676656,225131.96297566572,225131.96297566572,4310640.787535331,0.0,0.0,1930188.430792,0.0
2024-05-24,2197024.7148416657,225131.96297566572,225131.96297566572,4394049.429683331,0.0,0.0,1971892.751866,0.0
2024-05-28,2197607.5398656656,225131.96297566572,225131.96297566572,4395215.079731331,0.0,0.0,1972475.57689,0.0
2024-05-29,2165192.3639336657,225131.96297566572,225131.96297566572,4330384.727867331,0.0,0.0,1940060.4009579998,0.0
2024-05-30,2226056.848431666,225131.96297566572,225131.96297566572,4452113.696863332,0.0,0.0,2000924.885456,0.0
2024-05-31,2218110.5758915,246900.70251150016,246900.70251150016,4436221.151783,0.0,0.0,1971209.8733799998,0.0
2024-06-03,2191304.8479335005,246900.70251150016,246900.70251150016,4382609.695867001,0.0,0.0,1944404.1454220002,0.0
2024-06-04,2142351.8799455003,246900.70251150016,246900.70251150016,4284703.759891001,0.0,0.0,1895451.177434,0.0
2024-06-05,2132808.7116155,246900.70251150016,246900.70251150016,4265617.423231,0.0,0.0,1885908.009104,0.0
2024-06-06,2109574.6997655,246900.70251150016,246900.70251150016,4219149.399531,0.0,0.0,1862673.9972539998,0.0
2024-06-07,2102462.0160775003,246900.70251150016,246900.70251150016,4204924.032155001,0.0,0.0,1855561.313566,0.0
2024-06-10,2128073.1336375,246900.70251150016,246900.70251150016,4256146.267275,0.0,0.0,1881172.431126,0.0
2024-06-11,2112765.3740725,246900.70251150016,246900.70251150016,4225530.748145,0.0,0.0,1865864.6715609997,0.0
2024-06-12,2141829.9507075003,246900.70251150016,246900.70251150016,4283659.901415001,0.0,0.0,1894929.2481960002,0.0
2024-06-13,2147978.8074025,246900.70251150016,246900.70251150016,4295957.614805,0.0,0.0,1901078.1048909996,0.0
2024-06-14,2127034.6637275,246900.70251150016,246900.70251150016,4254069.327455,0.0,0.0,1880133.961216,0.0
2024-06-17,2137479.0054875007,246900.70251150016,246900.70251150016,4274958.010975001,0.0,0.0,1890578.3029760004,0.0
2024-06-18,2148495.8354825005,246900.70251150016,246900.70251150016,4296991.670965001,0.0,0.0,1901595.1329710002,0.0
2024-06-20,2120737.3935445,246900.70251150016,246900.70251150016,4241474.787089,0.0,0.0,1873836.691033,0.0
2024-06-21,2113887.9254395002,246900.70251150016,246900.70251150016,4227775.8508790005,0.0,0.0,1866987.2229280001,0.0
2024-06-24,2132912.3038845,246900.70251150016,246900.70251150016,4265824.607769,0.0,0.0,1886011.6013729998,0.0
2024-06-25,2120339.3988625,246900.70251150016,246900.70251150016,4240678.797725,0.0,0.0,1873438.6963509999,0.0
2024-06-26,2106756.5815345002,246900.70251150016,246900.70251150016,4213513.1630690005,0.0,0.0,1859855.8790230001,0.0
2024-06-27,2126500.1719625,246900.70251150016,246900.70251150016,4253000.343925,0.0,0.0,1879599.469451,0.0
2024-06-28,2134886.564627335,664829.4177153347,664829.4177153347,4269773.12925467,0.0,0.0,1470057.1469120001,0.0
2024-07-01,2091720.512577335,664829.4177153347,664829.4177153347,4183441.02515467,0.0,0.0,1426891.094862,0.0
2024-07-02,2104007.1657513347,664829.4177153347,664829.4177153347,4208014.3315026695,0.0,0.0,1439177.7480360002,0.0
2024-07-03,2108739.422559335,664829.4177153347,664829.4177153347,4217478.84511867,0.0,0.0,1443910.004844,0.0
2024-07-05,2092398.3880493348,664829.4177153347,664829.4177153347,4184796.7760986695,0.0,0.0,1427568.970334,0.0
2024-07-08,2096733.106417335,664829.4177153347,664829.4177153347,4193466.21283467,0.0,0.0,1431903.6887020003,0.0
2024-07-09,2099543.2077933345,664829.4177153347,664829.4177153347,4199086.415586669,0.0,0.0,1434713.790078,0.0
2024-07-10,2120397.3663153346,664829.4177153347,664829.4177153347,4240794.732630669,0.0,0.0,1455567.9486,0.0
2024-07-11,2141741.373641335,664829.4177153347,664829.4177153347,4283482.74728267,0.0,0.0,1476911.9559260001,0.0
2024-07-12,2138761.352767335,664829.4177153347,664829.4177153347,4277522.70553467,0.0,0.0,1473931.935052,0.0
2024-07-15,2135862.6051473347,664829.4177153347,664829.4177153347,4271725.2102946695,0.0,0.0,1471033.187432,0.0
2024-07-16,2167680.498581335,664829.4177153347,664829.4177153347,4335360.99716267,0.0,0.0,1502851.0808660001,0.0
2024-07-17,2163582.2015193347,664829.4177153347,664829.4177153347,4327164.403038669,0.0,0.0,1498752.783804,0.0
2024-07-18,2152399.314807335,664829.4177153347,664829.4177153347,4304798.62961467,0.0,0.0,1487569.897092,0.0
2024-07-19,2160681.2324273344,664829.4177153347,664829.4177153347,4321362.464854669,0.0,0.0,1495851.8147119998,0.0
2024-07-22,2181704.8959373347,664829.4177153347,664829.4177153347,4363409.7918746695,0.0,0.0,1516875.478222,0.0
2024-07-23,2200025.0937393345,664829.4177153347,664829.4177153347,4400050.187478669,0.0,0.0,1535195.6760239997,0.0
2024-07-24,2162624.873457335,664829.4177153347,664829.4177153347,4325249.74691467,0.0,0.0,1497795.4557420001,0.0
2024-07-25,2163084.797471334,664829.4177153347,664829.4177153347,4326169.594942668,0.0,0.0,1498255.3797559997,0.0
2024-07-26,2191510.084973335,664829.4177153347,664829.4177153347,4383020.16994667,0.0,0.0,1526680.6672580002,0.0
2024-07-29,2178561.9584873347,664829.4177153347,664829.4177153347,4357123.916974669,0.0,0.0,1513732.540772,0.0
2024-07-30,2188788.1754473345,664829.4177153347,664829.4177153347,4377576.350894669,0.0,0.0,1523958.757732,0.0
2024-07-31,2223701.2340308535,692283.2526468536,692283.2526468536,4447402.468061707,0.0,0.0,1531417.981384,0.0
2024-08-01,2242530.8748078537,692283.2526468536,692283.2526468536,4485061.749615707,0.0,0.0,1550247.622161,0.0
2024-08-02,2208489.676284854,692283.2526468536,692283.2526468536,4416979.352569708,0.0,0.0,1516206.4236380004,0.0
2024-08-05,2184296.9155818536,692283.2526468536,692283.2526468536,4368593.831163707,0.0,0.0,1492013.6629350001,0.0
2024-08-06,2228419.6196988537,692283.2526468536,692283.2526468536,4456839.239397707,0.0,0.0,1536136.367052,0.0
2024-08-07,2232550.6694758534,692283.2526468536,692283.2526468536,4465101.338951707,0.0,0.0,1540267.416829,0.0
2024-08-08,2287087.488527853,692283.2526468536,692283.2526468536,4574174.977055706,0.0,0.0,1594804.2358809996,0.0
2024-08-09,2310229.4326628535,692283.2526468536,692283.2526468536,4620458.865325707,0.0,0.0,1617946.180016,0.0
2024-08-12,2292994.631403853,692283.2526468536,692283.2526468536,4585989.262807706,0.0,0.0,1600711.3787569997,0.0
2024-08-13,2302419.7737798537,692283.2526468536,692283.2526468536,4604839.547559707,0.0,0.0,1610136.521133,0.0
2024-08-14,2326277.680655854,692283.2526468536,692283.2526468536,4652555.361311708,0.0,0.0,1633994.4280090001,0.0
2024-08-15,2325634.4029458533,692283.2526468536,692283.2526468536,4651268.805891707,0.0,0.0,1633351.1502989996,0.0
2024-08-16,2315806.2202308537,692283.2526468536,692283.2526468536,4631612.440461707,0.0,0.0,1623522.967584,0.0
2024-08-19,2326880.0937928534,692283.2526468536,692283.2526468536,4653760.187585707,0.0,0.0,1634596.841146,0.0
2024-08-20,2321406.500644854,692283.2526468536,692283.2526468536,4642813.001289708,0.0,0.0,1629123.2479980001,0.0
2024-08-21,2332514.5981448535,692283.2526468536,692283.2526468536,4665029.196289707,0.0,0.0,1640231.3454979998,0.0
2024-08-22,2334662.3697748533,692283.2526468536,692283.2526468536,4669324.739549707,0.0,0.0,1642379.117128,0.0
2024-08-23,2364246.8789528534,692283.2526468536,692283.2526468536,4728493.757905707,0.0,0.0,1671963.6263059997,0.0
2024-08-26,2356681.7556068534,692283.2526468536,692283.2526468536,4713363.511213707,0.0,0.0,1664398.50296,0.0
2024-08-27,2364460.6822408536,692283.2526468536,692283.2526468536,4728921.364481707,0.0,0.0,1672177.429594,0.0
2024-08-28,2373959.4132958534,692283.2526468536,692283.2526468536,4747918.826591707,0.0,0.0,1681676.160649,0.0
2024-08-29,2401568.0542808534,692283.2526468536,692283.2526468536,4803136.108561707,0.0,0.0,1709284.801634,0.0
2024-08-30,2426191.0529723386,755395.2599883385,755395.2599883385,4852382.105944677,0.0,0.0,1670795.7929840002,0.0
2024-09-03,2428682.7377423383,755395.2599883385,755395.2599883385,4857365.475484677,0.0,0.0,1673287.4777539996,0.0
2024-09-04,2457903.6597813386,755395.2599883385,755395.2599883385,4915807.319562677,0.0,0.0,1702508.3997930002,0.0
2024-09-05,2447929.6490503387,755395.2599883385,755395.2599883385,4895859.298100677,0.0,0.0,1692534.3890620002,0.0
2024-09-06,2422094.8999453383,755395.2599883385,755395.2599883385,4844189.7998906765,0.0,0.0,1666699.6399569996,0.0
2024-09-09,2435968.1514603384,755395.2599883385,755395.2599883385,4871936.302920677,0.0,0.0,1680572.8914720002,0.0
2024-09-10,2407572.6961863386,755395.2599883385,755395.2599883385,4815145.392372677,0.0,0.0,1652177.436198,0.0
2024-09-11,2418385.9131583385,755395.2599883385,755395.2599883385,4836771.826316677,0.0,0.0,1662990.65317,0.0
2024-09-12,2425089.0971723385,755395.2599883385,755395.2599883385,4850178.194344677,0.0,0.0,1669693.8371839998,0.0
2024-09-13,2460995.3862543385,755395.2599883385,755395.2599883385,4921990.772508677,0.0,0.0,1705600.126266,0.0
2024-09-16,2460019.9669713383,755395.2599883385,755395.2599883385,4920039.9339426765,0.0,0.0,1704624.7069829998,0.0
2024-09-17,2465642.2946663382,755395.2599883385,755395.2599883385,4931284.5893326765,0.0,0.0,1710247.0346779998,0.0
2024-09-18,2477140.9715013383,755395.2599883385,755395.2599883385,4954281.943002677,0.0,0.0,1721745.7115129998,0.0
2024-09-19,2495004.6594363386,755395.2599883385,755395.2599883385,4990009.318872677,0.0,0.0,1739609.399448,0.0
2024-09-20,2482915.9298073384,755395.2599883385,755395.2599883385,4965831.859614677,0.0,0.0,1727520.669819,0.0
2024-09-23,2494894.968905339,755395.2599883385,755395.2599883385,4989789.937810678,0.0,0.0,1739499.7089170003,0.0
2024-09-24,2484910.6357323388,755395.2599883385,755395.2599883385,4969821.2714646775,0.0,0.0,1729515.375744,0.0
2024-09-25,2465064.580097338,755395.2599883385,755395.2599883385,4930129.160194676,0.0,0.0,1709669.3201089997,0.0
2024-09-26,2469907.9996413384,755395.2599883385,755395.2599883385,4939815.999282677,0.0,0.0,1714512.7396530001,0.0
2024-09-27,2477499.065088338,755395.2599883385,755395.2599883385,4954998.130176676,0.0,0.0,1722103.8051,0.0
2024-09-30,2473490.148593717,396165.53440571675,396165.53440571675,4946980.297187434,0.0,0.0,2077324.614188,0.0
2024-10-01,2488760.803833717,396165.53440571675,396165.53440571675,4977521.607667434,0.0,0.0,2092595.2694280003,0.0
2024-10-02,2473367.977786717,396165.53440571675,396165.53440571675,4946735.955573434,0.0,0.0,2077202.443381,0.0
2024-10-03,2441485.2203547168,396165.53440571675,396165.53440571675,4882970.4407094335,0.0,0.0,2045319.6859489998,0.0
2024-10-04,2461757.999302717,396165.53440571675,396165.53440571675,4923515.998605434,0.0,0.0,2065592.464897,0.0
2024-10-07,2438419.9622337166,396165.53440571675,396165.53440571675,4876839.924467433,0.0,0.0,2042254.427828,0.0
2024-10-08,2464607.946233717,396165.53440571675,396165.53440571675,4929215.892467434,0.0,0.0,2068442.411828,0.0
2024-10-09,2481459.886571717,396165.53440571675,396165.53440571675,4962919.773143434,0.0,0.0,2085294.352166,0.0
2024-10-10,2489125.5259757168,396165.53440571675,396165.53440571675,4978251.0519514335,0.0,0.0,2092959.99157,0.0
2024-10-11,2517595.3197517167,396165.53440571675,396165.53440571675,5035190.639503433,0.0,0.0,2121429.785346,0.0
2024-10-14,2530643.812998717,396165.53440571675,396165.53440571675,5061287.625997434,0.0,0.0,2134478.2785930005,0.0
2024-10-15,2534528.7618857166,396165.53440571675,396165.53440571675,5069057.523771433,0.0,0.0,2138363.22748,0.0
2024-10-16,2542493.7347427164,396165.53440571675,396165.53440571675,5084987.469485433,0.0,0.0,2146328.2003369997,0.0
2024-10-17,2540388.4418387166,396165.53440571675,396165.53440571675,5080776.883677433,0.0,0.0,2144222.907433,0.0
2024-10-18,2549668.883964717,396165.53440571675,396165.53440571675,5099337.767929434,0.0,0.0,2153503.349559,0.0
2024-10-21,2525814.309741717,396165.53440571675,396165.53440571675,5051628.619483434,0.0,0.0,2129648.775336,0.0
2024-10-22,2520346.9505827166,396165.53440571675,396165.53440571675,5040693.901165433,0.0,0.0,2124181.416177,0.0
2024-10-23,2523263.308605716,396165.53440571675,396165.53440571675,5046526.617211432,0.0,0.0,2127097.7741999994,0.0
2024-10-24,2562638.6655037166,396165.53440571675,396165.53440571675,5125277.331007433,0.0,0.0,2166473.131098,0.0
2024-10-25,2565563.714284717,396165.53440571675,396165.53440571675,5131127.428569434,0.0,0.0,2169398.1798790004,0.0
2024-10-28,2574268.597160717,396165.53440571675,396165.53440571675,5148537.194321434,0.0,0.0,2178103.0627550003,0.0
2024-10-29,2561479.7836757167,396165.53440571675,396165.53440571675,5122959.567351433,0.0,0.0,2165314.24927,0.0
2024-10-30,2538317.6462287167,396165.53440571675,396165.53440571675,5076635.292457433,0.0,0.0,2142152.111823,0.0
2024-10-31,2518080.7228573053,404757.0825543055,404757.0825543055,5036161.445714611,0.0,0.0,2113323.640303,0.0
2024-11-01,2515480.315098305,404757.0825543055,404757.0825543055,5030960.63019661,0.0,0.0,2110723.232544,0.0
2024-11-04,2518917.4449943053,404757.0825543055,404757.0825543055,5037834.8899886105,0.0,0.0,2114160.36244,0.0
2024-11-05,2566683.2547323056,404757.0825543055,404757.0825543055,5133366.509464611,0.0,0.0,2161926.172178,0.0
2024-11-06,2620132.273142305,404757.0825543055,404757.0825543055,5240264.54628461,0.0,0.0,2215375.1905879998,0.0
2024-11-07,2612645.6837803056,404757.0825543055,404757.0825543055,5225291.367560611,0.0,0.0,2207888.601226,0.0
2024-11-08,2626765.519332305,404757.0825543055,404757.0825543055,5253531.03866461,0.0,0.0,2222008.4367779996,0.0
2024-11-11,2633770.202082305,404757.0825543055,404757.0825543055,5267540.40416461,0.0,0.0,2229013.119528,0.0
2024-11-12,2625725.737919306,404757.0825543055,404757.0825543055,5251451.475838612,0.0,0.0,2220968.6553650005,0.0
2024-11-13,2621524.6140013053,404757.0825543055,404757.0825543055,5243049.228002611,0.0,0.0,2216767.531447,0.0
2024-11-14,2584948.9331693053,404757.0825543055,404757.0825543055,5169897.866338611,0.0,0.0,2180191.850615,0.0
2024-11-15,2603684.345017305,404757.0825543055,404757.0825543055,5207368.69003461,0.0,0.0,2198927.2624629997,0.0
2024-11-18,2631320.7136183055,404757.0825543055,404757.0825543055,5262641.427236611,0.0,0.0,2226563.631064,0.0
2024-11-19,2618261.500059305,404757.0825543055,404757.0825543055,5236523.00011861,0.0,0.0,2213504.417505,0.0
