,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-03-27,2701097.8824002505,703012.2688082505,703012.2688082505,10804391.529601002,0.0,0.0,1998085.613592,0.0
2025-03-28,2673080.7878802503,703012.2688082505,703012.2688082505,10692323.151521001,0.0,0.0,1970068.519072,0.0
2025-03-31,2685631.516043448,-642110.2639565521,-642110.2639565521,10742526.064173792,642110.2639565521,0.0,3327741.7800000003,0.0
2025-04-01,2688047.9560434483,-642110.2639565521,-642110.2639565521,10752191.824173793,642110.2639565521,-89.18198110507669,3330158.22,0.0
2025-04-02,2703035.636043448,-642110.2639565521,-642110.2639565521,10812142.544173792,642110.2639565521,-178.36396221015337,3345145.9,0.0
2025-04-03,2671630.1526434487,-642110.2639565521,-642110.2639565521,10686520.610573795,642110.2639565521,-267.54594331523003,3313740.4166000006,0.0
2025-04-04,2513785.8260434475,-642110.2639565521,-642110.2639565521,10055143.30417379,642110.2639565521,-356.72792442030675,3155896.09,0.0
2025-04-07,2476482.556043447,-642110.2639565521,-642110.2639565521,9905930.224173788,642110.2639565521,-624.2738677355369,3118592.8199999994,0.0
2025-04-08,2433667.7860434484,-642110.2639565521,-642110.2639565521,9734671.144173793,642110.2639565521,-713.4558488406136,3075778.0500000003,0.0
2025-04-09,2583076.2460434474,-642110.2639565521,-642110.2639565521,10332304.98417379,642110.2639565521,-802.6378299456903,3225186.51,0.0
2025-04-10,2524312.6160434484,-642110.2639565521,-642110.2639565521,10097250.464173794,642110.2639565521,-891.819811050767,3166422.8800000004,0.0
2025-04-11,2561726.516043448,-642110.2639565521,-642110.2639565521,10246906.064173792,642110.2639565521,-981.0017921558438,3203836.78,0.0
2025-04-14,2605389.296043449,-642110.2639565521,-642110.2639565521,10421557.184173796,642110.2639565521,-1248.5477354710738,3247499.560000001,0.0
2025-04-15,2608391.476043448,-642110.2639565521,-642110.2639565521,10433565.904173791,642110.2639565521,-1337.7297165761504,3250501.7399999998,0.0
2025-04-16,2570946.3360434473,-642110.2639565521,-642110.2639565521,10283785.344173789,642110.2639565521,-1426.911697681227,3213056.5999999996,0.0
2025-04-17,2580520.426043448,-642110.2639565521,-642110.2639565521,10322081.704173792,642110.2639565521,-1516.0936787863036,3222630.69,0.0
2025-04-21,2536757.306043448,-642110.2639565521,-642110.2639565521,10147029.224173792,642110.2639565521,-1872.8216032066102,3178867.5700000003,0.0
2025-04-22,2603642.716043448,-642110.2639565521,-642110.2639565521,10414570.864173792,642110.2639565521,-1962.0035843116868,3245752.9800000004,0.0
2025-04-23,2610565.896043448,-642110.2639565521,-642110.2639565521,10442263.584173791,642110.2639565521,-2051.1855654167634,3252676.16,0.0
2025-04-24,2639005.8560434487,-642110.2639565521,-642110.2639565521,10556023.424173795,642110.2639565521,-2140.3675465218403,3281116.1200000006,0.0
2025-04-25,2652585.3260434484,-642110.2639565521,-642110.2639565521,10610341.304173794,642110.2639565521,-2229.549527626917,3294695.5900000003,0.0
2025-04-28,2672516.5020434475,-642110.2639565521,-642110.2639565521,10690066.00817379,642110.2639565521,-2497.095470942147,3314626.766,0.0
2025-04-29,2704041.846043448,-642110.2639565521,-642110.2639565521,10816167.384173792,642110.2639565521,-2586.277452047224,3346152.1100000003,0.0
2025-04-30,2726033.986354321,-948951.454803679,-948951.454803679,10904135.945417283,948951.454803679,0.0,3674985.441158,0.0
2025-05-01,2667988.3066353207,-948951.454803679,-948951.454803679,10671953.226541283,948951.454803679,-131.79881316717766,3616939.761439,0.0
2025-05-02,2693646.8326353203,-948951.454803679,-948951.454803679,10774587.330541281,948951.454803679,-263.5976263343553,3642598.2874389994,0.0
2025-05-05,2665948.3935683216,-948951.454803679,-948951.454803679,10663793.574273286,948951.454803679,-658.9940658358883,3614899.8483720007,0.0
2025-05-06,2649748.679462321,-948951.454803679,-948951.454803679,10598994.717849284,948951.454803679,-790.7928790030659,3598700.1342660002,0.0
2025-05-07,2669118.513488321,-948951.454803679,-948951.454803679,10676474.053953284,948951.454803679,-922.5916921702435,3618069.9682920002,0.0
2025-05-08,2685666.7678303206,-948951.454803679,-948951.454803679,10742667.071321283,948951.454803679,-1054.3905053374212,3634618.222634,0.0
2025-05-09,2696237.5895183207,-948951.454803679,-948951.454803679,10784950.358073283,948951.454803679,-1186.189318504599,3645189.044322,0.0
2025-05-12,2693444.660010321,-948951.454803679,-948951.454803679,10773778.640041284,948951.454803679,-1581.585758006132,3642396.114814,0.0
2025-05-13,2728516.091858321,-948951.454803679,-948951.454803679,10914064.367433283,948951.454803679,-1713.3845711733097,3677467.546662,0.0
2025-05-14,2732700.816166321,-948951.454803679,-948951.454803679,10930803.264665283,948951.454803679,-1845.1833843404875,3681652.27097,0.0
2025-05-15,2776242.8718743203,-948951.454803679,-948951.454803679,11104971.487497281,948951.454803679,-1976.9821975076652,3725194.3266779995,0.0
2025-05-16,2801360.4052663213,-948951.454803679,-948951.454803679,11205441.621065285,948951.454803679,-2108.781010674843,3750311.8600700004,0.0
2025-05-19,2821850.5935643213,-948951.454803679,-948951.454803679,11287402.374257285,948951.454803679,-2504.1774501763757,3770802.0483680004,0.0
2025-05-20,2825743.0844933204,-948951.454803679,-948951.454803679,11302972.337973282,948951.454803679,-2635.9762633435535,3774694.5392969996,0.0
2025-05-21,2784628.6661583213,-948951.454803679,-948951.454803679,11138514.664633285,948951.454803679,-2767.775076510731,3733580.1209620005,0.0
2025-05-22,2752804.00113432,-948951.454803679,-948951.454803679,11011216.00453728,948951.454803679,-2899.573889677909,3701755.4559379993,0.0
2025-05-23,2770416.6372053213,-948951.454803679,-948951.454803679,11081666.548821285,948951.454803679,-3031.3727028450867,3719368.0920090005,0.0
2025-05-27,2818616.08045332,-948951.454803679,-948951.454803679,11274464.32181328,948951.454803679,-3558.567955513797,3767567.535256999,0.0
2025-05-28,2783786.203594321,-948951.454803679,-948951.454803679,11135144.814377284,948951.454803679,-3690.366768680975,3732737.658398,0.0
2025-05-29,2805774.654711321,-948951.454803679,-948951.454803679,11223098.618845284,948951.454803679,-3822.1655818481527,3754726.109515,0.0
2025-05-30,2795690.0392361395,-973585.8304448613,-973585.8304448613,11182760.156944558,973585.8304448613,0.0,3769275.8696810007,0.0
2025-06-02,2805369.8622041387,-973585.8304448613,-973585.8304448613,11221479.448816555,973585.8304448613,-405.6607626853589,3778955.692649,0.0
2025-06-03,2809972.4509011395,-973585.8304448613,-973585.8304448613,11239889.803604558,973585.8304448613,-540.8810169138119,3783558.2813460007,0.0
2025-06-04,2782395.3705151384,-973585.8304448613,-973585.8304448613,11129581.482060554,973585.8304448613,-676.1012711422649,3755981.2009599996,0.0
2025-06-05,2781777.006611139,-973585.8304448613,-973585.8304448613,11127108.026444556,973585.8304448613,-811.3215253707178,3755362.8370560003,0.0
2025-06-06,2795759.5423381394,-973585.8304448613,-973585.8304448613,11183038.169352558,973585.8304448613,-946.5417795991708,3769345.3727830006,0.0
2025-06-09,2778104.5299271387,-973585.8304448613,-973585.8304448613,11112418.119708555,973585.8304448613,-1352.2025422845297,3751690.360372,0.0
2025-06-10,2764369.0751791387,-973585.8304448613,-973585.8304448613,11057476.300716555,973585.8304448613,-1487.4227965129826,3737954.905624,0.0
2025-06-11,2772502.9935291386,-973585.8304448613,-973585.8304448613,11090011.974116554,973585.8304448613,-1622.6430507414357,3746088.823974,0.0
2025-06-12,2807681.1712911394,-973585.8304448613,-973585.8304448613,11230724.685164558,973585.8304448613,-1757.8633049698888,3781267.0017360006,0.0
2025-06-13,2770455.607341138,-973585.8304448613,-973585.8304448613,11081822.429364553,973585.8304448613,-1893.0835591983418,3744041.4377859994,0.0
2025-06-16,2781681.4959221394,-973585.8304448613,-973585.8304448613,11126725.983688558,973585.8304448613,-2298.7443218837006,3755267.3263670006,0.0
2025-06-17,2759902.579913139,-973585.8304448613,-973585.8304448613,11039610.319652556,973585.8304448613,-2433.9645761121537,3733488.410358,0.0
2025-06-18,2759012.058159139,-973585.8304448613,-973585.8304448613,11036048.232636556,973585.8304448613,-2569.184830340607,3732597.888604,0.0
2025-06-20,2759943.6259761387,-973585.8304448613,-973585.8304448613,11039774.503904555,973585.8304448613,-2839.625338797513,3733529.456421,0.0
2025-06-23,2811613.672558139,-973585.8304448613,-973585.8304448613,11246454.690232556,973585.8304448613,-3245.286101482872,3785199.5030030003,0.0
2025-06-24,2836084.781149139,-973585.8304448613,-973585.8304448613,11344339.124596557,973585.8304448613,-3380.506355711325,3809670.6115940004,0.0
2025-06-25,2777289.960255139,-973585.8304448613,-973585.8304448613,11109159.841020556,973585.8304448613,-3515.726609939778,3750875.7907000002,0.0
2025-06-26,2823162.0909111393,-973585.8304448613,-973585.8304448613,11292648.363644557,973585.8304448613,-3650.946864168231,3796747.9213560005,0.0
2025-06-27,2823337.3843201385,-973585.8304448613,-973585.8304448613,11293349.537280554,973585.8304448613,-3786.167118396684,3796923.2147649997,0.0
2025-06-30,2845291.2633491755,1203242.8710951756,1203242.8710951756,11381165.053396702,0.0,0.0,1642048.3922539998,0.0
2025-07-01,2822148.5430501755,1203242.8710951756,1203242.8710951756,11288594.172200702,0.0,0.0,1618905.6719549997,0.0
2025-07-02,2831849.2217801753,1203242.8710951756,1203242.8710951756,11327396.887120701,0.0,0.0,1628606.350685,0.0
2025-07-03,2849529.0270071756,1203242.8710951756,1203242.8710951756,11398116.108028702,0.0,0.0,1646286.1559120002,0.0
2025-07-07,2832480.9526691753,1203242.8710951756,1203242.8710951756,11329923.810676701,0.0,0.0,1629238.081574,0.0
2025-07-08,2819876.376618176,1203242.8710951756,1203242.8710951756,11279505.506472703,0.0,0.0,1616633.505523,0.0
2025-07-09,2823951.079523175,1203242.8710951756,1203242.8710951756,11295804.3180927,0.0,0.0,1620708.2084279996,0.0
2025-07-10,2825262.5043041757,1203242.8710951756,1203242.8710951756,11301050.017216703,0.0,0.0,1622019.633209,0.0
2025-07-11,2819451.313704176,1203242.8710951756,1203242.8710951756,11277805.254816703,0.0,0.0,1616208.442609,0.0
2025-07-14,2827969.514962176,1203242.8710951756,1203242.8710951756,11311878.059848703,0.0,0.0,1624726.643867,0.0
2025-07-15,2811543.773925176,1203242.8710951756,1203242.8710951756,11246175.095700704,0.0,0.0,1608300.90283,0.0
2025-07-16,2816816.4064851752,1203242.8710951756,1203242.8710951756,11267265.625940701,0.0,0.0,1613573.5353899996,0.0
2025-07-17,2819751.254459176,1203242.8710951756,1203242.8710951756,11279005.017836705,0.0,0.0,1616508.3833640004,0.0
2025-07-18,2814932.8389121755,1203242.8710951756,1203242.8710951756,11259731.355648702,0.0,0.0,1611689.9678169999,0.0
2025-07-21,2821057.3294071755,1203242.8710951756,1203242.8710951756,11284229.317628702,0.0,0.0,1617814.458312,0.0
2025-07-22,2806050.5278941756,1203242.8710951756,1203242.8710951756,11224202.111576702,0.0,0.0,1602807.6567990002,0.0
2025-07-23,2828360.0626601754,1203242.8710951756,1203242.8710951756,11313440.250640702,0.0,0.0,1625117.191565,0.0
2025-07-24,2803920.283473175,1203242.8710951756,1203242.8710951756,11215681.1338927,0.0,0.0,1600677.4123779996,0.0
2025-07-25,2808983.9556741756,1203242.8710951756,1203242.8710951756,11235935.822696703,0.0,0.0,1605741.084579,0.0
2025-07-28,2796911.3645441756,1203242.8710951756,1203242.8710951756,11187645.458176702,0.0,0.0,1593668.4934490002,0.0
2025-07-29,2775487.5155181754,1203242.8710951756,1203242.8710951756,11101950.062072702,0.0,0.0,1572244.644423,0.0
2025-07-30,2774380.964686176,1203242.8710951756,1203242.8710951756,11097523.858744703,0.0,0.0,1571138.093591,0.0
2025-07-31,2757691.091750915,1170039.3196059149,1170039.3196059149,11030764.36700366,0.0,0.0,1587651.772145,0.0
2025-08-01,2766600.656887915,1170039.3196059149,1170039.3196059149,11066402.62755166,0.0,0.0,1596561.3372820003,0.0
2025-08-04,2784441.814795915,1170039.3196059149,1170039.3196059149,11137767.25918366,0.0,0.0,1614402.4951900002,0.0
2025-08-05,2776570.591985915,1170039.3196059149,1170039.3196059149,11106282.36794366,0.0,0.0,1606531.27238,0.0
2025-08-06,2788213.731671915,1170039.3196059149,1170039.3196059149,11152854.92668766,0.0,0.0,1618174.412066,0.0
2025-08-07,2812201.456506915,1170039.3196059149,1170039.3196059149,11248805.82602766,0.0,0.0,1642162.136901,0.0
2025-08-08,2817794.131912915,1170039.3196059149,1170039.3196059149,11271176.52765166,0.0,0.0,1647754.8123070002,0.0
2025-08-11,2820204.212595915,1170039.3196059149,1170039.3196059149,11280816.85038366,0.0,0.0,1650164.89299,0.0
2025-08-12,2838953.465684915,1170039.3196059149,1170039.3196059149,11355813.86273966,0.0,0.0,1668914.146079,0.0
2025-08-13,2852968.185453915,1170039.3196059149,1170039.3196059149,11411872.74181566,0.0,0.0,1682928.8658480002,0.0
2025-08-14,2832374.1244769143,1170039.3196059149,1170039.3196059149,11329496.497907657,0.0,0.0,1662334.8048709997,0.0
2025-08-15,2827231.0564909144,1170039.3196059149,1170039.3196059149,11308924.225963658,0.0,0.0,1657191.7368849996,0.0
2025-08-18,2821121.609678915,1170039.3196059149,1170039.3196059149,11284486.43871566,0.0,0.0,1651082.2900730001,0.0
2025-08-19,2818847.9162589153,1170039.3196059149,1170039.3196059149,11275391.665035661,0.0,0.0,1648808.5966530002,0.0
2025-08-20,2839401.669315915,1170039.3196059149,1170039.3196059149,11357606.67726366,0.0,0.0,1669362.3497100002,0.0
2025-08-21,2844317.7788619148,1170039.3196059149,1170039.3196059149,11377271.115447659,0.0,0.0,1674278.4592560001,0.0
2025-08-22,2864039.074030915,1170039.3196059149,1170039.3196059149,11456156.29612366,0.0,0.0,1693999.754425,0.0
2025-08-25,2856338.010089915,1170039.3196059149,1170039.3196059149,11425352.04035966,0.0,0.0,1686298.690484,0.0
2025-08-26,2856994.1284989147,1170039.3196059149,1170039.3196059149,11427976.513995659,0.0,0.0,1686954.808893,0.0
2025-08-27,2861352.6711519146,1170039.3196059149,1170039.3196059149,11445410.684607659,0.0,0.0,1691313.351546,0.0
2025-08-28,2863682.8118769145,1170039.3196059149,1170039.3196059149,11454731.247507658,0.0,0.0,1693643.4922709996,0.0
2025-08-29,2865515.0028876923,1215830.2305036925,1215830.2305036925,11462060.01155077,0.0,0.0,1649684.772384,0.0
2025-09-02,2861598.2991796928,1215830.2305036925,1215830.2305036925,11446393.196718771,0.0,0.0,1645768.0686760002,0.0
2025-09-03,2852453.4121896927,1215830.2305036925,1215830.2305036925,11409813.64875877,0.0,0.0,1636623.1816860002,0.0
2025-09-04,2865848.6346586924,1215830.2305036925,1215830.2305036925,11463394.53863477,0.0,0.0,1650018.4041549999,0.0
2025-09-05,2871376.6856806925,1215830.2305036925,1215830.2305036925,11485506.74272277,0.0,0.0,1655546.455177,0.0
2025-09-08,2874806.778953693,1215830.2305036925,1215830.2305036925,11499227.115814772,0.0,0.0,1658976.5484500001,0.0
2025-09-09,2868028.3904926926,1215830.2305036925,1215830.2305036925,11472113.56197077,0.0,0.0,1652198.159989,0.0
2025-09-10,2872248.806598692,1215830.2305036925,1215830.2305036925,11488995.226394769,0.0,0.0,1656418.576095,0.0
2025-09-11,2897202.130838692,1215830.2305036925,1215830.2305036925,11588808.523354769,0.0,0.0,1681371.900335,0.0
2025-09-12,2887948.616336692,1215830.2305036925,1215830.2305036925,11551794.465346768,0.0,0.0,1672118.3858329998,0.0
2025-09-15,2884018.1006496926,1215830.2305036925,1215830.2305036925,11536072.40259877,0.0,0.0,1668187.870146,0.0
2025-09-16,2877009.5539276926,1215830.2305036925,1215830.2305036925,11508038.21571077,0.0,0.0,1661179.323424,0.0
2025-09-17,2885761.0824376927,1215830.2305036925,1215830.2305036925,11543044.32975077,0.0,0.0,1669930.8519340002,0.0
2025-09-18,2876528.936663693,1215830.2305036925,1215830.2305036925,11506115.746654771,0.0,0.0,1660698.70616,0.0
2025-09-19,2873328.4277206925,1215830.2305036925,1215830.2305036925,11493313.71088277,0.0,0.0,1657498.197217,0.0
2025-09-22,2871554.570683693,1215830.2305036925,1215830.2305036925,11486218.282734772,0.0,0.0,1655724.3401800005,0.0
2025-09-23,2885497.6631476926,1215830.2305036925,1215830.2305036925,11541990.65259077,0.0,0.0,1669667.4326439998,0.0
2025-09-24,2887864.152516692,1215830.2305036925,1215830.2305036925,11551456.610066768,0.0,0.0,1672033.9220129997,0.0
2025-09-25,2876714.3013286926,1215830.2305036925,1215830.2305036925,11506857.20531477,0.0,0.0,1660884.070825,0.0
2025-09-26,2887708.7493406925,1215830.2305036925,1215830.2305036925,11550834.99736277,0.0,0.0,1671878.518837,0.0
2025-09-29,2892268.6802276922,1215830.2305036925,1215830.2305036925,11569074.720910769,0.0,0.0,1676438.449724,0.0
2025-09-30,2897886.743278083,-865947.9967219182,-865947.9967219182,11591546.973112332,865947.9967219182,0.0,3763834.740000001,0.0
2025-10-01,2894796.0232780813,-865947.9967219182,-865947.9967219182,11579184.093112325,865947.9967219182,-120.27055510026644,3760744.0199999996,0.0
2025-10-02,2905552.093278081,-865947.9967219182,-865947.9967219182,11622208.373112325,865947.9967219182,-240.54111020053287,3771500.0899999994,0.0
2025-10-03,2939245.173278082,-865947.9967219182,-865947.9967219182,11756980.693112329,865947.9967219182,-360.8116653007993,3805193.1700000004,0.0
2025-10-06,2955419.223278081,-865947.9967219182,-865947.9967219182,11821676.893112324,865947.9967219182,-721.6233306015986,3821367.2199999993,0.0
2025-10-07,2961507.1332780807,-865947.9967219182,-865947.9967219182,11846028.533112323,865947.9967219182,-841.893885701865,3827455.129999999,0.0
2025-10-08,2979577.073278081,-865947.9967219182,-865947.9967219182,11918308.293112325,865947.9967219182,-962.1644408021314,3845525.0699999994,0.0
2025-10-09,2889430.953278082,-865947.9967219182,-865947.9967219182,11557723.813112328,865947.9967219182,-1082.4349959023978,3755378.95,0.0
