date,symbol,qty,price,side,fee,slip
2025-03-31,CHKP,309.0,227.9454,LONG,1.5469234392367823,0.02542682005157839
2025-03-31,CME,1712.0,265.3172,LONG,8.55830514840673,0.027191700253704508
2025-03-31,CVX,1393.0,167.2802,SHORT,6.965,0.009759233901901844
2025-03-31,CX,9648.0,5.6115,LONG,48.24085218422868,0.0015362625784468697
2025-03-31,DOX,1676.0,91.5139,LONG,8.377901176437732,0.013862555401848935
2025-03-31,EHC,1709.0,101.25590000000001,SHORT,8.545,0.0240679304269212
2025-03-31,EXEL,3361.0,36.926100000000005,LONG,16.804172864311848,0.00611875519491808
2025-03-31,HALO,1284.0,63.8172,LONG,6.4220157365162915,0.0071919724086625175
2025-03-31,IDCC,833.0,206.79180000000002,LONG,4.164692239135079,0.04178475367929453
2025-03-31,JCI,656.0,80.10340000000001,SHORT,3.2800000000000002,0.006602511107167923
2025-03-31,KLAC,54.0,679.8454,LONG,1.0,0.045447407813588386
2025-03-31,KOF,2446.0,91.33810000000001,LONG,12.230632974530979,0.04813907245016519
2025-03-31,LSCC,360.0,52.444700000000005,SHORT,1.8,0.005312202039625791
2025-03-31,MKC.V,2666.0,82.4008,LONG,13.328726664043977,0.3508216993849933
2025-03-31,MOH,310.0,329.437,LONG,1.5515454183034971,0.04695966411239197
2025-03-31,MT,2895.0,28.8397,SHORT,14.475,0.010331294215200461
2025-03-31,NVMI,78.0,184.2928,SHORT,1.0,0.03718082993032983
2025-03-31,ONB,1805.0,21.1856,SHORT,9.025,0.004449543858586973
2025-03-31,REG,2054.0,73.75030000000001,SHORT,10.27,0.009665324038040959
2025-03-31,ROP,332.0,589.624,LONG,1.6585966384095736,0.044044648700457226
2025-03-31,SANM,819.0,76.1997,LONG,4.092791055855545,0.019689158785908698
2025-03-31,SKY,165.0,94.7479,SHORT,1.0,0.012136271057217363
2025-03-31,SONY,4056.0,24.5576,SHORT,20.28,0.0035510711414933967
2025-03-31,SPG,454.0,166.06380000000001,SHORT,2.27,0.01620713480737654
2025-03-31,STN,1016.0,82.8712,LONG,5.08130061871148,0.031154601926423928
2025-03-31,TAK,30831.0,14.874400000000001,LONG,154.15680195691047,0.004429473802749701
2025-03-31,TDY,262.0,497.77860000000004,LONG,1.3087078641055572,0.068560410568659
2025-03-31,TEL,996.0,141.3363,LONG,4.979856743606426,0.01630248986488356
2025-03-31,TFC,1198.0,41.1468,SHORT,5.99,0.003166096323261182
2025-03-31,TMUS,815.0,266.6893,SHORT,4.075,0.020727363770729566
2025-03-31,UNP,380.0,236.2255,SHORT,1.8999999999999995,0.01448130518153342
2025-03-31,VRSN,392.0,253.8477,SHORT,1.9621822697153202,0.022276104932939564
2025-04-30,ALSN,1266.0,92.26910000000001,LONG,6.3287891210369756,0.02913172695703514
2025-04-30,AXIA,35062.0,6.350300000000001,LONG,175.30894888536207,0.005511334054629381
2025-04-30,AXS,2404.0,96.3657,LONG,12.019096184327754,0.04565488521400104
2025-04-30,BKNG,27.0,5099.7384,LONG,1.0,0.45835967697213875
2025-04-30,CCK,1853.0,96.3065,SHORT,9.265,0.023537713881494723
2025-04-30,CHKP,932.0,219.50740000000002,SHORT,4.66,0.052635286935343285
2025-04-30,CME,1712.0,277.04060000000004,SHORT,8.559999999999999,0.03941950382413536
2025-04-30,CX,9648.0,6.1685,SHORT,48.24,0.0014500586160560447
2025-04-30,DOX,1676.0,88.5514,SHORT,8.38,0.028625164358368593
2025-04-30,EAT,469.0,134.3265,LONG,2.343737439752396,0.026509627814705464
2025-04-30,ERIC,22717.0,8.2423,LONG,113.58719379311522,0.002290978235106191
2025-04-30,EXEL,2021.0,39.1576,LONG,10.105045390805088,0.007632903430905224
2025-04-30,HALO,1284.0,61.4056,SHORT,6.42,0.014387591735338857
2025-04-30,IDCC,833.0,200.9314,SHORT,4.165,0.06861936676291008
2025-04-30,KLAC,54.0,702.6076,SHORT,1.0,0.08242052767803046
2025-04-30,KOF,592.0,94.1598,LONG,2.9610455524907118,0.029812065086419544
2025-04-30,MKC.V,57.0,76.8082,LONG,1.0,0.11817923886785098
2025-04-30,MOH,310.0,326.9497,SHORT,1.55,0.060265380820489864
2025-04-30,NVDA,458.0,108.92490000000001,LONG,2.288814667048893,0.004905129886990367
2025-04-30,OHI,7910.0,39.0601,LONG,39.55209554411366,0.010050737786853737
2025-04-30,PPC,4965.0,52.1974,LONG,24.827137510482086,0.015707086712390364
2025-04-30,ROP,332.0,559.9873,SHORT,1.6600000000000001,0.0927277180657238
2025-04-30,SANM,819.0,76.75880000000001,SHORT,4.095,0.031165653802762233
2025-04-30,SBAC,987.0,243.45420000000001,LONG,4.93429977223395,0.05417250337494186
2025-04-30,SBS,9956.0,19.753500000000003,LONG,49.78149448387356,0.008880515633041841
2025-04-30,SEIC,2314.0,78.3287,LONG,11.57122642708593,0.03874474922888631
2025-04-30,SMFG,4029.0,14.209100000000001,LONG,20.14595857568312,0.009076884705740937
2025-04-30,SONY,3047.0,25.156000000000002,LONG,15.23456109371843,0.004789761969545401
2025-04-30,STN,2583.0,87.7386,SHORT,12.915000000000003,0.061371637120674324
2025-04-30,SUN,4583.0,58.207,LONG,22.91337196323118,0.05696608114857999
2025-04-30,TAK,30831.0,15.2805,SHORT,154.155,0.009471330884709174
2025-04-30,TDY,262.0,465.91110000000003,SHORT,1.31,0.11889007092060384
2025-04-30,TEL,996.0,146.3458,SHORT,4.9799999999999995,0.03416305363237021
2025-04-30,UGI,9664.0,32.801700000000004,LONG,48.321423675927484,0.011747167632021929
2025-04-30,UI,177.0,326.6215,LONG,1.0,0.17145753765002106
2025-04-30,VRSN,502.0,282.0754,SHORT,2.51,0.04463127692806078
2025-05-30,AJG,517.0,347.4662,LONG,2.5833896749998932,0.026225315832529357
2025-05-30,ALSN,30.0,103.525,LONG,1.0,0.005034545925849471
2025-05-30,AXIA,18336.0,6.0361,SHORT,91.67791475187451,0.0037238107583395428
2025-05-30,AXS,489.0,103.7881,SHORT,2.4448318247776157,0.011943080569057213
2025-05-30,BKNG,27.0,5518.6248000000005,SHORT,1.0,0.305184686626928
2025-05-30,CCK,2223.0,98.51050000000001,LONG,11.11676125380868,0.010532975958488514
2025-05-30,EAT,34.0,172.6199,SHORT,1.0,0.010143578921547158
2025-05-30,ERIC,22717.0,8.459100000000001,SHORT,113.58500000000001,0.0009423284699001739
2025-05-30,EXEL,1377.0,43.0285,SHORT,6.883876326637816,0.011470089843681275
2025-05-30,KOF,510.0,94.98490000000001,SHORT,2.5513947098209675,0.015124773949665776
2025-05-30,MKC.V,694.0,72.5646,LONG,3.471661180250816,0.22227868932375533
2025-05-30,MT,3334.0,30.5879,LONG,16.67117040575717,0.00785361362066327
2025-05-30,NEU,217.0,644.1827000000001,LONG,1.0856379493693715,0.12265875588370227
2025-05-30,NFG,3941.0,82.57050000000001,LONG,19.70442004133283,0.03046759261415934
2025-05-30,NVDA,458.0,135.1257,SHORT,2.29,0.004327186313236439
2025-05-30,OHI,1216.0,37.0038,LONG,6.081473797106878,0.003832803188786314
2025-05-30,QGEN,7022.0,45.2171,LONG,35.10833088075984,0.011284898814826505
2025-05-30,SBAC,313.0,231.90970000000002,LONG,1.5671796556016702,0.019684786980639454
2025-05-30,SBS,5041.0,19.9429,SHORT,25.207040171451606,0.005651017851433333
2025-05-30,SEIC,273.0,85.26350000000001,LONG,1.362748294829177,0.0034950015321392166
2025-05-30,SMFG,4029.0,15.406600000000001,SHORT,20.145,0.0034368869682270594
2025-05-30,SONY,3047.0,25.515700000000002,SHORT,15.235,0.0030710984170154144
2025-05-30,SUN,4583.0,53.9072,SHORT,22.915000000000006,0.03283055625531549
2025-05-30,UGI,9664.0,36.0512,SHORT,48.32,0.008793880682238181
2025-05-30,UI,23.0,395.1929,SHORT,1.0,0.09710849240628427
2025-05-30,URBN,937.0,69.9199,LONG,4.687134780749889,0.01993100433480209
2025-06-30,AGX,84.0,220.5172,LONG,1.0,0.03716722273987366
2025-06-30,AJG,517.0,320.0908,SHORT,2.585,0.02916996199728379
2025-06-30,ALSN,1296.0,94.9723,SHORT,6.48,0.017726898372127188
2025-06-30,AXIA,16726.0,6.1185,SHORT,83.63,0.0037497711632430604
2025-06-30,AXS,1915.0,103.79260000000001,SHORT,9.575000000000001,0.027431406794114852
2025-06-30,CCK,2223.0,102.96430000000001,SHORT,11.114999999999998,0.01572900084938708
2025-06-30,CRK,1956.0,27.677,LONG,9.78237684020947,0.007042610090103142
2025-06-30,DB,2765.0,29.2846,LONG,13.825719703103271,0.004648766754289593
2025-06-30,EAT,297.0,180.31490000000002,SHORT,1.487340231443134,0.015134000096768145
2025-06-30,ESE,438.0,191.90800000000002,LONG,2.1881526089781214,0.037960968314371374
2025-06-30,EXEL,969.0,44.069,SHORT,4.844157156492065,0.006019201723153446
2025-06-30,GGAL,683.0,49.5088,LONG,3.4148713312293317,0.007373674510568871
2025-06-30,IBM,780.0,294.7998,LONG,3.9002103164878905,0.019819245511281357
2025-06-30,JCI,955.0,105.62610000000001,LONG,4.775485246559559,0.006131829936995504
2025-06-30,KOF,2528.0,96.68260000000001,SHORT,12.64,0.04738455058072863
2025-06-30,LUMN,2996.0,4.3808,LONG,14.980784343994701,0.0008166570050361947
2025-06-30,MKC.V,3417.0,75.11240000000001,SHORT,17.084999999999997,0.39697714720559896
2025-06-30,MSTR,48.0,404.2447,LONG,1.0,0.0146925336038661
2025-06-30,MT,1129.0,31.5744,SHORT,5.642971081608791,0.005571162957676807
2025-06-30,NEU,217.0,690.7292,SHORT,1.085,0.13079912529807539
2025-06-30,NFG,3941.0,84.685,SHORT,19.705000000000002,0.024957838196237696
2025-06-30,NRG,237.0,160.591,LONG,1.1848271229407816,0.010984181197108568
2025-06-30,OHI,9126.0,36.641600000000004,SHORT,45.63,0.008401711494144239
2025-06-30,PM,1447.0,182.1421,LONG,7.237493001586623,0.012111186287608863
2025-06-30,PPC,526.0,42.9992,SHORT,2.630114628068258,0.004329874938446455
2025-06-30,QGEN,7022.0,48.130300000000005,SHORT,35.11,0.01043372926442368
2025-06-30,SBAC,1300.0,234.80550000000002,SHORT,6.5,0.034545298576738756
2025-06-30,SBS,4915.0,21.3306,SHORT,24.574999999999996,0.006837943215552622
2025-06-30,SEIC,2587.0,89.84570000000001,SHORT,12.935,0.014291599675537354
2025-06-30,SONY,4651.0,25.1846,LONG,23.257378160631344,0.004354473151496373
2025-06-30,SSRM,5740.0,12.7451,LONG,28.701526235824044,0.005092837477171673
2025-06-30,UI,81.0,411.58410000000003,SHORT,1.0,0.0658530742914905
2025-06-30,URBN,641.0,72.5321,SHORT,3.205074629802666,0.007897147868518157
2025-06-30,YPF,1421.0,31.454600000000003,LONG,7.102558927582443,0.0045622354649705425
2025-07-31,AGX,31.0,244.9623,SHORT,1.0,0.01765479135008932
2025-07-31,AXIA,10321.0,5.5726,LONG,51.604319220174695,0.0023988784505261547
2025-07-31,CCK,872.0,99.3683,LONG,4.358349652541701,0.00830846897438992
2025-07-31,CRK,1956.0,17.8667,SHORT,9.78,0.003331844366940983
2025-07-31,DB,2765.0,32.9733,SHORT,13.825000000000001,0.006705242134034513
2025-07-31,EAT,138.0,157.5865,SHORT,1.0,0.013467047072688788
2025-07-31,ESE,438.0,193.6557,SHORT,2.19,0.04426584382874564
2025-07-31,EXEL,3036.0,36.2096,SHORT,15.18,0.010420832179381914
2025-07-31,GGAL,683.0,49.716300000000004,SHORT,3.415,0.011490898795127769
2025-07-31,GRMN,261.0,218.78130000000002,LONG,1.305022362648946,0.021312157037599873
2025-07-31,HAS,490.0,75.1652,LONG,2.4505190224548636,0.005222640193662472
2025-07-31,IBM,780.0,253.131,SHORT,3.9,0.019028987239199373
2025-07-31,IDCC,264.0,258.2425,LONG,1.320133601040907,0.042459556478657484
2025-07-31,INGR,875.0,131.5514,LONG,4.373417902913876,0.011404979710285453
2025-07-31,JCI,955.0,104.99130000000001,SHORT,4.7749999999999995,0.008675127994780448
2025-07-31,LRCX,212.0,94.8435,LONG,1.0619014385140082,0.003477586844542819
2025-07-31,LUMN,2996.0,4.4495000000000005,SHORT,14.98,0.000538192801429001
2025-07-31,MSTR,48.0,401.84340000000003,SHORT,1.0,0.016613422363293946
2025-07-31,MT,1262.0,31.625700000000002,SHORT,6.311871261383275,0.004273246688698683
2025-07-31,NEU,151.0,687.091,LONG,1.0,0.09098062367260135
2025-07-31,NFG,2359.0,86.8071,LONG,11.793336477428058,0.01705552758006864
2025-07-31,NRG,237.0,167.1884,SHORT,1.1849999999999998,0.011645587494777876
2025-07-31,NVDA,117.0,177.8749,LONG,1.0,0.004932219583005587
2025-07-31,OHI,2844.0,38.904700000000005,LONG,14.222078264886104,0.004660869655043579
2025-07-31,PM,1447.0,164.03470000000002,SHORT,7.235,0.015276949904725246
2025-07-31,PPC,2895.0,45.300000000000004,SHORT,14.472505578348528,0.007615044680481217
2025-07-31,RMD,253.0,271.9565,LONG,1.266981988111757,0.01649513501195262
2025-07-31,SBAC,356.0,224.73950000000002,LONG,1.7815255508329335,0.01949445050650688
2025-07-31,SBS,3068.0,18.7297,LONG,15.342412569740945,0.004788449831238807
2025-07-31,SONY,4651.0,23.5222,SHORT,23.254999999999995,0.0038583913535860702
2025-07-31,SSRM,5740.0,11.944700000000001,SHORT,28.7,0.00531351726690334
2025-07-31,TIGO,2891.0,40.1653,LONG,14.453242777895037,0.01532473726254937
2025-07-31,UI,3.0,435.4395,SHORT,1.0,0.03046103134679732
2025-07-31,UL,3846.0,62.600500000000004,LONG,19.23027159142628,0.006028677708984218
2025-07-31,URBN,296.0,75.2716,SHORT,1.4800000000000002,0.008367887874616158
2025-07-31,YPF,1421.0,33.530100000000004,SHORT,7.105,0.00991057974257348
2025-08-29,AGX,30.0,228.2418,LONG,1.0,0.021769060375748037
2025-08-29,AXIA,390.0,6.7888,SHORT,1.9484778187430356,0.0008678991884107931
2025-08-29,BAP,366.0,257.22360000000003,LONG,1.832090525096851,0.023636800936866494
2025-08-29,CCK,332.0,99.38770000000001,LONG,1.6600351307864423,0.007687423335830805
2025-08-29,EAT,163.0,155.9966,LONG,1.0,0.016611531800834807
2025-08-29,GRMN,261.0,241.80190000000002,SHORT,1.305,0.018148820217568265
2025-08-29,HAS,490.0,81.16210000000001,SHORT,2.45,0.007855006446533142
2025-08-29,IDCC,264.0,271.6616,SHORT,1.32,0.048415948456551935
2025-08-29,INGR,29.0,129.5471,LONG,1.0,0.0070934721474163005
2025-08-29,LRCX,29.0,100.1465,SHORT,1.0,0.00350940987739276
2025-08-29,MKC.V,1261.0,70.3217,LONG,6.302894901832582,0.20168518580607006
2025-08-29,MT,208.0,33.356100000000005,SHORT,1.037945349215581,0.003937796112826863
2025-08-29,NEU,12.0,826.9221,SHORT,1.0,0.0379302584075641
2025-08-29,NFG,5.0,86.7358,SHORT,1.0,0.004237534538237606
2025-08-29,NTES,401.0,136.2121,LONG,2.004307404497794,0.0221013664781713
2025-08-29,NVDA,117.0,174.17520000000002,SHORT,1.0,0.004838076214975412
2025-08-29,OHI,1756.0,42.574200000000005,LONG,8.782355796632118,0.004247098618634163
2025-08-29,PPC,233.0,44.4457,SHORT,1.1631073285743658,0.0043456636507943165
2025-08-29,RMD,253.0,274.4867,SHORT,1.2650000000000001,0.0233189058480524
2025-08-29,SBAC,356.0,204.82920000000001,SHORT,1.7799999999999998,0.020763697798144565
2025-08-29,SBS,332.0,22.002200000000002,LONG,1.6618737228697567,0.004373563955540307
