date,symbol,qty,price,side,fee,slip
2021-05-28,LH,970.0,235.76360000000003,SHORT,4.8500000000000005,0.034711842965642926
2021-05-28,LOGI,560.0,123.06790000000001,SHORT,2.802203233242133,0.032107761771886414
2021-05-28,LPX,268.0,67.2202,LONG,1.3397702041204078,0.010213676987792337
2021-05-28,MAA,43.0,160.6911,SHORT,1.0,0.00888097292691015
2021-05-28,MOH,357.0,251.3082,SHORT,1.7835836135062784,0.051806485191708045
2021-05-28,MPC,586.0,61.796600000000005,SHORT,2.93,0.00339417004675094
2021-05-28,OVV,349.0,26.6261,SHORT,1.745,0.003930695410167071
2021-05-28,SKM,2130.0,52.773900000000005,LONG,10.647795490128242,0.02126141210163799
2021-05-28,SUN,761.0,35.0492,LONG,3.803185072394723,0.009163056921656273
2021-05-28,TGT,1068.0,226.94650000000001,LONG,5.339777791278481,0.026483358578335617
2021-05-28,UGI,2252.0,46.0412,SHORT,11.26,0.008768221303638874
2021-05-28,UI,349.0,301.3713,SHORT,1.745,0.14872258101535363
2021-05-28,WFG,480.0,76.9915,SHORT,2.4018244241313935,0.018504212772548434
2021-05-28,WY,203.0,35.033,SHORT,1.0167845187510676,0.0019289531521744438
2021-06-30,AFG,744.0,91.4568,SHORT,3.72,0.01995949799574673
2021-06-30,AVY,487.0,210.2082,SHORT,2.435,0.03176830379782252
2021-06-30,BYD,675.0,61.4821,SHORT,3.375,0.007933085383971786
2021-06-30,CELH,1717.0,25.3733,LONG,8.58390167706099,0.009951110351293068
2021-06-30,CIG.C,73595.0,1.8615000000000002,LONG,367.97312600235006,0.01297423116927166
2021-06-30,CVE,4233.0,9.5816,LONG,21.164588348751586,0.001588851974139481
2021-06-30,FTNT,3191.0,47.6433,LONG,15.954604179191211,0.005316973291286492
2021-06-30,GNRC,131.0,415.1934,LONG,1.0,0.0433758611551772
2021-06-30,HALO,2335.0,45.385200000000005,SHORT,11.675,0.024760641079164643
2021-06-30,HOLX,1940.0,66.72800000000001,LONG,9.701917490312807,0.00800491002397543
2021-06-30,HSY,1604.0,174.1987,LONG,8.02096331471743,0.018727352496067606
2021-06-30,IDXX,45.0,631.5196000000001,SHORT,1.0,0.030427446001495072
2021-06-30,IHG,1465.0,66.7444,LONG,7.327379429628357,0.054420786046761406
2021-06-30,JHX,5576.0,34.2431,LONG,27.880546049670894,0.053123470319323206
2021-06-30,KT,13121.0,13.9451,SHORT,65.605,0.004934527997991621
2021-06-30,LOGI,119.0,120.908,SHORT,1.0,0.011951480392769281
2021-06-30,LPX,126.0,60.294000000000004,LONG,1.0,0.004007265686817406
2021-06-30,MAA,1472.0,168.399,SHORT,7.36,0.021029312256340683
2021-06-30,MOH,311.0,253.0156,SHORT,1.555,0.04441574708138422
2021-06-30,ROL,5415.0,34.131,LONG,27.074727417007548,0.007508834108105029
2021-06-30,SHW,1291.0,272.4764,LONG,6.452869869293505,0.02640905455224414
2021-06-30,SKM,2130.0,51.6953,SHORT,10.65,0.02013924102647615
2021-06-30,SSB,1284.0,81.79270000000001,LONG,6.417875107691875,0.03265139427723142
2021-06-30,SUN,5192.0,37.7263,LONG,25.96136315908994,0.026251361639765818
2021-06-30,TGT,379.0,241.7512,LONG,1.8949294461623043,0.011249195918380389
2021-06-30,UI,399.0,312.2771,LONG,1.996824612265432,0.08705128595640341
2021-06-30,WFG,935.0,71.69980000000001,LONG,4.675486316015348,0.019839167525583037
2021-06-30,WY,2136.0,31.7711,LONG,10.680154494449793,0.0033319204446884566
2021-07-30,ALGN,157.0,695.8756000000001,LONG,1.0,0.07559077062336866
2021-07-30,AVY,965.0,210.7208,LONG,4.8230655090180425,0.04080267536637113
2021-07-30,CELH,364.0,22.880300000000002,LONG,1.820740762532314,0.0036418681402103177
2021-07-30,CVE,7831.0,8.3381,SHORT,39.155,0.00188347629087098
2021-07-30,FTNT,3191.0,54.4438,SHORT,15.955,0.004239247718737619
2021-07-30,GNRC,22.0,419.3795,LONG,1.0,0.01954133576921671
2021-07-30,HOLX,373.0,75.0445,LONG,1.8627735351623163,0.004533616049340962
2021-07-30,HSY,130.0,178.889,LONG,1.0,0.008996454001871781
2021-07-30,IDXX,173.0,678.582,LONG,1.0,0.05202221478777985
2021-07-30,IHG,867.0,66.02640000000001,SHORT,4.337450974216727,0.033630911339154496
2021-07-30,JHX,5576.0,33.6633,SHORT,27.88,0.0967245535339632
2021-07-30,LOGI,458.0,109.0678,LONG,2.288940051925102,0.017815662607922656
2021-07-30,LPX,120.0,55.435300000000005,SHORT,1.0,0.004673086494324685
2021-07-30,MOH,852.0,273.0732,LONG,4.259713345784558,0.06324760807834626
2021-07-30,ROL,5415.0,38.2354,SHORT,27.075,0.008797681928846154
2021-07-30,SGI,2636.0,43.2862,LONG,13.1815830795038,0.016187464631528006
2021-07-30,SHW,1291.0,291.0043,SHORT,6.455,0.025655807872883928
2021-07-30,SSB,43.0,68.84740000000001,LONG,1.0,0.007355686728380372
2021-07-30,SUN,2409.0,38.0246,LONG,12.042718098488761,0.014558638152424128
2021-07-30,TGT,157.0,261.0396,SHORT,1.0,0.01038070944578409
2021-07-30,UI,73.0,313.1929,LONG,1.0,0.09285665934081555
2021-07-30,VALE,7085.0,21.0223,LONG,35.426483208718096,0.0023045071347495122
2021-07-30,WFG,162.0,71.6568,SHORT,1.0,0.013179912786951107
2021-07-30,WY,442.0,31.129,SHORT,2.2122596558193495,0.0018952378312452234
2021-08-31,ALGN,26.0,708.9648000000001,SHORT,1.0,0.03516160284648677
2021-08-31,AVY,965.0,225.363,SHORT,4.825,0.026979262108278144
2021-08-31,AXON,743.0,181.9088,LONG,3.715000732402375,0.03884249917995393
2021-08-31,CELH,2081.0,27.2466,SHORT,10.405,0.006665480887323174
2021-08-31,CIG.C,32429.0,1.9526000000000001,SHORT,162.14601461288456,0.0152183984504481
2021-08-31,COKE,9074.0,39.668800000000005,LONG,45.36920814462304,0.0346784364832908
2021-08-31,DDS,251.0,149.94650000000001,LONG,1.253433681354814,0.03248964918413013
2021-08-31,EVR,602.0,139.6648,LONG,3.0108393345625752,0.024797825518013704
2021-08-31,GNRC,295.0,436.9304,SHORT,1.475,0.049637265542006495
2021-08-31,HOLX,2313.0,79.1436,SHORT,11.565,0.006444148006519811
2021-08-31,HSY,233.0,177.691,SHORT,1.1663496128129256,0.008998204165386402
2021-08-31,IDXX,53.0,673.7198000000001,SHORT,1.0,0.04023977201867043
2021-08-31,IHG,2009.0,63.8483,SHORT,10.045,0.041661284953027136
2021-08-31,IT,585.0,308.8046,LONG,2.923086820484179,0.06464597589256083
2021-08-31,KT,35333.0,14.0342,LONG,176.66286262680137,0.014188643981005255
2021-08-31,LOGI,913.0,102.3341,SHORT,4.564999999999999,0.015900479663792676
2021-08-31,LPX,855.0,63.430200000000006,SHORT,4.2749999999999995,0.00977233247532649
2021-08-31,MOH,127.0,268.7387,SHORT,1.0,0.031315911941650454
2021-08-31,NFG,4871.0,51.833800000000004,LONG,24.354418436788286,0.023756658710728736
2021-08-31,NVO,6346.0,49.9958,LONG,31.730659353019707,0.010838926124622568
2021-08-31,PIPR,592.0,132.4895,LONG,2.9593570249046683,0.07152606729649953
2021-08-31,SGI,473.0,44.7028,LONG,2.3632210545716,0.0027534861218095705
2021-08-31,SSB,1327.0,68.5557,SHORT,6.635000000000002,0.024308474107559937
2021-08-31,SUN,12650.0,36.7715,SHORT,63.25,0.028515626489693406
2021-08-31,TEX,1633.0,51.072500000000005,LONG,8.16322082644234,0.022521893912566506
2021-08-31,TGT,1290.0,246.95860000000002,SHORT,6.45,0.021445785687110343
2021-08-31,TRGP,2077.0,43.9286,LONG,10.387177012316936,0.008587167534503396
2021-08-31,UI,472.0,325.1838,SHORT,2.36,0.17619512086179773
2021-08-31,VALE,7085.0,19.0673,SHORT,35.425000000000004,0.002725258888197098
2021-08-31,WFG,6.0,77.13470000000001,SHORT,1.0,0.005336764971347217
2021-08-31,WULF,726.0,27.4575,LONG,3.631062073711576,0.05753159376749271
2021-08-31,WY,1953.0,33.2289,LONG,9.766863787657396,0.002906329171275493
2021-09-30,AEG,11844.0,5.0917,LONG,59.21887103058053,0.0017004225466036266
2021-09-30,ALGN,131.0,665.3685,SHORT,1.0,0.06152303558275152
2021-09-30,AVY,815.0,207.24190000000002,LONG,4.073787427750553,0.03192732284293314
2021-09-30,AXON,743.0,174.9892,SHORT,3.715,0.030750122504061964
2021-09-30,CIG.C,10868.0,1.9349,SHORT,54.34228200253619,0.015019970742946639
2021-09-30,CNP,6946.0,24.604100000000003,LONG,34.73121441879073,0.004137646499113686
2021-09-30,COKE,9074.0,38.43,SHORT,45.37,0.03504698469041899
2021-09-30,CPT,1906.0,147.4992,LONG,9.528770418998025,0.029158874454634706
2021-09-30,DDS,3.0,135.78730000000002,SHORT,1.0,0.005949066584455967
2021-09-30,DKS,688.0,119.7818,LONG,3.439343541540115,0.011767212024106756
2021-09-30,EVR,602.0,133.6484,SHORT,3.0100000000000002,0.021627020765345163
2021-09-30,HOLX,3131.0,73.8206,LONG,15.654763812164857,0.010561297094924057
2021-09-30,HSY,3329.0,169.21710000000002,SHORT,16.645,0.0329365454333187
2021-09-30,IDXX,290.0,621.8113000000001,SHORT,1.4499999999999997,0.08874472978255021
2021-09-30,IT,96.0,303.8561,SHORT,1.0,0.023920205120328625
2021-09-30,KT,7530.0,13.6143,SHORT,37.6475845465773,0.005748778572066601
2021-09-30,LAMR,892.0,112.185,LONG,4.4609342274616886,0.019707037455223304
2021-09-30,LH,1864.0,241.82420000000002,LONG,9.32048785166836,0.046677090498689504
2021-09-30,LPX,1147.0,61.381800000000005,LONG,5.736707234830642,0.0117607333930616
2021-09-30,MATX,1072.0,80.7416,LONG,5.361098893932481,0.03155011103559667
2021-09-30,MOH,725.0,271.2369,SHORT,3.6250000000000004,0.07307637354116116
2021-09-30,MOS,1865.0,35.5381,LONG,9.326291891950193,0.00573494823044305
2021-09-30,NFG,1119.0,52.504200000000004,SHORT,5.594440829779022,0.01583907950384926
2021-09-30,NVO,6346.0,47.995200000000004,SHORT,31.730000000000004,0.009836651030259137
2021-09-30,PIPR,592.0,128.2166,SHORT,2.96,0.0690964316022718
2021-09-30,SGI,3109.0,46.4014,SHORT,15.545000000000003,0.008565780944563926
2021-09-30,SKM,4665.0,49.582,LONG,23.325072507840932,0.023513456048402027
2021-09-30,TEX,1633.0,42.085,SHORT,8.165000000000001,0.015030855775648973
2021-09-30,TRGP,2077.0,49.201100000000004,SHORT,10.385,0.008940149277071758
2021-09-30,UHAL,3647.0,64.48960000000001,LONG,18.23688869463412,0.05158773988170473
2021-09-30,WFG,325.0,84.21000000000001,SHORT,1.6231902953192787,0.020002038505176532
2021-09-30,WULF,726.0,28.323400000000003,SHORT,3.63,0.07659905832247432
2021-09-30,WY,461.0,32.8268,SHORT,2.3035007697439114,0.002295588865688907
2021-10-29,AEG,11844.0,5.0483,SHORT,59.22,0.0016522215851512466
2021-10-29,AVY,815.0,217.68470000000002,SHORT,4.075,0.0352553363490305
2021-10-29,CE,475.0,161.5316,LONG,2.37273089765338,0.021571624628710737
2021-10-29,CIG.C,11322.0,1.8706,LONG,56.60939278278058,0.010121604039980943
2021-10-29,CNP,2485.0,26.0428,LONG,12.423831762611542,0.0028268937636964893
2021-10-29,CPT,935.0,163.1201,LONG,4.675085381244835,0.02006892502958571
2021-10-29,DDS,50.0,181.976,LONG,1.0,0.04203741144270836
2021-10-29,DKS,205.0,124.2228,LONG,1.0271077284209391,0.012754592976431786
2021-10-29,HOLX,1586.0,73.32000000000001,LONG,7.928397108569727,0.009960092264178221
2021-10-29,IT,32.0,331.8928,SHORT,1.0,0.017214472191287616
2021-10-29,KT,758.0,12.8078,SHORT,3.7881816050500308,0.002163439913475282
2021-10-29,LAMR,892.0,111.8998,SHORT,4.46,0.018400645289805465
2021-10-29,LH,1864.0,246.53130000000002,SHORT,9.32,0.03987768301571659
2021-10-29,LPX,23.0,58.9273,SHORT,1.0,0.0026916737695624696
2021-10-29,MATX,112.0,83.26360000000001,SHORT,1.0,0.016438135453408012
2021-10-29,MLI,3862.0,26.3338,LONG,19.310136586361534,0.013759709111973753
2021-10-29,MOS,498.0,41.3482,SHORT,2.4898442248970922,0.0034353602812136437
2021-10-29,NFG,999.0,57.421200000000006,SHORT,4.993261286834308,0.008839444227538011
2021-10-29,SKM,533.0,47.767900000000004,LONG,2.665640556377612,0.02049321490923232
2021-10-29,TGT,1480.0,259.649,LONG,7.40033226034642,0.028966519092709368
2021-10-29,TXT,717.0,73.8598,LONG,3.5839598737889578,0.009776698956914144
2021-10-29,UHAL,1247.0,73.4892,SHORT,6.233236368176474,0.07320124114592441
2021-10-29,WFG,281.0,80.05250000000001,LONG,1.406775748754686,0.012483943119840966
2021-10-29,WY,1225.0,33.4322,SHORT,6.126385082541755,0.0027417087157957636
2021-11-30,CE,475.0,151.3433,SHORT,2.3749999999999996,0.01674269383233102
2021-11-30,CIG.C,15098.0,1.8841,SHORT,75.48762836133574,0.006187429365706163
2021-11-30,CNI,1285.0,126.5841,LONG,6.424344907592826,0.014136202230292211
2021-11-30,CNP,9431.0,25.9072,SHORT,47.155,0.002830589743709132
2021-11-30,CPT,1240.0,165.1918,SHORT,6.200155506389819,0.018222938536728135
2021-11-30,DDS,298.0,224.4208,SHORT,1.49,0.08700733379501653
2021-11-30,DKS,893.0,117.54190000000001,SHORT,4.465,0.01806244990054592
2021-11-30,EWBC,948.0,77.01230000000001,LONG,4.741208801919692,0.012308882801191337
2021-11-30,EXP,615.0,154.2595,LONG,3.0737995708290993,0.03946998267733019
2021-11-30,GFI,8187.0,11.3419,LONG,40.93736240031661,0.0019015498038408977
2021-11-30,GILD,6558.0,68.9357,LONG,32.79212351559626,0.0057167768902736515
2021-11-30,HOLX,4717.0,74.714,SHORT,23.585,0.0160209885274719
2021-11-30,IT,457.0,312.21020000000004,SHORT,2.285,0.039820911284104345
2021-11-30,KT,1141.0,12.692200000000001,LONG,5.702702648498282,0.002226215500946793
2021-11-30,LPX,361.0,65.3422,SHORT,1.8036679068922583,0.00782568487687987
2021-11-30,MAA,1356.0,206.2731,LONG,6.778766851913889,0.023147197523636177
2021-11-30,MATX,340.0,81.5096,SHORT,1.699976232624082,0.020439301564566286
2021-11-30,MCK,651.0,216.7869,LONG,3.253771081831882,0.026926888075109862
2021-11-30,MLI,3862.0,27.6492,SHORT,19.31,0.01582456824783336
2021-11-30,MOG.B,2535.0,73.57690000000001,LONG,12.674222150786475,0.5769369748425828
2021-11-30,MOH,277.0,285.22470000000004,LONG,1.382817559642102,0.044709926336798225
2021-11-30,MOS,1367.0,34.0358,SHORT,6.835000000000001,0.004391913714934198
2021-11-30,NFG,418.0,57.8164,LONG,2.0904398468721292,0.0063925444259084075
2021-11-30,NVO,7305.0,53.4281,LONG,36.52403790486261,0.013094415338092733
2021-11-30,SKM,5198.0,45.9634,SHORT,25.990000000000002,0.03663489715439339
2021-11-30,TGT,1480.0,243.8202,SHORT,7.4,0.01980707453615264
2021-11-30,TKC,55102.0,3.605,LONG,275.5097432576856,0.005023397174411155
2021-11-30,TXT,717.0,70.7928,SHORT,3.585,0.007227646294533177
2021-11-30,UGI,4551.0,41.2561,LONG,22.756380367541865,0.0061490782496326155
2021-11-30,UHAL,2400.0,70.296,SHORT,12.0,0.029440709174733407
2021-11-30,WFG,470.0,81.9366,SHORT,2.3516984756867645,0.01342536849193944
2021-11-30,WULF,527.0,33.5311,LONG,2.6372371017921887,0.07114208045889134
2021-11-30,WY,3468.0,35.199400000000004,SHORT,17.340000000000003,0.004621038531583133
2021-12-31,ABBV,2388.0,135.4113,LONG,11.9375953871398,0.011338610252793037
2021-12-31,AKAM,2066.0,117.05900000000001,LONG,10.329140227931108,0.018978883789766542
2021-12-31,AMP,276.0,301.7131,LONG,1.3798946891445294,0.05313226503683395
2021-12-31,AZO,87.0,2096.7614000000003,LONG,1.0,0.3713525583659465
2021-12-31,BYD,930.0,65.5917,LONG,4.649646871010723,0.021722068232758372
2021-12-31,CIG.C,43686.0,2.0902000000000003,SHORT,218.43,0.008765208467170741
2021-12-31,CNI,1285.0,122.82950000000001,SHORT,6.425,0.030469146368407456
2021-12-31,CPT,1601.0,178.64020000000002,SHORT,8.005,0.03976346092032546
2021-12-31,EWBC,315.0,78.66550000000001,SHORT,1.576112332305873,0.014487587642674488
2021-12-31,EXP,615.0,166.40390000000002,SHORT,3.0750000000000006,0.05609863306046507
2021-12-31,GFI,8187.0,10.9869,SHORT,40.935,0.0031420890958827534
2021-12-31,GILD,3042.0,72.6055,SHORT,15.211581692668124,0.004491241495935567
2021-12-31,JBL,1599.0,70.3751,LONG,7.992940296452943,0.025089336652186718
2021-12-31,KT,28186.0,12.5614,SHORT,140.93,0.008635636938777128
2021-12-31,LPX,47.0,78.35640000000001,LONG,1.0,0.0064060977068658344
2021-12-31,MAA,181.0,229.4189,SHORT,1.0,0.021071340173351695
2021-12-31,MATX,620.0,89.99130000000001,SHORT,3.0999999999999996,0.03870182058752741
2021-12-31,MCK,651.0,248.54170000000002,SHORT,3.255,0.02828328896301979
2021-12-31,MOG.B,2535.0,79.40390000000001,SHORT,12.675,0.5961040198131702
2021-12-31,MOH,277.0,318.0231,SHORT,1.385,0.056873806062789085
2021-12-31,NFG,939.0,63.9219,SHORT,4.694364988144611,0.018116546003030698
2021-12-31,NVO,3321.0,55.980900000000005,SHORT,16.6042991716917,0.019077200230885532
2021-12-31,PAYX,2216.0,136.5286,LONG,11.077750228270848,0.028589830804945773
2021-12-31,REGN,220.0,631.6073,LONG,1.0984474084951708,0.08725175228548444
2021-12-31,SUN,8300.0,40.8556,LONG,41.49764767028549,0.02564324630125624
2021-12-31,TKC,55102.0,3.5827,SHORT,275.51,0.00732109989197058
2021-12-31,UGI,1261.0,45.9003,SHORT,6.306736952219601,0.009728630842032005
2021-12-31,UHAL,2469.0,72.551,LONG,12.344308588384623,0.06257219927057313
2021-12-31,UTHR,609.0,216.1318,LONG,3.044177428970642,0.051781930821654595
2021-12-31,VRSN,1060.0,253.8648,LONG,5.300811900531805,0.044768959630522215
2021-12-31,VRTX,878.0,219.6165,LONG,4.387506813979268,0.016497991593533677
2021-12-31,WFG,624.0,95.318,SHORT,3.12,0.041975559021627556
2021-12-31,WULF,527.0,15.007700000000002,SHORT,2.6350000000000002,0.042277728182848126
2022-01-31,ABBV,2388.0,136.88070000000002,SHORT,11.94,0.00933611601593234
2022-01-31,AFG,1426.0,104.507,LONG,7.127916314959165,0.03232355801806748
2022-01-31,AKAM,2066.0,114.53280000000001,SHORT,10.33,0.01724888151306138
2022-01-31,AMP,276.0,304.2792,SHORT,1.3800000000000001,0.03076717276322778
2022-01-31,AZO,87.0,1986.1312,SHORT,1.0,0.2188134382188456
2022-01-31,BIP,13502.0,39.3767,LONG,67.50905827583374,0.01666453230908656
2022-01-31,BLDR,488.0,67.9984,LONG,2.4383668341664833,0.008422107338522528
2022-01-31,BPOP,1079.0,89.19290000000001,LONG,5.396349955566527,0.02289814882987809
2022-01-31,BRK.A,1.0,469839.3874,LONG,1.0,34.38736343856655
2022-01-31,BYD,930.0,59.4519,SHORT,4.65,0.008114245841163163
2022-01-31,DDS,92.0,208.0183,LONG,1.0,0.05152168194764502
2022-01-31,DKS,432.0,115.4191,LONG,2.1602378368318673,0.01907177712665991
2022-01-31,EWBC,633.0,86.32910000000001,SHORT,3.165,0.01087537590589076
2022-01-31,GILD,3176.0,68.6854,LONG,15.880160191309947,0.005360608854422379
2022-01-31,JBL,1599.0,61.4767,SHORT,7.995,0.013332796118833659
2022-01-31,KOF,5773.0,52.8665,LONG,28.863726694735906,0.046485154837778125
2022-01-31,LEN.B,468.0,76.76350000000001,LONG,2.3401614577945815,0.036692280725662635
2022-01-31,LPX,126.0,66.4338,SHORT,1.0,0.006178218690808265
2022-01-31,MAA,1175.0,206.63840000000002,SHORT,5.875,0.04155701903030071
2022-01-31,MOG.B,2245.0,77.3007,LONG,11.224449429638662,0.25071369080749434
2022-01-31,NFG,371.0,60.725100000000005,SHORT,1.8548288985167012,0.004880850960597713
2022-01-31,NVO,3984.0,49.9256,SHORT,19.92,0.009430142136356987
2022-01-31,PAYX,2216.0,117.7403,SHORT,11.08,0.019661844387094937
2022-01-31,REGN,83.0,608.6310000000001,LONG,1.0,0.0410396407442591
2022-01-31,RMBS,5686.0,25.264400000000002,LONG,28.43103015736254,0.01442414300704855
2022-01-31,SUN,8300.0,44.910700000000006,SHORT,41.49999999999999,0.019253322236726593
2022-01-31,TAK,23363.0,14.465300000000001,LONG,116.81686767914229,0.005347380857373157
2022-01-31,UGI,564.0,45.3466,SHORT,2.820901292307235,0.0033861318719548513
2022-01-31,UHAL,7.0,60.7702,SHORT,1.0,0.011904957576068992
2022-01-31,UTHR,12.0,201.88320000000002,LONG,1.0,0.01322975975125322
2022-01-31,VRSN,1060.0,217.13850000000002,SHORT,5.3,0.04154325108441358
2022-01-31,VRTX,878.0,243.0251,SHORT,4.39,0.024886859940581936
2022-01-31,WFG,831.0,92.47250000000001,LONG,4.153185450450143,0.03249684841139372
2022-02-28,ABBV,3704.0,147.7807,LONG,18.51778746879504,0.010718697789064794
2022-02-28,ADM,4045.0,78.4595,LONG,20.227343833160493,0.009491251600121958
2022-02-28,AFG,1426.0,108.5344,SHORT,7.13,0.03807946909535514
2022-02-28,BIP,13502.0,39.5218,SHORT,67.50999999999999,0.018171085323488413
2022-02-28,BLDR,844.0,74.43140000000001,LONG,4.218834353283192,0.011442792526704729
2022-02-28,BPOP,1079.0,91.82650000000001,SHORT,5.3950000000000005,0.02354426153570765
2022-02-28,BRK.A,1.0,476163.0477,SHORT,1.0,41.952287553037124
2022-02-28,BRO,3985.0,67.6237,LONG,19.927457796246173,0.013688308833337784
2022-02-28,BX,721.0,127.4863,LONG,3.6068849919954475,0.016319905186842426
2022-02-28,DDS,95.0,205.5344,LONG,1.0,0.034791139183830005
2022-02-28,DKS,432.0,104.9863,SHORT,2.16,0.01367471357192661
2022-02-28,GILD,6692.0,60.3943,SHORT,33.46,0.005666959531533615
2022-02-28,HWC,1733.0,55.7,LONG,8.664392242265716,0.020032136098662386
2022-02-28,KBR,4128.0,49.653000000000006,LONG,20.639706370959768,0.013033044262157864
2022-02-28,KOF,5773.0,54.9874,SHORT,28.865000000000002,0.07264077417730236
2022-02-28,LEN.B,468.0,71.7184,SHORT,2.34,0.037789398192903514
2022-02-28,LPX,684.0,71.9342,SHORT,3.4199999999999995,0.015808768716043933
2022-02-28,M,1684.0,25.9235,LONG,8.422354127363366,0.0035068621540312495
2022-02-28,MATX,1271.0,110.82220000000001,LONG,6.356849039619499,0.05218355615064113
2022-02-28,MLI,2890.0,28.5333,LONG,14.447749554863874,0.008325907046965392
2022-02-28,MOG.B,2245.0,76.8956,SHORT,11.225,0.15440119080749434
2022-02-28,NFG,1861.0,62.2241,SHORT,9.305,0.015874074638101705
2022-02-28,NPO,754.0,110.48790000000001,LONG,3.7724198763763632,0.047862459030650596
2022-02-28,ONTO,920.0,86.24300000000001,LONG,4.601774106703199,0.03301230475169031
2022-02-28,REGN,303.0,618.2947,SHORT,1.5150000000000001,0.0652542957827595
2022-02-28,RMBS,5686.0,26.9861,SHORT,28.43,0.01385703153884606
2022-02-28,SIRI,6949.0,61.6221,LONG,34.74500477010124,0.02214857802694287
2022-02-28,SKY,1010.0,67.2735,LONG,5.0523837525787165,0.03352193116574944
2022-02-28,TAK,23363.0,15.196100000000001,SHORT,116.81499999999998,0.0038991444525806065
2022-02-28,TRGP,2330.0,65.37830000000001,LONG,11.649320241493259,0.008322606837443309
2022-02-28,TSEM,1574.0,46.8872,LONG,7.867881893910558,0.03723836082125577
2022-02-28,UGI,2726.0,38.4335,SHORT,13.63,0.006544129580565613
