,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-29,1745360.9192800818,-239764.21814691808,-239764.21814691808,6981443.677120327,239764.21814691808,0.0,1985125.1374269999,0.0
2024-01-02,1744399.3210570815,-239764.21814691808,-239764.21814691808,6977597.284228326,239764.21814691808,-133.2023434149545,1984163.5392039996,0.0
2024-01-03,1737004.3708950821,-239764.21814691808,-239764.21814691808,6948017.4835803285,239764.21814691808,-166.50292926869312,1976768.5890420002,0.0
2024-01-04,1738372.6614640814,-239764.21814691808,-239764.21814691808,6953490.6458563255,239764.21814691808,-199.80351512243175,1978136.8796109995,0.0
2024-01-05,1733883.5380360822,-239764.21814691808,-239764.21814691808,6935534.152144329,239764.21814691808,-233.10410097617037,1973647.7561830003,0.0
2024-01-08,1756034.7349240826,-239764.21814691808,-239764.21814691808,7024138.939696331,239764.21814691808,-333.00585853738625,1995798.9530710008,0.0
2024-01-09,1751020.8243890821,-239764.21814691808,-239764.21814691808,7004083.297556329,239764.21814691808,-366.30644439112484,1990785.0425360003,0.0
2024-01-10,1757525.435031082,-239764.21814691808,-239764.21814691808,7030101.740124328,239764.21814691808,-399.6070302448635,1997289.6531780001,0.0
2024-01-11,1759552.5278640816,-239764.21814691808,-239764.21814691808,7038210.111456326,239764.21814691808,-432.90761609860215,1999316.7460109997,0.0
2024-01-12,1767457.696895082,-239764.21814691808,-239764.21814691808,7069830.787580328,239764.21814691808,-466.2082019523408,2007221.9150420001,0.0
2024-01-16,1763452.0673690818,-239764.21814691808,-239764.21814691808,7053808.269476327,239764.21814691808,-599.4105453672953,2003216.285516,0.0
2024-01-17,1753838.1981280823,-239764.21814691808,-239764.21814691808,7015352.792512329,239764.21814691808,-632.711131221034,1993602.4162750004,0.0
2024-01-18,1756213.2179390816,-239764.21814691808,-239764.21814691808,7024852.871756326,239764.21814691808,-666.0117170747726,1995977.4360859997,0.0
2024-01-19,1759946.5352400814,-239764.21814691808,-239764.21814691808,7039786.1409603255,239764.21814691808,-699.3123029285113,1999710.7533869995,0.0
2024-01-22,1769597.165876082,-239764.21814691808,-239764.21814691808,7078388.663504328,239764.21814691808,-799.2140604897271,2009361.384023,0.0
2024-01-23,1763618.8529770817,-239764.21814691808,-239764.21814691808,7054475.411908327,239764.21814691808,-832.5146463434658,2003383.0711239998,0.0
2024-01-24,1749990.1499280822,-239764.21814691808,-239764.21814691808,6999960.599712329,239764.21814691808,-865.8152321972044,1989754.3680750004,0.0
2024-01-25,1756255.0023150821,-239764.21814691808,-239764.21814691808,7025020.0092603285,239764.21814691808,-899.1158180509431,1996019.2204620002,0.0
2024-01-26,1763813.190405082,-239764.21814691808,-239764.21814691808,7055252.761620328,239764.21814691808,-932.4164039046817,2003577.408552,0.0
2024-01-29,1776052.8682320819,-239764.21814691808,-239764.21814691808,7104211.4729283275,239764.21814691808,-1032.3181614658977,2015817.086379,0.0
2024-01-30,1781673.4560640822,-239764.21814691808,-239764.21814691808,7126693.824256329,239764.21814691808,-1065.6187473196362,2021437.6742110003,0.0
2024-01-31,1773413.979490281,-241936.12155071882,-241936.12155071882,7093655.917961124,241936.12155071882,0.0,2015350.1010409999,0.0
2024-02-01,1810086.2961022814,-241936.12155071882,-241936.12155071882,7240345.184409126,241936.12155071882,-33.6022391042665,2052022.4176530002,0.0
2024-02-02,1816161.7863022806,-241936.12155071882,-241936.12155071882,7264647.145209122,241936.12155071882,-67.204478208533,2058097.9078529994,0.0
2024-02-05,1804746.4317062818,-241936.12155071882,-241936.12155071882,7218985.726825127,241936.12155071882,-168.01119552133252,2046682.5532570006,0.0
2024-02-06,1809080.2428412808,-241936.12155071882,-241936.12155071882,7236320.971365123,241936.12155071882,-201.61343462559904,2051016.3643919996,0.0
2024-02-07,1814553.2826382811,-241936.12155071882,-241936.12155071882,7258213.1305531245,241936.12155071882,-235.21567372986556,2056489.404189,0.0
2024-02-08,1818863.379435281,-241936.12155071882,-241936.12155071882,7275453.517741124,241936.12155071882,-268.8179128341321,2060799.5009859998,0.0
2024-02-09,1836667.3727722813,-241936.12155071882,-241936.12155071882,7346669.491089125,241936.12155071882,-302.4201519383986,2078603.494323,0.0
2024-02-12,1845472.2288752808,-241936.12155071882,-241936.12155071882,7381888.915501123,241936.12155071882,-403.2268692511981,2087408.3504259996,0.0
2024-02-13,1819894.8330602814,-241936.12155071882,-241936.12155071882,7279579.332241125,241936.12155071882,-436.8291083554646,2061830.9546110001,0.0
2024-02-14,1841692.5380712808,-241936.12155071882,-241936.12155071882,7366770.152285123,241936.12155071882,-470.4313474597311,2083628.6596219996,0.0
2024-02-15,1865967.9081602814,-241936.12155071882,-241936.12155071882,7463871.6326411255,241936.12155071882,-504.03358656399763,2107904.029711,0.0
2024-02-16,1865163.0675052814,-241936.12155071882,-241936.12155071882,7460652.270021126,241936.12155071882,-537.6358256682641,2107099.189056,0.0
2024-02-20,1857473.3968012813,-241936.12155071882,-241936.12155071882,7429893.587205125,241936.12155071882,-672.0447820853301,2099409.518352,0.0
2024-02-21,1856737.092783281,-241936.12155071882,-241936.12155071882,7426948.371133124,241936.12155071882,-705.6470211895966,2098673.214334,0.0
2024-02-22,1879141.7045192812,-241936.12155071882,-241936.12155071882,7516566.818077125,241936.12155071882,-739.249260293863,2121077.82607,0.0
2024-02-23,1888812.0825922815,-241936.12155071882,-241936.12155071882,7555248.330369126,241936.12155071882,-772.8514993981295,2130748.2041430003,0.0
2024-02-26,1893914.2958392813,-241936.12155071882,-241936.12155071882,7575657.183357125,241936.12155071882,-873.658216710929,2135850.41739,0.0
2024-02-27,1908157.4047862818,-241936.12155071882,-241936.12155071882,7632629.619145127,241936.12155071882,-907.2604558151954,2150093.5263370005,0.0
2024-02-28,1914989.4144362807,-241936.12155071882,-241936.12155071882,7659957.657745123,241936.12155071882,-940.8626949194619,2156925.5359869995,0.0
2024-02-29,1917990.4213601109,-260233.20393588895,-260233.20393588895,7671961.685440443,260233.20393588895,0.0,2178223.625296,0.0
2024-03-01,1935418.263767111,-260233.20393588895,-260233.20393588895,7741673.055068444,260233.20393588895,-36.14350054665125,2195651.467703,0.0
2024-03-04,1936625.5104281115,-260233.20393588895,-260233.20393588895,7746502.041712446,260233.20393588895,-144.574002186605,2196858.7143640006,0.0
2024-03-05,1923124.4361831103,-260233.20393588895,-260233.20393588895,7692497.744732441,260233.20393588895,-180.71750273325623,2183357.6401189994,0.0
2024-03-06,1934089.181594111,-260233.20393588895,-260233.20393588895,7736356.726376444,260233.20393588895,-216.86100327990746,2194322.38553,0.0
2024-03-07,1952845.235462111,-260233.20393588895,-260233.20393588895,7811380.941848444,260233.20393588895,-253.0045038265587,2213078.439398,0.0
2024-03-08,1925864.9955051108,-260233.20393588895,-260233.20393588895,7703459.982020443,260233.20393588895,-289.14800437321,2186098.199441,0.0
2024-03-11,1898989.9158421112,-260233.20393588895,-260233.20393588895,7595959.663368445,260233.20393588895,-397.57850601316375,2159223.1197780003,0.0
2024-03-12,1914061.9660541108,-260233.20393588895,-260233.20393588895,7656247.864216443,260233.20393588895,-433.722006559815,2174295.16999,0.0
2024-03-13,1916857.3155061114,-260233.20393588895,-260233.20393588895,7667429.262024445,260233.20393588895,-469.8655071064662,2177090.5194420004,0.0
2024-03-14,1912229.546845111,-260233.20393588895,-260233.20393588895,7648918.187380444,260233.20393588895,-506.00900765311746,2172462.750781,0.0
2024-03-15,1904935.254103111,-260233.20393588895,-260233.20393588895,7619741.016412444,260233.20393588895,-542.1525081997687,2165168.458039,0.0
2024-03-18,1910461.4665551102,-260233.20393588895,-260233.20393588895,7641845.866220441,260233.20393588895,-650.5830098397224,2170694.6704909992,0.0
2024-03-19,1922521.0039991108,-260233.20393588895,-260233.20393588895,7690084.015996443,260233.20393588895,-686.7265103863737,2182754.207935,0.0
2024-03-20,1941152.423057111,-260233.20393588895,-260233.20393588895,7764609.692228444,260233.20393588895,-722.8700109330249,2201385.626993,0.0
2024-03-21,1966494.592740111,-260233.20393588895,-260233.20393588895,7865978.370960444,260233.20393588895,-759.0135114796761,2226727.796676,0.0
2024-03-22,1959394.984790111,-260233.20393588895,-260233.20393588895,7837579.939160444,260233.20393588895,-795.1570120263274,2219628.188726,0.0
2024-03-25,1952480.864188111,-260233.20393588895,-260233.20393588895,7809923.456752444,260233.20393588895,-903.5875136662811,2212714.068124,0.0
2024-03-26,1943344.0395531105,-260233.20393588895,-260233.20393588895,7773376.158212442,260233.20393588895,-939.7310142129323,2203577.2434889995,0.0
2024-03-27,1956191.6015001112,-260233.20393588895,-260233.20393588895,7824766.406000445,260233.20393588895,-975.8745147595836,2216424.805436,0.0
2024-03-28,1959430.8097776312,-660126.4829273687,-660126.4829273687,7837723.239110525,660126.4829273687,0.0,2619557.292705,0.0
2024-04-01,1949095.9758546317,-660126.4829273687,-660126.4829273687,7796383.903418527,660126.4829273687,-366.7369349596493,2609222.4587820005,0.0
2024-04-02,1916075.7726716313,-660126.4829273687,-660126.4829273687,7664303.090686525,660126.4829273687,-458.42116869956163,2576202.255599,0.0
2024-04-03,1933728.5172766314,-660126.4829273687,-660126.4829273687,7734914.069106526,660126.4829273687,-550.105402439474,2593855.000204,0.0
2024-04-04,1908606.888476631,-660126.4829273687,-660126.4829273687,7634427.553906524,660126.4829273687,-641.7896361793863,2568733.3714039996,0.0
2024-04-05,1944265.9462176317,-660126.4829273687,-660126.4829273687,7777063.784870527,660126.4829273687,-733.4738699192986,2604392.4291450004,0.0
2024-04-08,1948921.195757631,-660126.4829273687,-660126.4829273687,7795684.783030524,660126.4829273687,-1008.5265711390357,2609047.6786849997,0.0
2024-04-09,1926647.9315916311,-660126.4829273687,-660126.4829273687,7706591.726366525,660126.4829273687,-1100.210804878948,2586774.414519,0.0
2024-04-10,1894360.3846126318,-660126.4829273687,-660126.4829273687,7577441.538450527,660126.4829273687,-1191.8950386188603,2554486.8675400005,0.0
2024-04-11,1897633.9791316313,-660126.4829273687,-660126.4829273687,7590535.916526525,660126.4829273687,-1283.5792723587726,2557760.462059,0.0
2024-04-12,1868797.48524063,-660126.4829273687,-660126.4829273687,7475189.94096252,660126.4829273687,-1375.263506098685,2528923.968167999,0.0
2024-04-15,1830516.4843836313,-660126.4829273687,-660126.4829273687,7322065.937534525,660126.4829273687,-1650.316207318422,2490642.967311,0.0
2024-04-16,1816740.4769736307,-660126.4829273687,-660126.4829273687,7266961.907894523,660126.4829273687,-1742.0004410583342,2476866.9599009994,0.0
2024-04-17,1809546.3627316311,-660126.4829273687,-660126.4829273687,7238185.450926525,660126.4829273687,-1833.6846747982465,2469672.845659,0.0
2024-04-18,1799211.5483616309,-660126.4829273687,-660126.4829273687,7196846.1934465235,660126.4829273687,-1925.3689085381588,2459338.0312889996,0.0
2024-04-19,1793256.572694631,-660126.4829273687,-660126.4829273687,7173026.290778524,660126.4829273687,-2017.0531422780712,2453383.055622,0.0
2024-04-22,1825607.0121376317,-660126.4829273687,-660126.4829273687,7302428.048550527,660126.4829273687,-2292.105843497808,2485733.4950650004,0.0
2024-04-23,1855339.5125436306,-660126.4829273687,-660126.4829273687,7421358.050174522,660126.4829273687,-2383.7900772377207,2515465.9954709993,0.0
2024-04-24,1851237.2589136309,-660126.4829273687,-660126.4829273687,7404949.035654523,660126.4829273687,-2475.474310977633,2511363.7418409996,0.0
2024-04-25,1815933.284305631,-660126.4829273687,-660126.4829273687,7263733.137222524,660126.4829273687,-2567.1585447175457,2476059.7672329997,0.0
2024-04-26,1817755.6556286311,-660126.4829273687,-660126.4829273687,7271022.6225145245,660126.4829273687,-2658.8427784574583,2477882.138556,0.0
2024-04-29,1838496.8051836307,-660126.4829273687,-660126.4829273687,7353987.220734523,660126.4829273687,-2933.8954796771955,2498623.2881109994,0.0
2024-04-30,1809399.1528747994,-611896.9799212008,-611896.9799212008,7237596.611499198,611896.9799212008,0.0,2421296.132796,0.0
2024-05-01,1822947.1891477993,-611896.9799212008,-611896.9799212008,7291788.756591197,611896.9799212008,-84.98569165572233,2434844.169069,0.0
2024-05-02,1851091.8652407988,-611896.9799212008,-611896.9799212008,7404367.460963195,611896.9799212008,-169.97138331144467,2462988.8451619996,0.0
2024-05-03,1899418.8782267985,-611896.9799212008,-611896.9799212008,7597675.512907194,611896.9799212008,-254.957074967167,2511315.8581479993,0.0
2024-05-06,1953313.870747799,-611896.9799212008,-611896.9799212008,7813255.482991196,611896.9799212008,-509.914149934334,2565210.850669,0.0
2024-05-07,1956102.3613847992,-611896.9799212008,-611896.9799212008,7824409.445539197,611896.9799212008,-594.8998415900563,2567999.341306,0.0
2024-05-08,1961165.868119799,-611896.9799212008,-611896.9799212008,7844663.472479196,611896.9799212008,-679.8855332457787,2573062.848041,0.0
2024-05-09,2010176.1170607992,-611896.9799212008,-611896.9799212008,8040704.468243197,611896.9799212008,-764.871224901501,2622073.096982,0.0
2024-05-10,2010203.3994418,-611896.9799212008,-611896.9799212008,8040813.5977672,611896.9799212008,-849.8569165572234,2622100.379363001,0.0
2024-05-13,1974599.6609097999,-611896.9799212008,-611896.9799212008,7898398.643639199,611896.9799212008,-1104.8139915243903,2586496.6408310006,0.0
2024-05-14,1990568.0814957991,-611896.9799212008,-611896.9799212008,7962272.3259831965,611896.9799212008,-1189.7996831801127,2602465.061417,0.0
2024-05-15,2042892.751996799,-611896.9799212008,-611896.9799212008,8171571.007987196,611896.9799212008,-1274.785374835835,2654789.7319179997,0.0
2024-05-16,2005820.0460607996,-611896.9799212008,-611896.9799212008,8023280.1842431985,611896.9799212008,-1359.7710664915573,2617717.0259820004,0.0
2024-05-17,2004227.2071788,-611896.9799212008,-611896.9799212008,8016908.8287152,611896.9799212008,-1444.7567581472797,2616124.1871000007,0.0
2024-05-20,2025050.4924748,-611896.9799212008,-611896.9799212008,8100201.9698992,611896.9799212008,-1699.7138331144467,2636947.4723960008,0.0
2024-05-21,2034629.9045507996,-611896.9799212008,-611896.9799212008,8138519.618203199,611896.9799212008,-1784.699524770169,2646526.8844720004,0.0
2024-05-22,1986626.740442799,-611896.9799212008,-611896.9799212008,7946506.961771196,611896.9799212008,-1869.6852164258914,2598523.7203639997,0.0
2024-05-23,1963568.7123527997,-611896.9799212008,-611896.9799212008,7854274.849411199,611896.9799212008,-1954.6709080816138,2575465.6922740005,0.0
2024-05-24,2029162.7842657985,-611896.9799212008,-611896.9799212008,8116651.137063194,611896.9799212008,-2039.6565997373361,2641059.7641869993,0.0
2024-05-28,2023542.2068187995,-611896.9799212008,-611896.9799212008,8094168.827275198,611896.9799212008,-2379.5993663602253,2635439.1867400003,0.0
2024-05-29,1989636.758804799,-611896.9799212008,-611896.9799212008,7958547.035219196,611896.9799212008,-2464.5850580159477,2601533.738726,0.0
2024-05-30,2029515.5940037998,-611896.9799212008,-611896.9799212008,8118062.376015199,611896.9799212008,-2549.57074967167,2641412.5739250006,0.0
2024-05-31,2014074.2714768527,-680955.5709291474,-680955.5709291474,8056297.085907411,680955.5709291474,0.0,2695029.842406,0.0
2024-06-03,1990778.6511328532,-680955.5709291474,-680955.5709291474,7963114.604531413,680955.5709291474,-283.7314878871448,2671734.2220620005,0.0
2024-06-04,1959587.1224428522,-680955.5709291474,-680955.5709291474,7838348.489771409,680955.5709291474,-378.30865051619304,2640542.6933719995,0.0
2024-06-05,2009040.4272688525,-680955.5709291474,-680955.5709291474,8036161.70907541,680955.5709291474,-472.8858131452413,2689995.998198,0.0
2024-06-06,1991877.214150853,-680955.5709291474,-680955.5709291474,7967508.856603412,680955.5709291474,-567.4629757742896,2672832.7850800003,0.0
2024-06-07,1962867.7656268524,-680955.5709291474,-680955.5709291474,7851471.06250741,680955.5709291474,-662.0401384033379,2643823.3365559997,0.0
2024-06-10,1988123.7224408528,-680955.5709291474,-680955.5709291474,7952494.889763411,680955.5709291474,-945.7716262904827,2669079.29337,0.0
2024-06-11,1985690.2572438521,-680955.5709291474,-680955.5709291474,7942761.0289754085,680955.5709291474,-1040.348788919531,2666645.8281729994,0.0
2024-06-12,1999327.8545408524,-680955.5709291474,-680955.5709291474,7997311.418163409,680955.5709291474,-1134.9259515485792,2680283.4254699997,0.0
2024-06-13,1995727.393967852,-680955.5709291474,-680955.5709291474,7982909.575871408,680955.5709291474,-1229.5031141776274,2676682.9648969993,0.0
2024-06-14,1971391.7558488534,-680955.5709291474,-680955.5709291474,7885567.0233954135,680955.5709291474,-1324.0802768066756,2652347.3267780007,0.0
2024-06-17,1977812.7915748525,-680955.5709291474,-680955.5709291474,7911251.16629941,680955.5709291474,-1607.8117646938204,2658768.362504,0.0
2024-06-18,1997258.8025398534,-680955.5709291474,-680955.5709291474,7989035.2101594135,680955.5709291474,-1702.3889273228685,2678214.3734690007,0.0
