,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-07,2234061.410665334,417608.79827733437,417608.79827733437,2234061.410665334,0.0,0.0,1816452.612388,0.0
2023-08-08,2236619.321593334,417608.79827733437,417608.79827733437,2236619.321593334,0.0,0.0,1819010.5233159997,0.0
2023-08-09,2256238.4985173345,417608.79827733437,417608.79827733437,2256238.4985173345,0.0,0.0,1838629.70024,0.0
2023-08-10,2256123.3018933344,417608.79827733437,417608.79827733437,2256123.3018933344,0.0,0.0,1838514.5036159998,0.0
2023-08-11,2255761.5831613345,417608.79827733437,417608.79827733437,2255761.5831613345,0.0,0.0,1838152.784884,0.0
2023-08-14,2259340.8611173346,417608.79827733437,417608.79827733437,2259340.8611173346,0.0,0.0,1841732.0628400003,0.0
2023-08-15,2244103.3735373346,417608.79827733437,417608.79827733437,2244103.3735373346,0.0,0.0,1826494.57526,0.0
2023-08-16,2237181.9708173345,417608.79827733437,417608.79827733437,2237181.9708173345,0.0,0.0,1819573.17254,0.0
2023-08-17,2215902.874193334,417608.79827733437,417608.79827733437,2215902.874193334,0.0,0.0,1798294.0759159997,0.0
2023-08-18,2221137.6704013348,417608.79827733437,417608.79827733437,2221137.6704013348,0.0,0.0,1803528.8721240002,0.0
2023-08-21,2225967.8425773345,417608.79827733437,417608.79827733437,2225967.8425773345,0.0,0.0,1808359.0443000002,0.0
2023-08-22,2226315.0870573344,417608.79827733437,417608.79827733437,2226315.0870573344,0.0,0.0,1808706.28878,0.0
2023-08-23,2248795.262057334,417608.79827733437,417608.79827733437,2248795.262057334,0.0,0.0,1831186.4637799999,0.0
2023-08-24,2222699.1332613346,417608.79827733437,417608.79827733437,2222699.1332613346,0.0,0.0,1805090.334984,0.0
2023-08-25,2233804.7319013346,417608.79827733437,417608.79827733437,2233804.7319013346,0.0,0.0,1816195.933624,0.0
2023-08-28,2247193.285421334,417608.79827733437,417608.79827733437,2247193.285421334,0.0,0.0,1829584.4871439997,0.0
2023-08-29,2272623.4799893345,417608.79827733437,417608.79827733437,2272623.4799893345,0.0,0.0,1855014.681712,0.0
2023-08-30,2273135.4400733346,417608.79827733437,417608.79827733437,2273135.4400733346,0.0,0.0,1855526.6417960003,0.0
2023-08-31,2252880.650996608,112668.41171160805,112668.41171160805,2252880.650996608,0.0,0.0,2140212.239285,0.0
2023-09-01,2278197.7643986084,112668.41171160805,112668.41171160805,2278197.7643986084,0.0,0.0,2165529.3526870003,0.0
2023-09-05,2242412.3157916083,112668.41171160805,112668.41171160805,2242412.3157916083,0.0,0.0,2129743.9040800002,0.0
2023-09-06,2230553.132511608,112668.41171160805,112668.41171160805,2230553.132511608,0.0,0.0,2117884.7208,0.0
2023-09-07,2223313.347277608,112668.41171160805,112668.41171160805,2223313.347277608,0.0,0.0,2110644.9355659997,0.0
2023-09-08,2229546.3509786082,112668.41171160805,112668.41171160805,2229546.3509786082,0.0,0.0,2116877.939267,0.0
2023-09-11,2244070.5720026083,112668.41171160805,112668.41171160805,2244070.5720026083,0.0,0.0,2131402.1602910003,0.0
2023-09-12,2244665.189278608,112668.41171160805,112668.41171160805,2244665.189278608,0.0,0.0,2131996.777567,0.0
2023-09-13,2233646.9528296078,112668.41171160805,112668.41171160805,2233646.9528296078,0.0,0.0,2120978.5411179997,0.0
2023-09-14,2244375.290701608,112668.41171160805,112668.41171160805,2244375.290701608,0.0,0.0,2131706.87899,0.0
2023-09-15,2227474.052158608,112668.41171160805,112668.41171160805,2227474.052158608,0.0,0.0,2114805.640447,0.0
2023-09-18,2230104.6212846083,112668.41171160805,112668.41171160805,2230104.6212846083,0.0,0.0,2117436.209573,0.0
2023-09-19,2228526.060649608,112668.41171160805,112668.41171160805,2228526.060649608,0.0,0.0,2115857.6489379997,0.0
2023-09-20,2216067.6780916075,112668.41171160805,112668.41171160805,2216067.6780916075,0.0,0.0,2103399.2663799995,0.0
2023-09-21,2161855.892272608,112668.41171160805,112668.41171160805,2161855.892272608,0.0,0.0,2049187.4805609998,0.0
2023-09-22,2160860.6267786077,112668.41171160805,112668.41171160805,2160860.6267786077,0.0,0.0,2048192.215067,0.0
2023-09-25,2172970.7510196078,112668.41171160805,112668.41171160805,2172970.7510196078,0.0,0.0,2060302.339308,0.0
2023-09-26,2156956.730778608,112668.41171160805,112668.41171160805,2156956.730778608,0.0,0.0,2044288.3190670002,0.0
2023-09-27,2162254.8890586076,112668.41171160805,112668.41171160805,2162254.8890586076,0.0,0.0,2049586.4773469998,0.0
2023-09-28,2169013.1620856076,112668.41171160805,112668.41171160805,2169013.1620856076,0.0,0.0,2056344.7503739998,0.0
2023-09-29,2162970.2524232618,215987.3394232617,215987.3394232617,2162970.2524232618,0.0,0.0,1946982.913,0.0
2023-10-02,2158193.3234232618,215987.3394232617,215987.3394232617,2158193.3234232618,0.0,0.0,1942205.9840000002,0.0
2023-10-03,2125647.3084232616,215987.3394232617,215987.3394232617,2125647.3084232616,0.0,0.0,1909659.969,0.0
2023-10-04,2148721.5964232613,215987.3394232617,215987.3394232617,2148721.5964232613,0.0,0.0,1932734.2569999998,0.0
2023-10-05,2151549.8654232617,215987.3394232617,215987.3394232617,2151549.8654232617,0.0,0.0,1935562.526,0.0
2023-10-06,2169414.1334232613,215987.3394232617,215987.3394232617,2169414.1334232613,0.0,0.0,1953426.7939999998,0.0
2023-10-09,2168348.680423262,215987.3394232617,215987.3394232617,2168348.680423262,0.0,0.0,1952361.3410000002,0.0
2023-10-10,2181278.9654232617,215987.3394232617,215987.3394232617,2181278.9654232617,0.0,0.0,1965291.626,0.0
2023-10-11,2189532.7314232616,215987.3394232617,215987.3394232617,2189532.7314232616,0.0,0.0,1973545.392,0.0
2023-10-12,2159701.6444232613,215987.3394232617,215987.3394232617,2159701.6444232613,0.0,0.0,1943714.3049999997,0.0
2023-10-13,2150589.2064232617,215987.3394232617,215987.3394232617,2150589.2064232617,0.0,0.0,1934601.867,0.0
2023-10-16,2172513.554423262,215987.3394232617,215987.3394232617,2172513.554423262,0.0,0.0,1956526.215,0.0
2023-10-17,2174727.265423262,215987.3394232617,215987.3394232617,2174727.265423262,0.0,0.0,1958739.9260000004,0.0
2023-10-18,2133568.9114232617,215987.3394232617,215987.3394232617,2133568.9114232617,0.0,0.0,1917581.572,0.0
2023-10-19,2112405.5064232615,215987.3394232617,215987.3394232617,2112405.5064232615,0.0,0.0,1896418.167,0.0
2023-10-20,2098366.688423262,215987.3394232617,215987.3394232617,2098366.688423262,0.0,0.0,1882379.3490000002,0.0
2023-10-23,2100967.3544232612,215987.3394232617,215987.3394232617,2100967.3544232612,0.0,0.0,1884980.0149999997,0.0
2023-10-24,2103088.0504232617,215987.3394232617,215987.3394232617,2103088.0504232617,0.0,0.0,1887100.711,0.0
2023-10-25,2082598.492423262,215987.3394232617,215987.3394232617,2082598.492423262,0.0,0.0,1866611.1530000002,0.0
2023-10-26,2062887.4814232616,215987.3394232617,215987.3394232617,2062887.4814232616,0.0,0.0,1846900.142,0.0
2023-10-27,2038437.929423262,215987.3394232617,215987.3394232617,2038437.929423262,0.0,0.0,1822450.59,0.0
2023-10-30,2057250.1164232618,215987.3394232617,215987.3394232617,2057250.1164232618,0.0,0.0,1841262.777,0.0
2023-10-31,2071997.0830661624,103924.66306616242,103924.66306616242,2071997.0830661624,0.0,0.0,1968072.42,0.0
2023-11-01,2080289.7130661623,103924.66306616242,103924.66306616242,2080289.7130661623,0.0,0.0,1976365.0499999998,0.0
2023-11-02,2125739.8830661625,103924.66306616242,103924.66306616242,2125739.8830661625,0.0,0.0,2021815.22,0.0
2023-11-03,2156570.2730661626,103924.66306616242,103924.66306616242,2156570.2730661626,0.0,0.0,2052645.6100000003,0.0
2023-11-06,2154714.253066162,103924.66306616242,103924.66306616242,2154714.253066162,0.0,0.0,2050789.5899999996,0.0
2023-11-07,2152860.1830661623,103924.66306616242,103924.66306616242,2152860.1830661623,0.0,0.0,2048935.5199999998,0.0
2023-11-08,2156633.123066162,103924.66306616242,103924.66306616242,2156633.123066162,0.0,0.0,2052708.46,0.0
2023-11-09,2133837.673066162,103924.66306616242,103924.66306616242,2133837.673066162,0.0,0.0,2029913.0099999998,0.0
2023-11-10,2163274.9530661628,103924.66306616242,103924.66306616242,2163274.9530661628,0.0,0.0,2059350.2900000003,0.0
2023-11-13,2162088.8630661624,103924.66306616242,103924.66306616242,2162088.8630661624,0.0,0.0,2058164.2000000002,0.0
2023-11-14,2236196.243066162,103924.66306616242,103924.66306616242,2236196.243066162,0.0,0.0,2132271.5799999996,0.0
2023-11-15,2226911.783066163,103924.66306616242,103924.66306616242,2226911.783066163,0.0,0.0,2122987.1200000006,0.0
2023-11-16,2223187.543066162,103924.66306616242,103924.66306616242,2223187.543066162,0.0,0.0,2119262.88,0.0
2023-11-17,2238764.663066162,103924.66306616242,103924.66306616242,2238764.663066162,0.0,0.0,2134839.9999999995,0.0
2023-11-20,2256898.3180661625,103924.66306616242,103924.66306616242,2256898.3180661625,0.0,0.0,2152973.6550000003,0.0
2023-11-21,2249784.9330661623,103924.66306616242,103924.66306616242,2249784.9330661623,0.0,0.0,2145860.27,0.0
2023-11-22,2259340.0730661624,103924.66306616242,103924.66306616242,2259340.0730661624,0.0,0.0,2155415.41,0.0
2023-11-24,2267897.383066162,103924.66306616242,103924.66306616242,2267897.383066162,0.0,0.0,2163972.7199999997,0.0
2023-11-27,2265320.8330661627,103924.66306616242,103924.66306616242,2265320.8330661627,0.0,0.0,2161396.1700000004,0.0
2023-11-28,2249638.7830661624,103924.66306616242,103924.66306616242,2249638.7830661624,0.0,0.0,2145714.12,0.0
2023-11-29,2253458.443066162,103924.66306616242,103924.66306616242,2253458.443066162,0.0,0.0,2149533.78,0.0
2023-11-30,2258071.601793556,112605.24580755617,112605.24580755617,2258071.601793556,0.0,0.0,2145466.355986,0.0
2023-12-01,2279534.665331556,112605.24580755617,112605.24580755617,2279534.665331556,0.0,0.0,2166929.419524,0.0
2023-12-04,2285749.6259775558,112605.24580755617,112605.24580755617,2285749.6259775558,0.0,0.0,2173144.38017,0.0
2023-12-05,2272590.714533556,112605.24580755617,112605.24580755617,2272590.714533556,0.0,0.0,2159985.468726,0.0
2023-12-06,2274073.600987556,112605.24580755617,112605.24580755617,2274073.600987556,0.0,0.0,2161468.35518,0.0
2023-12-07,2283604.8794635558,112605.24580755617,112605.24580755617,2283604.8794635558,0.0,0.0,2170999.633656,0.0
2023-12-08,2286146.520295556,112605.24580755617,112605.24580755617,2286146.520295556,0.0,0.0,2173541.274488,0.0
2023-12-11,2297651.099021556,112605.24580755617,112605.24580755617,2297651.099021556,0.0,0.0,2185045.853214,0.0
2023-12-12,2308347.051077556,112605.24580755617,112605.24580755617,2308347.051077556,0.0,0.0,2195741.80527,0.0
2023-12-13,2358113.2821215563,112605.24580755617,112605.24580755617,2358113.2821215563,0.0,0.0,2245508.0363140004,0.0
2023-12-14,2375178.4388495563,112605.24580755617,112605.24580755617,2375178.4388495563,0.0,0.0,2262573.1930420003,0.0
2023-12-15,2362221.9631215557,112605.24580755617,112605.24580755617,2362221.9631215557,0.0,0.0,2249616.717314,0.0
2023-12-18,2369417.559101556,112605.24580755617,112605.24580755617,2369417.559101556,0.0,0.0,2256812.313294,0.0
2023-12-19,2396445.064259556,112605.24580755617,112605.24580755617,2396445.064259556,0.0,0.0,2283839.818452,0.0
2023-12-20,2375320.552145556,112605.24580755617,112605.24580755617,2375320.552145556,0.0,0.0,2262715.306338,0.0
2023-12-21,2399788.833453556,112605.24580755617,112605.24580755617,2399788.833453556,0.0,0.0,2287183.587646,0.0
2023-12-22,2418471.2131955554,112605.24580755617,112605.24580755617,2418471.2131955554,0.0,0.0,2305865.9673879994,0.0
2023-12-26,2433668.6953655565,112605.24580755617,112605.24580755617,2433668.6953655565,0.0,0.0,2321063.4495580005,0.0
2023-12-27,2442373.1381715555,112605.24580755617,112605.24580755617,2442373.1381715555,0.0,0.0,2329767.8923639995,0.0
2023-12-28,2436976.224311556,112605.24580755617,112605.24580755617,2436976.224311556,0.0,0.0,2324370.978504,0.0
2023-12-29,2423671.359352391,1284537.817872391,1284537.817872391,2423671.359352391,0.0,0.0,1139133.54148,0.0
2024-01-02,2401819.253325391,1284537.817872391,1284537.817872391,2401819.253325391,0.0,0.0,1117281.435453,0.0
2024-01-03,2378330.4358783914,1284537.817872391,1284537.817872391,2378330.4358783914,0.0,0.0,1093792.618006,0.0
2024-01-04,2388350.202236391,1284537.817872391,1284537.817872391,2388350.202236391,0.0,0.0,1103812.384364,0.0
2024-01-05,2403699.715913391,1284537.817872391,1284537.817872391,2403699.715913391,0.0,0.0,1119161.8980410001,0.0
2024-01-08,2403069.0983913913,1284537.817872391,1284537.817872391,2403069.0983913913,0.0,0.0,1118531.280519,0.0
2024-01-09,2388273.2070393907,1284537.817872391,1284537.817872391,2388273.2070393907,0.0,0.0,1103735.3891669998,0.0
2024-01-10,2390944.924238391,1284537.817872391,1284537.817872391,2390944.924238391,0.0,0.0,1106407.1063660001,0.0
2024-01-11,2385586.308890391,1284537.817872391,1284537.817872391,2385586.308890391,0.0,0.0,1101048.491018,0.0
2024-01-12,2389767.3956783907,1284537.817872391,1284537.817872391,2389767.3956783907,0.0,0.0,1105229.577806,0.0
2024-01-16,2373256.916684391,1284537.817872391,1284537.817872391,2373256.916684391,0.0,0.0,1088719.098812,0.0
2024-01-17,2365641.139876391,1284537.817872391,1284537.817872391,2365641.139876391,0.0,0.0,1081103.322004,0.0
2024-01-18,2380753.4683213914,1284537.817872391,1284537.817872391,2380753.4683213914,0.0,0.0,1096215.650449,0.0
2024-01-19,2397293.2158033913,1284537.817872391,1284537.817872391,2397293.2158033913,0.0,0.0,1112755.397931,0.0
2024-01-22,2406427.148830391,1284537.817872391,1284537.817872391,2406427.148830391,0.0,0.0,1121889.330958,0.0
2024-01-23,2416032.606202391,1284537.817872391,1284537.817872391,2416032.606202391,0.0,0.0,1131494.78833,0.0
2024-01-24,2420723.6092103906,1284537.817872391,1284537.817872391,2420723.6092103906,0.0,0.0,1136185.7913379997,0.0
2024-01-25,2427485.271039391,1284537.817872391,1284537.817872391,2427485.271039391,0.0,0.0,1142947.4531669999,0.0
2024-01-26,2424363.8644013912,1284537.817872391,1284537.817872391,2424363.8644013912,0.0,0.0,1139826.0465290002,0.0
2024-01-29,2435015.8709803913,1284537.817872391,1284537.817872391,2435015.8709803913,0.0,0.0,1150478.053108,0.0
2024-01-30,2432490.3244893914,1284537.817872391,1284537.817872391,2432490.3244893914,0.0,0.0,1147952.506617,0.0
2024-01-31,2423294.9477802357,1224567.894885235,1224567.894885235,2423294.9477802357,0.0,0.0,1198727.0528950004,0.0
2024-02-01,2437805.962566235,1224567.894885235,1224567.894885235,2437805.962566235,0.0,0.0,1213238.067681,0.0
2024-02-02,2429144.998587235,1224567.894885235,1224567.894885235,2429144.998587235,0.0,0.0,1204577.1037019999,0.0
2024-02-05,2412897.8128862353,1224567.894885235,1224567.894885235,2412897.8128862353,0.0,0.0,1188329.9180010003,0.0
2024-02-06,2415559.094166235,1224567.894885235,1224567.894885235,2415559.094166235,0.0,0.0,1190991.199281,0.0
2024-02-07,2407751.449676235,1224567.894885235,1224567.894885235,2407751.449676235,0.0,0.0,1183183.554791,0.0
2024-02-08,2405815.6157312347,1224567.894885235,1224567.894885235,2405815.6157312347,0.0,0.0,1181247.720846,0.0
2024-02-09,2429325.262775235,1224567.894885235,1224567.894885235,2429325.262775235,0.0,0.0,1204757.36789,0.0
2024-02-12,2439775.393430235,1224567.894885235,1224567.894885235,2439775.393430235,0.0,0.0,1215207.4985449999,0.0
2024-02-13,2415909.576871235,1224567.894885235,1224567.894885235,2415909.576871235,0.0,0.0,1191341.6819860002,0.0
2024-02-14,2433291.346795235,1224567.894885235,1224567.894885235,2433291.346795235,0.0,0.0,1208723.45191,0.0
2024-02-15,2448047.3073592354,1224567.894885235,1224567.894885235,2448047.3073592354,0.0,0.0,1223479.4124740001,0.0
2024-02-16,2446035.534954235,1224567.894885235,1224567.894885235,2446035.534954235,0.0,0.0,1221467.640069,0.0
2024-02-20,2447567.613792235,1224567.894885235,1224567.894885235,2447567.613792235,0.0,0.0,1222999.7189069998,0.0
2024-02-21,2448459.3365912354,1224567.894885235,1224567.894885235,2448459.3365912354,0.0,0.0,1223891.4417060001,0.0
2024-02-22,2455302.9169502347,1224567.894885235,1224567.894885235,2455302.9169502347,0.0,0.0,1230735.0220649997,0.0
2024-02-23,2457826.688270235,1224567.894885235,1224567.894885235,2457826.688270235,0.0,0.0,1233258.793385,0.0
2024-02-26,2465061.830539235,1224567.894885235,1224567.894885235,2465061.830539235,0.0,0.0,1240493.9356540001,0.0
2024-02-27,2464067.527912235,1224567.894885235,1224567.894885235,2464067.527912235,0.0,0.0,1239499.633027,0.0
2024-02-28,2465200.7948102346,1224567.894885235,1224567.894885235,2465200.7948102346,0.0,0.0,1240632.8999249998,0.0
2024-02-29,2484526.092114941,1256294.8956459411,1256294.8956459411,2484526.092114941,0.0,0.0,1228231.196469,0.0
2024-03-01,2502461.188545941,1256294.8956459411,1256294.8956459411,2502461.188545941,0.0,0.0,1246166.2928999998,0.0
2024-03-04,2503155.6968349414,1256294.8956459411,1256294.8956459411,2503155.6968349414,0.0,0.0,1246860.8011890003,0.0
2024-03-05,2494655.0789079415,1256294.8956459411,1256294.8956459411,2494655.0789079415,0.0,0.0,1238360.183262,0.0
2024-03-06,2508007.345572941,1256294.8956459411,1256294.8956459411,2508007.345572941,0.0,0.0,1251712.449927,0.0
2024-03-07,2512576.685639941,1256294.8956459411,1256294.8956459411,2512576.685639941,0.0,0.0,1256281.7899940002,0.0
2024-03-08,2504961.024385941,1256294.8956459411,1256294.8956459411,2504961.024385941,0.0,0.0,1248666.1287399998,0.0
2024-03-11,2503963.1795829413,1256294.8956459411,1256294.8956459411,2503963.1795829413,0.0,0.0,1247668.283937,0.0
2024-03-12,2499994.934112941,1256294.8956459411,1256294.8956459411,2499994.934112941,0.0,0.0,1243700.038467,0.0
2024-03-13,2507796.545190941,1256294.8956459411,1256294.8956459411,2507796.545190941,0.0,0.0,1251501.649545,0.0
2024-03-14,2489979.6906419415,1256294.8956459411,1256294.8956459411,2489979.6906419415,0.0,0.0,1233684.7949960001,0.0
2024-03-15,2497130.4251559414,1256294.8956459411,1256294.8956459411,2497130.4251559414,0.0,0.0,1240835.52951,0.0
2024-03-18,2500597.604846941,1256294.8956459411,1256294.8956459411,2500597.604846941,0.0,0.0,1244302.7092009997,0.0
2024-03-19,2502864.9067459414,1256294.8956459411,1256294.8956459411,2502864.9067459414,0.0,0.0,1246570.0111,0.0
2024-03-20,2531304.415288941,1256294.8956459411,1256294.8956459411,2531304.415288941,0.0,0.0,1275009.5196429999,0.0
2024-03-21,2553089.3845229414,1256294.8956459411,1256294.8956459411,2553089.3845229414,0.0,0.0,1296794.4888770003,0.0
2024-03-22,2552715.875399941,1256294.8956459411,1256294.8956459411,2552715.875399941,0.0,0.0,1296420.979754,0.0
2024-03-25,2555821.572255941,1256294.8956459411,1256294.8956459411,2555821.572255941,0.0,0.0,1299526.67661,0.0
2024-03-26,2546463.958592941,1256294.8956459411,1256294.8956459411,2546463.958592941,0.0,0.0,1290169.062947,0.0
2024-03-27,2567719.892323941,1256294.8956459411,1256294.8956459411,2567719.892323941,0.0,0.0,1311424.9966779999,0.0
2024-03-28,2566376.305108766,128127.36115876635,128127.36115876635,2566376.305108766,0.0,0.0,2438248.9439499998,0.0
2024-04-01,2558886.2903837664,128127.36115876635,128127.36115876635,2558886.2903837664,0.0,0.0,2430758.929225,0.0
2024-04-02,2548776.564933766,128127.36115876635,128127.36115876635,2548776.564933766,0.0,0.0,2420649.203775,0.0
2024-04-03,2556693.8819087665,128127.36115876635,128127.36115876635,2556693.8819087665,0.0,0.0,2428566.52075,0.0
