,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-05-14,1894800.8314761333,1130746.7491921333,1130746.7491921333,1894800.8314761333,0.0,0.0,764054.0822839999,0.0
2021-05-17,1895933.7615061332,1130746.7491921333,1130746.7491921333,1895933.7615061332,0.0,0.0,765187.012314,0.0
2021-05-18,1892889.4933891334,1130746.7491921333,1130746.7491921333,1892889.4933891334,0.0,0.0,762142.7441969999,0.0
2021-05-19,1881649.999528133,1130746.7491921333,1130746.7491921333,1881649.999528133,0.0,0.0,750903.2503359998,0.0
2021-05-20,1886162.3337301333,1130746.7491921333,1130746.7491921333,1886162.3337301333,0.0,0.0,755415.5845379999,0.0
2021-05-21,1881672.4595811334,1130746.7491921333,1130746.7491921333,1881672.4595811334,0.0,0.0,750925.710389,0.0
2021-05-24,1882642.4369131334,1130746.7491921333,1130746.7491921333,1882642.4369131334,0.0,0.0,751895.687721,0.0
2021-05-25,1878053.5508571332,1130746.7491921333,1130746.7491921333,1878053.5508571332,0.0,0.0,747306.8016649999,0.0
2021-05-26,1883028.2009951333,1130746.7491921333,1130746.7491921333,1883028.2009951333,0.0,0.0,752281.4518030001,0.0
2021-05-27,1881937.5254181335,1130746.7491921333,1130746.7491921333,1881937.5254181335,0.0,0.0,751190.776226,0.0
2021-05-28,1889026.457505949,1129568.768035949,1129568.768035949,1889026.457505949,0.0,0.0,759457.6894700001,0.0
2021-06-01,1888660.281095949,1129568.768035949,1129568.768035949,1888660.281095949,0.0,0.0,759091.5130599999,0.0
2021-06-02,1885578.4076789487,1129568.768035949,1129568.768035949,1885578.4076789487,0.0,0.0,756009.6396429999,0.0
2021-06-03,1884768.2949809488,1129568.768035949,1129568.768035949,1884768.2949809488,0.0,0.0,755199.5269449999,0.0
2021-06-04,1888884.669698949,1129568.768035949,1129568.768035949,1888884.669698949,0.0,0.0,759315.901663,0.0
2021-06-07,1898723.588340949,1129568.768035949,1129568.768035949,1898723.588340949,0.0,0.0,769154.8203050001,0.0
2021-06-08,1896108.327012949,1129568.768035949,1129568.768035949,1896108.327012949,0.0,0.0,766539.558977,0.0
2021-06-09,1899908.303141949,1129568.768035949,1129568.768035949,1899908.303141949,0.0,0.0,770339.535106,0.0
2021-06-10,1907085.204150949,1129568.768035949,1129568.768035949,1907085.204150949,0.0,0.0,777516.4361149999,0.0
2021-06-11,1906154.8219099492,1129568.768035949,1129568.768035949,1906154.8219099492,0.0,0.0,776586.0538740001,0.0
2021-06-14,1903351.139649949,1129568.768035949,1129568.768035949,1903351.139649949,0.0,0.0,773782.3716140002,0.0
2021-06-15,1902676.8583409488,1129568.768035949,1129568.768035949,1902676.8583409488,0.0,0.0,773108.090305,0.0
2021-06-16,1899190.093748949,1129568.768035949,1129568.768035949,1899190.093748949,0.0,0.0,769621.3257129999,0.0
2021-06-17,1894396.4120149491,1129568.768035949,1129568.768035949,1894396.4120149491,0.0,0.0,764827.643979,0.0
2021-06-18,1881246.695336949,1129568.768035949,1129568.768035949,1881246.695336949,0.0,0.0,751677.927301,0.0
2021-06-21,1890468.1092099487,1129568.768035949,1129568.768035949,1890468.1092099487,0.0,0.0,760899.3411739998,0.0
2021-06-22,1892651.4394809492,1129568.768035949,1129568.768035949,1892651.4394809492,0.0,0.0,763082.6714450001,0.0
2021-06-23,1889844.4979119492,1129568.768035949,1129568.768035949,1889844.4979119492,0.0,0.0,760275.7298760001,0.0
2021-06-24,1895378.8453829489,1129568.768035949,1129568.768035949,1895378.8453829489,0.0,0.0,765810.077347,0.0
2021-06-25,1895919.2293779491,1129568.768035949,1129568.768035949,1895919.2293779491,0.0,0.0,766350.461342,0.0
2021-06-28,1894109.813503949,1129568.768035949,1129568.768035949,1894109.813503949,0.0,0.0,764541.045468,0.0
2021-06-29,1893038.803668949,1129568.768035949,1129568.768035949,1893038.803668949,0.0,0.0,763470.0356330001,0.0
2021-06-30,1893504.1118246333,53110.5340886333,53110.5340886333,1893504.1118246333,0.0,0.0,1840393.577736,0.0
2021-07-01,1897429.1582396333,53110.5340886333,53110.5340886333,1897429.1582396333,0.0,0.0,1844318.624151,0.0
2021-07-02,1915458.2145786334,53110.5340886333,53110.5340886333,1915458.2145786334,0.0,0.0,1862347.6804900002,0.0
2021-07-06,1870637.6774216334,53110.5340886333,53110.5340886333,1870637.6774216334,0.0,0.0,1817527.1433330001,0.0
2021-07-07,1862259.4039156334,53110.5340886333,53110.5340886333,1862259.4039156334,0.0,0.0,1809148.8698270002,0.0
2021-07-08,1844910.5076366335,53110.5340886333,53110.5340886333,1844910.5076366335,0.0,0.0,1791799.9735480002,0.0
2021-07-09,1872671.2528296334,53110.5340886333,53110.5340886333,1872671.2528296334,0.0,0.0,1819560.7187410002,0.0
2021-07-12,1885463.0262266335,53110.5340886333,53110.5340886333,1885463.0262266335,0.0,0.0,1832352.4921380002,0.0
2021-07-13,1860121.6404876339,53110.5340886333,53110.5340886333,1860121.6404876339,0.0,0.0,1807011.1063990006,0.0
2021-07-14,1859915.268015633,53110.5340886333,53110.5340886333,1859915.268015633,0.0,0.0,1806804.7339269998,0.0
2021-07-15,1843332.9733406329,53110.5340886333,53110.5340886333,1843332.9733406329,0.0,0.0,1790222.4392519996,0.0
2021-07-16,1814890.3098936335,53110.5340886333,53110.5340886333,1814890.3098936335,0.0,0.0,1761779.7758050002,0.0
2021-07-19,1774060.0590276332,53110.5340886333,53110.5340886333,1774060.0590276332,0.0,0.0,1720949.524939,0.0
2021-07-20,1813888.0827676333,53110.5340886333,53110.5340886333,1813888.0827676333,0.0,0.0,1760777.548679,0.0
2021-07-21,1848608.1544126337,53110.5340886333,53110.5340886333,1848608.1544126337,0.0,0.0,1795497.6203240005,0.0
2021-07-22,1835968.2435486328,53110.5340886333,53110.5340886333,1835968.2435486328,0.0,0.0,1782857.7094599996,0.0
2021-07-23,1844146.3991666334,53110.5340886333,53110.5340886333,1844146.3991666334,0.0,0.0,1791035.8650780001,0.0
2021-07-26,1860284.907029633,53110.5340886333,53110.5340886333,1860284.907029633,0.0,0.0,1807174.3729409997,0.0
2021-07-27,1852416.9569146333,53110.5340886333,53110.5340886333,1852416.9569146333,0.0,0.0,1799306.422826,0.0
2021-07-28,1870626.7412986334,53110.5340886333,53110.5340886333,1870626.7412986334,0.0,0.0,1817516.2072100001,0.0
2021-07-29,1881613.6328106334,53110.5340886333,53110.5340886333,1881613.6328106334,0.0,0.0,1828503.0987220001,0.0
2021-07-30,1852767.4614992256,470192.51124622533,470192.51124622533,1852767.4614992256,0.0,0.0,1382574.9502530003,0.0
2021-08-02,1853388.6517172253,470192.51124622533,470192.51124622533,1853388.6517172253,0.0,0.0,1383196.140471,0.0
2021-08-03,1866159.4282302253,470192.51124622533,470192.51124622533,1866159.4282302253,0.0,0.0,1395966.916984,0.0
2021-08-04,1857822.5180712254,470192.51124622533,470192.51124622533,1857822.5180712254,0.0,0.0,1387630.006825,0.0
2021-08-05,1872064.9068042256,470192.51124622533,470192.51124622533,1872064.9068042256,0.0,0.0,1401872.3955580003,0.0
2021-08-06,1868297.4644082254,470192.51124622533,470192.51124622533,1868297.4644082254,0.0,0.0,1398104.953162,0.0
2021-08-09,1861956.364078225,470192.51124622533,470192.51124622533,1861956.364078225,0.0,0.0,1391763.8528319998,0.0
2021-08-10,1867483.6923962254,470192.51124622533,470192.51124622533,1867483.6923962254,0.0,0.0,1397291.18115,0.0
2021-08-11,1876793.5571122253,470192.51124622533,470192.51124622533,1876793.5571122253,0.0,0.0,1406601.045866,0.0
2021-08-12,1879536.1466412253,470192.51124622533,470192.51124622533,1879536.1466412253,0.0,0.0,1409343.635395,0.0
2021-08-13,1884128.8667252252,470192.51124622533,470192.51124622533,1884128.8667252252,0.0,0.0,1413936.355479,0.0
2021-08-16,1883223.8306272253,470192.51124622533,470192.51124622533,1883223.8306272253,0.0,0.0,1413031.319381,0.0
2021-08-17,1872499.0986152254,470192.51124622533,470192.51124622533,1872499.0986152254,0.0,0.0,1402306.587369,0.0
2021-08-18,1854587.4355192252,470192.51124622533,470192.51124622533,1854587.4355192252,0.0,0.0,1384394.9242729999,0.0
2021-08-19,1856328.5290242252,470192.51124622533,470192.51124622533,1856328.5290242252,0.0,0.0,1386136.0177779999,0.0
2021-08-20,1863157.6752062254,470192.51124622533,470192.51124622533,1863157.6752062254,0.0,0.0,1392965.16396,0.0
2021-08-23,1871235.3766212254,470192.51124622533,470192.51124622533,1871235.3766212254,0.0,0.0,1401042.865375,0.0
2021-08-24,1879096.795309225,470192.51124622533,470192.51124622533,1879096.795309225,0.0,0.0,1408904.2840629998,0.0
2021-08-25,1891997.1110352252,470192.51124622533,470192.51124622533,1891997.1110352252,0.0,0.0,1421804.5997889999,0.0
2021-08-26,1884776.2563812253,470192.51124622533,470192.51124622533,1884776.2563812253,0.0,0.0,1414583.745135,0.0
2021-08-27,1919093.9311702251,470192.51124622533,470192.51124622533,1919093.9311702251,0.0,0.0,1448901.4199239998,0.0
2021-08-30,1928663.3823752254,470192.51124622533,470192.51124622533,1928663.3823752254,0.0,0.0,1458470.871129,0.0
2021-08-31,1917115.7528443476,630342.7699623475,630342.7699623475,1917115.7528443476,0.0,0.0,1286772.982882,0.0
2021-09-01,1925853.2708683475,630342.7699623475,630342.7699623475,1925853.2708683475,0.0,0.0,1295510.500906,0.0
2021-09-02,1928796.518798347,630342.7699623475,630342.7699623475,1928796.518798347,0.0,0.0,1298453.7488359998,0.0
2021-09-03,1927909.0906183477,630342.7699623475,630342.7699623475,1927909.0906183477,0.0,0.0,1297566.3206560002,0.0
2021-09-07,1915375.6954983477,630342.7699623475,630342.7699623475,1915375.6954983477,0.0,0.0,1285032.9255360004,0.0
2021-09-08,1908675.8929463476,630342.7699623475,630342.7699623475,1908675.8929463476,0.0,0.0,1278333.1229840002,0.0
2021-09-09,1908598.2396853478,630342.7699623475,630342.7699623475,1908598.2396853478,0.0,0.0,1278255.4697230002,0.0
2021-09-10,1911286.003674347,630342.7699623475,630342.7699623475,1911286.003674347,0.0,0.0,1280943.2337119996,0.0
2021-09-13,1910003.717830347,630342.7699623475,630342.7699623475,1910003.717830347,0.0,0.0,1279660.9478679996,0.0
2021-09-14,1904716.6227033474,630342.7699623475,630342.7699623475,1904716.6227033474,0.0,0.0,1274373.852741,0.0
2021-09-15,1913736.8316073474,630342.7699623475,630342.7699623475,1913736.8316073474,0.0,0.0,1283394.0616449998,0.0
2021-09-16,1906944.5852933475,630342.7699623475,630342.7699623475,1906944.5852933475,0.0,0.0,1276601.815331,0.0
2021-09-17,1895021.6535853478,630342.7699623475,630342.7699623475,1895021.6535853478,0.0,0.0,1264678.8836230002,0.0
2021-09-20,1868421.2914323476,630342.7699623475,630342.7699623475,1868421.2914323476,0.0,0.0,1238078.52147,0.0
2021-09-21,1870028.3613853473,630342.7699623475,630342.7699623475,1870028.3613853473,0.0,0.0,1239685.5914229997,0.0
2021-09-22,1892239.8035123474,630342.7699623475,630342.7699623475,1892239.8035123474,0.0,0.0,1261897.0335499998,0.0
2021-09-23,1911199.0953183472,630342.7699623475,630342.7699623475,1911199.0953183472,0.0,0.0,1280856.3253559996,0.0
2021-09-24,1911233.0751593476,630342.7699623475,630342.7699623475,1911233.0751593476,0.0,0.0,1280890.305197,0.0
2021-09-27,1918031.2524593472,630342.7699623475,630342.7699623475,1918031.2524593472,0.0,0.0,1287688.4824969997,0.0
2021-09-28,1893791.2180723478,630342.7699623475,630342.7699623475,1893791.2180723478,0.0,0.0,1263448.4481100002,0.0
2021-09-29,1899349.4643203476,630342.7699623475,630342.7699623475,1899349.4643203476,0.0,0.0,1269006.6943580003,0.0
2021-09-30,1886342.8496248873,117298.33876988728,117298.33876988728,1886342.8496248873,0.0,0.0,1769044.510855,0.0
2021-10-01,1889382.7411198874,117298.33876988728,117298.33876988728,1889382.7411198874,0.0,0.0,1772084.40235,0.0
2021-10-04,1875902.317700887,117298.33876988728,117298.33876988728,1875902.317700887,0.0,0.0,1758603.9789309998,0.0
2021-10-05,1887036.731165887,117298.33876988728,117298.33876988728,1887036.731165887,0.0,0.0,1769738.3923959997,0.0
2021-10-06,1888140.5222988874,117298.33876988728,117298.33876988728,1888140.5222988874,0.0,0.0,1770842.183529,0.0
2021-10-07,1910111.359535887,117298.33876988728,117298.33876988728,1910111.359535887,0.0,0.0,1792813.0207659996,0.0
2021-10-08,1901691.5527638872,117298.33876988728,117298.33876988728,1901691.5527638872,0.0,0.0,1784393.2139939999,0.0
2021-10-11,1899996.001608888,117298.33876988728,117298.33876988728,1899996.001608888,0.0,0.0,1782697.6628390006,0.0
2021-10-12,1901411.8699648874,117298.33876988728,117298.33876988728,1901411.8699648874,0.0,0.0,1784113.531195,0.0
2021-10-13,1911942.393588887,117298.33876988728,117298.33876988728,1911942.393588887,0.0,0.0,1794644.0548189997,0.0
2021-10-14,1930066.4031518875,117298.33876988728,117298.33876988728,1930066.4031518875,0.0,0.0,1812768.0643820001,0.0
2021-10-15,1935110.1049098873,117298.33876988728,117298.33876988728,1935110.1049098873,0.0,0.0,1817811.76614,0.0
2021-10-18,1947947.7532698878,117298.33876988728,117298.33876988728,1947947.7532698878,0.0,0.0,1830649.4145000004,0.0
2021-10-19,1965295.4498218875,117298.33876988728,117298.33876988728,1965295.4498218875,0.0,0.0,1847997.1110520002,0.0
2021-10-20,1965264.939446887,117298.33876988728,117298.33876988728,1965264.939446887,0.0,0.0,1847966.6006769997,0.0
2021-10-21,1968794.367467887,117298.33876988728,117298.33876988728,1968794.367467887,0.0,0.0,1851496.0286979997,0.0
2021-10-22,1984189.5235988873,117298.33876988728,117298.33876988728,1984189.5235988873,0.0,0.0,1866891.184829,0.0
2021-10-25,1991055.9059398873,117298.33876988728,117298.33876988728,1991055.9059398873,0.0,0.0,1873757.56717,0.0
2021-10-26,1994030.6945038878,117298.33876988728,117298.33876988728,1994030.6945038878,0.0,0.0,1876732.3557340004,0.0
2021-10-27,1979829.4472498873,117298.33876988728,117298.33876988728,1979829.4472498873,0.0,0.0,1862531.10848,0.0
2021-10-28,2010730.7995508877,117298.33876988728,117298.33876988728,2010730.7995508877,0.0,0.0,1893432.4607810003,0.0
2021-10-29,2033057.7114266586,491841.6738866585,491841.6738866585,2033057.7114266586,0.0,0.0,1541216.03754,0.0
2021-11-01,2039905.9182266588,491841.6738866585,491841.6738866585,2039905.9182266588,0.0,0.0,1548064.2443400002,0.0
2021-11-02,2036590.3649566588,491841.6738866585,491841.6738866585,2036590.3649566588,0.0,0.0,1544748.6910700002,0.0
2021-11-03,2060557.4032116588,491841.6738866585,491841.6738866585,2060557.4032116588,0.0,0.0,1568715.7293250002,0.0
2021-11-04,2060844.7639666586,491841.6738866585,491841.6738866585,2060844.7639666586,0.0,0.0,1569003.0900800002,0.0
2021-11-05,2064769.7171816584,491841.6738866585,491841.6738866585,2064769.7171816584,0.0,0.0,1572928.043295,0.0
2021-11-08,2061186.9855066584,491841.6738866585,491841.6738866585,2061186.9855066584,0.0,0.0,1569345.31162,0.0
2021-11-09,2052092.3541766587,491841.6738866585,491841.6738866585,2052092.3541766587,0.0,0.0,1560250.68029,0.0
2021-11-10,2049756.7936016591,491841.6738866585,491841.6738866585,2049756.7936016591,0.0,0.0,1557915.1197150005,0.0
2021-11-11,2055789.4207116584,491841.6738866585,491841.6738866585,2055789.4207116584,0.0,0.0,1563947.7468249998,0.0
2021-11-12,2065323.8055666583,491841.6738866585,491841.6738866585,2065323.8055666583,0.0,0.0,1573482.1316799999,0.0
2021-11-15,2056513.9865266588,491841.6738866585,491841.6738866585,2056513.9865266588,0.0,0.0,1564672.3126400001,0.0
2021-11-16,2064426.1263516587,491841.6738866585,491841.6738866585,2064426.1263516587,0.0,0.0,1572584.452465,0.0
2021-11-17,2062796.3168966589,491841.6738866585,491841.6738866585,2062796.3168966589,0.0,0.0,1570954.6430100005,0.0
2021-11-18,2069313.8916916586,491841.6738866585,491841.6738866585,2069313.8916916586,0.0,0.0,1577472.217805,0.0
2021-11-19,2067095.6422566585,491841.6738866585,491841.6738866585,2067095.6422566585,0.0,0.0,1575253.9683700001,0.0
2021-11-22,2062894.5318766586,491841.6738866585,491841.6738866585,2062894.5318766586,0.0,0.0,1571052.8579900002,0.0
2021-11-23,2060354.7826366588,491841.6738866585,491841.6738866585,2060354.7826366588,0.0,0.0,1568513.1087500001,0.0
2021-11-24,2058282.5248966585,491841.6738866585,491841.6738866585,2058282.5248966585,0.0,0.0,1566440.8510099999,0.0
2021-11-26,2024685.3786916584,491841.6738866585,491841.6738866585,2024685.3786916584,0.0,0.0,1532843.7048049998,0.0
2021-11-29,2040382.3380866586,491841.6738866585,491841.6738866585,2040382.3380866586,0.0,0.0,1548540.6642000002,0.0
2021-11-30,2002242.1699870063,65817.68199800597,65817.68199800597,2002242.1699870063,0.0,0.0,1936424.4879890003,0.0
2021-12-01,1998952.4268150062,65817.68199800597,65817.68199800597,1998952.4268150062,0.0,0.0,1933134.744817,0.0
2021-12-02,2041676.651626006,65817.68199800597,65817.68199800597,2041676.651626006,0.0,0.0,1975858.969628,0.0
2021-12-03,2026061.278401006,65817.68199800597,65817.68199800597,2026061.278401006,0.0,0.0,1960243.596403,0.0
2021-12-06,2049228.0437730062,65817.68199800597,65817.68199800597,2049228.0437730062,0.0,0.0,1983410.361775,0.0
2021-12-07,2072137.0061350062,65817.68199800597,65817.68199800597,2072137.0061350062,0.0,0.0,2006319.3241370001,0.0
2021-12-08,2089569.9004270057,65817.68199800597,65817.68199800597,2089569.9004270057,0.0,0.0,2023752.2184289997,0.0
2021-12-09,2071788.746015006,65817.68199800597,65817.68199800597,2071788.746015006,0.0,0.0,2005971.064017,0.0
2021-12-10,2081168.477850006,65817.68199800597,65817.68199800597,2081168.477850006,0.0,0.0,2015350.795852,0.0
2021-12-13,2066823.0324950058,65817.68199800597,65817.68199800597,2066823.0324950058,0.0,0.0,2001005.3504969997,0.0
2021-12-14,2066055.395200006,65817.68199800597,65817.68199800597,2066055.395200006,0.0,0.0,2000237.713202,0.0
2021-12-15,2069532.7993530058,65817.68199800597,65817.68199800597,2069532.7993530058,0.0,0.0,2003715.1173549998,0.0
2021-12-16,2064650.5069030062,65817.68199800597,65817.68199800597,2064650.5069030062,0.0,0.0,1998832.8249050002,0.0
2021-12-17,2043505.9317570063,65817.68199800597,65817.68199800597,2043505.9317570063,0.0,0.0,1977688.2497590003,0.0
2021-12-20,2035790.4174930057,65817.68199800597,65817.68199800597,2035790.4174930057,0.0,0.0,1969972.7354949997,0.0
2021-12-21,2065318.9473640062,65817.68199800597,65817.68199800597,2065318.9473640062,0.0,0.0,1999501.2653660001,0.0
2021-12-22,2092442.4928460063,65817.68199800597,65817.68199800597,2092442.4928460063,0.0,0.0,2026624.8108480002,0.0
2021-12-23,2116778.9026310057,65817.68199800597,65817.68199800597,2116778.9026310057,0.0,0.0,2050961.220633,0.0
2021-12-27,2140930.490811006,65817.68199800597,65817.68199800597,2140930.490811006,0.0,0.0,2075112.808813,0.0
2021-12-28,2136763.088503006,65817.68199800597,65817.68199800597,2136763.088503006,0.0,0.0,2070945.4065049998,0.0
2021-12-29,2143687.044390006,65817.68199800597,65817.68199800597,2143687.044390006,0.0,0.0,2077869.3623920002,0.0
2021-12-30,2130325.021433006,65817.68199800597,65817.68199800597,2130325.021433006,0.0,0.0,2064507.3394350002,0.0
2021-12-31,2122173.104683175,289694.8005391751,289694.8005391751,2122173.104683175,0.0,0.0,1832478.304144,0.0
2022-01-03,2121400.6570441755,289694.8005391751,289694.8005391751,2121400.6570441755,0.0,0.0,1831705.8565050003,0.0
2022-01-04,2127240.2544011753,289694.8005391751,289694.8005391751,2127240.2544011753,0.0,0.0,1837545.4538620003,0.0
2022-01-05,2101350.5247831754,289694.8005391751,289694.8005391751,2101350.5247831754,0.0,0.0,1811655.7242440002,0.0
2022-01-06,2103690.7993131755,289694.8005391751,289694.8005391751,2103690.7993131755,0.0,0.0,1813995.9987740002,0.0
