,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-08-14,1258819.58313666,848112.8265366601,848112.8265366601,1258819.58313666,0.0,0.0,410706.7565999999,0.0
2020-08-17,1265588.29964866,848112.8265366601,848112.8265366601,1265588.29964866,0.0,0.0,417475.473112,0.0
2020-08-18,1265511.88278666,848112.8265366601,848112.8265366601,1265511.88278666,0.0,0.0,417399.05625,0.0
2020-08-19,1263153.13382466,848112.8265366601,848112.8265366601,1263153.13382466,0.0,0.0,415040.30728799995,0.0
2020-08-20,1263385.6805406602,848112.8265366601,848112.8265366601,1263385.6805406602,0.0,0.0,415272.854004,0.0
2020-08-21,1266776.46514466,848112.8265366601,848112.8265366601,1266776.46514466,0.0,0.0,418663.638608,0.0
2020-08-24,1269269.36865466,848112.8265366601,848112.8265366601,1269269.36865466,0.0,0.0,421156.542118,0.0
2020-08-25,1270366.57876466,848112.8265366601,848112.8265366601,1270366.57876466,0.0,0.0,422253.7522279999,0.0
2020-08-26,1272144.77097266,848112.8265366601,848112.8265366601,1272144.77097266,0.0,0.0,424031.944436,0.0
2020-08-27,1271113.4561346602,848112.8265366601,848112.8265366601,1271113.4561346602,0.0,0.0,423000.629598,0.0
2020-08-28,1274454.27007466,848112.8265366601,848112.8265366601,1274454.27007466,0.0,0.0,426341.443538,0.0
2020-08-31,1272955.5022927057,868842.2311197058,868842.2311197058,1272955.5022927057,0.0,0.0,404113.271173,0.0
2020-09-01,1274773.8900257058,868842.2311197058,868842.2311197058,1274773.8900257058,0.0,0.0,405931.658906,0.0
2020-09-02,1278882.2493497059,868842.2311197058,868842.2311197058,1278882.2493497059,0.0,0.0,410040.01823,0.0
2020-09-03,1261080.9741747058,868842.2311197058,868842.2311197058,1261080.9741747058,0.0,0.0,392238.74305499997,0.0
2020-09-04,1256674.823806706,868842.2311197058,868842.2311197058,1256674.823806706,0.0,0.0,387832.59268700005,0.0
2020-09-08,1250022.3244027058,868842.2311197058,868842.2311197058,1250022.3244027058,0.0,0.0,381180.093283,0.0
2020-09-09,1257861.6007447059,868842.2311197058,868842.2311197058,1257861.6007447059,0.0,0.0,389019.36962500005,0.0
2020-09-10,1250260.1822497058,868842.2311197058,868842.2311197058,1250260.1822497058,0.0,0.0,381417.95113,0.0
2020-09-11,1252036.7208157058,868842.2311197058,868842.2311197058,1252036.7208157058,0.0,0.0,383194.48969599995,0.0
2020-09-14,1255459.8470087058,868842.2311197058,868842.2311197058,1255459.8470087058,0.0,0.0,386617.615889,0.0
2020-09-15,1257947.8240437058,868842.2311197058,868842.2311197058,1257947.8240437058,0.0,0.0,389105.592924,0.0
2020-09-16,1257050.2102147057,868842.2311197058,868842.2311197058,1257050.2102147057,0.0,0.0,388207.97909499996,0.0
2020-09-17,1255987.1417587057,868842.2311197058,868842.2311197058,1255987.1417587057,0.0,0.0,387144.91063899995,0.0
2020-09-18,1254506.6563857058,868842.2311197058,868842.2311197058,1254506.6563857058,0.0,0.0,385664.42526600003,0.0
2020-09-21,1251223.8502097058,868842.2311197058,868842.2311197058,1251223.8502097058,0.0,0.0,382381.61909,0.0
2020-09-22,1253423.0438987059,868842.2311197058,868842.2311197058,1253423.0438987059,0.0,0.0,384580.8127790001,0.0
2020-09-23,1247001.1703027058,868842.2311197058,868842.2311197058,1247001.1703027058,0.0,0.0,378158.93918299995,0.0
2020-09-24,1249022.8765087058,868842.2311197058,868842.2311197058,1249022.8765087058,0.0,0.0,380180.64538899995,0.0
2020-09-25,1253337.274643706,868842.2311197058,868842.2311197058,1253337.274643706,0.0,0.0,384495.0435240001,0.0
2020-09-28,1259072.259779706,868842.2311197058,868842.2311197058,1259072.259779706,0.0,0.0,390230.02866,0.0
2020-09-29,1259024.9631087058,868842.2311197058,868842.2311197058,1259024.9631087058,0.0,0.0,390182.73198899993,0.0
2020-09-30,1257522.3428970429,543402.237739043,543402.237739043,1257522.3428970429,0.0,0.0,714120.1051579999,0.0
2020-10-01,1256373.049521043,543402.237739043,543402.237739043,1256373.049521043,0.0,0.0,712970.811782,0.0
2020-10-02,1255350.517729043,543402.237739043,543402.237739043,1255350.517729043,0.0,0.0,711948.27999,0.0
2020-10-05,1268149.3090830431,543402.237739043,543402.237739043,1268149.3090830431,0.0,0.0,724747.071344,0.0
2020-10-06,1259407.4444150426,543402.237739043,543402.237739043,1259407.4444150426,0.0,0.0,716005.2066759998,0.0
2020-10-07,1273893.674417043,543402.237739043,543402.237739043,1273893.674417043,0.0,0.0,730491.436678,0.0
2020-10-08,1282175.131583043,543402.237739043,543402.237739043,1282175.131583043,0.0,0.0,738772.8938440001,0.0
2020-10-09,1282808.666293043,543402.237739043,543402.237739043,1282808.666293043,0.0,0.0,739406.428554,0.0
2020-10-12,1292444.4150850428,543402.237739043,543402.237739043,1292444.4150850428,0.0,0.0,749042.1773459999,0.0
2020-10-13,1289838.002251043,543402.237739043,543402.237739043,1289838.002251043,0.0,0.0,746435.7645119999,0.0
2020-10-14,1286811.4554170428,543402.237739043,543402.237739043,1286811.4554170428,0.0,0.0,743409.2176779999,0.0
2020-10-15,1286241.965437043,543402.237739043,543402.237739043,1286241.965437043,0.0,0.0,742839.7276979999,0.0
2020-10-16,1285950.130313043,543402.237739043,543402.237739043,1285950.130313043,0.0,0.0,742547.8925739999,0.0
2020-10-19,1274733.7579570427,543402.237739043,543402.237739043,1274733.7579570427,0.0,0.0,731331.5202179998,0.0
2020-10-20,1276051.6908930428,543402.237739043,543402.237739043,1276051.6908930428,0.0,0.0,732649.453154,0.0
2020-10-21,1271792.009289043,543402.237739043,543402.237739043,1271792.009289043,0.0,0.0,728389.7715500001,0.0
2020-10-22,1276398.2112270428,543402.237739043,543402.237739043,1276398.2112270428,0.0,0.0,732995.9734879999,0.0
2020-10-23,1279325.9003530429,543402.237739043,543402.237739043,1279325.9003530429,0.0,0.0,735923.6626139999,0.0
2020-10-26,1269940.2859130432,543402.237739043,543402.237739043,1269940.2859130432,0.0,0.0,726538.0481740002,0.0
2020-10-27,1261709.485851043,543402.237739043,543402.237739043,1261709.485851043,0.0,0.0,718307.248112,0.0
2020-10-28,1249221.1122270431,543402.237739043,543402.237739043,1249221.1122270431,0.0,0.0,705818.8744880001,0.0
2020-10-29,1249412.115521043,543402.237739043,543402.237739043,1249412.115521043,0.0,0.0,706009.8777820001,0.0
2020-10-30,1238822.3951388216,535086.7744128215,535086.7744128215,1238822.3951388216,0.0,0.0,703735.620726,0.0
2020-11-02,1244105.0335068214,535086.7744128215,535086.7744128215,1244105.0335068214,0.0,0.0,709018.259094,0.0
2020-11-03,1260477.2645688215,535086.7744128215,535086.7744128215,1260477.2645688215,0.0,0.0,725390.490156,0.0
2020-11-04,1276132.9606088216,535086.7744128215,535086.7744128215,1276132.9606088216,0.0,0.0,741046.1861960001,0.0
2020-11-05,1295967.9180558214,535086.7744128215,535086.7744128215,1295967.9180558214,0.0,0.0,760881.1436429999,0.0
2020-11-06,1300511.5848918213,535086.7744128215,535086.7744128215,1300511.5848918213,0.0,0.0,765424.8104789999,0.0
2020-11-09,1254289.7388798217,535086.7744128215,535086.7744128215,1254289.7388798217,0.0,0.0,719202.9644670001,0.0
2020-11-10,1254950.9054918215,535086.7744128215,535086.7744128215,1254950.9054918215,0.0,0.0,719864.131079,0.0
2020-11-11,1274684.8582248217,535086.7744128215,535086.7744128215,1274684.8582248217,0.0,0.0,739598.0838120001,0.0
2020-11-12,1265042.9308758215,535086.7744128215,535086.7744128215,1265042.9308758215,0.0,0.0,729956.1564629999,0.0
2020-11-13,1271339.1971568214,535086.7744128215,535086.7744128215,1271339.1971568214,0.0,0.0,736252.422744,0.0
2020-11-16,1278529.1537228215,535086.7744128215,535086.7744128215,1278529.1537228215,0.0,0.0,743442.37931,0.0
2020-11-17,1273233.2046658215,535086.7744128215,535086.7744128215,1273233.2046658215,0.0,0.0,738146.430253,0.0
2020-11-18,1266712.8206858216,535086.7744128215,535086.7744128215,1266712.8206858216,0.0,0.0,731626.0462730001,0.0
2020-11-19,1278623.0232408214,535086.7744128215,535086.7744128215,1278623.0232408214,0.0,0.0,743536.2488279998,0.0
2020-11-20,1273133.5255288212,535086.7744128215,535086.7744128215,1273133.5255288212,0.0,0.0,738046.7511159998,0.0
2020-11-23,1272921.3944238215,535086.7744128215,535086.7744128215,1272921.3944238215,0.0,0.0,737834.620011,0.0
2020-11-24,1275463.3290328216,535086.7744128215,535086.7744128215,1275463.3290328216,0.0,0.0,740376.5546200001,0.0
2020-11-25,1278575.3471568213,535086.7744128215,535086.7744128215,1278575.3471568213,0.0,0.0,743488.5727439999,0.0
2020-11-27,1282731.4656848216,535086.7744128215,535086.7744128215,1282731.4656848216,0.0,0.0,747644.6912720001,0.0
2020-11-30,1286765.228156547,555808.657809547,555808.657809547,1286765.228156547,0.0,0.0,730956.570347,0.0
2020-12-01,1289355.825146547,555808.657809547,555808.657809547,1289355.825146547,0.0,0.0,733547.167337,0.0
2020-12-02,1283339.2409165471,555808.657809547,555808.657809547,1283339.2409165471,0.0,0.0,727530.5831070001,0.0
2020-12-03,1292231.8711445471,555808.657809547,555808.657809547,1292231.8711445471,0.0,0.0,736423.2133350001,0.0
2020-12-04,1314044.987019547,555808.657809547,555808.657809547,1314044.987019547,0.0,0.0,758236.32921,0.0
2020-12-07,1319639.967532547,555808.657809547,555808.657809547,1319639.967532547,0.0,0.0,763831.3097229999,0.0
2020-12-08,1321997.6431605471,555808.657809547,555808.657809547,1321997.6431605471,0.0,0.0,766188.985351,0.0
2020-12-09,1314303.5708165467,555808.657809547,555808.657809547,1314303.5708165467,0.0,0.0,758494.9130069998,0.0
2020-12-10,1315234.135126547,555808.657809547,555808.657809547,1315234.135126547,0.0,0.0,759425.477317,0.0
2020-12-11,1313967.2044115472,555808.657809547,555808.657809547,1313967.2044115472,0.0,0.0,758158.546602,0.0
2020-12-14,1312658.264724547,555808.657809547,555808.657809547,1312658.264724547,0.0,0.0,756849.606915,0.0
2020-12-15,1317920.193586547,555808.657809547,555808.657809547,1317920.193586547,0.0,0.0,762111.5357769999,0.0
2020-12-16,1317612.8342805468,555808.657809547,555808.657809547,1317612.8342805468,0.0,0.0,761804.1764709998,0.0
2020-12-17,1331260.125132547,555808.657809547,555808.657809547,1331260.125132547,0.0,0.0,775451.467323,0.0
2020-12-18,1324447.830239547,555808.657809547,555808.657809547,1324447.830239547,0.0,0.0,768639.17243,0.0
2020-12-21,1331522.725313547,555808.657809547,555808.657809547,1331522.725313547,0.0,0.0,775714.0675039999,0.0
2020-12-22,1330219.633974547,555808.657809547,555808.657809547,1330219.633974547,0.0,0.0,774410.9761650001,0.0
2020-12-23,1333464.955052547,555808.657809547,555808.657809547,1333464.955052547,0.0,0.0,777656.2972429999,0.0
2020-12-24,1332730.8642895469,555808.657809547,555808.657809547,1332730.8642895469,0.0,0.0,776922.2064799999,0.0
2020-12-28,1338882.2497215471,555808.657809547,555808.657809547,1338882.2497215471,0.0,0.0,783073.591912,0.0
2020-12-29,1329805.480996547,555808.657809547,555808.657809547,1329805.480996547,0.0,0.0,773996.823187,0.0
2020-12-30,1337568.770325547,555808.657809547,555808.657809547,1337568.770325547,0.0,0.0,781760.112516,0.0
2020-12-31,1334101.5793852918,506918.7057492916,506918.7057492916,1334101.5793852918,0.0,0.0,827182.8736360001,0.0
2021-01-04,1326655.1815692915,506918.7057492916,506918.7057492916,1326655.1815692915,0.0,0.0,819736.4758199999,0.0
2021-01-05,1339756.2736372915,506918.7057492916,506918.7057492916,1339756.2736372915,0.0,0.0,832837.5678879999,0.0
2021-01-06,1362945.3623352917,506918.7057492916,506918.7057492916,1362945.3623352917,0.0,0.0,856026.656586,0.0
2021-01-07,1377627.5400712914,506918.7057492916,506918.7057492916,1377627.5400712914,0.0,0.0,870708.8343219999,0.0
2021-01-08,1373533.3094872916,506918.7057492916,506918.7057492916,1373533.3094872916,0.0,0.0,866614.603738,0.0
2021-01-11,1375687.9076892915,506918.7057492916,506918.7057492916,1375687.9076892915,0.0,0.0,868769.20194,0.0
2021-01-12,1378049.0638332916,506918.7057492916,506918.7057492916,1378049.0638332916,0.0,0.0,871130.358084,0.0
2021-01-13,1377820.9808132914,506918.7057492916,506918.7057492916,1377820.9808132914,0.0,0.0,870902.2750639999,0.0
2021-01-14,1381116.8811552916,506918.7057492916,506918.7057492916,1381116.8811552916,0.0,0.0,874198.1754059999,0.0
2021-01-15,1369575.0309792915,506918.7057492916,506918.7057492916,1369575.0309792915,0.0,0.0,862656.3252300001,0.0
2021-01-19,1376958.8290232918,506918.7057492916,506918.7057492916,1376958.8290232918,0.0,0.0,870040.1232740001,0.0
2021-01-20,1383108.9684692915,506918.7057492916,506918.7057492916,1383108.9684692915,0.0,0.0,876190.26272,0.0
2021-01-21,1386684.7689332915,506918.7057492916,506918.7057492916,1386684.7689332915,0.0,0.0,879766.063184,0.0
2021-01-22,1393017.8343972915,506918.7057492916,506918.7057492916,1393017.8343972915,0.0,0.0,886099.128648,0.0
2021-01-25,1390429.8357832916,506918.7057492916,506918.7057492916,1390429.8357832916,0.0,0.0,883511.1300340001,0.0
2021-01-26,1377549.4223612917,506918.7057492916,506918.7057492916,1377549.4223612917,0.0,0.0,870630.7166120001,0.0
2021-01-27,1356578.9386712913,506918.7057492916,506918.7057492916,1356578.9386712913,0.0,0.0,849660.2329219999,0.0
2021-01-28,1359210.1054252917,506918.7057492916,506918.7057492916,1359210.1054252917,0.0,0.0,852291.399676,0.0
2021-01-29,1338746.8071539865,508628.13558398635,508628.13558398635,1338746.8071539865,0.0,0.0,830118.6715700001,0.0
2021-02-01,1354284.2224229863,508628.13558398635,508628.13558398635,1354284.2224229863,0.0,0.0,845656.0868389999,0.0
2021-02-02,1364014.0025259862,508628.13558398635,508628.13558398635,1364014.0025259862,0.0,0.0,855385.8669419999,0.0
2021-02-03,1358521.7787609864,508628.13558398635,508628.13558398635,1358521.7787609864,0.0,0.0,849893.643177,0.0
2021-02-04,1365712.3459209863,508628.13558398635,508628.13558398635,1365712.3459209863,0.0,0.0,857084.210337,0.0
2021-02-05,1378543.4343959864,508628.13558398635,508628.13558398635,1378543.4343959864,0.0,0.0,869915.298812,0.0
2021-02-08,1395560.3001349864,508628.13558398635,508628.13558398635,1395560.3001349864,0.0,0.0,886932.1645510001,0.0
2021-02-09,1402742.9112019863,508628.13558398635,508628.13558398635,1402742.9112019863,0.0,0.0,894114.7756179998,0.0
2021-02-10,1402209.1518629864,508628.13558398635,508628.13558398635,1402209.1518629864,0.0,0.0,893581.016279,0.0
2021-02-11,1417158.5355609865,508628.13558398635,508628.13558398635,1417158.5355609865,0.0,0.0,908530.3999770001,0.0
2021-02-12,1422760.9516739864,508628.13558398635,508628.13558398635,1422760.9516739864,0.0,0.0,914132.8160900001,0.0
2021-02-16,1427012.9601219865,508628.13558398635,508628.13558398635,1427012.9601219865,0.0,0.0,918384.824538,0.0
2021-02-17,1420265.1421759864,508628.13558398635,508628.13558398635,1420265.1421759864,0.0,0.0,911637.0065920001,0.0
2021-02-18,1411474.6561109864,508628.13558398635,508628.13558398635,1411474.6561109864,0.0,0.0,902846.520527,0.0
2021-02-19,1411301.1083739863,508628.13558398635,508628.13558398635,1411301.1083739863,0.0,0.0,902672.97279,0.0
2021-02-22,1391164.2381599862,508628.13558398635,508628.13558398635,1391164.2381599862,0.0,0.0,882536.1025759999,0.0
2021-02-23,1390617.5585959863,508628.13558398635,508628.13558398635,1390617.5585959863,0.0,0.0,881989.423012,0.0
2021-02-24,1400183.6480089864,508628.13558398635,508628.13558398635,1400183.6480089864,0.0,0.0,891555.5124250001,0.0
2021-02-25,1385203.2602649862,508628.13558398635,508628.13558398635,1385203.2602649862,0.0,0.0,876575.1246809998,0.0
2021-02-26,1384087.0373814213,525586.6848784212,525586.6848784212,1384087.0373814213,0.0,0.0,858500.3525030001,0.0
2021-03-01,1412089.1437214212,525586.6848784212,525586.6848784212,1412089.1437214212,0.0,0.0,886502.458843,0.0
2021-03-02,1395854.3595754213,525586.6848784212,525586.6848784212,1395854.3595754213,0.0,0.0,870267.6746970001,0.0
2021-03-03,1382259.2006114214,525586.6848784212,525586.6848784212,1382259.2006114214,0.0,0.0,856672.5157330001,0.0
2021-03-04,1360965.8225594214,525586.6848784212,525586.6848784212,1360965.8225594214,0.0,0.0,835379.137681,0.0
2021-03-05,1380117.4833924212,525586.6848784212,525586.6848784212,1380117.4833924212,0.0,0.0,854530.7985139999,0.0
2021-03-08,1375130.7509894213,525586.6848784212,525586.6848784212,1375130.7509894213,0.0,0.0,849544.0661110001,0.0
2021-03-09,1387684.8960574213,525586.6848784212,525586.6848784212,1387684.8960574213,0.0,0.0,862098.211179,0.0
2021-03-10,1392929.7288994212,525586.6848784212,525586.6848784212,1392929.7288994212,0.0,0.0,867343.044021,0.0
2021-03-11,1419598.5778154214,525586.6848784212,525586.6848784212,1419598.5778154214,0.0,0.0,894011.892937,0.0
2021-03-12,1420449.2682964213,525586.6848784212,525586.6848784212,1420449.2682964213,0.0,0.0,894862.583418,0.0
2021-03-15,1428011.6223934214,525586.6848784212,525586.6848784212,1428011.6223934214,0.0,0.0,902424.937515,0.0
2021-03-16,1425332.4973734214,525586.6848784212,525586.6848784212,1425332.4973734214,0.0,0.0,899745.8124950002,0.0
2021-03-17,1416252.4389544213,525586.6848784212,525586.6848784212,1416252.4389544213,0.0,0.0,890665.754076,0.0
2021-03-18,1401054.9177604215,525586.6848784212,525586.6848784212,1401054.9177604215,0.0,0.0,875468.2328820002,0.0
2021-03-19,1402466.2286514211,525586.6848784212,525586.6848784212,1402466.2286514211,0.0,0.0,876879.5437729999,0.0
2021-03-22,1409354.437915421,525586.6848784212,525586.6848784212,1409354.437915421,0.0,0.0,883767.753037,0.0
2021-03-23,1394142.786543421,525586.6848784212,525586.6848784212,1394142.786543421,0.0,0.0,868556.1016649998,0.0
2021-03-24,1388496.2340834213,525586.6848784212,525586.6848784212,1388496.2340834213,0.0,0.0,862909.549205,0.0
2021-03-25,1405049.886762421,525586.6848784212,525586.6848784212,1405049.886762421,0.0,0.0,879463.2018839999,0.0
2021-03-26,1430940.0948034213,525586.6848784212,525586.6848784212,1430940.0948034213,0.0,0.0,905353.409925,0.0
2021-03-29,1422958.3952834213,525586.6848784212,525586.6848784212,1422958.3952834213,0.0,0.0,897371.710405,0.0
2021-03-30,1424941.6757974213,525586.6848784212,525586.6848784212,1424941.6757974213,0.0,0.0,899354.990919,0.0
2021-03-31,1415687.0116509194,772389.8871149194,772389.8871149194,1415687.0116509194,0.0,0.0,643297.1245360001,0.0
2021-04-01,1421344.2085409195,772389.8871149194,772389.8871149194,1421344.2085409195,0.0,0.0,648954.3214260001,0.0
2021-04-05,1419246.3279509193,772389.8871149194,772389.8871149194,1419246.3279509193,0.0,0.0,646856.4408359999,0.0
2021-04-06,1420434.2414409195,772389.8871149194,772389.8871149194,1420434.2414409195,0.0,0.0,648044.3543260001,0.0
2021-04-07,1416632.3529889195,772389.8871149194,772389.8871149194,1416632.3529889195,0.0,0.0,644242.4658740001,0.0
2021-04-08,1425656.7716109194,772389.8871149194,772389.8871149194,1425656.7716109194,0.0,0.0,653266.8844959999,0.0
2021-04-09,1426668.7994429194,772389.8871149194,772389.8871149194,1426668.7994429194,0.0,0.0,654278.912328,0.0
2021-04-12,1423063.7651569194,772389.8871149194,772389.8871149194,1423063.7651569194,0.0,0.0,650673.878042,0.0
2021-04-13,1422787.4298689193,772389.8871149194,772389.8871149194,1422787.4298689193,0.0,0.0,650397.542754,0.0
