date,symbol,qty,price,side,fee,slip
2020-11-30,PHI,14.0,26.8274,SHORT,1.0,0.00904840019578295
2020-11-30,RBA,143.0,70.3305,SHORT,1.0,0.010460750930312282
2020-11-30,RDY,858.0,13.1152,SHORT,4.29,0.0028008165502642346
2020-11-30,ROL,2200.0,38.0281,SHORT,11.0,0.006606922625327589
2020-11-30,SHW,107.0,249.22400000000002,LONG,1.0,0.014287185779839999
2020-11-30,SLF,541.0,44.4272,LONG,2.7046510965504047,0.0064784651256749575
2020-11-30,SUN,535.0,27.7815,SHORT,2.6769973616394163,0.008450079859889504
2020-11-30,UI,136.0,248.3009,LONG,1.0,0.19089070146874584
2020-11-30,UMC,14958.0,7.1341,LONG,74.79065019862965,0.004054721611012539
2020-12-31,AXON,235.0,122.5545,LONG,1.1731708219367905,0.02448990982479006
2020-12-31,BAH,435.0,87.188,LONG,2.1766777206716994,0.007954287017212167
2020-12-31,CBSH,2346.0,51.4641,SHORT,11.73,0.013615425973014572
2020-12-31,CLX,277.0,201.90990000000002,SHORT,1.385,0.010096386635534476
2020-12-31,DECK,1009.0,47.7894,SHORT,5.045,0.007351165058589052
2020-12-31,DPZ,31.0,383.4807,LONG,1.0,0.02066000097187777
2020-12-31,ENPH,81.0,175.4802,LONG,1.0,0.010216960947598283
2020-12-31,GGG,603.0,72.3415,SHORT,3.015,0.008513393111716089
2020-12-31,GNRC,321.0,227.4548,LONG,1.6051586037566419,0.04476260966628967
2020-12-31,LOGI,550.0,97.1769,SHORT,2.750113833387906,0.013137005482517831
2020-12-31,NFG,2353.0,41.143100000000004,LONG,11.766666822064579,0.013147552633780212
2020-12-31,NVO,1041.0,34.930800000000005,LONG,5.2042033056743024,0.005764581616789789
2020-12-31,RBA,315.0,68.14110000000001,LONG,1.5737849080579898,0.013907262825278655
2020-12-31,RDY,5338.0,14.2666,LONG,26.692258828446167,0.00860333066993632
2020-12-31,SHW,107.0,244.95620000000002,SHORT,1.0,0.013545118226050756
2020-12-31,SLF,541.0,44.3849,SHORT,2.705,0.005918230240993461
2020-12-31,SUN,381.0,28.787100000000002,LONG,1.9056549238626872,0.007124661449595631
2020-12-31,TTC,1560.0,94.8587,LONG,7.798249223866682,0.018688028132874367
2020-12-31,UI,136.0,278.4226,SHORT,1.0,0.08736202642637181
2020-12-31,UMC,11491.0,8.4239,SHORT,57.456221263732594,0.006060127251360429
2021-01-29,AMD,316.0,85.6435,LONG,1.5804087379399219,0.0034714246253183955
2021-01-29,AXON,235.0,164.11700000000002,SHORT,1.175,0.04300255562052464
2021-01-29,BAH,237.0,85.1774,LONG,1.1826603519122798,0.007429965285860914
2021-01-29,CPA,338.0,77.39030000000001,LONG,1.6919287550270499,0.020348327011406528
2021-01-29,DECK,181.0,48.668400000000005,LONG,1.0,0.004995347651950015
2021-01-29,DPZ,101.0,370.73810000000003,SHORT,1.0,0.02189121885867481
2021-01-29,ENPH,160.0,182.3262,SHORT,1.0,0.023770969251064616
2021-01-29,EWBC,1019.0,59.958600000000004,LONG,5.09494278041791,0.018639933995797088
2021-01-29,GNRC,265.0,246.3649,SHORT,1.3250478411120343,0.05510976622778651
2021-01-29,HOLX,179.0,79.7351,LONG,1.0,0.005089488107910552
2021-01-29,LOGI,805.0,104.9397,LONG,4.025517579196493,0.019651885767889187
2021-01-29,NFG,402.0,40.2648,LONG,2.009833691239346,0.004816437175784572
2021-01-29,NVO,1041.0,34.7959,SHORT,5.205,0.00405117472355794
2021-01-29,RBA,895.0,57.720800000000004,LONG,4.474862473600644,0.01593988567238465
2021-01-29,RDY,5338.0,12.2521,SHORT,26.69,0.003907077029493374
2021-01-29,SUN,1605.0,31.273200000000003,SHORT,8.025000000000002,0.006757067428709832
2021-01-29,TTC,1560.0,94.2151,SHORT,7.8,0.03494247179747213
2021-01-29,UI,169.0,308.079,LONG,1.0,0.08901267057671386
2021-01-29,UMC,11646.0,9.0542,LONG,58.2310630948415,0.004232412859203197
2021-02-26,AGCO,391.0,114.0295,LONG,1.9565501346152017,0.026071713009262747
2021-02-26,AMD,316.0,84.5066,SHORT,1.58,0.0033733601002772897
2021-02-26,AVAV,685.0,110.14290000000001,LONG,3.425630804866917,0.06287870391652271
2021-02-26,BAH,672.0,77.1301,SHORT,3.36,0.009854110259560097
2021-02-26,CPA,338.0,91.6512,SHORT,1.69,0.018803281219142202
2021-02-26,DECK,181.0,54.3483,SHORT,1.0,0.003487458370189068
2021-02-26,DPZ,69.0,346.4898,SHORT,1.0,0.02022527715814989
2021-02-26,ENPH,6.0,176.0525,SHORT,1.0,0.007457709068122256
2021-02-26,EWBC,962.0,72.1438,SHORT,4.808501638989195,0.01617902649583533
2021-02-26,FCNCA,83.0,738.0598,LONG,1.0,0.16980346563469753
2021-02-26,GNRC,56.0,329.5248,SHORT,1.0,0.035179084952538575
2021-02-26,HOLX,1157.0,72.1029,LONG,5.785507796006288,0.012946376609194636
2021-02-26,LOGI,1337.0,108.01740000000001,SHORT,6.687318492585064,0.022592916142947915
2021-02-26,MKC.V,905.0,84.87650000000001,LONG,4.5245637660756275,0.4565069051519882
2021-02-26,MOH,464.0,216.7987,LONG,2.3217626051632267,0.038701594112431396
2021-02-26,NFG,3998.0,45.424,SHORT,19.990000000000002,0.015955046337133363
2021-02-26,NRG,1077.0,36.5141,LONG,5.386624532063918,0.004078801447257876
2021-02-26,RBA,1461.0,53.1939,SHORT,7.305,0.014864869691607333
2021-02-26,RDY,6240.0,11.9993,LONG,31.199842366222587,0.005308196733130599
2021-02-26,UI,8.0,318.8809,SHORT,1.0,0.039148718964701415
2021-02-26,UMC,7332.0,9.7977,SHORT,36.65839734343046,0.002318706169450441
2021-02-26,WY,4377.0,31.266000000000002,LONG,21.885906084921114,0.005891712032476297
2021-03-31,AGCO,391.0,126.45790000000001,SHORT,1.9549999999999998,0.021866837072397605
2021-03-31,AVAV,685.0,115.9911,SHORT,3.4250000000000003,0.06893264283087286
2021-03-31,CIG.C,66986.0,1.5352000000000001,LONG,334.9321484825564,0.011005495538209422
2021-03-31,CVE,9519.0,7.5221,LONG,47.593009267862875,0.0020829855562522212
2021-03-31,EWBC,57.0,73.79480000000001,SHORT,1.0,0.005186403385677312
2021-03-31,FCNCA,47.0,835.9872,LONG,1.0,0.21716624080665786
2021-03-31,GNRC,52.0,327.4787,LONG,1.0,0.028655775887879924
2021-03-31,HOLX,187.0,74.37400000000001,SHORT,1.0,0.005956480380305346
2021-03-31,MKC.V,905.0,88.9788,SHORT,4.525,0.14124471158233032
2021-03-31,MOH,328.0,233.7201,SHORT,1.6419194117057094,0.03993209833701317
2021-03-31,NRG,1077.0,37.7214,SHORT,5.385,0.008643260465559147
2021-03-31,RDY,6240.0,12.2743,SHORT,31.2,0.003710408807132141
2021-03-31,UI,8.0,298.2804,SHORT,1.0,0.019625590540359682
2021-03-31,UMC,4334.0,9.1071,SHORT,21.668882471175138,0.0029110680028685285
2021-03-31,WFG,279.0,72.055,LONG,1.3946145307483573,0.015005701457633776
2021-03-31,WY,1061.0,32.8534,SHORT,5.3068893378366155,0.003472084576025486
2021-04-30,CELH,517.0,19.1047,LONG,2.5834694346503286,0.00473819363342758
2021-04-30,CIG.C,11849.0,1.6156000000000001,SHORT,59.24347575393167,0.004908529011981506
2021-04-30,CVE,1116.0,7.7689,SHORT,5.581800396734675,0.0011005952291736258
2021-04-30,CX,1466.0,7.8909,LONG,7.332410916165974,0.0008728045087897714
2021-04-30,FCNCA,26.0,867.3748,SHORT,1.0,0.08516871110673394
2021-04-30,GNRC,52.0,323.9255,SHORT,1.0,0.024488431001624185
2021-04-30,HOLX,1149.0,65.54140000000001,SHORT,5.745,0.008586062893390133
2021-04-30,JAZZ,65.0,164.4078,LONG,1.0,0.007765482019677587
2021-04-30,LOGI,197.0,110.87180000000001,SHORT,1.0,0.00819976759447887
2021-04-30,MAA,659.0,157.3444,LONG,3.2948132426108465,0.014398133144296988
2021-04-30,MOH,89.0,255.1236,LONG,1.0,0.02356406656563905
2021-04-30,UHAL,373.0,59.427400000000006,LONG,1.862957635548903,0.01714979614754792
2021-04-30,UI,12.0,285.2977,SHORT,1.0,0.03229082097902111
2021-04-30,UMC,1304.0,9.9181,SHORT,6.518967602244658,0.0019346818061494772
2021-04-30,WAL,183.0,105.0843,LONG,1.0,0.014299146061356694
2021-04-30,WFG,279.0,77.3114,SHORT,1.395,0.018560073081558433
2021-04-30,WY,233.0,35.7811,SHORT,1.1644559814159106,0.0014345844271337206
2021-05-28,AGCO,103.0,125.0443,LONG,1.0,0.018220808543142352
2021-05-28,ALGN,17.0,590.1906,LONG,1.0,0.04055161109439243
2021-05-28,CELH,517.0,21.842000000000002,SHORT,2.585,0.004633586247913442
2021-05-28,CIG.C,1205.0,1.9056000000000002,SHORT,6.02300659686343,0.0025272208586281965
2021-05-28,CVE,7108.0,8.128,SHORT,35.54174450292544,0.001988000535251021
2021-05-28,CX,1466.0,8.2788,SHORT,7.330000000000001,0.0012359788490886841
2021-05-28,DDS,18.0,103.8506,LONG,1.0,0.022162697834781232
2021-05-28,FCNCA,104.0,860.3173,SHORT,1.0,0.2826742212262714
2021-05-28,GNRC,63.0,328.75460000000004,LONG,1.0,0.03460237252539544
2021-05-28,JAZZ,65.0,178.1164,SHORT,1.0,0.01357414322642907
2021-05-28,MAA,338.0,160.6831,SHORT,1.6918608684097143,0.016867015667046306
2021-05-28,MOH,144.0,251.3236,SHORT,1.0,0.036432406953081586
2021-05-28,RDY,706.0,14.277000000000001,LONG,3.5303976338117953,0.002964972414896106
2021-05-28,TGT,457.0,226.9393,LONG,2.2855891792848313,0.01928798153819494
2021-05-28,UHAL,373.0,57.2314,SHORT,1.865,0.02900920042395918
2021-05-28,UI,141.0,301.4194,SHORT,1.0,0.1005686801596507
2021-05-28,UMC,1591.0,9.412,LONG,7.956770986952754,0.0019676128189219095
2021-05-28,WAL,1065.0,100.03970000000001,LONG,5.325418080263857,0.029683598428481416
2021-05-28,WY,1352.0,35.0386,LONG,6.758382765627367,0.0035908616383203986
2021-06-30,AGCO,489.0,117.82390000000001,LONG,2.444636546951273,0.017328614005381413
2021-06-30,ALGN,10.0,610.9728,SHORT,1.0,0.02717514548995698
2021-06-30,CIG.C,49234.0,1.8594000000000002,LONG,246.16921297371982,0.010813895057043749
2021-06-30,CVE,1295.0,9.579,SHORT,6.4750000000000005,0.0010037823411952283
2021-06-30,DDS,152.0,142.42690000000002,LONG,1.0,0.05338248525259319
2021-06-30,GNRC,42.0,415.1209,SHORT,1.0,0.029103932217684723
2021-06-30,IVZ,1058.0,26.7331,LONG,5.288079721626338,0.0031009320574815454
2021-06-30,KT,3255.0,13.953000000000001,LONG,16.27569874088414,0.003045378710022956
2021-06-30,MAA,321.0,168.4079,SHORT,1.605,0.012064554922069842
2021-06-30,MOH,81.0,253.0338,SHORT,1.0,0.026235640920849738
2021-06-30,RDY,706.0,14.6996,SHORT,3.5300000000000002,0.002361601193023691
2021-06-30,TGT,147.0,241.7493,LONG,1.0,0.009290549255101997
2021-06-30,UMC,2407.0,9.4518,LONG,12.037444046867117,0.0018284950658003852
2021-06-30,WAL,256.0,92.8352,SHORT,1.278047302506502,0.01476461339330442
2021-06-30,WY,1568.0,31.7707,LONG,7.840689916674619,0.0029685626110848282
2021-07-30,AGCO,414.0,119.352,SHORT,2.0713117479970706,0.017684740555547394
2021-07-30,ALGN,7.0,695.7703,SHORT,1.0,0.02967435523481026
2021-07-30,CIG.C,23564.0,1.7471,SHORT,117.81828636923584,0.01201927496976004
2021-07-30,DDS,99.0,144.2817,LONG,1.0,0.027049974191540243
2021-07-30,DKS,21.0,99.879,LONG,1.0,0.004463745259945863
2021-07-30,GNRC,21.0,419.3406,SHORT,1.0,0.01935684723022752
2021-07-30,IVZ,4353.0,24.3838,LONG,21.762723909787322,0.0037675466698910334
2021-07-30,KT,969.0,14.3872,SHORT,4.844237118527272,0.0027733993176767297
2021-07-30,MAA,73.0,193.1098,LONG,1.0,0.009840225217200668
2021-07-30,MOG.B,136.0,78.632,LONG,1.0,0.29199576425484997
2021-07-30,TGT,68.0,261.0409,SHORT,1.0,0.00905381961243858
2021-07-30,UHAL,1097.0,58.6574,LONG,5.4863442728898715,0.05575963773526574
2021-07-30,UMC,119.0,10.5295,SHORT,1.0,0.00048747150063540716
2021-07-30,WAL,992.0,92.7907,SHORT,4.96,0.029283206672555878
2021-07-30,WTM,55.0,1131.942,LONG,1.0,0.3719554995764039
2021-07-30,WY,1505.0,31.1281,SHORT,7.524805030827904,0.0028382818409835946
2021-08-31,AGCO,178.0,124.33040000000001,SHORT,1.0,0.017942912013937266
2021-08-31,ALGN,1.0,709.0205000000001,LONG,1.0,0.020529828755431266
2021-08-31,AN,321.0,109.1067,LONG,1.6026596829805257,0.01670651397090308
2021-08-31,CIG.C,361.0,1.9644000000000001,SHORT,1.8034950895109765,0.003394231620754596
2021-08-31,DDS,42.0,149.9299,LONG,1.0,0.015881982259790282
2021-08-31,DKS,21.0,135.0355,SHORT,1.0,0.007076504920890183
2021-08-31,IDXX,105.0,673.8098,LONG,1.0,0.04975058090575343
2021-08-31,IVZ,5411.0,25.3156,SHORT,27.054999999999996,0.004376869797860624
2021-08-31,KT,8836.0,14.027600000000001,LONG,44.180239412936174,0.007606496946368533
2021-08-31,LLY,49.0,258.30060000000003,LONG,1.0,0.010571987588081033
2021-08-31,MAA,73.0,192.3599,SHORT,1.0,0.01011095586089398
2021-08-31,MOG.B,136.0,76.1008,SHORT,1.0,0.23920085776768024
2021-08-31,MOH,314.0,268.81530000000004,LONG,1.567741540623967,0.04528007853277688
2021-08-31,TGT,52.0,246.9892,LONG,1.0,0.009227023301258557
2021-08-31,TPR,1089.0,40.3249,LONG,5.445427916815886,0.004858075335238335
2021-08-31,UHAL,1097.0,65.8416,SHORT,5.485,0.05484734927692872
2021-08-31,UMC,1181.0,11.3686,SHORT,5.905295821533837,0.0013547408817645673
2021-08-31,WAL,800.0,97.58760000000001,LONG,3.997684816589233,0.027644850483292724
2021-08-31,WTM,55.0,1120.6616000000001,SHORT,1.0,0.1483785984556878
2021-08-31,WY,4498.0,33.222,SHORT,22.490000000000002,0.003980409425791241
2021-09-30,ALGN,1.0,665.4094,SHORT,1.0,0.020557570350615253
2021-09-30,AMG,66.0,151.11270000000002,LONG,1.0,0.022657602673271812
2021-09-30,AN,48.0,121.7522,SHORT,1.0,0.007793391683214395
2021-09-30,CSX,4485.0,29.7424,LONG,22.424979136405717,0.002351606394004543
2021-09-30,DDS,112.0,135.7751,SHORT,1.0,0.018084321335056917
2021-09-30,FCNCA,57.0,843.3217000000001,LONG,1.0,0.15174463474892483
2021-09-30,FTNT,283.0,58.4119,LONG,1.4158260726195724,0.0038541660049166418
2021-09-30,IDXX,105.0,621.8404,SHORT,1.0,0.059591859184143794
2021-09-30,KT,213.0,13.622,LONG,1.0660029527745336,0.002038496408997286
2021-09-30,LLY,193.0,231.0634,LONG,1.0,0.01341715071777731
2021-09-30,MOH,80.0,271.339,LONG,1.0,0.028951999600888744
2021-09-30,MOS,32.0,35.5338,LONG,1.0,0.0015222836971346102
2021-09-30,RIOT,247.0,25.7021,LONG,1.2336688730152403,0.0021385752257924956
2021-09-30,TGT,588.0,228.7579,SHORT,2.94,0.012079789167587033
2021-09-30,TPR,353.0,37.0175,SHORT,1.7639779462271896,0.002470731777791232
2021-09-30,UGI,438.0,42.624300000000005,LONG,2.1904255941589366,0.004286533963241452
2021-09-30,UI,47.0,298.7133,LONG,1.0,0.0432975489802552
2021-09-30,UMC,4841.0,11.4275,SHORT,24.205000000000002,0.0025415148370167557
2021-09-30,UTHR,91.0,184.5961,LONG,1.0,0.016091574539553594
2021-09-30,WAL,800.0,108.80170000000001,SHORT,4.0,0.01828162664983561
2021-09-30,WFG,204.0,84.24680000000001,LONG,1.0200869234574175,0.016787150011955403
2021-09-30,WY,1008.0,32.832100000000004,LONG,5.038205079146608,0.003001924307455495
2021-10-29,AMG,66.0,167.86020000000002,SHORT,1.0,0.019820766997977114
2021-10-29,AN,273.0,121.0977,SHORT,1.365,0.022317766018145734
2021-10-29,BBVA,3678.0,6.971900000000001,LONG,18.387687496739282,0.0018750515631432024
2021-10-29,BLDR,1265.0,58.2789,LONG,6.325980841707723,0.008868806640637614
2021-10-29,CIG.C,2284.0,1.8658000000000001,LONG,11.420992770757307,0.005316925413838301
2021-10-29,CSX,4485.0,36.1664,SHORT,22.425,0.0036261440555064536
2021-10-29,CUK,174.0,20.501900000000003,LONG,1.0,0.001890062883938622
2021-10-29,DDS,5.0,181.95340000000002,LONG,1.0,0.019437429402104734
2021-10-29,DRI,26.0,144.1458,LONG,1.0,0.005821264428677343
2021-10-29,FCNCA,57.0,813.696,SHORT,1.0,0.20398576777245847
2021-10-29,FTNT,283.0,67.2639,SHORT,1.415,0.004066371631471761
2021-10-29,KT,505.0,12.812000000000001,LONG,2.5267408482622686,0.001961575372828671
2021-10-29,LLY,100.0,254.74960000000002,SHORT,1.0,0.010436224086329826
2021-10-29,MOH,14.0,295.7339,LONG,1.0,0.013941441395135836
2021-10-29,MOS,32.0,41.349900000000005,SHORT,1.0,0.0016425822060637902
2021-10-29,NFG,2641.0,57.443000000000005,LONG,13.20519415403517,0.01299481567819185
2021-10-29,RIOT,172.0,27.218,SHORT,1.0,0.0019676850515470564
2021-10-29,TPR,736.0,38.975300000000004,SHORT,3.6800000000000006,0.004742669663206541
2021-10-29,UGI,438.0,43.4069,SHORT,2.19,0.0030797214109414633
2021-10-29,UHAL,1606.0,73.6438,LONG,8.031551930402584,0.08141282685911974
2021-10-29,UI,47.0,305.44440000000003,SHORT,1.0,0.08560978709397699
2021-10-29,UTHR,91.0,190.74540000000002,SHORT,1.0,0.014629467390940697
2021-10-29,WFG,107.0,80.031,SHORT,1.0,0.00902034710672214
2021-10-29,WY,563.0,33.4328,SHORT,2.8158668494954355,0.0021279530046170855
2021-11-30,BBVA,3678.0,5.2988,SHORT,18.389999999999997,0.0011657188337256192
2021-11-30,BDC,574.0,61.683400000000006,LONG,2.8681317597050615,0.013373235663836129
2021-11-30,BLDR,543.0,69.43180000000001,SHORT,2.7130448263291065,0.008195478023820344
2021-11-30,CIG.C,55737.0,1.8792,SHORT,278.68436500454874,0.01104717049244614
2021-11-30,CUK,174.0,16.1885,SHORT,1.0,0.001526699762576363
2021-11-30,DDS,192.0,224.4367,SHORT,1.0,0.07102005385950723
2021-11-30,DKS,184.0,117.5698,LONG,1.0,0.009802216186003916
2021-11-30,DRI,26.0,137.9438,SHORT,1.0,0.00618515206634747
2021-11-30,FTNT,79.0,66.4248,LONG,1.0,0.0028284234375797806
2021-11-30,KT,1387.0,12.6876,SHORT,6.933687772186382,0.0023622931990878553
2021-11-30,LLY,142.0,248.02960000000002,SHORT,1.0,0.010420555984685283
2021-11-30,MAA,390.0,206.2648,LONG,1.9514768248528065,0.014809207349251962
2021-11-30,MLI,2275.0,27.677500000000002,LONG,11.374604110153859,0.012535832932577434
2021-11-30,MOH,203.0,285.14070000000004,SHORT,1.0144860484508387,0.039318115654187094
2021-11-30,NFG,1120.0,57.800700000000006,SHORT,5.59968914313451,0.009275966016282671
2021-11-30,NVO,1965.0,53.4224,LONG,9.825908001854922,0.00743451826189112
2021-11-30,RIOT,75.0,37.3677,SHORT,1.0,0.0023302589103355986
2021-11-30,TRGP,678.0,51.636700000000005,LONG,3.388887474784553,0.006653378263092161
2021-11-30,UGI,2896.0,41.2551,LONG,14.479218313920786,0.005113566508571718
2021-11-30,UHAL,1057.0,70.304,SHORT,5.2849732975779355,0.02147196750237764
2021-11-30,WFG,141.0,81.9589,LONG,1.0,0.00890268420517799
2021-11-30,WY,445.0,35.2018,SHORT,2.225,0.0022201504944546757
2021-12-31,BDC,389.0,65.71220000000001,SHORT,1.9430424354293232,0.017771413360603554
2021-12-31,BLDR,567.0,85.7219,LONG,2.832734274189335,0.011877254786953137
2021-12-31,CIG.C,13046.0,2.0937,SHORT,65.22780638873152,0.0052682613069682345
2021-12-31,COKE,229.0,60.4382,LONG,1.1474475600793788,0.016050316919628507
2021-12-31,DKS,46.0,114.9976,LONG,1.0,0.0075819756968449215
2021-12-31,FTNT,140.0,71.8865,LONG,1.0,0.006548334033543209
2021-12-31,KT,1518.0,12.572600000000001,LONG,7.5889059702651265,0.0026400829121685345
2021-12-31,LPX,347.0,78.363,LONG,1.7350299675714211,0.012976898864690863
2021-12-31,MAA,321.0,229.4139,SHORT,1.6068423196785782,0.026093614445986395
2021-12-31,MLI,1357.0,29.691300000000002,LONG,6.785542553584069,0.011316084873741982
2021-12-31,MOH,85.0,318.0443,SHORT,1.0,0.03574749163200147
2021-12-31,NFG,832.0,63.957300000000004,LONG,4.16171251245281,0.017343515254268815
2021-12-31,NVO,135.0,56.005100000000006,LONG,1.0,0.0050596566377698335
2021-12-31,TRGP,68.0,52.2367,SHORT,1.0,0.003256763145773247
2021-12-31,UGI,813.0,45.901700000000005,SHORT,4.064945946291254,0.008268623262241358
2021-12-31,UHAL,549.0,72.4538,SHORT,2.745,0.03461762231747843
2021-12-31,WFG,238.0,95.3313,SHORT,1.19,0.0286767180336645
2022-01-31,AYI,46.0,191.54430000000002,LONG,1.0,0.014283709269506678
2022-01-31,BDC,185.0,55.9393,SHORT,1.0,0.010672344522685602
2022-01-31,BLDR,759.0,68.0001,LONG,3.795750868371412,0.010087025779554332
2022-01-31,BRK.A,0.0,469827.7637,LONG,1.0,22.763734414240812
2022-01-31,CIG.C,3078.0,2.185,SHORT,15.389142173292356,0.0033955253493353384
2022-01-31,COKE,180.0,55.9269,LONG,1.0,0.012117128382325619
2022-01-31,DDS,12.0,207.9445,SHORT,1.0,0.022301684655312837
2022-01-31,DKS,230.0,115.3853,SHORT,1.1500000000000001,0.014695234555228795
2022-01-31,FTNT,113.0,59.4448,SHORT,1.0,0.0032256266209963374
2022-01-31,KT,7053.0,12.955400000000001,SHORT,35.26547676591768,0.0045982268662965835
2022-01-31,LPX,151.0,66.4466,LONG,1.0,0.006610595021912643
2022-01-31,MAA,257.0,206.7022,LONG,1.2844439474413825,0.022182155621501033
2022-01-31,MLI,1515.0,25.8366,LONG,7.575418519762068,0.006604741972921753
2022-01-31,MOH,120.0,290.4527,SHORT,1.0,0.02729367610867755
2022-01-31,NFG,418.0,60.724900000000005,SHORT,2.0879261777867986,0.005085889597668888
2022-01-31,NVO,695.0,49.9303,SHORT,3.4765927295763674,0.004666432438536992
2022-01-31,PIPR,99.0,145.21550000000002,LONG,1.0,0.04035046389222045
2022-01-31,TRGP,714.0,59.0854,LONG,3.5713785436142946,0.005389365588194825
2022-01-31,UGI,1213.0,45.345600000000005,SHORT,6.062820752975861,0.004353829914053132
2022-01-31,UTHR,55.0,201.8914,LONG,1.0,0.021422969547108206
2022-02-28,AYI,282.0,182.41140000000001,LONG,1.407729068072046,0.04136938683555718
2022-02-28,BLDR,86.0,74.41510000000001,SHORT,1.0,0.004919808319042924
2022-02-28,BPOP,160.0,91.861,LONG,1.0,0.010971397215744281
2022-02-28,CIG.C,38445.0,1.9719,LONG,192.22557616847072,0.010015532059137465
2022-02-28,COKE,62.0,48.481700000000004,SHORT,1.0,0.010026386630367897
2022-02-28,DDS,97.0,205.5346,LONG,1.0,0.03498218937712783
2022-02-28,FTNT,406.0,68.91,LONG,2.0289023309986796,0.005985772007068391
2022-02-28,KT,4918.0,13.186300000000001,SHORT,24.59,0.0036589399584479793
2022-02-28,LPX,498.0,71.9362,SHORT,2.4899999999999998,0.013769283984611934
2022-02-28,MAA,326.0,204.5885,SHORT,1.6300000000000001,0.021488102763474775
2022-02-28,MATX,534.0,110.80510000000001,LONG,2.671928201413244,0.03508590712628102
2022-02-28,MLI,5147.0,28.514300000000002,SHORT,25.735,0.010669094190646928
2022-02-28,NFG,411.0,62.2488,LONG,2.05472151010566,0.008794402441764708
2022-02-28,NVO,1405.0,51.4647,SHORT,7.025,0.010342906287797712
2022-02-28,PFE,1358.0,46.9423,LONG,6.787679932415401,0.0022956010246515408
2022-02-28,PIPR,99.0,139.3125,SHORT,1.0,0.016893281868852996
2022-02-28,REGN,201.0,618.416,LONG,1.0049325287261985,0.05601456461887203
2022-02-28,TRGP,1324.0,65.36330000000001,SHORT,6.62,0.006676195397849958
2022-02-28,UGI,870.0,38.435900000000004,SHORT,4.35,0.004115092372737635
2022-02-28,UTHR,21.0,166.2106,LONG,1.0,0.010610120917466017
2022-03-31,AMD,17.0,109.3431,LONG,1.0,0.0031147929068814986
2022-03-31,AYI,328.0,189.257,SHORT,1.6399999999999997,0.042968023671974685
2022-03-31,BLDR,367.0,64.53190000000001,SHORT,1.8374877527779025,0.008134538361548725
