,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-08-26,1806279.244340682,329282.72761368204,329282.72761368204,1806279.244340682,0.0,0.0,1476996.5167269998,0.0
2019-08-27,1792705.8912266819,329282.72761368204,329282.72761368204,1792705.8912266819,0.0,0.0,1463423.163613,0.0
2019-08-28,1790472.1136756819,329282.72761368204,329282.72761368204,1790472.1136756819,0.0,0.0,1461189.386062,0.0
2019-08-29,1792921.8091966822,329282.72761368204,329282.72761368204,1792921.8091966822,0.0,0.0,1463639.081583,0.0
2019-08-30,1788368.7429028424,569471.1418428422,569471.1418428422,1788368.7429028424,0.0,0.0,1218897.60106,0.0
2019-09-03,1764448.4290588424,569471.1418428422,569471.1418428422,1764448.4290588424,0.0,0.0,1194977.287216,0.0
2019-09-04,1772283.2441938422,569471.1418428422,569471.1418428422,1772283.2441938422,0.0,0.0,1202812.1023509998,0.0
2019-09-05,1768199.1536188424,569471.1418428422,569471.1418428422,1768199.1536188424,0.0,0.0,1198728.011776,0.0
2019-09-06,1758944.637006842,569471.1418428422,569471.1418428422,1758944.637006842,0.0,0.0,1189473.495164,0.0
2019-09-09,1746113.673101842,569471.1418428422,569471.1418428422,1746113.673101842,0.0,0.0,1176642.5312589998,0.0
2019-09-10,1736526.764051842,569471.1418428422,569471.1418428422,1736526.764051842,0.0,0.0,1167055.622209,0.0
2019-09-11,1749777.264886842,569471.1418428422,569471.1418428422,1749777.264886842,0.0,0.0,1180306.123044,0.0
2019-09-12,1730274.3829498421,569471.1418428422,569471.1418428422,1730274.3829498421,0.0,0.0,1160803.241107,0.0
2019-09-13,1727737.2128048423,569471.1418428422,569471.1418428422,1727737.2128048423,0.0,0.0,1158266.070962,0.0
2019-09-16,1726088.3468858423,569471.1418428422,569471.1418428422,1726088.3468858423,0.0,0.0,1156617.2050430002,0.0
2019-09-17,1740504.7115758425,569471.1418428422,569471.1418428422,1740504.7115758425,0.0,0.0,1171033.5697330001,0.0
2019-09-18,1744151.2493688422,569471.1418428422,569471.1418428422,1744151.2493688422,0.0,0.0,1174680.1075260001,0.0
2019-09-19,1761268.8227358423,569471.1418428422,569471.1418428422,1761268.8227358423,0.0,0.0,1191797.6808930002,0.0
2019-09-20,1763909.747270842,569471.1418428422,569471.1418428422,1763909.747270842,0.0,0.0,1194438.605428,0.0
2019-09-23,1761943.6363978423,569471.1418428422,569471.1418428422,1761943.6363978423,0.0,0.0,1192472.494555,0.0
2019-09-24,1745766.4400178422,569471.1418428422,569471.1418428422,1745766.4400178422,0.0,0.0,1176295.298175,0.0
2019-09-25,1753697.173322842,569471.1418428422,569471.1418428422,1753697.173322842,0.0,0.0,1184226.03148,0.0
2019-09-26,1740300.0309798424,569471.1418428422,569471.1418428422,1740300.0309798424,0.0,0.0,1170828.889137,0.0
2019-09-27,1729309.1005088426,569471.1418428422,569471.1418428422,1729309.1005088426,0.0,0.0,1159837.9586660003,0.0
2019-09-30,1725817.3245088605,739771.7560048605,739771.7560048605,1725817.3245088605,0.0,0.0,986045.568504,0.0
2019-10-01,1720358.5862078604,739771.7560048605,739771.7560048605,1720358.5862078604,0.0,0.0,980586.8302029999,0.0
2019-10-02,1704688.6458768607,739771.7560048605,739771.7560048605,1704688.6458768607,0.0,0.0,964916.8898720001,0.0
2019-10-03,1713931.4358148605,739771.7560048605,739771.7560048605,1713931.4358148605,0.0,0.0,974159.67981,0.0
2019-10-04,1727135.9101408604,739771.7560048605,739771.7560048605,1727135.9101408604,0.0,0.0,987364.154136,0.0
2019-10-07,1723512.4874128606,739771.7560048605,739771.7560048605,1723512.4874128606,0.0,0.0,983740.7314080001,0.0
2019-10-08,1717559.6374128605,739771.7560048605,739771.7560048605,1717559.6374128605,0.0,0.0,977787.8814079999,0.0
2019-10-09,1726940.7147528604,739771.7560048605,739771.7560048605,1726940.7147528604,0.0,0.0,987168.9587479999,0.0
2019-10-10,1735970.6120438604,739771.7560048605,739771.7560048605,1735970.6120438604,0.0,0.0,996198.856039,0.0
2019-10-11,1736830.2777918605,739771.7560048605,739771.7560048605,1736830.2777918605,0.0,0.0,997058.5217870001,0.0
2019-10-14,1737581.6814588606,739771.7560048605,739771.7560048605,1737581.6814588606,0.0,0.0,997809.925454,0.0
2019-10-15,1743452.8685598604,739771.7560048605,739771.7560048605,1743452.8685598604,0.0,0.0,1003681.1125549999,0.0
2019-10-16,1744357.9536408605,739771.7560048605,739771.7560048605,1744357.9536408605,0.0,0.0,1004586.1976360001,0.0
2019-10-17,1754037.1142118606,739771.7560048605,739771.7560048605,1754037.1142118606,0.0,0.0,1014265.3582070001,0.0
2019-10-18,1758682.6772548608,739771.7560048605,739771.7560048605,1758682.6772548608,0.0,0.0,1018910.9212500001,0.0
2019-10-21,1762682.4881788606,739771.7560048605,739771.7560048605,1762682.4881788606,0.0,0.0,1022910.7321740001,0.0
2019-10-22,1745587.1147948606,739771.7560048605,739771.7560048605,1745587.1147948606,0.0,0.0,1005815.3587900001,0.0
2019-10-23,1743533.2817268604,739771.7560048605,739771.7560048605,1743533.2817268604,0.0,0.0,1003761.525722,0.0
2019-10-24,1755979.9385188604,739771.7560048605,739771.7560048605,1755979.9385188604,0.0,0.0,1016208.182514,0.0
2019-10-25,1761227.5946828604,739771.7560048605,739771.7560048605,1761227.5946828604,0.0,0.0,1021455.8386779999,0.0
2019-10-28,1765287.2003178606,739771.7560048605,739771.7560048605,1765287.2003178606,0.0,0.0,1025515.444313,0.0
2019-10-29,1762793.2424588606,739771.7560048605,739771.7560048605,1762793.2424588606,0.0,0.0,1023021.4864540001,0.0
2019-10-30,1744020.0690638605,739771.7560048605,739771.7560048605,1744020.0690638605,0.0,0.0,1004248.3130590001,0.0
2019-10-31,1747815.4601706942,747986.430170694,747986.430170694,1747815.4601706942,0.0,0.0,999829.0300000001,0.0
2019-11-01,1741198.707670694,747986.430170694,747986.430170694,1741198.707670694,0.0,0.0,993212.2775,0.0
2019-11-04,1732077.675170694,747986.430170694,747986.430170694,1732077.675170694,0.0,0.0,984091.2449999999,0.0
2019-11-05,1731606.9526706939,747986.430170694,747986.430170694,1731606.9526706939,0.0,0.0,983620.5225,0.0
2019-11-06,1732002.2851706939,747986.430170694,747986.430170694,1732002.2851706939,0.0,0.0,984015.855,0.0
2019-11-07,1725540.755170694,747986.430170694,747986.430170694,1725540.755170694,0.0,0.0,977554.325,0.0
2019-11-08,1726694.8751706942,747986.430170694,747986.430170694,1726694.8751706942,0.0,0.0,978708.4450000001,0.0
2019-11-11,1731106.0226706942,747986.430170694,747986.430170694,1731106.0226706942,0.0,0.0,983119.5925,0.0
2019-11-12,1729517.175170694,747986.430170694,747986.430170694,1729517.175170694,0.0,0.0,981530.7449999999,0.0
2019-11-13,1731981.255170694,747986.430170694,747986.430170694,1731981.255170694,0.0,0.0,983994.8250000001,0.0
2019-11-14,1742120.0851706942,747986.430170694,747986.430170694,1742120.0851706942,0.0,0.0,994133.655,0.0
2019-11-15,1740098.7026706939,747986.430170694,747986.430170694,1740098.7026706939,0.0,0.0,992112.2725,0.0
2019-11-18,1740419.470170694,747986.430170694,747986.430170694,1740419.470170694,0.0,0.0,992433.0399999999,0.0
2019-11-19,1746254.215170694,747986.430170694,747986.430170694,1746254.215170694,0.0,0.0,998267.785,0.0
2019-11-20,1742381.130170694,747986.430170694,747986.430170694,1742381.130170694,0.0,0.0,994394.7000000001,0.0
2019-11-21,1736838.7726706942,747986.430170694,747986.430170694,1736838.7726706942,0.0,0.0,988852.3425,0.0
2019-11-22,1736138.835170694,747986.430170694,747986.430170694,1736138.835170694,0.0,0.0,988152.4049999999,0.0
2019-11-25,1746381.9951706938,747986.430170694,747986.430170694,1746381.9951706938,0.0,0.0,998395.565,0.0
2019-11-26,1759157.820170694,747986.430170694,747986.430170694,1759157.820170694,0.0,0.0,1011171.39,0.0
2019-11-27,1766643.1876706942,747986.430170694,747986.430170694,1766643.1876706942,0.0,0.0,1018656.7575000001,0.0
2019-11-29,1754793.389335061,752561.439993061,752561.439993061,1754793.389335061,0.0,0.0,1002231.949342,0.0
2019-12-02,1751897.184884061,752561.439993061,752561.439993061,1751897.184884061,0.0,0.0,999335.744891,0.0
2019-12-03,1749358.858984061,752561.439993061,752561.439993061,1749358.858984061,0.0,0.0,996797.4189910002,0.0
2019-12-04,1756301.0027510612,752561.439993061,752561.439993061,1756301.0027510612,0.0,0.0,1003739.5627580002,0.0
2019-12-05,1755914.955857061,752561.439993061,752561.439993061,1755914.955857061,0.0,0.0,1003353.5158640001,0.0
2019-12-06,1762720.845258061,752561.439993061,752561.439993061,1762720.845258061,0.0,0.0,1010159.4052650001,0.0
2019-12-09,1763156.6281560608,752561.439993061,752561.439993061,1763156.6281560608,0.0,0.0,1010595.1881629999,0.0
2019-12-10,1763938.510939061,752561.439993061,752561.439993061,1763938.510939061,0.0,0.0,1011377.0709459999,0.0
2019-12-11,1770536.1516030612,752561.439993061,752561.439993061,1770536.1516030612,0.0,0.0,1017974.7116100001,0.0
2019-12-12,1772636.009438061,752561.439993061,752561.439993061,1772636.009438061,0.0,0.0,1020074.5694449999,0.0
2019-12-13,1773539.6199510612,752561.439993061,752561.439993061,1773539.6199510612,0.0,0.0,1020978.1799580002,0.0
2019-12-16,1787511.1262500607,752561.439993061,752561.439993061,1787511.1262500607,0.0,0.0,1034949.6862569998,0.0
2019-12-17,1788130.842677061,752561.439993061,752561.439993061,1788130.842677061,0.0,0.0,1035569.402684,0.0
2019-12-18,1786948.698093061,752561.439993061,752561.439993061,1786948.698093061,0.0,0.0,1034387.2581000001,0.0
2019-12-19,1788620.668685061,752561.439993061,752561.439993061,1788620.668685061,0.0,0.0,1036059.228692,0.0
2019-12-20,1795799.824431061,752561.439993061,752561.439993061,1795799.824431061,0.0,0.0,1043238.384438,0.0
2019-12-23,1786015.3726850608,752561.439993061,752561.439993061,1786015.3726850608,0.0,0.0,1033453.932692,0.0
2019-12-24,1788742.031488061,752561.439993061,752561.439993061,1788742.031488061,0.0,0.0,1036180.591495,0.0
2019-12-26,1793864.523592061,752561.439993061,752561.439993061,1793864.523592061,0.0,0.0,1041303.0835989999,0.0
2019-12-27,1796151.7471640608,752561.439993061,752561.439993061,1796151.7471640608,0.0,0.0,1043590.3071709998,0.0
2019-12-30,1789859.594741061,752561.439993061,752561.439993061,1789859.594741061,0.0,0.0,1037298.1547480001,0.0
2019-12-31,1788958.414872495,354954.47159249516,354954.47159249516,1788958.414872495,0.0,0.0,1434003.9432799998,0.0
2020-01-02,1806810.2483124954,354954.47159249516,354954.47159249516,1806810.2483124954,0.0,0.0,1451855.7767200002,0.0
2020-01-03,1811155.022472495,354954.47159249516,354954.47159249516,1811155.022472495,0.0,0.0,1456200.5508799998,0.0
2020-01-06,1822539.8116724952,354954.47159249516,354954.47159249516,1822539.8116724952,0.0,0.0,1467585.34008,0.0
2020-01-07,1819884.1695124954,354954.47159249516,354954.47159249516,1819884.1695124954,0.0,0.0,1464929.6979200002,0.0
2020-01-08,1829041.5813524951,354954.47159249516,354954.47159249516,1829041.5813524951,0.0,0.0,1474087.10976,0.0
2020-01-09,1839683.9551124955,354954.47159249516,354954.47159249516,1839683.9551124955,0.0,0.0,1484729.4835200002,0.0
2020-01-10,1831188.5766324955,354954.47159249516,354954.47159249516,1831188.5766324955,0.0,0.0,1476234.1050400003,0.0
2020-01-13,1828022.8879124953,354954.47159249516,354954.47159249516,1828022.8879124953,0.0,0.0,1473068.41632,0.0
2020-01-14,1825022.2901524953,354954.47159249516,354954.47159249516,1825022.2901524953,0.0,0.0,1470067.81856,0.0
2020-01-15,1818904.3481124952,354954.47159249516,354954.47159249516,1818904.3481124952,0.0,0.0,1463949.87652,0.0
2020-01-16,1826555.5957524953,354954.47159249516,354954.47159249516,1826555.5957524953,0.0,0.0,1471601.1241600001,0.0
2020-01-17,1830845.5652724954,354954.47159249516,354954.47159249516,1830845.5652724954,0.0,0.0,1475891.0936800002,0.0
2020-01-21,1831701.4826324955,354954.47159249516,354954.47159249516,1831701.4826324955,0.0,0.0,1476747.0110400002,0.0
2020-01-22,1829139.6130324951,354954.47159249516,354954.47159249516,1829139.6130324951,0.0,0.0,1474185.14144,0.0
2020-01-23,1836453.4070324951,354954.47159249516,354954.47159249516,1836453.4070324951,0.0,0.0,1481498.93544,0.0
2020-01-24,1839065.3253524953,354954.47159249516,354954.47159249516,1839065.3253524953,0.0,0.0,1484110.85376,0.0
2020-01-27,1809150.4446724954,354954.47159249516,354954.47159249516,1809150.4446724954,0.0,0.0,1454195.9730800001,0.0
2020-01-28,1834986.1801524956,354954.47159249516,354954.47159249516,1834986.1801524956,0.0,0.0,1480031.7085600004,0.0
2020-01-29,1840743.985192495,354954.47159249516,354954.47159249516,1840743.985192495,0.0,0.0,1485789.5135999997,0.0
2020-01-30,1852983.8027124954,354954.47159249516,354954.47159249516,1852983.8027124954,0.0,0.0,1498029.3311200002,0.0
2020-01-31,1824986.5581626012,362146.22671860136,362146.22671860136,1824986.5581626012,0.0,0.0,1462840.331444,0.0
2020-02-03,1837979.6876436013,362146.22671860136,362146.22671860136,1837979.6876436013,0.0,0.0,1475833.460925,0.0
2020-02-04,1865283.5596316014,362146.22671860136,362146.22671860136,1865283.5596316014,0.0,0.0,1503137.3329130001,0.0
2020-02-05,1877435.8866376013,362146.22671860136,362146.22671860136,1877435.8866376013,0.0,0.0,1515289.659919,0.0
2020-02-06,1874396.2466376012,362146.22671860136,362146.22671860136,1874396.2466376012,0.0,0.0,1512250.0199189999,0.0
2020-02-07,1848802.2806456012,362146.22671860136,362146.22671860136,1848802.2806456012,0.0,0.0,1486656.053927,0.0
2020-02-10,1854618.2686456013,362146.22671860136,362146.22671860136,1854618.2686456013,0.0,0.0,1492472.041927,0.0
2020-02-11,1873113.9931406013,362146.22671860136,362146.22671860136,1873113.9931406013,0.0,0.0,1510967.766422,0.0
2020-02-12,1883146.6416396012,362146.22671860136,362146.22671860136,1883146.6416396012,0.0,0.0,1521000.414921,0.0
2020-02-13,1887432.0201386013,362146.22671860136,362146.22671860136,1887432.0201386013,0.0,0.0,1525285.79342,0.0
2020-02-14,1878919.2886336013,362146.22671860136,362146.22671860136,1878919.2886336013,0.0,0.0,1516773.061915,0.0
2020-02-18,1871351.754637601,362146.22671860136,362146.22671860136,1871351.754637601,0.0,0.0,1509205.5279189998,0.0
2020-02-19,1913380.9621306013,362146.22671860136,362146.22671860136,1913380.9621306013,0.0,0.0,1551234.735412,0.0
2020-02-20,1913427.5176356013,362146.22671860136,362146.22671860136,1913427.5176356013,0.0,0.0,1551281.290917,0.0
2020-02-21,1892833.2291446012,362146.22671860136,362146.22671860136,1892833.2291446012,0.0,0.0,1530687.0024259998,0.0
2020-02-24,1840607.9281506012,362146.22671860136,362146.22671860136,1840607.9281506012,0.0,0.0,1478461.701432,0.0
2020-02-25,1791543.1911686012,362146.22671860136,362146.22671860136,1791543.1911686012,0.0,0.0,1429396.9644499999,0.0
2020-02-26,1789068.6916676015,362146.22671860136,362146.22671860136,1789068.6916676015,0.0,0.0,1426922.4649490002,0.0
2020-02-27,1741957.1066936012,362146.22671860136,362146.22671860136,1741957.1066936012,0.0,0.0,1379810.879975,0.0
2020-02-28,1713018.1694553872,340509.42565138696,340509.42565138696,1713018.1694553872,0.0,0.0,1372508.743804,0.0
2020-03-02,1764509.4035753869,340509.42565138696,340509.42565138696,1764509.4035753869,0.0,0.0,1423999.977924,0.0
2020-03-03,1724267.4004313871,340509.42565138696,340509.42565138696,1724267.4004313871,0.0,0.0,1383757.9747800003,0.0
2020-03-04,1762663.4766473868,340509.42565138696,340509.42565138696,1762663.4766473868,0.0,0.0,1422154.050996,0.0
2020-03-05,1721431.669911387,340509.42565138696,340509.42565138696,1721431.669911387,0.0,0.0,1380922.24426,0.0
2020-03-06,1688743.584123387,340509.42565138696,340509.42565138696,1688743.584123387,0.0,0.0,1348234.1584720002,0.0
2020-03-09,1545598.018435387,340509.42565138696,340509.42565138696,1545598.018435387,0.0,0.0,1205088.5927839999,0.0
2020-03-10,1608887.3228433868,340509.42565138696,340509.42565138696,1608887.3228433868,0.0,0.0,1268377.897192,0.0
2020-03-11,1554249.415815387,340509.42565138696,340509.42565138696,1554249.415815387,0.0,0.0,1213739.9901639998,0.0
2020-03-12,1421599.802327387,340509.42565138696,340509.42565138696,1421599.802327387,0.0,0.0,1081090.3766760002,0.0
2020-03-13,1506961.058851387,340509.42565138696,340509.42565138696,1506961.058851387,0.0,0.0,1166451.6332,0.0
2020-03-16,1323527.6822353872,340509.42565138696,340509.42565138696,1323527.6822353872,0.0,0.0,983018.2565840001,0.0
2020-03-17,1355330.4398793872,340509.42565138696,340509.42565138696,1355330.4398793872,0.0,0.0,1014821.0142280001,0.0
2020-03-18,1256693.094715387,340509.42565138696,340509.42565138696,1256693.094715387,0.0,0.0,916183.669064,0.0
2020-03-19,1262632.7801673869,340509.42565138696,340509.42565138696,1262632.7801673869,0.0,0.0,922123.354516,0.0
2020-03-20,1235984.987615387,340509.42565138696,340509.42565138696,1235984.987615387,0.0,0.0,895475.5619639999,0.0
2020-03-23,1199727.2732553869,340509.42565138696,340509.42565138696,1199727.2732553869,0.0,0.0,859217.847604,0.0
2020-03-24,1273821.626563387,340509.42565138696,340509.42565138696,1273821.626563387,0.0,0.0,933312.2009119999,0.0
2020-03-25,1297261.0496113868,340509.42565138696,340509.42565138696,1297261.0496113868,0.0,0.0,956751.6239599999,0.0
2020-03-26,1399370.799499387,340509.42565138696,340509.42565138696,1399370.799499387,0.0,0.0,1058861.3738479998,0.0
2020-03-27,1360756.479447387,340509.42565138696,340509.42565138696,1360756.479447387,0.0,0.0,1020247.053796,0.0
2020-03-30,1363232.866423387,340509.42565138696,340509.42565138696,1363232.866423387,0.0,0.0,1022723.440772,0.0
2020-03-31,1338362.3105012437,1105246.9090012438,1105246.9090012438,1338362.3105012437,0.0,0.0,233115.40149999998,0.0
2020-04-01,1328353.9815012438,1105246.9090012438,1105246.9090012438,1328353.9815012438,0.0,0.0,223107.0725,0.0
2020-04-02,1330890.2320012439,1105246.9090012438,1105246.9090012438,1330890.2320012439,0.0,0.0,225643.32300000003,0.0
2020-04-03,1325726.4845012438,1105246.9090012438,1105246.9090012438,1325726.4845012438,0.0,0.0,220479.5755,0.0
2020-04-06,1343791.7845012438,1105246.9090012438,1105246.9090012438,1343791.7845012438,0.0,0.0,238544.87550000002,0.0
2020-04-07,1345191.4985012438,1105246.9090012438,1105246.9090012438,1345191.4985012438,0.0,0.0,239944.5895,0.0
2020-04-08,1351479.111501244,1105246.9090012438,1105246.9090012438,1351479.111501244,0.0,0.0,246232.2025,0.0
2020-04-09,1357892.3325012438,1105246.9090012438,1105246.9090012438,1357892.3325012438,0.0,0.0,252645.4235,0.0
2020-04-13,1356076.8880012438,1105246.9090012438,1105246.9090012438,1356076.8880012438,0.0,0.0,250829.979,0.0
2020-04-14,1358881.1025012438,1105246.9090012438,1105246.9090012438,1358881.1025012438,0.0,0.0,253634.19350000005,0.0
2020-04-15,1350736.1315012437,1105246.9090012438,1105246.9090012438,1350736.1315012437,0.0,0.0,245489.2225,0.0
2020-04-16,1349902.5527512438,1105246.9090012438,1105246.9090012438,1349902.5527512438,0.0,0.0,244655.64375000002,0.0
2020-04-17,1360780.2910012437,1105246.9090012438,1105246.9090012438,1360780.2910012437,0.0,0.0,255533.38200000004,0.0
2020-04-20,1355507.2425012437,1105246.9090012438,1105246.9090012438,1355507.2425012437,0.0,0.0,250260.33349999998,0.0
2020-04-21,1348942.0815012439,1105246.9090012438,1105246.9090012438,1348942.0815012439,0.0,0.0,243695.17250000002,0.0
