date,symbol,qty,price,side,fee,slip
2025-07-31,NEU,50.0,687.0606,LONG,1.0,0.06059258268597627
2025-07-31,NFG,1381.0,86.77640000000001,SHORT,6.907000897554249,0.013561696506728399
2025-07-31,NRG,74.0,167.2083,LONG,1.0,0.008342768401230919
2025-07-31,PPC,1021.0,45.302600000000005,SHORT,5.106900058451368,0.005027490253304933
2025-07-31,QXO,6182.0,20.0633,LONG,30.910274133181712,0.003268024515338634
2025-07-31,SBAC,40.0,224.7098,SHORT,1.0,0.010239132418089526
2025-07-31,SBS,923.0,18.7218,SHORT,4.614195325692259,0.0030769660859659817
2025-07-31,SPG,1080.0,163.8042,LONG,5.398872369322779,0.014174115335824813
2025-07-31,UI,13.0,435.4237,SHORT,1.0,0.04633395261341474
2025-07-31,UL,51.0,62.596500000000006,LONG,1.0,0.0020784705469114938
2025-08-29,BWA,1408.0,42.766200000000005,LONG,7.038674808547697,0.006215086799266633
2025-08-29,GFI,3070.0,33.4881,LONG,15.352140528256399,0.008060509833759869
2025-08-29,MT,1007.0,33.3532,SHORT,5.034999999999999,0.006835111932314128
2025-08-29,NEU,50.0,826.9038,SHORT,1.0,0.05621739712052175
2025-08-29,NFG,911.0,86.75150000000001,LONG,4.55607716520865,0.011527852614825893
2025-08-29,NRG,1422.0,145.60080000000002,LONG,7.108221512480939,0.04075310448806554
2025-08-29,NTES,1018.0,136.2226,LONG,5.090585043769635,0.03263163656343979
2025-08-29,PPC,649.0,44.4438,SHORT,3.2459702921879012,0.0061904941688801516
2025-08-29,QXO,2633.0,20.134,LONG,13.163422668235416,0.003985844677512364
2025-08-29,SBAC,1077.0,204.8177,SHORT,5.385,0.03232868291367408
2025-08-29,SBS,10086.0,21.979000000000003,SHORT,50.43177947784531,0.01879626380173676
2025-08-29,SPG,1080.0,180.6407,SHORT,5.400000000000001,0.01928454787194941
2025-08-29,TPR,783.0,101.8391,LONG,3.9162508172503236,0.01913257859364786
2025-08-29,UL,51.0,67.7018,SHORT,1.0,0.0025952178409986764
2025-09-30,BWA,2467.0,43.9534,SHORT,12.335000000000003,0.006564465777946718
2025-09-30,ELS,1905.0,60.7059,LONG,9.523015312294106,0.0059339781020859555
2025-09-30,GFI,204.0,41.9637,LONG,1.020101970467281,0.0036629923746105777
2025-09-30,NEU,116.0,828.3357000000001,LONG,1.0,0.1256580394242661
2025-09-30,NFG,1733.0,92.39200000000001,LONG,8.665338294633855,0.02200267968381865
2025-09-30,NRG,5.0,161.9554,LONG,1.0,0.005444314328848048
2025-09-30,NTES,464.0,151.9564,SHORT,2.32182900623332,0.03364441912568499
2025-09-30,PPC,3420.0,40.728100000000005,LONG,17.10202446413232,0.008114782915434876
2025-09-30,QXO,5510.0,19.057000000000002,SHORT,27.54937000520009,0.0029802251066397335
2025-09-30,SBS,8855.0,24.183400000000002,LONG,44.27473430671235,0.010028264221681547
2025-09-30,SPG,2438.0,187.69230000000002,LONG,12.189344585044651,0.022257636138791247
2025-09-30,TPR,377.0,113.22840000000001,LONG,1.88354931876874,0.00840598455496471
2025-10-31,ELS,678.0,61.054100000000005,LONG,3.388132094582432,0.004117101417703494
2025-10-31,GFI,511.0,38.403,SHORT,2.556883145513612,0.006962932395503192
2025-10-31,NEU,116.0,767.7293000000001,SHORT,1.0,0.17072260958353802
2025-10-31,NFG,108.0,78.90480000000001,SHORT,1.0,0.00516094485244205
2025-10-31,NRG,131.0,171.8744,LONG,1.0,0.014367336052629142
2025-10-31,NTES,337.0,140.1188,LONG,1.6855527926350127,0.018804029354444137
2025-10-31,PPC,8445.0,38.089,SHORT,42.225,0.011040601392853523
2025-10-31,QXO,2542.0,17.667,SHORT,12.710250244233041,0.0029564060231543907
2025-10-31,SBS,3543.0,23.840600000000002,LONG,17.715973167709993,0.007175287466866651
2025-10-31,SPG,1500.0,175.7414,SHORT,7.5004851570817275,0.018563140511331556
2025-10-31,SUI,1424.0,126.61720000000001,LONG,7.119850390322333,0.017187775160273994
2025-10-31,TPR,328.0,109.828,LONG,1.641123910838394,0.00804460856580046
2025-10-31,UL,450.0,64.48360000000001,LONG,2.2478096094875615,0.0037709174181897176
2025-10-31,WTW,1065.0,313.1388,LONG,5.32628207322413,0.03880790930146591
2025-11-28,CIG.C,128.0,2.6481000000000003,LONG,1.0,0.023117214333083416
2025-11-28,ELS,2662.0,62.881600000000006,LONG,13.311497341305465,0.011643637830691486
2025-11-28,GFI,334.0,42.894800000000004,LONG,1.6694581380349052,0.004823549531456723
2025-11-28,HTHT,8353.0,46.1359,LONG,41.76592441123642,0.035899496532395374
2025-11-28,NRG,1965.0,169.43460000000002,SHORT,9.825000000000001,0.05537698795194395
2025-11-28,NTES,891.0,138.018,SHORT,4.454999999999999,0.03201289231712183
2025-11-28,PPC,1018.0,38.0477,LONG,5.0901525061169615,0.007671373915400506
2025-11-28,QXO,763.0,18.7266,SHORT,3.815,0.003439739697345005
2025-11-28,SBS,16040.0,25.5866,SHORT,80.2,0.024178485294804562
2025-11-28,SPG,387.0,186.3013,SHORT,1.9356195883735896,0.018660019241426858
2025-11-28,SUI,1802.0,128.87380000000002,LONG,9.009192088399436,0.03384118018743623
2025-11-28,TPR,1189.0,109.313,LONG,5.943329980139311,0.03300544958095483
2025-11-28,UL,450.0,64.9051,SHORT,2.25,0.0032998846671383505
2025-11-28,WTW,55.0,320.97950000000003,SHORT,1.0,0.020517001830251513
2025-12-31,CIG.C,11157.0,2.6313,LONG,55.78338816625735,0.036338970517871355
2025-12-31,ELS,605.0,60.6038,SHORT,3.026841899810745,0.006203426677673334
2025-12-31,GFI,961.0,43.6693,LONG,4.8063854309427265,0.009307821246652321
2025-12-31,HAS,2226.0,82.01530000000001,LONG,11.129595958792908,0.01533828696033653
2025-12-31,HTHT,558.0,47.0447,SHORT,2.7907731536110574,0.00529416936215583
2025-12-31,KEP,12449.0,16.516000000000002,LONG,62.24725301586964,0.01600258435510245
2025-12-31,NFG,80.0,80.0545,SHORT,1.0,0.005511995271516546
2025-12-31,PPC,1765.0,38.9972,LONG,8.826288235603093,0.0072054813457713375
2025-12-31,SPG,551.0,185.0977,SHORT,2.755,0.012320982955542566
2025-12-31,SUI,1500.0,123.88950000000001,SHORT,7.4978353768185215,0.020459193286076257
2025-12-31,TPR,1049.0,127.7514,SHORT,5.243452283684345,0.018618873957416047
2025-12-31,WTW,244.0,328.5664,SHORT,1.2178342098305455,0.03355170664744166
