,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-14,2639236.4389733253,1564162.1540023256,1564162.1540023256,5278472.877946651,0.0,0.0,1075074.284971,0.0
2021-04-15,2639575.0980213257,1564162.1540023256,1564162.1540023256,5279150.196042651,0.0,0.0,1075412.944019,0.0
2021-04-16,2643619.940149326,1564162.1540023256,1564162.1540023256,5287239.880298652,0.0,0.0,1079457.7861470003,0.0
2021-04-19,2618500.3825083254,1564162.1540023256,1564162.1540023256,5237000.765016651,0.0,0.0,1054338.228506,0.0
2021-04-20,2597792.6606603255,1564162.1540023256,1564162.1540023256,5195585.321320651,0.0,0.0,1033630.5066579999,0.0
2021-04-21,2621512.7746343254,1564162.1540023256,1564162.1540023256,5243025.549268651,0.0,0.0,1057350.6206319998,0.0
2021-04-22,2613533.2246133257,1564162.1540023256,1564162.1540023256,5227066.449226651,0.0,0.0,1049371.070611,0.0
2021-04-23,2633449.453090326,1564162.1540023256,1564162.1540023256,5266898.906180652,0.0,0.0,1069287.299088,0.0
2021-04-26,2661142.593432326,1564162.1540023256,1564162.1540023256,5322285.186864652,0.0,0.0,1096980.43943,0.0
2021-04-27,2658906.0064393254,1564162.1540023256,1564162.1540023256,5317812.012878651,0.0,0.0,1094743.852437,0.0
2021-04-28,2665205.4914073255,1564162.1540023256,1564162.1540023256,5330410.982814651,0.0,0.0,1101043.337405,0.0
2021-04-29,2641816.6550553255,1564162.1540023256,1564162.1540023256,5283633.310110651,0.0,0.0,1077654.501053,0.0
2021-04-30,2631541.62531963,1572948.3741676302,1572948.3741676302,5263083.25063926,0.0,0.0,1058593.251152,0.0
2021-05-03,2642385.0395056303,1572948.3741676302,1572948.3741676302,5284770.0790112605,0.0,0.0,1069436.665338,0.0
2021-05-04,2638989.7293956303,1572948.3741676302,1572948.3741676302,5277979.458791261,0.0,0.0,1066041.355228,0.0
2021-05-05,2639369.92626163,1572948.3741676302,1572948.3741676302,5278739.85252326,0.0,0.0,1066421.552094,0.0
2021-05-06,2640287.22771763,1572948.3741676302,1572948.3741676302,5280574.45543526,0.0,0.0,1067338.8535499999,0.0
2021-05-07,2651723.43657363,1572948.3741676302,1572948.3741676302,5303446.87314726,0.0,0.0,1078775.062406,0.0
2021-05-10,2644616.68254363,1572948.3741676302,1572948.3741676302,5289233.36508726,0.0,0.0,1071668.3083759998,0.0
2021-05-11,2635797.75823163,1572948.3741676302,1572948.3741676302,5271595.51646326,0.0,0.0,1062849.3840639999,0.0
2021-05-12,2617758.3374576303,1572948.3741676302,1572948.3741676302,5235516.674915261,0.0,0.0,1044809.9632900001,0.0
2021-05-13,2634289.9428456305,1572948.3741676302,1572948.3741676302,5268579.885691261,0.0,0.0,1061341.568678,0.0
2021-05-14,2644724.87904963,1572948.3741676302,1572948.3741676302,5289449.75809926,0.0,0.0,1071776.504882,0.0
2021-05-17,2646000.14221563,1572948.3741676302,1572948.3741676302,5292000.28443126,0.0,0.0,1073051.7680479998,0.0
2021-05-18,2637840.78679963,1572948.3741676302,1572948.3741676302,5275681.57359926,0.0,0.0,1064892.412632,0.0
2021-05-19,2636979.5990136303,1572948.3741676302,1572948.3741676302,5273959.198027261,0.0,0.0,1064031.2248459999,0.0
2021-05-20,2646955.03395163,1572948.3741676302,1572948.3741676302,5293910.06790326,0.0,0.0,1074006.659784,0.0
2021-05-21,2648878.3620436303,1572948.3741676302,1572948.3741676302,5297756.724087261,0.0,0.0,1075929.987876,0.0
2021-05-24,2658098.9536056304,1572948.3741676302,1572948.3741676302,5316197.907211261,0.0,0.0,1085150.579438,0.0
2021-05-25,2653707.84061163,1572948.3741676302,1572948.3741676302,5307415.68122326,0.0,0.0,1080759.4664440001,0.0
2021-05-26,2658232.5791976303,1572948.3741676302,1572948.3741676302,5316465.158395261,0.0,0.0,1085284.2050300003,0.0
2021-05-27,2662452.64650763,1572948.3741676302,1572948.3741676302,5324905.29301526,0.0,0.0,1089504.2723399997,0.0
2021-05-28,2661018.975102427,1590978.906367427,1590978.906367427,5322037.950204854,0.0,0.0,1070040.068735,0.0
2021-06-01,2660039.645268427,1590978.906367427,1590978.906367427,5320079.290536854,0.0,0.0,1069060.738901,0.0
2021-06-02,2662203.1688454268,1590978.906367427,1590978.906367427,5324406.3376908535,0.0,0.0,1071224.2624779998,0.0
2021-06-03,2662670.772709427,1590978.906367427,1590978.906367427,5325341.545418854,0.0,0.0,1071691.866342,0.0
2021-06-04,2664416.607321427,1590978.906367427,1590978.906367427,5328833.214642854,0.0,0.0,1073437.700954,0.0
2021-06-07,2661613.009190427,1590978.906367427,1590978.906367427,5323226.018380854,0.0,0.0,1070634.1028230002,0.0
2021-06-08,2658801.5370594272,1590978.906367427,1590978.906367427,5317603.0741188545,0.0,0.0,1067822.630692,0.0
2021-06-09,2654012.442246427,1590978.906367427,1590978.906367427,5308024.884492854,0.0,0.0,1063033.535879,0.0
2021-06-10,2657752.270356427,1590978.906367427,1590978.906367427,5315504.540712854,0.0,0.0,1066773.363989,0.0
2021-06-11,2661420.850696427,1590978.906367427,1590978.906367427,5322841.701392854,0.0,0.0,1070441.944329,0.0
2021-06-14,2658473.613303427,1590978.906367427,1590978.906367427,5316947.226606854,0.0,0.0,1067494.7069360001,0.0
2021-06-15,2660544.244901427,1590978.906367427,1590978.906367427,5321088.489802854,0.0,0.0,1069565.3385339999,0.0
2021-06-16,2655121.666345427,1590978.906367427,1590978.906367427,5310243.332690854,0.0,0.0,1064142.759978,0.0
2021-06-17,2647377.9683004273,1590978.906367427,1590978.906367427,5294755.936600855,0.0,0.0,1056399.061933,0.0
2021-06-18,2628562.090643427,1590978.906367427,1590978.906367427,5257124.181286854,0.0,0.0,1037583.1842759998,0.0
2021-06-21,2645338.4644314274,1590978.906367427,1590978.906367427,5290676.928862855,0.0,0.0,1054359.5580640002,0.0
2021-06-22,2649070.5138544273,1590978.906367427,1590978.906367427,5298141.0277088545,0.0,0.0,1058091.607487,0.0
2021-06-23,2646023.5790364267,1590978.906367427,1590978.906367427,5292047.158072853,0.0,0.0,1055044.672669,0.0
2021-06-24,2646764.6853114273,1590978.906367427,1590978.906367427,5293529.370622855,0.0,0.0,1055785.7789440001,0.0
2021-06-25,2662392.3033324266,1590978.906367427,1590978.906367427,5324784.606664853,0.0,0.0,1071413.3969649998,0.0
2021-06-28,2657481.179616427,1590978.906367427,1590978.906367427,5314962.359232854,0.0,0.0,1066502.2732490003,0.0
2021-06-29,2658359.090247427,1590978.906367427,1590978.906367427,5316718.180494854,0.0,0.0,1067380.18388,0.0
2021-06-30,2653524.1253096503,136817.26771765077,136817.26771765077,5307048.250619301,0.0,0.0,2516706.8575919997,0.0
2021-07-01,2658484.0885336506,136817.26771765077,136817.26771765077,5316968.177067301,0.0,0.0,2521666.820816,0.0
2021-07-02,2683149.9447066505,136817.26771765077,136817.26771765077,5366299.889413301,0.0,0.0,2546332.676989,0.0
2021-07-06,2622083.5233216514,136817.26771765077,136817.26771765077,5244167.046643303,0.0,0.0,2485266.2556040008,0.0
2021-07-07,2611926.870654651,136817.26771765077,136817.26771765077,5223853.741309302,0.0,0.0,2475109.6029370003,0.0
2021-07-08,2587523.8436886505,136817.26771765077,136817.26771765077,5175047.687377301,0.0,0.0,2450706.575971,0.0
2021-07-09,2624124.7233576514,136817.26771765077,136817.26771765077,5248249.446715303,0.0,0.0,2487307.4556400008,0.0
2021-07-12,2641509.4778556502,136817.26771765077,136817.26771765077,5283018.9557113005,0.0,0.0,2504692.2101379996,0.0
2021-07-13,2603742.3710446507,136817.26771765077,136817.26771765077,5207484.742089301,0.0,0.0,2466925.103327,0.0
2021-07-14,2602280.0954016508,136817.26771765077,136817.26771765077,5204560.1908033015,0.0,0.0,2465462.827684,0.0
2021-07-15,2581454.527621651,136817.26771765077,136817.26771765077,5162909.055243302,0.0,0.0,2444637.2599040004,0.0
2021-07-16,2543116.88809865,136817.26771765077,136817.26771765077,5086233.7761973,0.0,0.0,2406299.6203809995,0.0
2021-07-19,2487478.8794246507,136817.26771765077,136817.26771765077,4974957.758849301,0.0,0.0,2350661.611707,0.0
2021-07-20,2543422.870147651,136817.26771765077,136817.26771765077,5086845.740295302,0.0,0.0,2406605.6024300004,0.0
2021-07-21,2591546.31579365,136817.26771765077,136817.26771765077,5183092.6315873,0.0,0.0,2454729.0480759996,0.0
2021-07-22,2573949.346602651,136817.26771765077,136817.26771765077,5147898.693205302,0.0,0.0,2437132.078885,0.0
2021-07-23,2583288.94438365,136817.26771765077,136817.26771765077,5166577.8887673,0.0,0.0,2446471.6766659995,0.0
2021-07-26,2604946.83243265,136817.26771765077,136817.26771765077,5209893.6648653,0.0,0.0,2468129.5647149994,0.0
2021-07-27,2593462.384736651,136817.26771765077,136817.26771765077,5186924.769473302,0.0,0.0,2456645.1170190005,0.0
2021-07-28,2620400.81068265,136817.26771765077,136817.26771765077,5240801.6213653,0.0,0.0,2483583.5429649996,0.0
2021-07-29,2636329.1929066502,136817.26771765077,136817.26771765077,5272658.3858133005,0.0,0.0,2499511.9251889996,0.0
2021-07-30,2591572.170288036,134553.26800503564,134553.26800503564,5183144.340576072,0.0,0.0,2457018.9022830003,0.0
2021-08-02,2598959.1908210358,134553.26800503564,134553.26800503564,5197918.3816420715,0.0,0.0,2464405.922816,0.0
2021-08-03,2609816.003229036,134553.26800503564,134553.26800503564,5219632.006458072,0.0,0.0,2475262.735224,0.0
2021-08-04,2597552.124221036,134553.26800503564,134553.26800503564,5195104.248442072,0.0,0.0,2462998.8562160004,0.0
2021-08-05,2620020.544562036,134553.26800503564,134553.26800503564,5240041.089124072,0.0,0.0,2485467.2765570004,0.0
2021-08-06,2613466.890308036,134553.26800503564,134553.26800503564,5226933.780616072,0.0,0.0,2478913.622303,0.0
2021-08-09,2605645.5137010356,134553.26800503564,134553.26800503564,5211291.027402071,0.0,0.0,2471092.245696,0.0
2021-08-10,2602305.1314650355,134553.26800503564,134553.26800503564,5204610.262930071,0.0,0.0,2467751.8634599997,0.0
2021-08-11,2635326.548005036,134553.26800503564,134553.26800503564,5270653.096010072,0.0,0.0,2500773.2800000003,0.0
2021-08-12,2631616.021717036,134553.26800503564,134553.26800503564,5263232.043434072,0.0,0.0,2497062.7537120003,0.0
2021-08-13,2625318.1646680357,134553.26800503564,134553.26800503564,5250636.329336071,0.0,0.0,2490764.896663,0.0
2021-08-16,2624303.429126036,134553.26800503564,134553.26800503564,5248606.858252072,0.0,0.0,2489750.161121,0.0
2021-08-17,2602088.371470036,134553.26800503564,134553.26800503564,5204176.742940072,0.0,0.0,2467535.103465,0.0
2021-08-18,2580711.516115036,134553.26800503564,134553.26800503564,5161423.032230072,0.0,0.0,2446158.24811,0.0
2021-08-19,2576698.116343036,134553.26800503564,134553.26800503564,5153396.232686072,0.0,0.0,2442144.848338,0.0
2021-08-20,2584432.9965900355,134553.26800503564,134553.26800503564,5168865.993180071,0.0,0.0,2449879.7285849997,0.0
2021-08-23,2595433.123894036,134553.26800503564,134553.26800503564,5190866.247788072,0.0,0.0,2460879.855889,0.0
2021-08-24,2605678.318946035,134553.26800503564,134553.26800503564,5211356.63789207,0.0,0.0,2471125.0509409993,0.0
2021-08-25,2623685.3946740353,134553.26800503564,134553.26800503564,5247370.7893480705,0.0,0.0,2489132.1266689994,0.0
2021-08-26,2609298.9439470354,134553.26800503564,134553.26800503564,5218597.887894071,0.0,0.0,2474745.6759419995,0.0
2021-08-27,2652255.438640036,134553.26800503564,134553.26800503564,5304510.877280072,0.0,0.0,2517702.1706350003,0.0
2021-08-30,2659773.892388036,134553.26800503564,134553.26800503564,5319547.784776072,0.0,0.0,2525220.624383,0.0
2021-08-31,2645552.1029852973,141601.31100529764,141601.31100529764,5291104.205970595,0.0,0.0,2503950.7919799997,0.0
2021-09-01,2653223.6347172977,141601.31100529764,141601.31100529764,5306447.2694345955,0.0,0.0,2511622.323712,0.0
2021-09-02,2666683.699283297,141601.31100529764,141601.31100529764,5333367.398566594,0.0,0.0,2525082.3882779996,0.0
2021-09-03,2670947.5502292975,141601.31100529764,141601.31100529764,5341895.100458595,0.0,0.0,2529346.239224,0.0
2021-09-07,2649062.7149532977,141601.31100529764,141601.31100529764,5298125.4299065955,0.0,0.0,2507461.403948,0.0
2021-09-08,2652870.3220352973,141601.31100529764,141601.31100529764,5305740.644070595,0.0,0.0,2511269.0110299997,0.0
2021-09-09,2641714.9362142975,141601.31100529764,141601.31100529764,5283429.872428595,0.0,0.0,2500113.625209,0.0
2021-09-10,2637110.4336892976,141601.31100529764,141601.31100529764,5274220.867378595,0.0,0.0,2495509.122684,0.0
2021-09-13,2632315.017477298,141601.31100529764,141601.31100529764,5264630.034954596,0.0,0.0,2490713.7064720006,0.0
2021-09-14,2624131.552088298,141601.31100529764,141601.31100529764,5248263.104176596,0.0,0.0,2482530.2410830003,0.0
2021-09-15,2631676.0040922975,141601.31100529764,141601.31100529764,5263352.008184595,0.0,0.0,2490074.693087,0.0
2021-09-16,2617244.726956298,141601.31100529764,141601.31100529764,5234489.453912596,0.0,0.0,2475643.4159510005,0.0
2021-09-17,2593436.161392297,141601.31100529764,141601.31100529764,5186872.322784594,0.0,0.0,2451834.8503869995,0.0
2021-09-20,2566258.3616192974,141601.31100529764,141601.31100529764,5132516.723238595,0.0,0.0,2424657.050614,0.0
2021-09-21,2569256.4260862973,141601.31100529764,141601.31100529764,5138512.8521725945,0.0,0.0,2427655.1150809997,0.0
2021-09-22,2586372.879815297,141601.31100529764,141601.31100529764,5172745.759630594,0.0,0.0,2444771.5688099996,0.0
2021-09-23,2601719.8708132976,141601.31100529764,141601.31100529764,5203439.741626595,0.0,0.0,2460118.559808,0.0
2021-09-24,2587831.217086298,141601.31100529764,141601.31100529764,5175662.434172596,0.0,0.0,2446229.9060810003,0.0
2021-09-27,2561415.0653542974,141601.31100529764,141601.31100529764,5122830.130708595,0.0,0.0,2419813.754349,0.0
2021-09-28,2527172.3396772975,141601.31100529764,141601.31100529764,5054344.679354595,0.0,0.0,2385571.028672,0.0
2021-09-29,2536193.1384372977,141601.31100529764,141601.31100529764,5072386.276874595,0.0,0.0,2394591.827432,0.0
2021-09-30,2497741.6093584723,-831000.4476785273,-831000.4476785273,4995483.218716945,831000.4476785273,0.0,3328742.0570369996,0.0
2021-10-01,2524464.190465473,-831000.4476785273,-831000.4476785273,5048928.380930946,831000.4476785273,-115.41672884423991,3355464.6381440004,0.0
2021-10-04,2510419.9300804734,-831000.4476785273,-831000.4476785273,5020839.860160947,831000.4476785273,-461.66691537695965,3341420.3777590008,0.0
2021-10-05,2545236.2054654723,-831000.4476785273,-831000.4476785273,5090472.410930945,831000.4476785273,-577.0836442211996,3376236.6531439996,0.0
2021-10-06,2552048.1604674724,-831000.4476785273,-831000.4476785273,5104096.320934945,831000.4476785273,-692.5003730654396,3383048.6081459997,0.0
2021-10-07,2585473.780775473,-831000.4476785273,-831000.4476785273,5170947.561550946,831000.4476785273,-807.9171019096796,3416474.2284540003,0.0
2021-10-08,2564047.573622473,-831000.4476785273,-831000.4476785273,5128095.147244946,831000.4476785273,-923.3338307539195,3395048.0213010004,0.0
2021-10-11,2568300.061662473,-831000.4476785273,-831000.4476785273,5136600.123324946,831000.4476785273,-1269.5840172866392,3399300.509341,0.0
2021-10-12,2564384.8077324727,-831000.4476785273,-831000.4476785273,5128769.615464945,831000.4476785273,-1385.0007461308792,3395385.255411,0.0
2021-10-13,2586585.669350472,-831000.4476785273,-831000.4476785273,5173171.338700944,831000.4476785273,-1500.4174749751191,3417586.117028999,0.0
2021-10-14,2620476.5736744725,-831000.4476785273,-831000.4476785273,5240953.147348945,831000.4476785273,-1615.8342038193591,3451477.021353,0.0
2021-10-15,2622457.2991394727,-831000.4476785273,-831000.4476785273,5244914.598278945,831000.4476785273,-1731.250932663599,3453457.746818,0.0
2021-10-18,2633135.872882472,-831000.4476785273,-831000.4476785273,5266271.745764944,831000.4476785273,-2077.501119196319,3464136.320560999,0.0
2021-10-19,2658134.932774473,-831000.4476785273,-831000.4476785273,5316269.865548946,831000.4476785273,-2192.917848040559,3489135.3804530003,0.0
2021-10-20,2673843.760176472,-831000.4476785273,-831000.4476785273,5347687.520352944,831000.4476785273,-2308.334576884799,3504844.207854999,0.0
2021-10-21,2676571.401313473,-831000.4476785273,-831000.4476785273,5353142.802626946,831000.4476785273,-2423.751305729039,3507571.8489920003,0.0
2021-10-22,2693010.4875964727,-831000.4476785273,-831000.4476785273,5386020.975192945,831000.4476785273,-2539.168034573279,3524010.935275,0.0
2021-10-25,2700486.342132472,-831000.4476785273,-831000.4476785273,5400972.684264944,831000.4476785273,-2885.418221105999,3531486.7898109993,0.0
2021-10-26,2692887.0264564725,-831000.4476785273,-831000.4476785273,5385774.052912945,831000.4476785273,-3000.8349499502388,3523887.474135,0.0
2021-10-27,2652351.9034504727,-831000.4476785273,-831000.4476785273,5304703.8069009455,831000.4476785273,-3116.2516787944787,3483352.351129,0.0
2021-10-28,2697740.333352472,-831000.4476785273,-831000.4476785273,5395480.666704944,831000.4476785273,-3231.6684076387187,3528740.7810309995,0.0
2021-10-29,2696573.092834833,-902665.6645311661,-902665.6645311661,5393146.185669666,902665.6645311661,0.0,3599238.7573659993,0.0
2021-11-01,2713321.254100834,-902665.6645311661,-902665.6645311661,5426642.508201668,902665.6645311661,-376.1106935546526,3615986.918632,0.0
2021-11-02,2712502.1697898335,-902665.6645311661,-902665.6645311661,5425004.339579667,902665.6645311661,-501.48092473953676,3615167.8343209997,0.0
2021-11-03,2758246.680611834,-902665.6645311661,-902665.6645311661,5516493.361223668,902665.6645311661,-626.8511559244209,3660912.345143,0.0
2021-11-04,2755793.8481928343,-902665.6645311661,-902665.6645311661,5511587.696385669,902665.6645311661,-752.2213871093052,3658459.5127240005,0.0
2021-11-05,2764465.9844898335,-902665.6645311661,-902665.6645311661,5528931.968979667,902665.6645311661,-877.5916182941894,3667131.6490209997,0.0
2021-11-08,2757517.7726138337,-902665.6645311661,-902665.6645311661,5515035.545227667,902665.6645311661,-1253.7023118488419,3660183.437145,0.0
2021-11-09,2756347.3252808345,-902665.6645311661,-902665.6645311661,5512694.650561669,902665.6645311661,-1379.072543033726,3659012.9898120007,0.0
2021-11-10,2765384.235965833,-902665.6645311661,-902665.6645311661,5530768.471931666,902665.6645311661,-1504.4427742186103,3668049.9004969993,0.0
2021-11-11,2780180.471947834,-902665.6645311661,-902665.6645311661,5560360.943895668,902665.6645311661,-1629.8130054034946,3682846.136479,0.0
2021-11-12,2774365.5130878338,-902665.6645311661,-902665.6645311661,5548731.0261756675,902665.6645311661,-1755.1832365883788,3677031.177619,0.0
2021-11-15,2785514.3368548336,-902665.6645311661,-902665.6645311661,5571028.673709667,902665.6645311661,-2131.2939301430315,3688180.001386,0.0
2021-11-16,2786646.3986038337,-902665.6645311661,-902665.6645311661,5573292.7972076675,902665.6645311661,-2256.6641613279157,3689312.063135,0.0
2021-11-17,2783427.1910968334,-902665.6645311661,-902665.6645311661,5566854.382193667,902665.6645311661,-2382.0343925128,3686092.8556279996,0.0
2021-11-18,2791841.2061638334,-902665.6645311661,-902665.6645311661,5583682.412327667,902665.6645311661,-2507.404623697684,3694506.8706949996,0.0
2021-11-19,2796468.8269728334,-902665.6645311661,-902665.6645311661,5592937.653945667,902665.6645311661,-2632.7748548825684,3699134.4915039996,0.0
2021-11-22,2780428.0862738336,-902665.6645311661,-902665.6645311661,5560856.172547667,902665.6645311661,-3008.885548437221,3683093.750805,0.0
